global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
575469,404,-0.000181,0.001366,1.789683,0.003794,0.017964,0.058922,0.004571,0.04609,0.0001,,,,,gru
575469,404,0.070773,0.000844,1.78962,0.003794,0.020696,0.045844,0.008824,0.027313,0.0001,,,,,gru
575469,404,-0.062174,0.001258,1.789549,0.003794,0.025412,0.0823,0.01437,0.05851,0.0001,,,,,gru
581296,408,-0.021549,0.001002,1.789467,0.003782,0.013125,0.108983,0.00313,0.072461,0.0001,,,,,gru
581296,408,-0.004072,0.001054,1.789382,0.003782,0.015309,0.091042,0.005668,0.087224,0.0001,,,,,gru
581296,408,-0.013852,0.001195,1.789292,0.003782,0.016042,0.102904,0.006731,0.084748,0.0001,,,,,gru
581296,408,-0.024012,0.001073,1.7892,0.003782,0.016027,0.088396,0.004413,0.053342,0.0001,,,,,gru
581296,408,0.039687,0.000902,1.789111,0.003782,0.014074,0.082804,0.00317,0.045511,0.0001,,,,,gru
581296,408,-0.060386,0.001428,1.789015,0.003782,0.013763,0.1595,0.006272,0.148166,0.0001,,,,,gru
581296,408,0.02663,0.001049,1.788918,0.003782,0.014381,0.07112,0.00538,0.026973,0.0001,,,,,gru
581296,408,0.084673,0.000871,1.788812,0.003782,0.013739,0.140813,0.003607,0.13914,0.0001,,,,,gru
581296,408,-0.173952,0.001482,1.788717,0.003782,0.013737,0.081102,0.001769,0.060555,0.0001,,,,,gru
581296,408,0.082251,0.001137,1.788613,0.003782,0.013854,0.078269,0.004716,0.065293,0.0001,,,,,gru
581296,408,-0.070044,0.001231,1.788517,0.003782,0.013268,0.192901,0.002754,0.171294,0.0001,,,,,gru
581296,408,-0.053602,0.000839,1.788422,0.003782,0.01313,0.13279,0.004042,0.066732,0.0001,,,,,gru
586038,412,0.017992,0.004292,1.788302,0.00377,0.02309,0.021182,0.011008,0.023833,0.0001,,,,,gru
586038,412,0.060406,0.001908,1.788187,0.00377,0.014754,0.047047,0.005151,0.044965,0.0001,,,,,gru
586038,412,0.018869,0.000651,1.788079,0.00377,0.012831,0.023632,0.005546,0.018184,0.0001,,,,,gru
586038,412,0.061943,0.001361,1.78798,0.00377,0.014554,0.087164,0.001154,0.077576,0.0001,,,,,gru
586038,412,0.026038,0.003291,1.787879,0.00377,0.019369,0.038622,0.000948,0.014016,0.0001,,,,,gru
586038,412,-0.011422,0.004906,1.787794,0.00377,0.027747,0.071782,0.00261,0.06028,0.0001,,,,,gru
586038,412,0.064017,0.002024,1.787702,0.00377,0.020669,0.04276,0.010198,0.038579,0.0001,,,,,gru
586038,412,0.095031,0.001138,1.787617,0.00377,0.01777,0.026902,0.014126,0.023394,0.0001,,,,,gru
586038,412,-0.224898,0.009939,1.787545,0.00377,0.047746,0.208488,0.011189,0.182571,0.0001,,,,,gru
586038,412,0.012321,0.001657,1.787475,0.00377,0.020049,0.041791,0.011447,0.034019,0.0001,,,,,gru
586038,412,0.033937,0.004517,1.78741,0.00377,0.031821,0.026695,0.009449,0.023214,0.0001,,,,,gru
586038,412,0.117093,0.001221,1.787349,0.00377,0.019538,0.046945,0.016046,0.022448,0.0001,,,,,gru
591933,416,-0.031995,0.001092,1.787279,0.003758,0.010579,0.042247,0.001247,0.029282,0.0001,,,,,gru
591933,416,0.010521,0.00089,1.787225,0.003758,0.014177,0.106111,0.001709,0.055829,0.0001,,,,,gru
591933,416,0.000428,0.000901,1.787198,0.003758,0.012811,0.049721,0.006153,0.028788,0.0001,,,,,gru
591933,416,-0.051994,0.001203,1.787173,0.003758,0.017441,0.06343,0.012193,0.033645,0.0001,,,,,gru
591933,416,0.073155,0.000892,1.787157,0.003758,0.019846,0.052222,0.015267,0.034522,0.0001,,,,,gru
591933,416,-0.046644,0.001198,1.787154,0.003758,0.024932,0.170478,0.020761,0.158668,0.0001,,,,,gru
591933,416,-0.055722,0.000981,1.787164,0.003758,0.023541,0.079683,0.019845,0.037021,0.0001,,,,,gru
591933,416,0.074384,0.001161,1.787187,0.003758,0.020685,0.078688,0.016899,0.043717,0.0001,,,,,gru
591933,416,-0.041024,0.001169,1.787221,0.003758,0.020107,0.216352,0.016139,0.153625,0.0001,,,,,gru
591933,416,-0.07353,0.001154,1.787238,0.003758,0.016359,0.215436,0.010822,0.171957,0.0001,,,,,gru
591933,416,-0.02717,0.000697,1.787244,0.003758,0.010926,0.057722,0.004123,0.042597,0.0001,,,,,gru
591933,416,0.09111,0.000917,1.787252,0.003758,0.012526,0.219871,0.00422,0.179359,0.0001,,,,,gru
597372,420,0.043227,0.000917,1.78728,0.003746,0.012174,0.058214,0.001602,0.054731,0.0001,,,,,gru
597372,420,0.02414,0.002446,1.787307,0.003746,0.020134,0.099723,0.002585,0.080663,0.0001,,,,,gru
597372,420,0.042487,0.004399,1.787338,0.003746,0.021921,0.033572,0.003948,0.019488,0.0001,,,,,gru
597372,420,-0.029262,0.004247,1.787375,0.003746,0.024283,0.032613,0.001824,0.021022,0.0001,,,,,gru
597372,420,0.059445,0.001286,1.787414,0.003746,0.019374,0.115143,0.010012,0.095641,0.0001,,,,,gru
597372,420,0.099294,0.001293,1.78745,0.003746,0.016272,0.138277,0.011302,0.121377,0.0001,,,,,gru
597372,420,0.055696,0.002276,1.787474,0.003746,0.020072,0.049685,0.007858,0.036303,0.0001,,,,,gru
597372,420,0.068612,0.001204,1.787495,0.003746,0.017126,0.111968,0.008865,0.085616,0.0001,,,,,gru
597372,420,-0.04277,0.004378,1.787516,0.003746,0.021988,0.088977,0.001429,0.068775,0.0001,,,,,gru
597372,420,-0.02009,0.00481,1.787555,0.003746,0.022375,0.082883,0.004386,0.072545,0.0001,,,,,gru
597372,420,0.050227,0.000875,1.787605,0.003746,0.01383,0.06445,0.001349,0.046406,0.0001,,,,,gru
597372,420,0.099165,0.000907,1.787647,0.003746,0.011343,0.024571,0.002852,0.01282,0.0001,,,,,gru
602825,424,0.043978,0.003994,1.787688,0.003734,0.017019,0.045517,0.005317,0.035067,0.0001,,,,,gru
602825,424,0.011795,0.001789,1.787724,0.003734,0.016132,0.069651,0.005106,0.05175,0.0001,,,,,gru
602825,424,0.036481,0.00116,1.787762,0.003734,0.01554,0.055592,0.005366,0.038566,0.0001,,,,,gru
602825,424,0.024942,0.001264,1.787795,0.003734,0.015479,0.127455,0.008707,0.101092,0.0001,,,,,gru
602825,424,-0.015603,0.004937,1.787824,0.003734,0.023485,0.108481,0.01732,0.114216,0.0001,,,,,gru
602825,424,0.104456,0.000802,1.787852,0.003734,0.011227,0.05991,0.003757,0.048774,0.0001,,,,,gru
602825,424,0.089746,0.001054,1.787884,0.003734,0.012802,0.016125,0.0014,0.009219,0.0001,,,,,gru
602825,424,-0.05623,0.004762,1.787908,0.003734,0.022331,0.070476,0.010183,0.063928,0.0001,,,,,gru
602825,424,0.071826,0.001038,1.787933,0.003734,0.013347,0.065012,0.003769,0.043932,0.0001,,,,,gru
602825,424,-0.004771,0.003528,1.787959,0.003734,0.019114,0.087419,0.002813,0.075542,0.0001,,,,,gru
602825,424,0.078307,0.001343,1.787986,0.003734,0.01762,0.055615,0.006093,0.039459,0.0001,,,,,gru
602825,424,0.010675,0.002479,1.788014,0.003734,0.014711,0.059005,0.000801,0.039896,0.0001,,,,,gru
608692,428,0.002824,0.000738,1.788034,0.003722,0.01152,0.088354,0.00322,0.04366,0.0001,,,,,gru
608692,428,-0.043087,0.000952,1.788069,0.003722,0.01118,0.113318,0.005267,0.054623,0.0001,,,,,gru
608692,428,-0.014226,0.000971,1.788137,0.003722,0.012794,0.085703,0.009156,0.058316,0.0001,,,,,gru
608692,428,-0.00296,0.00126,1.788201,0.003722,0.015343,0.109871,0.011775,0.064237,0.0001,,,,,gru
608692,428,0.025514,0.000952,1.788278,0.003722,0.017317,0.072311,0.014469,0.038765,0.0001,,,,,gru
608692,428,-0.083599,0.00083,1.788372,0.003722,0.016435,0.034069,0.014007,0.035753,0.0001,,,,,gru
608692,428,0.002277,0.001227,1.788465,0.003722,0.019112,0.120324,0.016941,0.101337,0.0001,,,,,gru
608692,428,-0.016153,0.001038,1.788562,0.003722,0.0158,0.104625,0.011976,0.064348,0.0001,,,,,gru
608692,428,-0.04175,0.000924,1.788684,0.003722,0.016444,0.108906,0.010386,0.07384,0.0001,,,,,gru
608692,428,-0.04756,0.001113,1.78879,0.003722,0.014476,0.157032,0.006533,0.117307,0.0001,,,,,gru
608692,428,-0.006882,0.000914,1.788899,0.003722,0.014429,0.218476,0.002547,0.20155,0.0001,,,,,gru
608692,428,0.004538,0.000875,1.789012,0.003722,0.015357,0.112205,0.006834,0.069031,0.0001,,,,,gru
614137,432,0.056437,0.002002,1.789128,0.00371,0.014902,0.094765,0.005848,0.087631,0.0001,,,,,gru
614137,432,-0.040438,0.004208,1.789222,0.00371,0.024502,0.068108,0.019355,0.059049,0.0001,,,,,gru
614137,432,0.098035,0.001041,1.789308,0.00371,0.016409,0.048558,0.012634,0.048169,0.0001,,,,,gru
614137,432,0.061783,0.002633,1.789381,0.00371,0.022493,0.135657,0.016925,0.1362,0.0001,,,,,gru
614137,432,-0.011194,0.002065,1.789441,0.00371,0.019095,0.049948,0.015627,0.048809,0.0001,,,,,gru
614137,432,0.048815,0.003439,1.789489,0.00371,0.018594,0.023349,0.009593,0.019924,0.0001,,,,,gru
614137,432,0.015473,0.004319,1.78953,0.00371,0.022555,0.14103,0.007121,0.13233,0.0001,,,,,gru
614137,432,0.093959,0.000897,1.789549,0.00371,0.013364,0.01811,0.00552,0.006212,0.0001,,,,,gru
614137,432,-0.039217,0.00228,1.789564,0.00371,0.018768,0.046114,0.001068,0.04238,0.0001,,,,,gru
614137,432,0.024862,0.002875,1.78958,0.00371,0.021254,0.027126,0.007057,0.029218,0.0001,,,,,gru
614137,432,0.029418,0.001611,1.789598,0.00371,0.020384,0.04735,0.008328,0.030008,0.0001,,,,,gru
614137,432,0.045097,0.003627,1.789599,0.00371,0.024,0.04646,0.00728,0.024635,0.0001,,,,,gru
619978,436,-0.133044,0.000819,1.789605,0.003698,0.012749,0.149732,0.001838,0.106086,0.0001,,,,,gru
619978,436,-0.02122,0.00079,1.789612,0.003698,0.011496,0.05995,0.00125,0.032363,0.0001,,,,,gru
619978,436,0.131395,0.000755,1.789595,0.003698,0.013509,0.115305,0.003299,0.072649,0.0001,,,,,gru
619978,436,-0.055019,0.000536,1.789565,0.003698,0.013516,0.0736,0.009325,0.03376,0.0001,,,,,gru
619978,436,0.099581,0.001206,1.789507,0.003698,0.016335,0.125684,0.009497,0.109229,0.0001,,,,,gru
619978,436,-0.094503,0.000668,1.789427,0.003698,0.014932,0.053907,0.00984,0.02593,0.0001,,,,,gru
619978,436,0.047552,0.000626,1.789353,0.003698,0.013189,0.064975,0.005697,0.043496,0.0001,,,,,gru
619978,436,-0.057889,0.000772,1.789273,0.003698,0.012578,0.103965,0.003625,0.083206,0.0001,,,,,gru
619978,436,-0.033867,0.000899,1.789192,0.003698,0.010517,0.077211,0.000529,0.035661,0.0001,,,,,gru
619978,436,-0.078049,0.000729,1.78909,0.003698,0.010968,0.05196,0.002953,0.046228,0.0001,,,,,gru
619978,436,-0.031669,0.000785,1.788988,0.003698,0.012889,0.072492,0.006255,0.040951,0.0001,,,,,gru
619978,436,0.083113,0.000839,1.788877,0.003698,0.013224,0.085564,0.007485,0.059759,0.0001,,,,,gru
625907,440,-0.012535,0.00122,1.788765,0.003686,0.013634,0.071821,0.004637,0.055308,0.0001,,,,,gru
625907,440,0.004559,0.000867,1.788658,0.003686,0.01385,0.137285,0.000665,0.102408,0.0001,,,,,gru
625907,440,-0.052123,0.0006,1.788551,0.003686,0.012797,0.095409,0.003684,0.066204,0.0001,,,,,gru
625907,440,-0.040216,0.001008,1.78843,0.003686,0.014526,0.074211,0.004322,0.039615,0.0001,,,,,gru
625907,440,0.084526,0.000926,1.788306,0.003686,0.014228,0.229617,0.002306,0.204154,0.0001,,,,,gru
625907,440,-0.109256,0.000709,1.788173,0.003686,0.011366,0.070509,0.00174,0.057967,0.0001,,,,,gru
625907,440,-0.074735,0.000915,1.788042,0.003686,0.012955,0.067136,0.002048,0.026866,0.0001,,,,,gru
625907,440,-0.051844,0.000952,1.787913,0.003686,0.013854,0.092674,0.005944,0.077412,0.0001,,,,,gru
625907,440,0.078629,0.000949,1.787779,0.003686,0.015911,0.062877,0.009886,0.046864,0.0001,,,,,gru
625907,440,0.102847,0.000878,1.787652,0.003686,0.015124,0.063686,0.009467,0.034028,0.0001,,,,,gru
625907,440,-0.047279,0.001261,1.787515,0.003686,0.014996,0.085434,0.005446,0.056501,0.0001,,,,,gru
625907,440,-0.119016,0.000726,1.787381,0.003686,0.012947,0.070002,0.000629,0.04994,0.0001,,,,,gru
631751,444,-0.020571,0.001047,1.787267,0.003674,0.013195,0.08319,0.003147,0.051292,0.0001,,,,,gru
631751,444,-0.028421,0.000919,1.787142,0.003674,0.012381,0.09346,0.004119,0.087055,0.0001,,,,,gru
631751,444,0.01007,0.000615,1.787026,0.003674,0.011436,0.112002,0.002861,0.082893,0.0001,,,,,gru
631751,444,-0.038919,0.000859,1.7869,0.003674,0.011971,0.094907,0.000673,0.069555,0.0001,,,,,gru
631751,444,-0.028392,0.001028,1.786762,0.003674,0.012983,0.128628,0.002072,0.123666,0.0001,,,,,gru
631751,444,0.032741,0.000759,1.786642,0.003674,0.013284,0.068608,0.001289,0.0456,0.0001,,,,,gru
631751,444,0.092285,0.001122,1.786532,0.003674,0.014502,0.170981,0.00134,0.142461,0.0001,,,,,gru
631751,444,-0.041895,0.001021,1.786432,0.003674,0.013125,0.035515,0.002327,0.010985,0.0001,,,,,gru
631751,444,-0.101582,0.000587,1.786326,0.003674,0.013651,0.161559,0.003796,0.127891,0.0001,,,,,gru
631751,444,-0.026377,0.001091,1.786209,0.003674,0.015442,0.169027,0.002857,0.140605,0.0001,,,,,gru
631751,444,-0.022711,0.000615,1.786067,0.003674,0.014342,0.118609,0.005623,0.105058,0.0001,,,,,gru
631751,444,0.01277,0.001135,1.785936,0.003674,0.014255,0.123355,0.006775,0.108259,0.0001,,,,,gru
637643,448,-0.059565,0.000877,1.785825,0.003662,0.012964,0.042792,0.000721,0.034101,0.0001,,,,,gru
637643,448,0.008149,0.000777,1.785729,0.003662,0.014109,0.069205,0.003996,0.045198,0.0001,,,,,gru
637643,448,0.032691,0.001132,1.785634,0.003662,0.014124,0.179227,0.006483,0.117121,0.0001,,,,,gru
637643,448,-0.024331,0.001002,1.785547,0.003662,0.013345,0.149656,0.003235,0.107183,0.0001,,,,,gru
637643,448,-0.02674,0.000783,1.785489,0.003662,0.01348,0.055558,0.006306,0.041084,0.0001,,,,,gru
637643,448,0.032942,0.000925,1.785434,0.003662,0.015541,0.085582,0.010817,0.061439,0.0001,,,,,gru
637643,448,-0.03039,0.001157,1.785373,0.003662,0.01956,0.110146,0.015662,0.080082,0.0001,,,,,gru
637643,448,0.020174,0.000731,1.78534,0.003662,0.020337,0.081601,0.016528,0.067705,0.0001,,,,,gru
637643,448,-0.012568,0.001164,1.785292,0.003662,0.018241,0.180555,0.013701,0.136237,0.0001,,,,,gru
637643,448,0.070436,0.001122,1.785218,0.003662,0.017442,0.089171,0.011649,0.080524,0.0001,,,,,gru
637643,448,-0.092943,0.000775,1.785135,0.003662,0.014453,0.076805,0.004055,0.061551,0.0001,,,,,gru
637643,448,0.003196,0.000805,1.785063,0.003662,0.014125,0.259961,0.005158,0.216493,0.0001,,,,,gru
643506,452,-0.050244,0.000718,1.784995,0.00365,0.011756,0.151193,0.002731,0.140399,0.0001,,,,,gru
643506,452,-0.032128,0.001132,1.784927,0.00365,0.015787,0.06471,0.011464,0.044042,0.0001,,,,,gru
643506,452,0.051999,0.001099,1.784875,0.00365,0.022857,0.140802,0.02036,0.103818,0.0001,,,,,gru
643506,452,0.095253,0.001276,1.784816,0.00365,0.026092,0.19889,0.02358,0.19337,0.0001,,,,,gru
643506,452,-0.049181,0.001208,1.784752,0.00365,0.02078,0.135546,0.017773,0.119957,0.0001,,,,,gru
643506,452,-0.093461,0.000948,1.784686,0.00365,0.016311,0.163975,0.010647,0.133588,0.0001,,,,,gru
643506,452,-0.13729,0.000943,1.784649,0.00365,0.015649,0.098124,0.005787,0.079346,0.0001,,,,,gru
643506,452,0.047391,0.00094,1.784616,0.00365,0.014521,0.104575,0.005334,0.047156,0.0001,,,,,gru
643506,452,0.064033,0.001059,1.784602,0.00365,0.017154,0.092839,0.005069,0.05139,0.0001,,,,,gru
643506,452,0.006583,0.000765,1.78456,0.00365,0.017296,0.121526,0.001519,0.086461,0.0001,,,,,gru
643506,452,-0.01995,0.001381,1.784533,0.00365,0.018062,0.207188,0.00129,0.176855,0.0001,,,,,gru
643506,452,-0.022838,0.001048,1.784508,0.00365,0.019403,0.082339,0.005119,0.054845,0.0001,,,,,gru
649389,456,-0.012984,0.000856,1.784485,0.003638,0.013827,0.083844,0.000562,0.071552,0.0001,,,,,gru
649389,456,-0.033326,0.00112,1.784453,0.003638,0.014774,0.13924,0.006972,0.120633,0.0001,,,,,gru
649389,456,0.017872,0.001029,1.784427,0.003638,0.020919,0.352959,0.015751,0.324613,0.0001,,,,,gru
649389,456,-0.166536,0.001329,1.7844,0.003638,0.026682,0.409011,0.024017,0.385216,0.0001,,,,,gru
649389,456,0.099104,0.001131,1.784393,0.003638,0.021778,0.049911,0.018068,0.050441,0.0001,,,,,gru
649389,456,0.042716,0.001051,1.784383,0.003638,0.019676,0.065141,0.01455,0.039841,0.0001,,,,,gru
649389,456,0.028698,0.000979,1.784366,0.003638,0.0162,0.131674,0.010751,0.109381,0.0001,,,,,gru
649389,456,-0.038107,0.001101,1.784338,0.003638,0.019187,0.190164,0.008373,0.168957,0.0001,,,,,gru
649389,456,-0.021504,0.000909,1.784312,0.003638,0.016697,0.113401,0.006931,0.100877,0.0001,,,,,gru
649389,456,-0.056952,0.001121,1.784299,0.003638,0.017176,0.049194,0.007356,0.046813,0.0001,,,,,gru
649389,456,-0.045865,0.00096,1.784282,0.003638,0.016058,0.290214,0.004772,0.262699,0.0001,,,,,gru
649389,456,0.083001,0.000784,1.784282,0.003638,0.015957,0.106827,0.005864,0.085612,0.0001,,,,,gru
655311,460,0.125083,0.001306,1.784289,0.003626,0.016322,0.110994,0.006426,0.066377,0.0001,,,,,gru
655311,460,-0.082098,0.000623,1.784286,0.003626,0.016879,0.101957,0.009213,0.068647,0.0001,,,,,gru
655311,460,-0.06642,0.000983,1.784261,0.003626,0.021905,0.430776,0.018174,0.404241,0.0001,,,,,gru
655311,460,0.019304,0.001058,1.784213,0.003626,0.023966,0.403323,0.020036,0.370802,0.0001,,,,,gru
655311,460,-0.031909,0.001207,1.784158,0.003626,0.021571,0.113478,0.017972,0.074476,0.0001,,,,,gru
655311,460,-0.008722,0.001192,1.784083,0.003626,0.02046,0.178067,0.015055,0.124911,0.0001,,,,,gru
655311,460,-0.062271,0.001067,1.783993,0.003626,0.017352,0.097566,0.006666,0.058035,0.0001,,,,,gru
655311,460,-0.003372,0.00116,1.783888,0.003626,0.020175,0.207259,0.00281,0.175184,0.0001,,,,,gru
655311,460,0.050571,0.000813,1.783784,0.003626,0.017533,0.03678,0.002375,0.01609,0.0001,,,,,gru
655311,460,-0.043837,0.001344,1.783679,0.003626,0.022003,0.105725,0.006062,0.069907,0.0001,,,,,gru
655311,460,-0.01025,0.001194,1.783562,0.003626,0.023678,0.114246,0.003808,0.07477,0.0001,,,,,gru
655311,460,0.04101,0.001058,1.783433,0.003626,0.022834,0.167471,0.003043,0.13386,0.0001,,,,,gru
660742,464,0.116908,0.001178,1.783289,0.003614,0.017286,0.044659,0.001649,0.025227,0.0001,,,,,gru
660742,464,-0.058895,0.004207,1.783166,0.003614,0.026593,0.146736,0.01333,0.120752,0.0001,,,,,gru
660742,464,0.028625,0.002868,1.783067,0.003614,0.021816,0.197391,0.00453,0.173363,0.0001,,,,,gru
660742,464,-0.01793,0.004049,1.782977,0.003614,0.027176,0.220219,0.007881,0.191756,0.0001,,,,,gru
660742,464,0.04776,0.002885,1.782912,0.003614,0.022352,0.171766,0.003407,0.149643,0.0001,,,,,gru
660742,464,0.070864,0.000898,1.782866,0.003614,0.017454,0.025756,0.009999,0.02476,0.0001,,,,,gru
660742,464,0.000896,0.005166,1.782821,0.003614,0.029025,0.121477,0.004224,0.102713,0.0001,,,,,gru
660742,464,0.097079,0.001315,1.782788,0.003614,0.021042,0.055504,0.015962,0.056,0.0001,,,,,gru
660742,464,-0.033006,0.002054,1.782748,0.003614,0.02567,0.176417,0.006713,0.146465,0.0001,,,,,gru
660742,464,-0.016393,0.003021,1.782707,0.003614,0.024381,0.082263,0.00163,0.070003,0.0001,,,,,gru
660742,464,0.030007,0.003442,1.782678,0.003614,0.022141,0.041972,0.001715,0.016995,0.0001,,,,,gru
660742,464,0.098875,0.001582,1.782665,0.003614,0.018857,0.109932,0.005695,0.088834,0.0001,,,,,gru
666629,468,-0.039521,0.000796,1.782649,0.003602,0.0162,0.119884,0.001192,0.092993,0.0001,,,,,gru
666629,468,0.083659,0.001769,1.782646,0.003602,0.019033,0.060685,0.003829,0.028601,0.0001,,,,,gru
666629,468,-0.082916,0.000597,1.782662,0.003602,0.014806,0.119546,0.00171,0.105808,0.0001,,,,,gru
666629,468,-0.100656,0.000888,1.782689,0.003602,0.016033,0.058911,0.003086,0.028789,0.0001,,,,,gru
666629,468,0.08312,0.001281,1.782734,0.003602,0.016842,0.086828,0.002013,0.054852,0.0001,,,,,gru
666629,468,-0.012323,0.000906,1.782786,0.003602,0.01498,0.108456,0.001065,0.067452,0.0001,,,,,gru
666629,468,-0.091526,0.000833,1.782845,0.003602,0.014251,0.117139,0.001605,0.085748,0.0001,,,,,gru
666629,468,0.052906,0.001142,1.782935,0.003602,0.014826,0.127821,0.004273,0.075277,0.0001,,,,,gru
666629,468,0.011259,0.000945,1.783022,0.003602,0.013968,0.111801,0.000962,0.094198,0.0001,,,,,gru
666629,468,0.054375,0.001369,1.783098,0.003602,0.014917,0.19473,0.001388,0.150673,0.0001,,,,,gru
666629,468,-0.01695,0.000818,1.783162,0.003602,0.014524,0.146033,0.003894,0.096419,0.0001,,,,,gru
666629,468,-0.073022,0.000485,1.783242,0.003602,0.013188,0.17405,0.008605,0.11549,0.0001,,,,,gru
672558,472,0.029208,0.000849,1.783336,0.00359,0.014457,0.175053,0.001723,0.144979,0.0001,,,,,gru
672558,472,0.005156,0.000861,1.783422,0.00359,0.015603,0.053416,0.007126,0.041055,0.0001,,,,,gru
672558,472,-0.075189,0.001148,1.783503,0.00359,0.016849,0.088836,0.010576,0.057013,0.0001,,,,,gru
672558,472,0.014777,0.001005,1.783566,0.00359,0.018007,0.068315,0.012544,0.038375,0.0001,,,,,gru
672558,472,-0.024586,0.001056,1.783626,0.00359,0.019899,0.153238,0.017004,0.127478,0.0001,,,,,gru
672558,472,-0.024014,0.000756,1.783671,0.00359,0.018337,0.088063,0.015469,0.054997,0.0001,,,,,gru
672558,472,-0.002049,0.000866,1.783678,0.00359,0.014047,0.160389,0.007609,0.132946,0.0001,,,,,gru
672558,472,-0.023329,0.000824,1.783682,0.00359,0.012633,0.101107,0.006129,0.059174,0.0001,,,,,gru
672558,472,-0.00845,0.00097,1.78368,0.00359,0.017911,0.222009,0.016953,0.195071,0.0001,,,,,gru
672558,472,0.039987,0.001292,1.783668,0.00359,0.020462,0.10935,0.018998,0.098304,0.0001,,,,,gru
672558,472,-0.096718,0.000622,1.783669,0.00359,0.017912,0.227439,0.016252,0.177528,0.0001,,,,,gru
672558,472,0.028543,0.001055,1.783645,0.00359,0.015048,0.179839,0.011936,0.150782,0.0001,,,,,gru
678472,476,0.025414,0.000786,1.783614,0.003578,0.010968,0.115286,0.001456,0.09231,0.0001,,,,,gru
678472,476,-0.035424,0.00065,1.783591,0.003578,0.011837,0.120017,0.002681,0.111787,0.0001,,,,,gru
678472,476,-0.030708,0.000986,1.783569,0.003578,0.010988,0.508585,0.003153,0.439081,0.0001,,,,,gru
678472,476,-0.000359,0.00077,1.78353,0.003578,0.010939,0.557413,0.003559,0.478218,0.0001,,,,,gru
678472,476,0.01947,0.000879,1.783478,0.003578,0.010965,0.348244,0.004937,0.307624,0.0001,,,,,gru
678472,476,-0.06659,0.000792,1.783432,0.003578,0.014184,0.144378,0.009015,0.128555,0.0001,,,,,gru
678472,476,-0.008513,0.000831,1.7834,0.003578,0.01305,0.135111,0.007379,0.122967,0.0001,,,,,gru
678472,476,-0.052407,0.000678,1.783382,0.003578,0.010046,0.168539,0.003001,0.13353,0.0001,,,,,gru
678472,476,0.028999,0.001009,1.783353,0.003578,0.012721,0.081533,0.003744,0.065157,0.0001,,,,,gru
678472,476,-0.034392,0.000702,1.783315,0.003578,0.014185,0.114194,0.00837,0.09398,0.0001,,,,,gru
678472,476,-0.075985,0.000946,1.783273,0.003578,0.014438,0.251602,0.010172,0.241654,0.0001,,,,,gru
678472,476,0.084402,0.001381,1.783222,0.003578,0.018191,0.409598,0.014999,0.372674,0.0001,,,,,gru
684372,480,0.039432,0.001034,1.783175,0.003566,0.012001,0.125089,0.005416,0.079118,0.0001,,,,,gru
684372,480,-0.018961,0.00087,1.783138,0.003566,0.013672,0.065398,0.002429,0.047644,0.0001,,,,,gru
684372,480,-0.069682,0.000828,1.783101,0.003566,0.014495,0.053825,0.008861,0.029524,0.0001,,,,,gru
684372,480,-0.011032,0.001224,1.78305,0.003566,0.017306,0.191607,0.012153,0.185213,0.0001,,,,,gru
684372,480,-0.002089,0.000902,1.783002,0.003566,0.017959,0.092126,0.012334,0.061087,0.0001,,,,,gru
684372,480,-0.031739,0.000776,1.782955,0.003566,0.018781,0.083889,0.015037,0.078649,0.0001,,,,,gru
684372,480,-0.170877,0.000668,1.782892,0.003566,0.017407,0.064738,0.014993,0.055955,0.0001,,,,,gru
684372,480,0.074378,0.001211,1.782829,0.003566,0.013707,0.117036,0.006082,0.089133,0.0001,,,,,gru
684372,480,0.066842,0.00086,1.78278,0.003566,0.012402,0.111687,0.001369,0.086307,0.0001,,,,,gru
684372,480,-0.052563,0.000993,1.782746,0.003566,0.011342,0.093662,0.002675,0.058257,0.0001,,,,,gru
684372,480,0.00821,0.000852,1.782732,0.003566,0.014224,0.09597,0.010593,0.067755,0.0001,,,,,gru
684372,480,0.005364,0.000964,1.782696,0.003566,0.017202,0.086738,0.013716,0.058967,0.0001,,,,,gru
690345,484,0.043258,0.000888,1.782656,0.003554,0.014046,0.125426,0.008328,0.093558,0.0001,,,,,gru
690345,484,0.006432,0.000996,1.782631,0.003554,0.014156,0.060089,0.00878,0.019465,0.0001,,,,,gru
690345,484,-0.08673,0.000643,1.782601,0.003554,0.012455,0.08439,0.007324,0.082172,0.0001,,,,,gru
690345,484,0.044384,0.000906,1.78257,0.003554,0.01323,0.150375,0.006598,0.10629,0.0001,,,,,gru
690345,484,-0.011076,0.000962,1.782541,0.003554,0.012498,0.146963,0.001478,0.10215,0.0001,,,,,gru
690345,484,-0.06877,0.000526,1.782515,0.003554,0.012044,0.07653,0.003638,0.021234,0.0001,,,,,gru
690345,484,-0.042057,0.000849,1.782494,0.003554,0.013713,0.071829,0.006435,0.033443,0.0001,,,,,gru
690345,484,0.078509,0.000819,1.782466,0.003554,0.01472,0.077212,0.008749,0.070917,0.0001,,,,,gru
690345,484,-0.07216,0.000774,1.782438,0.003554,0.014624,0.089873,0.008973,0.05633,0.0001,,,,,gru
690345,484,-0.017947,0.000625,1.782432,0.003554,0.013186,0.186343,0.006274,0.152103,0.0001,,,,,gru
