global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
485173,316,-0.018123,0.001928,1.894524,0.005478,0.014462,0.212136,0.009191,0.126536,0.0001,,,,,lstm
485173,316,0.002304,0.00417,1.894532,0.005478,0.027178,0.193686,0.019805,0.207601,0.0001,,,,,lstm
485173,316,0.010168,0.003471,1.894524,0.005478,0.028293,0.079194,0.020835,0.080608,0.0001,,,,,lstm
485173,316,-0.058958,0.004098,1.894511,0.005478,0.026413,0.12945,0.019317,0.130789,0.0001,,,,,lstm
485173,316,-0.091871,0.001182,1.894481,0.005478,0.010975,0.142552,0.007404,0.153317,0.0001,,,,,lstm
485173,316,-0.149292,0.003271,1.894464,0.005478,0.013724,0.246745,0.002113,0.285957,0.0001,,,,,lstm
485173,316,0.071682,0.002994,1.894446,0.005478,0.015111,0.362634,0.004553,0.42969,0.0001,,,,,lstm
485173,316,0.01676,0.003475,1.894434,0.005478,0.020145,0.3112,0.009895,0.364646,0.0001,,,,,lstm
485173,316,0.119076,0.003994,1.894412,0.005478,0.030006,0.476047,0.019153,0.380649,0.0001,,,,,lstm
485173,316,0.136969,0.003567,1.894359,0.005478,0.021257,0.14253,0.006369,0.126733,0.0001,,,,,lstm
485173,316,-0.060217,0.004382,1.894303,0.005478,0.020953,0.087789,0.006884,0.092036,0.0001,,,,,lstm
485173,316,-0.130571,0.002078,1.894247,0.005478,0.01828,0.237298,0.003957,0.263186,0.0001,,,,,lstm
485173,316,0.26608,0.001021,1.894187,0.005478,0.013322,0.094184,0.008787,0.04938,0.0001,,,,,lstm
491333,320,-0.016854,0.003117,1.894139,0.005462,0.016047,0.060943,0.00158,0.052777,0.0001,,,,,lstm
491333,320,0.029095,0.003665,1.894104,0.005462,0.015126,0.111261,0.001929,0.097911,0.0001,,,,,lstm
491333,320,-0.086572,0.00183,1.894073,0.005462,0.012353,0.073846,0.003257,0.058208,0.0001,,,,,lstm
491333,320,0.157449,0.001913,1.894031,0.005462,0.005683,0.120535,0.000922,0.119253,0.0001,,,,,lstm
491333,320,-0.096783,0.002747,1.894013,0.005462,0.016615,0.050675,0.008702,0.046177,0.0001,,,,,lstm
491333,320,0.070015,0.003002,1.893992,0.005462,0.023398,0.100259,0.005893,0.106203,0.0001,,,,,lstm
491333,320,-0.045434,0.002831,1.893978,0.005462,0.019263,0.114167,0.01103,0.120342,0.0001,,,,,lstm
491333,320,0.003816,0.001282,1.89396,0.005462,0.013814,0.046395,0.010395,0.020893,0.0001,,,,,lstm
491333,320,-0.112041,0.002101,1.893951,0.005462,0.020884,0.054232,0.012244,0.064966,0.0001,,,,,lstm
491333,320,0.006915,0.002914,1.893942,0.005462,0.019414,0.078967,0.008743,0.054726,0.0001,,,,,lstm
491333,320,0.017141,0.003439,1.893919,0.005462,0.020308,0.070064,0.007567,0.065212,0.0001,,,,,lstm
491333,320,1.192506,0.006467,1.893906,0.005462,0.038718,0.586191,0.031203,0.282101,0.0001,,,,,lstm
491333,320,-0.007663,0.002248,1.893756,0.005462,0.015457,0.057421,0.004861,0.052799,0.0001,,,,,lstm
491333,320,-0.096743,0.002439,1.89362,0.005462,0.015,0.158267,0.006724,0.155265,0.0001,,,,,lstm
491333,320,0.032,0.003651,1.893497,0.005462,0.01547,0.271514,0.001643,0.304141,0.0001,,,,,lstm
491333,320,-0.112124,0.001002,1.893374,0.005462,0.00559,0.05974,0.000635,0.053594,0.0001,,,,,lstm
497518,324,0.062805,0.003717,1.893276,0.005446,0.015119,0.036971,0.00317,0.036021,0.0001,,,,,lstm
497518,324,-0.057075,0.00235,1.893184,0.005446,0.012438,0.050447,0.001656,0.032212,0.0001,,,,,lstm
497518,324,-0.070523,0.002999,1.893104,0.005446,0.014386,0.13396,0.001674,0.14783,0.0001,,,,,lstm
497518,324,-0.029685,0.001184,1.893029,0.005446,0.009317,0.06802,0.001244,0.068518,0.0001,,,,,lstm
497518,324,-0.003854,0.003034,1.892967,0.005446,0.013888,0.124433,0.001736,0.136921,0.0001,,,,,lstm
497518,324,0.01821,0.003592,1.892911,0.005446,0.014924,0.102671,0.003523,0.105187,0.0001,,,,,lstm
497518,324,-0.064897,0.002177,1.892856,0.005446,0.016975,0.053046,0.008047,0.029013,0.0001,,,,,lstm
497518,324,-0.379029,0.001984,1.892805,0.005446,0.0248,0.397137,0.018569,0.33757,0.0001,,,,,lstm
497518,324,0.048368,0.003016,1.892811,0.005446,0.018573,0.072722,0.007943,0.067314,0.0001,,,,,lstm
497518,324,-0.089315,0.003064,1.892819,0.005446,0.017649,0.07136,0.010116,0.069264,0.0001,,,,,lstm
497518,324,-0.020817,0.002679,1.892823,0.005446,0.019001,0.032339,0.011263,0.018285,0.0001,,,,,lstm
497518,324,-0.090721,0.001515,1.892819,0.005446,0.016453,0.093731,0.00741,0.046891,0.0001,,,,,lstm
497518,324,-0.000573,0.0028,1.89284,0.005446,0.015554,0.056169,0.005229,0.043648,0.0001,,,,,lstm
497518,324,-0.042851,0.002666,1.892854,0.005446,0.017936,0.068405,0.002056,0.04635,0.0001,,,,,lstm
497518,324,-0.024757,0.003178,1.892856,0.005446,0.01685,0.047976,0.002368,0.03361,0.0001,,,,,lstm
497518,324,0.099939,0.001156,1.892858,0.005446,0.016161,0.024142,0.011022,0.025123,0.0001,,,,,lstm
503702,328,-0.087755,0.002124,1.892857,0.00543,0.01304,0.063759,0.001015,0.052207,0.0001,,,,,lstm
503702,328,-0.071685,0.003447,1.892858,0.00543,0.013663,0.081259,0.000432,0.073187,0.0001,,,,,lstm
503702,328,0.089403,0.002615,1.892854,0.00543,0.013213,0.077515,0.001533,0.072152,0.0001,,,,,lstm
503702,328,-0.058088,0.001102,1.892863,0.00543,0.011091,0.18256,0.004963,0.176891,0.0001,,,,,lstm
503702,328,0.012911,0.002476,1.892837,0.00543,0.013781,0.052078,0.005609,0.039825,0.0001,,,,,lstm
503702,328,0.011251,0.002838,1.892824,0.00543,0.016015,0.109517,0.004777,0.089481,0.0001,,,,,lstm
503702,328,-0.087882,0.002802,1.892806,0.00543,0.015084,0.047136,0.006783,0.043081,0.0001,,,,,lstm
503702,328,-0.244301,0.001688,1.892785,0.00543,0.018945,0.551387,0.009581,0.53633,0.0001,,,,,lstm
503702,328,-0.01822,0.002432,1.892747,0.00543,0.016839,0.030589,0.009396,0.017651,0.0001,,,,,lstm
503702,328,0.042193,0.003792,1.892709,0.00543,0.020186,0.243107,0.011068,0.259886,0.0001,,,,,lstm
503702,328,-0.077834,0.002157,1.892673,0.00543,0.018659,0.19971,0.011341,0.237541,0.0001,,,,,lstm
503702,328,-0.573617,0.001882,1.892643,0.00543,0.020842,0.417921,0.0123,0.14682,0.0001,,,,,lstm
503702,328,-0.024955,0.00357,1.892602,0.00543,0.017944,0.067449,0.008678,0.069569,0.0001,,,,,lstm
503702,328,-0.047227,0.003248,1.892567,0.00543,0.024401,0.044645,0.017119,0.028932,0.0001,,,,,lstm
503702,328,0.001887,0.0026,1.892534,0.00543,0.033074,0.069765,0.024983,0.071154,0.0001,,,,,lstm
503702,328,0.045103,0.002156,1.892506,0.00543,0.035189,0.139932,0.026696,0.117828,0.0001,,,,,lstm
509947,332,-0.007998,0.001947,1.892486,0.005414,0.017076,0.04674,0.009783,0.026124,0.0001,,,,,lstm
509947,332,-0.105597,0.003094,1.892459,0.005414,0.014438,0.065034,0.00562,0.075557,0.0001,,,,,lstm
509947,332,0.07212,0.003031,1.89243,0.005414,0.016715,0.03567,0.007385,0.020654,0.0001,,,,,lstm
509947,332,-0.067447,0.001307,1.892399,0.005414,0.013312,0.121032,0.003199,0.069099,0.0001,,,,,lstm
509947,332,-0.038469,0.002656,1.892392,0.005414,0.01377,0.067275,0.003341,0.037883,0.0001,,,,,lstm
509947,332,-0.071063,0.002536,1.892382,0.005414,0.013444,0.057749,0.004062,0.057674,0.0001,,,,,lstm
509947,332,0.049989,0.002414,1.892373,0.005414,0.016974,0.126747,0.0076,0.134617,0.0001,,,,,lstm
509947,332,0.242814,0.009346,1.89235,0.005414,0.01616,0.288897,0.009582,0.241361,0.0001,,,,,lstm
509947,332,-0.011151,0.002627,1.892291,0.005414,0.013943,0.073184,0.005379,0.06582,0.0001,,,,,lstm
509947,332,-0.029483,0.003022,1.89224,0.005414,0.01466,0.215141,0.006064,0.266925,0.0001,,,,,lstm
509947,332,-0.006572,0.001987,1.892176,0.005414,0.011438,0.251766,0.004995,0.317023,0.0001,,,,,lstm
509947,332,-0.04493,0.009359,1.892118,0.005414,0.013731,0.259622,0.007374,0.181366,0.0001,,,,,lstm
509947,332,-0.080374,0.003092,1.892014,0.005414,0.014827,0.080506,0.007383,0.100618,0.0001,,,,,lstm
509947,332,0.025348,0.002115,1.891914,0.005414,0.015486,0.114805,0.009978,0.077896,0.0001,,,,,lstm
509947,332,-0.013961,0.002724,1.891808,0.005414,0.014226,0.209555,0.006361,0.219497,0.0001,,,,,lstm
509947,332,0.402199,0.011873,1.891708,0.005414,0.016695,0.276563,0.007481,0.296673,0.0001,,,,,lstm
516111,336,-0.025195,0.003108,1.891593,0.005397,0.012994,0.127016,0.005165,0.093811,0.0001,,,,,lstm
516111,336,-0.013755,0.002527,1.891511,0.005397,0.015197,0.0696,0.003952,0.07034,0.0001,,,,,lstm
516111,336,-0.033662,0.002848,1.891438,0.005397,0.019669,0.089855,0.013121,0.102755,0.0001,,,,,lstm
516111,336,-0.044399,0.001119,1.891367,0.005397,0.017245,0.188432,0.012528,0.168635,0.0001,,,,,lstm
516111,336,-0.074021,0.003466,1.891313,0.005397,0.031214,0.145074,0.022787,0.17784,0.0001,,,,,lstm
516111,336,-0.11651,0.00277,1.891269,0.005397,0.033373,0.051049,0.024294,0.0688,0.0001,,,,,lstm
516111,336,0.118921,0.002983,1.891227,0.005397,0.026222,0.147111,0.015475,0.154392,0.0001,,,,,lstm
516111,336,-0.070948,0.001386,1.891202,0.005397,0.020081,0.138102,0.014724,0.089866,0.0001,,,,,lstm
516111,336,0.001475,0.003225,1.891202,0.005397,0.016948,0.106093,0.006259,0.106362,0.0001,,,,,lstm
516111,336,-0.072496,0.002391,1.891209,0.005397,0.011065,0.071645,0.000575,0.078771,0.0001,,,,,lstm
516111,336,0.005045,0.002975,1.891222,0.005397,0.014663,0.106162,0.007486,0.121712,0.0001,,,,,lstm
516111,336,-0.244259,0.001454,1.891244,0.005397,0.008963,0.147197,0.004918,0.098608,0.0001,,,,,lstm
516111,336,-0.030317,0.002261,1.89127,0.005397,0.013053,0.1086,0.006213,0.119806,0.0001,,,,,lstm
516111,336,0.006603,0.00325,1.891288,0.005397,0.013937,0.201246,0.007134,0.224961,0.0001,,,,,lstm
516111,336,-0.054114,0.003247,1.891305,0.005397,0.013096,0.142602,0.003663,0.167123,0.0001,,,,,lstm
516111,336,0.103743,0.001442,1.891321,0.005397,0.013263,0.174264,0.002128,0.113544,0.0001,,,,,lstm
522267,340,-0.06099,0.001847,1.89133,0.005381,0.012236,0.123094,0.002154,0.096476,0.0001,,,,,lstm
522267,340,-0.051094,0.002189,1.891345,0.005381,0.014239,0.096226,0.006114,0.076299,0.0001,,,,,lstm
522267,340,0.061325,0.004184,1.891364,0.005381,0.025033,0.321308,0.011037,0.36963,0.0001,,,,,lstm
522267,340,-0.144442,0.001511,1.891374,0.005381,0.025051,0.378938,0.019128,0.388722,0.0001,,,,,lstm
522267,340,-0.056198,0.0031,1.891373,0.005381,0.034274,0.190867,0.024551,0.208086,0.0001,,,,,lstm
522267,340,-0.059903,0.002725,1.89137,0.005381,0.035562,0.065821,0.026669,0.074429,0.0001,,,,,lstm
522267,340,0.069896,0.003565,1.891368,0.005381,0.032741,0.111317,0.021873,0.133412,0.0001,,,,,lstm
522267,340,-0.342528,0.001778,1.891373,0.005381,0.027411,0.300616,0.021394,0.339498,0.0001,,,,,lstm
522267,340,-0.001363,0.003139,1.89139,0.005381,0.017077,0.070924,0.004699,0.042919,0.0001,,,,,lstm
522267,340,-0.051068,0.002225,1.891406,0.005381,0.014385,0.091841,0.002779,0.09755,0.0001,,,,,lstm
522267,340,0.004084,0.003034,1.891426,0.005381,0.020952,0.090026,0.012898,0.074297,0.0001,,,,,lstm
522267,340,-0.049256,0.001182,1.891448,0.005381,0.017261,0.100369,0.012298,0.049855,0.0001,,,,,lstm
522267,340,0.023681,0.003524,1.891481,0.005381,0.028204,0.24825,0.021066,0.289822,0.0001,,,,,lstm
522267,340,0.025837,0.003548,1.891507,0.005381,0.028979,0.213288,0.021834,0.251691,0.0001,,,,,lstm
522267,340,-0.106288,0.002762,1.891525,0.005381,0.025162,0.094212,0.018217,0.10322,0.0001,,,,,lstm
522267,340,0.204879,0.001335,1.891555,0.005381,0.024566,0.141708,0.018489,0.084929,0.0001,,,,,lstm
528379,344,0.017341,0.003584,1.891598,0.005365,0.016294,0.063901,0.007389,0.064662,0.0001,,,,,lstm
528379,344,-0.011738,0.001978,1.891635,0.005365,0.01448,0.118624,0.002441,0.113746,0.0001,,,,,lstm
528379,344,-0.055813,0.002364,1.891669,0.005365,0.013468,0.084836,0.003816,0.080272,0.0001,,,,,lstm
528379,344,-0.075891,0.002219,1.891699,0.005365,0.015453,0.091794,0.005839,0.051141,0.0001,,,,,lstm
528379,344,0.061231,0.002817,1.891744,0.005365,0.016868,0.108431,0.006869,0.128792,0.0001,,,,,lstm
528379,344,-0.032394,0.002714,1.891786,0.005365,0.018758,0.056082,0.010781,0.032504,0.0001,,,,,lstm
528379,344,-0.067105,0.002818,1.891807,0.005365,0.019657,0.172554,0.009554,0.197027,0.0001,,,,,lstm
528379,344,-0.016557,0.0021,1.891831,0.005365,0.016934,0.195369,0.00919,0.217091,0.0001,,,,,lstm
528379,344,0.035503,0.002895,1.891855,0.005365,0.018546,0.075519,0.010869,0.073315,0.0001,,,,,lstm
528379,344,-0.048373,0.002737,1.891875,0.005365,0.018525,0.053506,0.010343,0.040355,0.0001,,,,,lstm
528379,344,-0.021802,0.003,1.891904,0.005365,0.016604,0.0701,0.006842,0.04644,0.0001,,,,,lstm
528379,344,0.023138,0.002013,1.891929,0.005365,0.016241,0.11647,0.007705,0.134609,0.0001,,,,,lstm
534548,348,-0.030064,0.002516,1.891942,0.005349,0.012824,0.110433,0.002148,0.085921,0.0001,,,,,lstm
534548,348,-0.074848,0.002583,1.891948,0.005349,0.015918,0.090848,0.008343,0.090898,0.0001,,,,,lstm
534548,348,0.064727,0.004266,1.891941,0.005349,0.019706,0.078852,0.014029,0.076702,0.0001,,,,,lstm
534548,348,0.437148,0.004019,1.891932,0.005349,0.021661,0.366373,0.016371,0.316235,0.0001,,,,,lstm
534548,348,0.070988,0.002569,1.891971,0.005349,0.014919,0.067271,0.007078,0.044693,0.0001,,,,,lstm
534548,348,-0.083085,0.003445,1.892002,0.005349,0.013864,0.094841,0.00183,0.053738,0.0001,,,,,lstm
534548,348,-0.007902,0.00304,1.892026,0.005349,0.013692,0.063548,0.001809,0.042613,0.0001,,,,,lstm
534548,348,-0.190546,0.001732,1.892032,0.005349,0.015481,0.329935,0.006333,0.277907,0.0001,,,,,lstm
534548,348,-0.017091,0.002404,1.892027,0.005349,0.017251,0.311015,0.009924,0.343001,0.0001,,,,,lstm
534548,348,-0.017264,0.003696,1.89203,0.005349,0.02158,0.340339,0.014666,0.382813,0.0001,,,,,lstm
534548,348,0.001364,0.003261,1.892024,0.005349,0.020156,0.066203,0.011821,0.062656,0.0001,,,,,lstm
534548,348,0.019869,0.001867,1.892016,0.005349,0.02255,0.320187,0.009234,0.145192,0.0001,,,,,lstm
534548,348,0.105447,0.002262,1.892074,0.005349,0.015069,0.042281,0.00431,0.028228,0.0001,,,,,lstm
534548,348,-0.049299,0.003492,1.892136,0.005349,0.017601,0.139363,0.007055,0.120682,0.0001,,,,,lstm
534548,348,-0.072439,0.003194,1.892184,0.005349,0.017437,0.23099,0.003848,0.24764,0.0001,,,,,lstm
534548,348,-0.381588,0.001509,1.89222,0.005349,0.011747,0.261847,0.003998,0.24892,0.0001,,,,,lstm
540747,352,0.075153,0.003412,1.892296,0.005333,0.013447,0.115027,0.002837,0.072368,0.0001,,,,,lstm
540747,352,-0.057252,0.003341,1.892346,0.005333,0.015344,0.132991,0.00423,0.143061,0.0001,,,,,lstm
540747,352,-0.055133,0.00239,1.892393,0.005333,0.014723,0.164145,0.008763,0.17104,0.0001,,,,,lstm
540747,352,0.308772,0.001468,1.892425,0.005333,0.022989,0.090413,0.016814,0.084103,0.0001,,,,,lstm
540747,352,0.01704,0.004286,1.892462,0.005333,0.027379,0.08214,0.020638,0.035535,0.0001,,,,,lstm
540747,352,-0.145557,0.003778,1.892486,0.005333,0.031026,0.058026,0.023812,0.05029,0.0001,,,,,lstm
540747,352,0.118017,0.003374,1.892505,0.005333,0.034885,0.036484,0.026536,0.062802,0.0001,,,,,lstm
540747,352,-0.176852,0.001949,1.892518,0.005333,0.025287,0.382592,0.018387,0.323637,0.0001,,,,,lstm
540747,352,0.078781,0.003591,1.892596,0.005333,0.032079,0.291314,0.024247,0.322753,0.0001,,,,,lstm
540747,352,-0.041893,0.003482,1.892656,0.005333,0.025265,0.343236,0.018769,0.362787,0.0001,,,,,lstm
540747,352,-0.07946,0.004037,1.892718,0.005333,0.017284,0.345895,0.012265,0.365775,0.0001,,,,,lstm
540747,352,0.23144,0.001221,1.892776,0.005333,0.005744,0.32057,0.002754,0.205291,0.0001,,,,,lstm
540747,352,0.046525,0.002661,1.892843,0.005333,0.02791,0.03335,0.019886,0.036202,0.0001,,,,,lstm
540747,352,-0.038742,0.005143,1.892904,0.005333,0.049777,0.329586,0.037199,0.365334,0.0001,,,,,lstm
540747,352,-0.029646,0.004115,1.892943,0.005333,0.05892,0.310967,0.045966,0.350198,0.0001,,,,,lstm
540747,352,-0.126543,0.003828,1.892966,0.005333,0.060312,0.514531,0.047899,0.601847,0.0001,,,,,lstm
546836,356,-0.060093,0.003738,1.892987,0.005316,0.017189,0.061468,0.011132,0.045819,0.0001,,,,,lstm
546836,356,0.04129,0.002763,1.892994,0.005316,0.008975,0.05538,0.001034,0.034032,0.0001,,,,,lstm
546836,356,-0.02303,0.00353,1.892996,0.005316,0.011639,0.318613,0.005283,0.34969,0.0001,,,,,lstm
546836,356,-0.042666,0.003563,1.892994,0.005316,0.014262,0.262029,0.009344,0.286537,0.0001,,,,,lstm
546836,356,-0.060271,0.00448,1.892989,0.005316,0.017132,0.277932,0.012521,0.306173,0.0001,,,,,lstm
546836,356,0.0604,0.002531,1.892989,0.005316,0.012077,0.057129,0.007281,0.034082,0.0001,,,,,lstm
546836,356,0.054662,0.004203,1.892979,0.005316,0.013648,0.086119,0.008509,0.040181,0.0001,,,,,lstm
546836,356,-0.076792,0.003482,1.892948,0.005316,0.009344,0.145426,0.004065,0.151936,0.0001,,,,,lstm
546836,356,-0.016277,0.002482,1.892926,0.005316,0.010349,0.276076,0.004576,0.287387,0.0001,,,,,lstm
546836,356,0.003553,0.003898,1.892878,0.005316,0.01117,0.143309,0.004928,0.139768,0.0001,,,,,lstm
546836,356,-0.070617,0.002793,1.892817,0.005316,0.009718,0.09066,0.002671,0.054809,0.0001,,,,,lstm
546836,356,0.032168,0.00335,1.892744,0.005316,0.010332,0.080926,0.005074,0.065027,0.0001,,,,,lstm
552730,360,0.02166,0.003615,1.892675,0.0053,0.015962,0.029872,0.009919,0.015851,0.0001,,,,,lstm
552730,360,0.005871,0.00695,1.892612,0.0053,0.022773,0.061628,0.013873,0.049293,0.0001,,,,,lstm
552730,360,0.074121,0.003197,1.892546,0.0053,0.010221,0.017654,0.002747,0.011703,0.0001,,,,,lstm
552730,360,-0.021592,0.00489,1.892485,0.0053,0.016451,0.043343,0.004659,0.040985,0.0001,,,,,lstm
552730,360,0.071613,0.005168,1.892435,0.0053,0.016142,0.125941,0.004909,0.138399,0.0001,,,,,lstm
552730,360,0.047737,0.003801,1.892382,0.0053,0.016635,0.046871,0.002019,0.050058,0.0001,,,,,lstm
552730,360,0.038491,0.004343,1.892332,0.0053,0.018097,0.029379,0.003005,0.023243,0.0001,,,,,lstm
552730,360,0.021413,0.00377,1.892291,0.0053,0.014895,0.03789,0.004143,0.009807,0.0001,,,,,lstm
552730,360,0.038355,0.006011,1.892243,0.0053,0.019915,0.026271,0.003393,0.015513,0.0001,,,,,lstm
552730,360,0.065643,0.005198,1.892198,0.0053,0.014923,0.031601,0.004568,0.025509,0.0001,,,,,lstm
552730,360,-0.006874,0.003203,1.892157,0.0053,0.016183,0.05374,0.002807,0.035074,0.0001,,,,,lstm
552730,360,0.03959,0.005635,1.89211,0.0053,0.021097,0.10006,0.003541,0.095702,0.0001,,,,,lstm
558906,364,-0.131133,0.002558,1.892053,0.005284,0.00934,0.094604,0.001692,0.060954,0.0001,,,,,lstm
558906,364,-0.027062,0.002947,1.892004,0.005284,0.008797,0.07668,0.002177,0.054357,0.0001,,,,,lstm
558906,364,0.122114,0.00329,1.891953,0.005284,0.011157,0.084034,0.001896,0.074047,0.0001,,,,,lstm
558906,364,-0.576226,0.001607,1.891913,0.005284,0.015768,0.391712,0.011461,0.244495,0.0001,,,,,lstm
558906,364,-0.000126,0.00302,1.891871,0.005284,0.021448,0.086018,0.014316,0.057497,0.0001,,,,,lstm
558906,364,0.000918,0.003238,1.891839,0.005284,0.024882,0.08967,0.018275,0.063466,0.0001,,,,,lstm
558906,364,-0.042471,0.003219,1.89181,0.005284,0.032213,0.11426,0.02452,0.119445,0.0001,,,,,lstm
558906,364,-0.364305,0.001491,1.891784,0.005284,0.024625,0.373021,0.019121,0.220471,0.0001,,,,,lstm
558906,364,-0.103449,0.004204,1.89179,0.005284,0.03905,0.110548,0.029729,0.119714,0.0001,,,,,lstm
558906,364,0.007031,0.003295,1.891801,0.005284,0.030353,0.202592,0.023607,0.17204,0.0001,,,,,lstm
558906,364,0.043132,0.00236,1.891813,0.005284,0.014122,0.204478,0.008229,0.206942,0.0001,,,,,lstm
558906,364,-0.09101,0.001676,1.89182,0.005284,0.010306,0.17295,0.006663,0.147257,0.0001,,,,,lstm
558906,364,0.015467,0.003934,1.891838,0.005284,0.030038,0.107038,0.022842,0.087808,0.0001,,,,,lstm
558906,364,-0.047347,0.003966,1.891848,0.005284,0.04106,0.05158,0.031476,0.069308,0.0001,,,,,lstm
558906,364,-0.041163,0.004673,1.891865,0.005284,0.04659,0.217942,0.03601,0.245058,0.0001,,,,,lstm
558906,364,0.552904,0.008371,1.89188,0.005284,0.067829,0.509248,0.055486,0.581634,0.0001,,,,,lstm
564947,368,-0.025905,0.003861,1.891886,0.005268,0.015831,0.106046,0.009728,0.086291,0.0001,,,,,lstm
564947,368,-0.097044,0.00251,1.891888,0.005268,0.009725,0.064646,0.001702,0.044782,0.0001,,,,,lstm
564947,368,0.029787,0.002225,1.891896,0.005268,0.017868,0.224911,0.009174,0.226772,0.0001,,,,,lstm
564947,368,0.016297,0.002948,1.891908,0.005268,0.023843,0.183298,0.015629,0.179091,0.0001,,,,,lstm
564947,368,-0.032122,0.004215,1.891933,0.005268,0.031384,0.127202,0.021172,0.078336,0.0001,,,,,lstm
564947,368,-0.075672,0.002077,1.891947,0.005268,0.032901,0.074178,0.024055,0.088797,0.0001,,,,,lstm
564947,368,-0.094322,0.003077,1.891959,0.005268,0.031558,0.114258,0.022483,0.117331,0.0001,,,,,lstm
564947,368,-0.00059,0.003229,1.891977,0.005268,0.026714,0.229682,0.01676,0.229863,0.0001,,,,,lstm
564947,368,0.00496,0.002772,1.892,0.005268,0.020072,0.218538,0.010392,0.226316,0.0001,,,,,lstm
564947,368,-0.018365,0.004103,1.89202,0.005268,0.018467,0.089086,0.00816,0.086241,0.0001,,,,,lstm
564947,368,-0.006824,0.002704,1.892043,0.005268,0.016771,0.067268,0.005767,0.05666,0.0001,,,,,lstm
564947,368,-0.060463,0.001749,1.892062,0.005268,0.011406,0.046567,0.001264,0.022786,0.0001,,,,,lstm
571158,372,0.02839,0.002417,1.892083,0.005252,0.015636,0.1006,0.009275,0.093483,0.0001,,,,,lstm
571158,372,-0.037419,0.003513,1.892112,0.005252,0.018,0.084441,0.010979,0.056321,0.0001,,,,,lstm
571158,372,-0.069362,0.002818,1.892133,0.005252,0.018331,0.038003,0.010883,0.027424,0.0001,,,,,lstm
571158,372,0.099798,0.002808,1.892151,0.005252,0.019196,0.314625,0.013472,0.238438,0.0001,,,,,lstm
571158,372,0.076245,0.002338,1.892132,0.005252,0.014475,0.062158,0.005389,0.053923,0.0001,,,,,lstm
571158,372,-0.076049,0.002166,1.892114,0.005252,0.012565,0.197815,0.003405,0.208481,0.0001,,,,,lstm
571158,372,-0.061208,0.003728,1.89209,0.005252,0.016601,0.031199,0.00613,0.034182,0.0001,,,,,lstm
571158,372,-0.303282,0.001492,1.89207,0.005252,0.017245,0.17066,0.011795,0.111305,0.0001,,,,,lstm
571158,372,-0.026976,0.002714,1.892036,0.005252,0.017267,0.048842,0.010405,0.044334,0.0001,,,,,lstm
571158,372,0.006941,0.003175,1.891999,0.005252,0.018176,0.135376,0.00911,0.137361,0.0001,,,,,lstm
571158,372,-0.047136,0.002362,1.891965,0.005252,0.016168,0.128264,0.009123,0.098592,0.0001,,,,,lstm
571158,372,-0.117451,0.001601,1.89194,0.005252,0.014076,0.11647,0.009431,0.092553,0.0001,,,,,lstm
571158,372,-0.006639,0.002428,1.89192,0.005252,0.013341,0.071436,0.002287,0.046344,0.0001,,,,,lstm
571158,372,0.02883,0.003228,1.89191,0.005252,0.014271,0.044997,0.004291,0.029867,0.0001,,,,,lstm
571158,372,-0.094308,0.002588,1.891894,0.005252,0.014302,0.154024,0.006518,0.155171,0.0001,,,,,lstm
571158,372,-0.016904,0.001525,1.891873,0.005252,0.017732,0.340176,0.010935,0.304589,0.0001,,,,,lstm
577162,376,-0.002867,0.002437,1.891828,0.005235,0.017351,0.039066,0.012529,0.044975,0.0001,,,,,lstm
577162,376,-0.044085,0.002761,1.891788,0.005235,0.0195,0.086196,0.013167,0.073191,0.0001,,,,,lstm
577162,376,-0.00841,0.004223,1.891759,0.005235,0.019088,0.214781,0.012061,0.227633,0.0001,,,,,lstm
577162,376,-0.11297,0.003416,1.891721,0.005235,0.015421,0.101794,0.009624,0.096098,0.0001,,,,,lstm
577162,376,-0.065557,0.002043,1.891683,0.005235,0.015812,0.049987,0.010048,0.043142,0.0001,,,,,lstm
577162,376,0.130773,0.003662,1.891645,0.005235,0.017294,0.09799,0.010791,0.10959,0.0001,,,,,lstm
577162,376,-0.011339,0.00232,1.891612,0.005235,0.012844,0.069837,0.005501,0.046601,0.0001,,,,,lstm
577162,376,-0.116622,0.002913,1.891568,0.005235,0.010141,0.060863,0.00141,0.025121,0.0001,,,,,lstm
577162,376,0.076594,0.003512,1.891543,0.005235,0.013293,0.124838,0.002009,0.131902,0.0001,,,,,lstm
577162,376,0.02155,0.00255,1.891527,0.005235,0.013684,0.083493,0.005706,0.078103,0.0001,,,,,lstm
577162,376,0.005575,0.00366,1.891506,0.005235,0.019078,0.020941,0.010785,0.021834,0.0001,,,,,lstm
577162,376,-0.08393,0.002515,1.891486,0.005235,0.024787,0.100298,0.016537,0.071837,0.0001,,,,,lstm
583270,380,-0.043576,0.002709,1.891478,0.005219,0.01099,0.053702,0.000724,0.039542,0.0001,,,,,lstm
583270,380,-0.012984,0.002308,1.891474,0.005219,0.009877,0.048193,0.005297,0.022852,0.0001,,,,,lstm
583270,380,0.002592,0.003511,1.891481,0.005219,0.014793,0.08475,0.009591,0.10654,0.0001,,,,,lstm
583270,380,0.05816,0.003255,1.891485,0.005219,0.013301,0.129251,0.008914,0.144011,0.0001,,,,,lstm
