global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
503274,460,-0.025338,0.014786,2.072541,0.004895,0.056416,0.823091,0.031664,0.460483,0.0001,,,,,lstm
503274,460,0.081882,0.01248,2.072481,0.004895,0.045751,0.589095,0.030535,0.301606,0.0001,,,,,lstm
503274,460,-0.087136,0.013649,2.072413,0.004895,0.055981,0.331047,0.045178,0.380415,0.0001,,,,,lstm
506956,464,0.025279,0.012482,2.072324,0.004879,0.051713,0.412438,0.020728,0.325877,0.0001,,,,,lstm
506956,464,-0.017568,0.012897,2.072234,0.004879,0.050287,0.327881,0.012672,0.197556,0.0001,,,,,lstm
506956,464,0.036626,0.012658,2.072144,0.004879,0.046612,0.409484,0.007076,0.248525,0.0001,,,,,lstm
506956,464,-0.031163,0.012982,2.072069,0.004879,0.051946,0.65211,0.025386,0.592127,0.0001,,,,,lstm
506956,464,-0.045018,0.013975,2.071994,0.004879,0.052644,0.195161,0.039899,0.093121,0.0001,,,,,lstm
506956,464,0.070151,0.011924,2.071932,0.004879,0.042757,0.522922,0.017755,0.502861,0.0001,,,,,lstm
506956,464,0.088571,0.012311,2.071853,0.004879,0.042603,0.430047,0.007632,0.354672,0.0001,,,,,lstm
506956,464,-0.092344,0.013363,2.071769,0.004879,0.056208,0.393518,0.024475,0.295671,0.0001,,,,,lstm
508540,468,-0.007078,0.022264,2.071686,0.004863,0.082661,0.157743,0.060255,0.19755,0.0001,,,,,lstm
508540,468,-0.006611,0.021899,2.071635,0.004863,0.083936,0.164498,0.031249,0.093871,0.0001,,,,,lstm
508540,468,-0.007148,0.021688,2.071606,0.004863,0.085543,0.438219,0.013905,0.391495,0.0001,,,,,lstm
508540,468,-0.006404,0.021636,2.071599,0.004863,0.086295,0.162798,0.017919,0.085927,0.0001,,,,,lstm
511058,472,0.07547,0.018179,2.071612,0.004847,0.0739,0.144241,0.059164,0.119787,0.0001,,,,,lstm
511058,472,-0.260363,0.013998,2.071625,0.004847,0.064612,0.517722,0.065156,0.23367,0.0001,,,,,lstm
511058,472,-0.004865,0.016154,2.071686,0.004847,0.072443,0.378376,0.026594,0.250644,0.0001,,,,,lstm
511058,472,0.067782,0.021675,2.071754,0.004847,0.064194,0.315382,0.05946,0.345122,0.0001,,,,,lstm
511058,472,0.030777,0.015265,2.071803,0.004847,0.070052,0.118201,0.029035,0.118454,0.0001,,,,,lstm
511058,472,-0.082393,0.025406,2.071869,0.004847,0.06893,0.354899,0.026328,0.255992,0.0001,,,,,lstm
511058,472,-0.063245,0.019892,2.071894,0.004847,0.074569,0.137575,0.037905,0.134899,0.0001,,,,,lstm
511058,472,0.30239,0.006589,2.071934,0.004847,0.039679,0.421898,0.077019,0.32776,0.0001,,,,,lstm
516851,476,0.021619,0.011548,2.071975,0.00483,0.043467,0.139172,0.037327,0.157417,0.0001,,,,,lstm
516851,476,0.06734,0.010703,2.072002,0.00483,0.047408,0.15024,0.020681,0.140419,0.0001,,,,,lstm
516851,476,-0.070068,0.009734,2.072036,0.00483,0.041293,0.080142,0.028041,0.113012,0.0001,,,,,lstm
516851,476,-0.052908,0.009336,2.072044,0.00483,0.038972,0.211178,0.034677,0.16627,0.0001,,,,,lstm
516851,476,0.084449,0.009529,2.072061,0.00483,0.040114,0.301786,0.009519,0.173836,0.0001,,,,,lstm
516851,476,-0.00288,0.014596,2.072073,0.00483,0.049344,0.18795,0.039067,0.216194,0.0001,,,,,lstm
516851,476,0.05489,0.010154,2.072058,0.00483,0.038487,0.165747,0.019148,0.153027,0.0001,,,,,lstm
516851,476,-0.026231,0.011171,2.072056,0.00483,0.041138,0.244558,0.022249,0.206522,0.0001,,,,,lstm
516851,476,0.001934,0.010763,2.072039,0.00483,0.044917,0.235537,0.009015,0.172209,0.0001,,,,,lstm
516851,476,-0.010096,0.009154,2.072024,0.00483,0.03706,0.341704,0.012413,0.311894,0.0001,,,,,lstm
516851,476,0.008171,0.011421,2.072013,0.00483,0.044614,0.229666,0.025483,0.188688,0.0001,,,,,lstm
516851,476,0.039388,0.010425,2.071989,0.00483,0.042193,0.24292,0.042605,0.187676,0.0001,,,,,lstm
520521,480,0.090604,0.013196,2.071975,0.004814,0.049604,0.515366,0.032869,0.419392,0.0001,,,,,lstm
520521,480,-0.095158,0.011029,2.071949,0.004814,0.049057,0.214895,0.012817,0.329752,0.0001,,,,,lstm
520521,480,0.092285,0.013314,2.071922,0.004814,0.050239,0.219312,0.030072,0.232146,0.0001,,,,,lstm
520521,480,-0.09552,0.010886,2.071887,0.004814,0.046408,0.293696,0.016116,0.165986,0.0001,,,,,lstm
520521,480,-0.042409,0.014461,2.071841,0.004814,0.050118,0.227172,0.007662,0.140662,0.0001,,,,,lstm
520521,480,0.069979,0.009526,2.07178,0.004814,0.044696,0.054389,0.012229,0.070372,0.0001,,,,,lstm
520521,480,0.047513,0.011165,2.071721,0.004814,0.04499,0.168956,0.004593,0.127912,0.0001,,,,,lstm
520521,480,-0.039286,0.013814,2.071638,0.004814,0.04904,0.16918,0.02329,0.259862,0.0001,,,,,lstm
522073,484,-0.006749,0.02082,2.071564,0.004798,0.078179,0.417524,0.077986,0.221735,0.0001,,,,,lstm
522073,484,-0.006498,0.020488,2.07149,0.004798,0.078772,0.412278,0.057429,0.213734,0.0001,,,,,lstm
522073,484,-0.005861,0.02011,2.071415,0.004798,0.080959,0.218469,0.027192,0.145356,0.0001,,,,,lstm
522073,484,-0.00589,0.019787,2.071336,0.004798,0.085287,0.271504,0.014559,0.344288,0.0001,,,,,lstm
523652,488,-0.00333,0.020983,2.071255,0.004782,0.078098,0.219626,0.026407,0.150281,0.0001,,,,,lstm
523652,488,-0.003203,0.020666,2.071165,0.004782,0.081176,0.213538,0.01377,0.167371,0.0001,,,,,lstm
523652,488,-0.002491,0.020563,2.071066,0.004782,0.08457,0.238108,0.043617,0.12196,0.0001,,,,,lstm
523652,488,-0.002296,0.020561,2.070956,0.004782,0.086728,0.491529,0.061689,0.231564,0.0001,,,,,lstm
525222,492,-0.012824,0.019626,2.07083,0.004766,0.073736,0.387066,0.018313,0.508337,0.0001,,,,,lstm
525222,492,-0.011262,0.019413,2.070717,0.004766,0.07441,0.614247,0.030804,0.457357,0.0001,,,,,lstm
525222,492,-0.010535,0.019383,2.070612,0.004766,0.073129,0.770114,0.024352,0.597503,0.0001,,,,,lstm
525222,492,-0.008931,0.019531,2.070515,0.004766,0.070599,0.383984,0.010427,0.452401,0.0001,,,,,lstm
526800,496,0.001551,0.018524,2.070424,0.004749,0.071811,0.586391,0.012542,0.366242,0.0001,,,,,lstm
526800,496,0.00286,0.018559,2.070333,0.004749,0.070455,0.13232,0.0085,0.226502,0.0001,,,,,lstm
526800,496,0.001933,0.01874,2.070246,0.004749,0.06925,0.391941,0.033458,0.514024,0.0001,,,,,lstm
526800,496,0.002337,0.019034,2.070167,0.004749,0.068581,0.267173,0.060881,0.159534,0.0001,,,,,lstm
528594,500,0.016525,0.02081,2.070096,0.004733,0.082912,0.285858,0.026114,0.14077,0.0001,,,,,lstm
528594,500,0.016715,0.020815,2.070065,0.004733,0.080598,0.366384,0.01297,0.195674,0.0001,,,,,lstm
528594,500,0.017598,0.020851,2.070067,0.004733,0.078946,0.358017,0.019098,0.187279,0.0001,,,,,lstm
528594,500,0.018061,0.020886,2.070098,0.004733,0.078057,0.224691,0.030748,0.294721,0.0001,,,,,lstm
