global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
695480,488,-0.116064,0.001495,1.812635,0.003542,0.019834,0.084034,0.017033,0.076878,0.0001,,,,,gru
695480,488,-0.097206,0.001579,1.812687,0.003542,0.018463,0.172821,0.015455,0.173408,0.0001,,,,,gru
695480,488,0.023883,0.001114,1.812735,0.003542,0.013435,0.120809,0.00438,0.080025,0.0001,,,,,gru
695480,488,0.045355,0.001503,1.812781,0.003542,0.015934,0.090269,0.005749,0.071726,0.0001,,,,,gru
695480,488,0.022152,0.001398,1.812812,0.003542,0.02036,0.071252,0.01114,0.037009,0.0001,,,,,gru
695480,488,-0.06549,0.001543,1.812831,0.003542,0.023777,0.100523,0.018779,0.104855,0.0001,,,,,gru
695480,488,0.012612,0.001327,1.812846,0.003542,0.021431,0.109891,0.016009,0.105754,0.0001,,,,,gru
695480,488,-0.088684,0.001494,1.812859,0.003542,0.014973,0.122859,0.006439,0.088125,0.0001,,,,,gru
695480,488,0.103177,0.001156,1.812848,0.003542,0.011979,0.123734,0.004546,0.110976,0.0001,,,,,gru
695480,488,-0.054641,0.001644,1.812856,0.003542,0.019112,0.098319,0.016424,0.09911,0.0001,,,,,gru
701493,492,-0.095991,0.001256,1.812854,0.00353,0.015205,0.110378,0.006949,0.081759,0.0001,,,,,gru
701493,492,-0.053937,0.001191,1.81285,0.00353,0.017374,0.141515,0.013055,0.127531,0.0001,,,,,gru
701493,492,0.133188,0.001892,1.812841,0.00353,0.026838,0.217924,0.02333,0.208751,0.0001,,,,,gru
701493,492,0.010319,0.001407,1.812826,0.00353,0.022408,0.328466,0.018777,0.29686,0.0001,,,,,gru
701493,492,-0.029989,0.001307,1.8128,0.00353,0.015776,0.15242,0.008036,0.144699,0.0001,,,,,gru
701493,492,-0.00465,0.001275,1.812773,0.00353,0.014111,0.061342,0.004706,0.039071,0.0001,,,,,gru
701493,492,-0.03232,0.001653,1.812769,0.00353,0.023732,0.120498,0.018474,0.103022,0.0001,,,,,gru
701493,492,-0.035403,0.00168,1.812779,0.00353,0.032358,0.100298,0.027618,0.09856,0.0001,,,,,gru
701493,492,0.042869,0.001427,1.812796,0.00353,0.031607,0.18251,0.027187,0.170119,0.0001,,,,,gru
701493,492,-0.054439,0.001445,1.812793,0.00353,0.027436,0.128827,0.022004,0.128094,0.0001,,,,,gru
701493,492,0.00421,0.001476,1.812788,0.00353,0.014495,0.316397,0.005781,0.246345,0.0001,,,,,gru
701493,492,0.025799,0.000994,1.812787,0.00353,0.013494,0.374974,0.007584,0.334108,0.0001,,,,,gru
707364,496,-0.042446,0.000987,1.812771,0.003518,0.014725,0.044882,0.009642,0.024027,0.0001,,,,,gru
707364,496,0.030643,0.001788,1.812745,0.003518,0.018584,0.100014,0.015,0.045024,0.0001,,,,,gru
707364,496,-0.023327,0.001432,1.812747,0.003518,0.018975,0.059298,0.016166,0.049918,0.0001,,,,,gru
707364,496,-0.085109,0.001764,1.81275,0.003518,0.021935,0.054181,0.019343,0.056771,0.0001,,,,,gru
707364,496,0.006123,0.001529,1.812767,0.003518,0.02153,0.119539,0.018636,0.090003,0.0001,,,,,gru
707364,496,0.051846,0.001425,1.812764,0.003518,0.021166,0.134955,0.018308,0.110343,0.0001,,,,,gru
707364,496,-0.052439,0.001346,1.812766,0.003518,0.021251,0.058016,0.018853,0.04946,0.0001,,,,,gru
707364,496,0.113384,0.001582,1.812773,0.003518,0.019918,0.081356,0.016717,0.049253,0.0001,,,,,gru
707364,496,-0.104195,0.001645,1.812782,0.003518,0.015833,0.024956,0.011639,0.025506,0.0001,,,,,gru
707364,496,-0.123056,0.00136,1.812796,0.003518,0.01277,0.047,0.003788,0.034481,0.0001,,,,,gru
707364,496,0.026475,0.001238,1.812799,0.003518,0.012758,0.102339,0.001531,0.089203,0.0001,,,,,gru
707364,496,0.071449,0.001137,1.812785,0.003518,0.020444,0.263155,0.012341,0.176453,0.0001,,,,,gru
713258,500,0.017387,0.001042,1.812798,0.003506,0.012304,0.114831,0.001168,0.063597,0.0001,,,,,gru
713258,500,-0.053184,0.001568,1.812806,0.003506,0.017956,0.083044,0.010288,0.066545,0.0001,,,,,gru
713258,500,0.007908,0.001696,1.812797,0.003506,0.021314,0.260881,0.013783,0.237634,0.0001,,,,,gru
713258,500,-0.089258,0.001149,1.812793,0.003506,0.016737,0.174613,0.010953,0.176869,0.0001,,,,,gru
713258,500,0.082315,0.001587,1.812795,0.003506,0.014926,0.095019,0.003468,0.081009,0.0001,,,,,gru
713258,500,-0.020687,0.001831,1.812777,0.003506,0.0192,0.104381,0.014608,0.07678,0.0001,,,,,gru
713258,500,-0.144953,0.001964,1.812763,0.003506,0.02263,0.156132,0.019311,0.164878,0.0001,,,,,gru
713258,500,-0.009014,0.00129,1.812757,0.003506,0.021613,0.14599,0.016652,0.156135,0.0001,,,,,gru
713258,500,0.145029,0.001861,1.81274,0.003506,0.018541,0.076924,0.006668,0.033136,0.0001,,,,,gru
713258,500,-0.086438,0.001363,1.812705,0.003506,0.01861,0.059676,0.008708,0.035136,0.0001,,,,,gru
713258,500,-0.061671,0.001597,1.81266,0.003506,0.022851,0.135761,0.017766,0.125408,0.0001,,,,,gru
713258,500,0.140331,0.001856,1.812612,0.003506,0.024453,0.072044,0.01591,0.039462,0.0001,,,,,gru
