global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
642279,488,-0.110259,0.004213,1.84483,0.004782,0.0267,0.264906,0.017582,0.22628,0.0001,,,,,lstm
642279,488,0.107898,0.002051,1.84492,0.004782,0.012457,0.078787,0.005009,0.06152,0.0001,,,,,lstm
642279,488,0.02347,0.004443,1.844992,0.004782,0.016763,0.039617,0.013674,0.035073,0.0001,,,,,lstm
642279,488,-0.114098,0.002287,1.845073,0.004782,0.023606,0.177702,0.023635,0.157438,0.0001,,,,,lstm
642279,488,0.025001,0.003363,1.845176,0.004782,0.023264,0.159406,0.02072,0.163309,0.0001,,,,,lstm
642279,488,0.117319,0.002902,1.84527,0.004782,0.017247,0.117024,0.01303,0.118422,0.0001,,,,,lstm
642279,488,-0.201871,0.007938,1.845351,0.004782,0.017615,0.179044,0.011893,0.139918,0.0001,,,,,lstm
647949,492,-0.025874,0.003125,1.845483,0.004766,0.01181,0.106514,0.005893,0.096879,0.0001,,,,,lstm
647949,492,0.08475,0.003227,1.845619,0.004766,0.019956,0.14662,0.020255,0.152923,0.0001,,,,,lstm
647949,492,-0.099765,0.001376,1.845749,0.004766,0.0211,0.306485,0.021886,0.316866,0.0001,,,,,lstm
647949,492,0.035158,0.002192,1.845867,0.004766,0.020328,0.313765,0.020869,0.324675,0.0001,,,,,lstm
647949,492,-0.062678,0.003434,1.845977,0.004766,0.012667,0.030596,0.009757,0.026258,0.0001,,,,,lstm
647949,492,0.00975,0.002355,1.846082,0.004766,0.010908,0.065099,0.0015,0.055008,0.0001,,,,,lstm
647949,492,0.01837,0.003475,1.846185,0.004766,0.014824,0.09071,0.008792,0.094288,0.0001,,,,,lstm
647949,492,-0.011583,0.001836,1.846278,0.004766,0.016835,0.097177,0.013722,0.097727,0.0001,,,,,lstm
647949,492,-0.033245,0.003462,1.846369,0.004766,0.018495,0.088496,0.013567,0.072462,0.0001,,,,,lstm
647949,492,0.060498,0.00273,1.846446,0.004766,0.017336,0.132396,0.010312,0.147706,0.0001,,,,,lstm
647949,492,-0.062871,0.00325,1.84652,0.004766,0.013333,0.105236,0.008025,0.099179,0.0001,,,,,lstm
647949,492,-0.021343,0.002249,1.846584,0.004766,0.01021,0.096217,0.003128,0.075622,0.0001,,,,,lstm
653642,496,0.022891,0.002562,1.846644,0.004749,0.013797,0.136906,0.011104,0.074411,0.0001,,,,,lstm
653642,496,-0.067781,0.002644,1.846721,0.004749,0.014083,0.070105,0.012259,0.06779,0.0001,,,,,lstm
653642,496,-0.008314,0.003135,1.846794,0.004749,0.015706,0.05493,0.015989,0.062052,0.0001,,,,,lstm
653642,496,0.020276,0.004097,1.846852,0.004749,0.01659,0.081326,0.016384,0.099224,0.0001,,,,,lstm
653642,496,-0.070787,0.002326,1.846914,0.004749,0.009805,0.056328,0.005516,0.057026,0.0001,,,,,lstm
653642,496,-0.000693,0.00158,1.846968,0.004749,0.013497,0.111541,0.00565,0.05574,0.0001,,,,,lstm
653642,496,0.085331,0.003271,1.847016,0.004749,0.017017,0.061768,0.00601,0.057196,0.0001,,,,,lstm
653642,496,-0.078462,0.002059,1.847077,0.004749,0.017998,0.111772,0.013313,0.103572,0.0001,,,,,lstm
653642,496,-0.072086,0.003224,1.847136,0.004749,0.018596,0.038205,0.014856,0.034296,0.0001,,,,,lstm
653642,496,-0.038761,0.003135,1.847184,0.004749,0.018127,0.156589,0.014212,0.092432,0.0001,,,,,lstm
653642,496,0.034341,0.003217,1.847227,0.004749,0.017822,0.165632,0.008283,0.124703,0.0001,,,,,lstm
653642,496,-0.058215,0.001642,1.847252,0.004749,0.015049,0.109208,0.008114,0.097178,0.0001,,,,,lstm
659459,500,-0.017595,0.001118,1.847294,0.004733,0.009099,0.09191,0.000788,0.078073,0.0001,,,,,lstm
659459,500,-0.005419,0.003329,1.847322,0.004733,0.010716,0.087137,0.007812,0.044223,0.0001,,,,,lstm
659459,500,0.072641,0.004247,1.847364,0.004733,0.01559,0.104768,0.015235,0.072172,0.0001,,,,,lstm
659459,500,-0.01,0.003479,1.847385,0.004733,0.019825,0.06708,0.019539,0.078192,0.0001,,,,,lstm
659459,500,0.099637,0.00261,1.847406,0.004733,0.022472,0.204634,0.023004,0.202986,0.0001,,,,,lstm
659459,500,-0.057143,0.002486,1.84741,0.004733,0.018055,0.061485,0.018855,0.06391,0.0001,,,,,lstm
659459,500,0.043482,0.002173,1.847416,0.004733,0.015245,0.05209,0.014328,0.028822,0.0001,,,,,lstm
659459,500,0.026656,0.002592,1.847415,0.004733,0.010271,0.113521,0.00679,0.101578,0.0001,,,,,lstm
659459,500,-0.032807,0.003794,1.847399,0.004733,0.010721,0.155877,0.002242,0.154802,0.0001,,,,,lstm
659459,500,-0.016079,0.002031,1.847368,0.004733,0.012481,0.130192,0.006985,0.129584,0.0001,,,,,lstm
659459,500,-0.037833,0.002363,1.84733,0.004733,0.014205,0.108834,0.011911,0.087747,0.0001,,,,,lstm
659459,500,0.112474,0.004594,1.847299,0.004733,0.019706,0.308698,0.010897,0.288033,0.0001,,,,,lstm
