global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
576839,416,0.066411,6.7e-05,1.769565,0.003758,0.009092,0.08233,0.000709,0.0,0.0001,,,,,none
576839,416,-0.013905,7.5e-05,1.769377,0.003758,0.009996,0.121848,0.001794,0.0,0.0001,,,,,none
576839,416,0.006908,6.9e-05,1.769202,0.003758,0.00937,0.150453,0.001073,0.0,0.0001,,,,,none
576839,416,-0.107748,7.1e-05,1.769033,0.003758,0.00949,0.137605,0.000572,0.0,0.0001,,,,,none
576839,416,0.137919,8.3e-05,1.768868,0.003758,0.010196,0.098241,0.006111,0.0,0.0001,,,,,none
580370,420,0.090956,0.002048,1.768687,0.003746,0.020473,0.055893,0.011989,0.0,0.0001,,,,,none
580370,420,-0.050821,0.004974,1.768535,0.003746,0.031947,0.107654,0.030445,0.0,0.0001,,,,,none
580370,420,0.098187,0.003116,1.768416,0.003746,0.023905,0.095916,0.001409,0.0,0.0001,,,,,none
580370,420,-0.060214,0.003326,1.768325,0.003746,0.034494,0.152628,0.010681,0.0,0.0001,,,,,none
580370,420,0.113433,0.001239,1.768253,0.003746,0.026373,0.116368,0.022643,0.0,0.0001,,,,,none
580370,420,-0.080071,0.005805,1.768189,0.003746,0.045988,0.056028,0.007158,0.0,0.0001,,,,,none
580370,420,0.109519,0.002177,1.768146,0.003746,0.032034,0.122678,0.025848,0.0,0.0001,,,,,none
580370,420,-0.076883,0.004499,1.768106,0.003746,0.04327,0.117936,0.002209,0.0,0.0001,,,,,none
584612,424,0.056526,0.001863,1.768084,0.003734,0.020734,0.077542,0.001501,0.0,0.0001,,,,,none
584612,424,0.001276,0.00322,1.768068,0.003734,0.025963,0.124786,0.010496,0.0,0.0001,,,,,none
584612,424,0.136062,9.9e-05,1.76805,0.003734,0.011767,0.124381,0.008836,0.0,0.0001,,,,,none
584612,424,0.024752,0.001459,1.768016,0.003734,0.024253,0.165473,0.001381,0.0,0.0001,,,,,none
584612,424,0.053214,0.002634,1.767978,0.003734,0.024304,0.111559,0.002315,0.0,0.0001,,,,,none
584612,424,-0.077576,0.011058,1.767945,0.003734,0.048682,0.131637,0.029596,0.0,0.0001,,,,,none
584612,424,0.070595,0.001285,1.767971,0.003734,0.025557,0.171834,0.012787,0.0,0.0001,,,,,none
584612,424,0.016741,0.003676,1.767994,0.003734,0.032948,0.142596,0.00165,0.0,0.0001,,,,,none
584612,424,-0.18963,0.000656,1.768013,0.003734,0.021444,0.455541,0.007338,0.0,0.0001,,,,,none
584612,424,0.075485,0.001551,1.768053,0.003734,0.029704,0.029617,0.01794,0.0,0.0001,,,,,none
584612,424,0.022028,0.003156,1.76808,0.003734,0.032958,0.250661,0.008869,0.0,0.0001,,,,,none
584612,424,-0.314545,0.003863,1.768096,0.003734,0.043575,0.904154,0.026411,0.0,0.0001,,,,,none
589195,428,-0.040676,0.002377,1.768123,0.003722,0.024445,0.122297,0.003013,0.0,0.0001,,,,,none
589195,428,0.090309,0.000339,1.768149,0.003722,0.017163,0.077629,0.010293,0.0,0.0001,,,,,none
589195,428,0.091455,0.000201,1.768171,0.003722,0.015467,0.030051,0.005242,0.0,0.0001,,,,,none
589195,428,0.025442,0.000782,1.768185,0.003722,0.01802,0.090812,0.00638,0.0,0.0001,,,,,none
589195,428,0.035925,0.001973,1.768193,0.003722,0.020299,0.046009,0.012829,0.0,0.0001,,,,,none
589195,428,0.051598,0.000186,1.768198,0.003722,0.014192,0.202658,0.006153,0.0,0.0001,,,,,none
589195,428,-0.054128,0.001868,1.7682,0.003722,0.021725,0.057203,0.016005,0.0,0.0001,,,,,none
589195,428,0.107507,0.000844,1.768204,0.003722,0.014816,0.049476,0.004208,0.0,0.0001,,,,,none
589195,428,0.089554,0.000131,1.768199,0.003722,0.011988,0.034664,0.009006,0.0,0.0001,,,,,none
589195,428,0.010428,0.000788,1.768192,0.003722,0.017487,0.110841,0.005192,0.0,0.0001,,,,,none
589195,428,0.031845,0.001885,1.768181,0.003722,0.019,0.199421,0.003533,0.0,0.0001,,,,,none
589195,428,0.129771,0.000194,1.768173,0.003722,0.015997,0.195709,0.020904,0.0,0.0001,,,,,none
593877,432,0.040564,0.000658,1.768149,0.00371,0.017032,0.110428,0.006383,0.0,0.0001,,,,,none
593877,432,0.008761,0.001638,1.768121,0.00371,0.020254,0.120656,0.003325,0.0,0.0001,,,,,none
593877,432,0.115829,0.000133,1.768086,0.00371,0.01284,0.045169,0.004806,0.0,0.0001,,,,,none
593877,432,0.003718,0.001149,1.768054,0.00371,0.016776,0.09127,0.010951,0.0,0.0001,,,,,none
593877,432,0.087533,0.00034,1.768023,0.00371,0.014687,0.130713,0.004255,0.0,0.0001,,,,,none
593877,432,-0.022486,0.002943,1.767976,0.00371,0.021911,0.09991,0.022568,0.0,0.0001,,,,,none
593877,432,0.103378,0.000958,1.767957,0.00371,0.01494,0.076211,0.002975,0.0,0.0001,,,,,none
593877,432,-0.058374,0.001334,1.767933,0.00371,0.018034,0.096425,0.010817,0.0,0.0001,,,,,none
593877,432,0.132342,0.000128,1.7679,0.00371,0.011451,0.03611,0.009449,0.0,0.0001,,,,,none
593877,432,0.102964,0.000195,1.767884,0.00371,0.013447,0.035738,0.008973,0.0,0.0001,,,,,none
593877,432,-0.018246,0.001917,1.767857,0.00371,0.018999,0.131653,0.00556,0.0,0.0001,,,,,none
593877,432,0.000965,0.000723,1.767829,0.00371,0.016427,0.084267,0.001639,0.0,0.0001,,,,,none
597473,436,-0.000596,0.002707,1.767789,0.003698,0.025623,0.131564,0.011721,0.0,0.0001,,,,,none
597473,436,0.067974,0.002573,1.767744,0.003698,0.02264,0.099145,0.00517,0.0,0.0001,,,,,none
597473,436,-0.02174,0.002974,1.767694,0.003698,0.026206,0.107673,0.014801,0.0,0.0001,,,,,none
597473,436,0.095961,0.002232,1.767635,0.003698,0.022668,0.061891,0.001869,0.0,0.0001,,,,,none
597473,436,0.067925,0.001051,1.767574,0.003698,0.020963,0.234489,0.004422,0.0,0.0001,,,,,none
597473,436,-0.020301,0.004678,1.767509,0.003698,0.032553,0.207668,0.012659,0.0,0.0001,,,,,none
597473,436,0.033487,0.002369,1.767447,0.003698,0.028568,0.179778,0.007508,0.0,0.0001,,,,,none
597473,436,0.025437,0.002957,1.767384,0.003698,0.034966,0.079549,0.013501,0.0,0.0001,,,,,none
602102,440,0.039129,0.001254,1.767325,0.003686,0.022456,0.111158,0.013973,0.0,0.0001,,,,,none
602102,440,0.061457,0.000396,1.767254,0.003686,0.019407,0.083434,0.020816,0.0,0.0001,,,,,none
602102,440,-0.078909,0.003395,1.767178,0.003686,0.031546,0.140743,0.002086,0.0,0.0001,,,,,none
602102,440,0.090527,0.000829,1.767092,0.003686,0.021582,0.044183,0.021225,0.0,0.0001,,,,,none
602102,440,-0.021908,0.001678,1.76701,0.003686,0.025267,0.12851,0.00741,0.0,0.0001,,,,,none
602102,440,0.041081,0.000282,1.766909,0.003686,0.018476,0.199668,0.012741,0.0,0.0001,,,,,none
602102,440,0.053671,0.000388,1.766814,0.003686,0.017442,0.158425,0.003895,0.0,0.0001,,,,,none
602102,440,0.003385,0.001223,1.766719,0.003686,0.020606,0.110245,0.011636,0.0,0.0001,,,,,none
602102,440,0.083419,0.003559,1.766618,0.003686,0.029301,0.19392,0.020421,0.0,0.0001,,,,,none
602102,440,0.079761,0.000271,1.766512,0.003686,0.017278,0.097655,0.011856,0.0,0.0001,,,,,none
602102,440,0.01628,0.001384,1.766412,0.003686,0.022147,0.179203,0.017499,0.0,0.0001,,,,,none
602102,440,-0.062017,0.003528,1.766305,0.003686,0.028344,0.305497,0.026942,0.0,0.0001,,,,,none
606653,444,0.017619,0.001706,1.766199,0.003674,0.020985,0.083018,0.003467,0.0,0.0001,,,,,none
606653,444,0.052513,0.000638,1.766091,0.003674,0.021125,0.0511,0.021102,0.0,0.0001,,,,,none
606653,444,0.025611,0.000268,1.765987,0.003674,0.019439,0.087703,0.026175,0.0,0.0001,,,,,none
606653,444,0.017151,0.001679,1.765892,0.003674,0.025683,0.043705,0.020904,0.0,0.0001,,,,,none
606653,444,0.041666,0.000614,1.765795,0.003674,0.021125,0.033566,0.021747,0.0,0.0001,,,,,none
606653,444,0.075899,0.000733,1.765696,0.003674,0.023693,0.037368,0.018172,0.0,0.0001,,,,,none
606653,444,0.048339,0.001588,1.765601,0.003674,0.017919,0.175599,0.001679,0.0,0.0001,,,,,none
606653,444,0.011592,0.000656,1.7655,0.003674,0.016135,0.069818,0.004812,0.0,0.0001,,,,,none
606653,444,0.072474,7.8e-05,1.765406,0.003674,0.009488,0.079306,0.005342,0.0,0.0001,,,,,none
606653,444,0.075779,0.00015,1.765296,0.003674,0.013257,0.020274,0.010651,0.0,0.0001,,,,,none
606653,444,0.007783,0.002036,1.765188,0.003674,0.020897,0.07371,0.022646,0.0,0.0001,,,,,none
606653,444,-0.029352,0.000843,1.765076,0.003674,0.020901,0.119409,0.016139,0.0,0.0001,,,,,none
612368,448,0.036761,0.000176,1.764985,0.003662,0.013684,0.159075,0.013059,0.0,0.0001,,,,,none
612368,448,-0.065435,0.000167,1.764908,0.003662,0.012871,0.148643,0.014333,0.0,0.0001,,,,,none
612368,448,0.034883,0.000252,1.764864,0.003662,0.015994,0.167477,0.019917,0.0,0.0001,,,,,none
612368,448,-0.014331,0.00021,1.764838,0.003662,0.015572,0.274983,0.019701,0.0,0.0001,,,,,none
612368,448,-0.03866,0.000177,1.76482,0.003662,0.013298,0.382116,0.014475,0.0,0.0001,,,,,none
612368,448,0.067295,0.00016,1.764817,0.003662,0.011741,0.043553,0.009468,0.0,0.0001,,,,,none
612368,448,-0.01735,0.000134,1.764825,0.003662,0.011973,0.071129,0.001552,0.0,0.0001,,,,,none
612368,448,-0.008615,0.000143,1.764853,0.003662,0.013619,0.235487,0.009449,0.0,0.0001,,,,,none
612368,448,0.033273,0.000157,1.764889,0.003662,0.01463,0.153786,0.011157,0.0,0.0001,,,,,none
612368,448,0.030215,0.00014,1.764925,0.003662,0.013644,0.26945,0.009445,0.0,0.0001,,,,,none
612368,448,-0.026128,0.000134,1.764984,0.003662,0.013475,0.139229,0.01104,0.0,0.0001,,,,,none
612368,448,-0.003772,0.000142,1.765044,0.003662,0.012989,0.394391,0.005502,0.0,0.0001,,,,,none
618140,452,0.052662,0.000134,1.76511,0.00365,0.011707,0.075089,0.006393,0.0,0.0001,,,,,none
618140,452,0.019966,0.00014,1.765172,0.00365,0.01225,0.18449,0.004864,0.0,0.0001,,,,,none
618140,452,-0.085284,0.0001,1.765247,0.00365,0.010835,0.067822,0.002353,0.0,0.0001,,,,,none
618140,452,-0.022768,0.000116,1.765322,0.00365,0.011425,0.09215,0.00262,0.0,0.0001,,,,,none
618140,452,0.000736,0.000128,1.76539,0.00365,0.011921,0.35248,0.005015,0.0,0.0001,,,,,none
618140,452,0.028074,0.000113,1.765457,0.00365,0.011594,0.083812,0.006135,0.0,0.0001,,,,,none
618140,452,0.047872,0.000121,1.765535,0.00365,0.011899,0.048845,0.006109,0.0,0.0001,,,,,none
618140,452,-0.041507,0.000121,1.765614,0.00365,0.011816,0.122777,0.002699,0.0,0.0001,,,,,none
618140,452,-0.004711,9.9e-05,1.765691,0.00365,0.010752,0.057369,0.002159,0.0,0.0001,,,,,none
618140,452,0.012463,0.000109,1.765778,0.00365,0.011331,0.040793,0.00101,0.0,0.0001,,,,,none
618140,452,0.032366,0.000104,1.765856,0.00365,0.011883,0.126696,0.002001,0.0,0.0001,,,,,none
618140,452,-0.05106,0.00012,1.765936,0.00365,0.012506,0.089377,0.005152,0.0,0.0001,,,,,none
622728,456,0.080313,0.001223,1.766018,0.003638,0.015888,0.11306,0.004688,0.0,0.0001,,,,,none
622728,456,0.016706,0.000644,1.766095,0.003638,0.013695,0.112355,0.007387,0.0,0.0001,,,,,none
622728,456,-0.043044,0.003501,1.766179,0.003638,0.025982,0.256638,0.018363,0.0,0.0001,,,,,none
622728,456,0.023002,0.001047,1.766271,0.003638,0.015206,0.040701,0.002036,0.0,0.0001,,,,,none
622728,456,0.110639,0.000189,1.766356,0.003638,0.012665,0.216316,0.011084,0.0,0.0001,,,,,none
622728,456,-0.189141,0.005874,1.76643,0.003638,0.036345,0.41541,0.024181,0.0,0.0001,,,,,none
622728,456,0.038723,0.001392,1.766546,0.003638,0.020437,0.198243,0.010005,0.0,0.0001,,,,,none
622728,456,0.036953,0.001356,1.766659,0.003638,0.019794,0.058621,0.012078,0.0,0.0001,,,,,none
622728,456,0.045135,0.000148,1.766763,0.003638,0.012843,0.105157,0.015936,0.0,0.0001,,,,,none
622728,456,-0.012619,0.001359,1.766867,0.003638,0.018818,0.160424,0.005919,0.0,0.0001,,,,,none
622728,456,0.09167,0.000588,1.766973,0.003638,0.017034,0.092183,0.012887,0.0,0.0001,,,,,none
622728,456,0.02793,0.003167,1.767075,0.003638,0.020297,0.136017,0.005829,0.0,0.0001,,,,,none
628440,460,0.032544,0.000119,1.76717,0.003626,0.01131,0.192217,0.005197,0.0,0.0001,,,,,none
628440,460,-0.025522,0.000123,1.767245,0.003626,0.012118,0.093111,0.002973,0.0,0.0001,,,,,none
628440,460,-0.022613,0.000135,1.767298,0.003626,0.012091,0.150591,0.002083,0.0,0.0001,,,,,none
628440,460,-0.057295,0.00011,1.767342,0.003626,0.011203,0.054094,0.001522,0.0,0.0001,,,,,none
628440,460,0.029245,0.00014,1.767381,0.003626,0.012203,0.314549,0.004083,0.0,0.0001,,,,,none
628440,460,0.022653,0.000154,1.767384,0.003626,0.013187,0.379224,0.002593,0.0,0.0001,,,,,none
628440,460,0.131162,0.00013,1.767353,0.003626,0.012359,0.272871,0.001044,0.0,0.0001,,,,,none
628440,460,-0.187054,0.000135,1.767312,0.003626,0.013376,0.121149,0.010684,0.0,0.0001,,,,,none
628440,460,0.058433,0.000145,1.767256,0.003626,0.013317,0.06341,0.004609,0.0,0.0001,,,,,none
628440,460,-0.026319,0.000135,1.767184,0.003626,0.013069,0.083612,0.004856,0.0,0.0001,,,,,none
628440,460,0.092739,0.000112,1.767098,0.003626,0.011558,0.218956,0.000663,0.0,0.0001,,,,,none
628440,460,-0.090859,9.5e-05,1.767018,0.003626,0.010703,0.085505,0.000714,0.0,0.0001,,,,,none
633137,464,0.059877,0.000227,1.766928,0.003614,0.012417,0.022413,0.001476,0.0,0.0001,,,,,none
633137,464,0.015553,0.002083,1.766847,0.003614,0.01989,0.06716,0.004549,0.0,0.0001,,,,,none
633137,464,0.023708,0.000196,1.766795,0.003614,0.013173,0.167535,0.006654,0.0,0.0001,,,,,none
633137,464,0.049217,0.001066,1.766742,0.003614,0.015878,0.064117,0.007061,0.0,0.0001,,,,,none
633137,464,0.011865,0.001289,1.766697,0.003614,0.019957,0.077217,0.00625,0.0,0.0001,,,,,none
633137,464,0.072431,0.000175,1.766668,0.003614,0.01317,0.11,0.01384,0.0,0.0001,,,,,none
633137,464,0.044077,0.001073,1.76664,0.003614,0.016122,0.085595,0.005737,0.0,0.0001,,,,,none
633137,464,0.044949,0.000586,1.766618,0.003614,0.016326,0.044525,0.004053,0.0,0.0001,,,,,none
633137,464,-0.01815,0.002367,1.766605,0.003614,0.016583,0.113321,0.011271,0.0,0.0001,,,,,none
633137,464,0.037872,0.000216,1.766607,0.003614,0.012677,0.094385,0.002803,0.0,0.0001,,,,,none
633137,464,0.015344,0.001402,1.76661,0.003614,0.017904,0.100092,0.008874,0.0,0.0001,,,,,none
633137,464,0.101513,0.002473,1.766623,0.003614,0.02085,0.103222,0.008394,0.0,0.0001,,,,,none
637789,468,0.027606,0.001134,1.766656,0.003602,0.015128,0.05628,0.00529,0.0,0.0001,,,,,none
637789,468,0.023013,0.001368,1.76668,0.003602,0.018386,0.078379,0.004298,0.0,0.0001,,,,,none
637789,468,0.122003,0.000184,1.76669,0.003602,0.014246,0.066652,0.008932,0.0,0.0001,,,,,none
637789,468,-0.045766,0.002287,1.766709,0.003602,0.020597,0.1199,0.007225,0.0,0.0001,,,,,none
637789,468,0.123145,0.000251,1.766711,0.003602,0.015642,0.063855,0.014699,0.0,0.0001,,,,,none
637789,468,0.025166,0.000153,1.766716,0.003602,0.012897,0.043833,0.008871,0.0,0.0001,,,,,none
637789,468,-0.008944,0.000683,1.766708,0.003602,0.016593,0.032194,0.004943,0.0,0.0001,,,,,none
637789,468,0.062324,0.001832,1.766691,0.003602,0.019825,0.086492,0.004357,0.0,0.0001,,,,,none
637789,468,0.114082,0.000222,1.766664,0.003602,0.014246,0.071395,0.010947,0.0,0.0001,,,,,none
637789,468,0.08915,0.00083,1.766619,0.003602,0.014608,0.10468,0.004103,0.0,0.0001,,,,,none
637789,468,0.03158,0.001311,1.766563,0.003602,0.019054,0.097925,0.00422,0.0,0.0001,,,,,none
637789,468,-0.127756,0.001517,1.766503,0.003602,0.020255,0.156163,0.020282,0.0,0.0001,,,,,none
643623,472,0.027115,0.000129,1.766459,0.00359,0.011892,0.126897,0.002028,0.0,0.0001,,,,,none
643623,472,-0.048929,0.000134,1.766432,0.00359,0.012344,0.127121,0.001643,0.0,0.0001,,,,,none
643623,472,0.014707,0.000146,1.766398,0.00359,0.01343,0.156768,0.002036,0.0,0.0001,,,,,none
643623,472,-0.135717,0.00011,1.766373,0.00359,0.012163,0.036062,0.00712,0.0,0.0001,,,,,none
643623,472,0.081541,0.000143,1.766347,0.00359,0.013753,0.303762,0.002819,0.0,0.0001,,,,,none
643623,472,0.054768,0.000117,1.766314,0.00359,0.011765,0.159243,0.001767,0.0,0.0001,,,,,none
643623,472,-0.01709,0.000125,1.766269,0.00359,0.011959,0.058642,0.000869,0.0,0.0001,,,,,none
643623,472,-0.058367,0.000113,1.766236,0.00359,0.011687,0.052436,0.000215,0.0,0.0001,,,,,none
643623,472,0.080248,9.6e-05,1.766205,0.00359,0.010745,0.086562,0.003047,0.0,0.0001,,,,,none
643623,472,-0.057396,0.000117,1.766166,0.00359,0.011541,0.070013,0.000548,0.0,0.0001,,,,,none
643623,472,-0.041808,0.000116,1.766133,0.00359,0.011912,0.109239,0.004676,0.0,0.0001,,,,,none
643623,472,0.108074,0.000114,1.766092,0.00359,0.01238,0.087518,0.003298,0.0,0.0001,,,,,none
649437,476,0.062397,9.9e-05,1.766034,0.003578,0.010935,0.086376,0.000698,0.0,0.0001,,,,,none
649437,476,-0.020451,0.000102,1.765992,0.003578,0.011143,0.078338,0.001772,0.0,0.0001,,,,,none
649437,476,-0.047485,9.4e-05,1.765963,0.003578,0.010498,0.128797,0.001264,0.0,0.0001,,,,,none
649437,476,-0.000317,0.000112,1.76594,0.003578,0.010963,0.066264,0.003474,0.0,0.0001,,,,,none
649437,476,0.085404,0.000118,1.765933,0.003578,0.011449,0.130249,0.008131,0.0,0.0001,,,,,none
649437,476,-0.096459,9.6e-05,1.765928,0.003578,0.010423,0.044954,0.00718,0.0,0.0001,,,,,none
649437,476,-0.000921,0.000123,1.765927,0.003578,0.011522,0.179458,0.011295,0.0,0.0001,,,,,none
649437,476,-0.070906,0.000117,1.765943,0.003578,0.01186,0.126385,0.008785,0.0,0.0001,,,,,none
649437,476,0.088409,0.000144,1.765969,0.003578,0.012109,0.182415,0.009821,0.0,0.0001,,,,,none
649437,476,-0.018481,8.9e-05,1.76599,0.003578,0.010149,0.04468,0.002935,0.0,0.0001,,,,,none
649437,476,0.046369,0.000111,1.766014,0.003578,0.011231,0.21427,0.000973,0.0,0.0001,,,,,none
649437,476,-0.027732,0.000116,1.766021,0.003578,0.012023,0.085505,0.005705,0.0,0.0001,,,,,none
654082,480,-0.005054,0.001622,1.766049,0.003566,0.01889,0.179493,0.013157,0.0,0.0001,,,,,none
654082,480,0.052987,0.001273,1.766072,0.003566,0.014319,0.111591,0.00879,0.0,0.0001,,,,,none
654082,480,0.138462,0.000105,1.766089,0.003566,0.010825,0.030925,0.002023,0.0,0.0001,,,,,none
654082,480,-0.043343,0.002611,1.766103,0.003566,0.020781,0.142953,0.016594,0.0,0.0001,,,,,none
654082,480,0.112819,0.000142,1.76611,0.003566,0.010448,0.126354,0.003554,0.0,0.0001,,,,,none
654082,480,0.074784,0.000438,1.766111,0.003566,0.012713,0.177409,0.002934,0.0,0.0001,,,,,none
654082,480,-0.036961,0.002699,1.766112,0.003566,0.021234,0.202026,0.007795,0.0,0.0001,,,,,none
654082,480,0.09378,0.000173,1.766115,0.003566,0.012522,0.129883,0.012322,0.0,0.0001,,,,,none
654082,480,0.11221,0.000152,1.766113,0.003566,0.013047,0.078093,0.01641,0.0,0.0001,,,,,none
654082,480,0.075158,0.001026,1.766099,0.003566,0.015881,0.022163,0.011354,0.0,0.0001,,,,,none
654082,480,0.011012,0.001682,1.766086,0.003566,0.019611,0.203581,0.003134,0.0,0.0001,,,,,none
654082,480,0.015249,0.000511,1.766065,0.003566,0.012942,0.232831,0.003915,0.0,0.0001,,,,,none
659825,484,-0.093355,0.000111,1.76605,0.003554,0.011331,0.086945,0.001144,0.0,0.0001,,,,,none
659825,484,0.084513,0.00015,1.766033,0.003554,0.012749,0.151642,0.002739,0.0,0.0001,,,,,none
659825,484,0.012443,0.000107,1.76602,0.003554,0.011175,0.159948,0.000886,0.0,0.0001,,,,,none
659825,484,-0.091992,0.000128,1.766028,0.003554,0.012108,0.103209,0.002181,0.0,0.0001,,,,,none
659825,484,0.002104,0.000127,1.766046,0.003554,0.011978,0.176205,0.001575,0.0,0.0001,,,,,none
659825,484,0.111177,0.000148,1.766062,0.003554,0.012183,0.064998,0.004039,0.0,0.0001,,,,,none
659825,484,-0.040288,0.000132,1.766068,0.003554,0.011637,0.082811,0.002552,0.0,0.0001,,,,,none
659825,484,-0.007576,0.000125,1.766071,0.003554,0.011056,0.095628,0.002896,0.0,0.0001,,,,,none
659825,484,0.061109,0.000155,1.76607,0.003554,0.013108,0.178386,0.003632,0.0,0.0001,,,,,none
659825,484,0.022186,0.000152,1.766062,0.003554,0.013319,0.149317,0.001554,0.0,0.0001,,,,,none
659825,484,-0.047301,0.000105,1.766056,0.003554,0.010723,0.070963,0.003516,0.0,0.0001,,,,,none
659825,484,0.034045,0.000124,1.766045,0.003554,0.011765,0.092674,0.002194,0.0,0.0001,,,,,none
665529,488,0.030557,0.000109,1.766023,0.003542,0.010859,0.12764,0.001337,0.0,0.0001,,,,,none
665529,488,0.020344,0.000115,1.766017,0.003542,0.010863,0.161889,0.000409,0.0,0.0001,,,,,none
665529,488,-0.049748,9.8e-05,1.766015,0.003542,0.0105,0.191253,0.001313,0.0,0.0001,,,,,none
665529,488,-0.046836,0.000106,1.766014,0.003542,0.010497,0.120602,0.002022,0.0,0.0001,,,,,none
665529,488,0.041869,0.000125,1.766012,0.003542,0.010676,0.224934,0.007694,0.0,0.0001,,,,,none
665529,488,0.022961,0.000117,1.766029,0.003542,0.010757,0.04862,0.01035,0.0,0.0001,,,,,none
665529,488,0.040407,0.000152,1.766035,0.003542,0.011733,0.043924,0.012514,0.0,0.0001,,,,,none
665529,488,0.010786,0.000145,1.766036,0.003542,0.011997,0.10657,0.011793,0.0,0.0001,,,,,none
665529,488,-0.045262,0.0001,1.76603,0.003542,0.009765,0.057576,0.007964,0.0,0.0001,,,,,none
665529,488,0.095198,0.000124,1.766023,0.003542,0.010962,0.293967,0.007101,0.0,0.0001,,,,,none
665529,488,-0.134387,7.9e-05,1.766003,0.003542,0.009881,0.306567,0.003754,0.0,0.0001,,,,,none
665529,488,0.068876,0.000111,1.765993,0.003542,0.011356,0.076917,0.00446,0.0,0.0001,,,,,none
671281,492,-0.055379,0.00012,1.765962,0.00353,0.012003,0.139692,0.005627,0.0,0.0001,,,,,none
671281,492,-0.068805,8.7e-05,1.765895,0.00353,0.010558,0.15154,0.009041,0.0,0.0001,,,,,none
671281,492,0.16527,0.000114,1.765832,0.00353,0.012318,0.085205,0.008341,0.0,0.0001,,,,,none
671281,492,0.060204,0.000119,1.765762,0.00353,0.01285,0.186651,0.010804,0.0,0.0001,,,,,none
671281,492,-0.117046,0.000129,1.765683,0.00353,0.01377,0.110771,0.01499,0.0,0.0001,,,,,none
671281,492,0.086291,0.000113,1.765577,0.00353,0.012084,0.305629,0.007901,0.0,0.0001,,,,,none
671281,492,-0.016824,9.8e-05,1.765461,0.00353,0.010959,0.171382,0.003866,0.0,0.0001,,,,,none
671281,492,0.039905,9.5e-05,1.765334,0.00353,0.010252,0.294969,0.00445,0.0,0.0001,,,,,none
671281,492,-0.011629,0.00015,1.765198,0.00353,0.01232,0.257811,0.013315,0.0,0.0001,,,,,none
671281,492,-0.084089,0.000213,1.765044,0.00353,0.015587,0.156198,0.019831,0.0,0.0001,,,,,none
671281,492,0.056112,0.000201,1.764888,0.00353,0.014588,0.166905,0.018265,0.0,0.0001,,,,,none
671281,492,0.054569,0.000172,1.764718,0.00353,0.014112,0.121415,0.017062,0.0,0.0001,,,,,none
677074,496,0.029579,9.4e-05,1.764531,0.003518,0.010207,0.054418,0.000819,0.0,0.0001,,,,,none
677074,496,-0.039315,9e-05,1.764367,0.003518,0.010627,0.159579,0.004926,0.0,0.0001,,,,,none
677074,496,0.03234,0.000118,1.76421,0.003518,0.012474,0.082966,0.00696,0.0,0.0001,,,,,none
677074,496,0.086233,0.00011,1.764061,0.003518,0.011966,0.164339,0.006952,0.0,0.0001,,,,,none
677074,496,-0.05239,0.000126,1.763918,0.003518,0.013329,0.210799,0.01033,0.0,0.0001,,,,,none
677074,496,-0.017389,0.000113,1.763791,0.003518,0.012061,0.197718,0.007311,0.0,0.0001,,,,,none
677074,496,0.11892,0.000113,1.763681,0.003518,0.01224,0.054437,0.003017,0.0,0.0001,,,,,none
677074,496,-0.065135,9.4e-05,1.76357,0.003518,0.010435,0.098043,0.00428,0.0,0.0001,,,,,none
677074,496,-0.043685,0.000103,1.763468,0.003518,0.010482,0.226942,0.00099,0.0,0.0001,,,,,none
677074,496,-0.027355,9.6e-05,1.763365,0.003518,0.010196,0.303821,0.000907,0.0,0.0001,,,,,none
677074,496,-0.060252,0.000103,1.763261,0.003518,0.010592,0.041112,0.000711,0.0,0.0001,,,,,none
677074,496,0.123815,0.000104,1.763156,0.003518,0.010628,0.090107,0.003286,0.0,0.0001,,,,,none
682842,500,-0.088022,8.5e-05,1.763048,0.003506,0.009809,0.04835,0.002596,0.0,0.0001,,,,,none
682842,500,0.095739,0.000109,1.76294,0.003506,0.011246,0.077598,0.00062,0.0,0.0001,,,,,none
682842,500,-0.006958,9e-05,1.762842,0.003506,0.010148,0.065198,0.002057,0.0,0.0001,,,,,none
682842,500,-0.039204,0.000104,1.762746,0.003506,0.010742,0.091159,0.003153,0.0,0.0001,,,,,none
682842,500,0.005355,7.3e-05,1.762654,0.003506,0.009483,0.042481,0.002142,0.0,0.0001,,,,,none
682842,500,0.043041,9.6e-05,1.762573,0.003506,0.010288,0.071095,0.000806,0.0,0.0001,,,,,none
682842,500,-0.047596,8.8e-05,1.76248,0.003506,0.009567,0.08361,0.001452,0.0,0.0001,,,,,none
682842,500,-0.002607,9.7e-05,1.762399,0.003506,0.010143,0.049855,0.000538,0.0,0.0001,,,,,none
682842,500,0.064936,7.4e-05,1.762327,0.003506,0.008628,0.096332,0.002612,0.0,0.0001,,,,,none
682842,500,0.049161,0.000112,1.762227,0.003506,0.010544,0.14723,0.003497,0.0,0.0001,,,,,none
682842,500,-0.083423,7.5e-05,1.762144,0.003506,0.008493,0.140893,0.001628,0.0,0.0001,,,,,none
682842,500,0.047839,0.000109,1.762048,0.003506,0.010798,0.074168,0.004982,0.0,0.0001,,,,,none
