global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
698457,484,-0.011756,0.000584,1.760558,0.003554,0.008346,0.024801,0.000839,0.019269,0.0001,,,,,gru
698457,484,0.031387,0.000739,1.760613,0.003554,0.009006,0.135008,0.003141,0.076425,0.0001,,,,,gru
698457,484,-0.019207,0.000417,1.760685,0.003554,0.009389,0.142648,0.005872,0.104339,0.0001,,,,,gru
698457,484,-0.083276,0.000702,1.760739,0.003554,0.00906,0.241455,0.001813,0.191018,0.0001,,,,,gru
698457,484,0.059388,0.000673,1.760809,0.003554,0.009616,0.181155,0.006781,0.134595,0.0001,,,,,gru
698457,484,0.031924,0.000364,1.760858,0.003554,0.010372,0.076523,0.008982,0.055141,0.0001,,,,,gru
704233,488,-0.002874,0.000707,1.760916,0.003542,0.010203,0.055878,0.007597,0.039238,0.0001,,,,,gru
704233,488,-0.078986,0.00081,1.760954,0.003542,0.009428,0.045614,0.003869,0.015742,0.0001,,,,,gru
704233,488,-0.008851,0.000639,1.761011,0.003542,0.012465,0.101126,0.001949,0.071646,0.0001,,,,,gru
704233,488,-0.065597,0.000608,1.761056,0.003542,0.010307,0.078933,0.00314,0.060191,0.0001,,,,,gru
704233,488,0.047782,0.000999,1.761089,0.003542,0.012219,0.117769,0.00217,0.078755,0.0001,,,,,gru
704233,488,-0.083886,0.000538,1.761122,0.003542,0.011757,0.044666,0.009261,0.029965,0.0001,,,,,gru
704233,488,-0.044866,0.000816,1.761161,0.003542,0.013368,0.057214,0.00749,0.036294,0.0001,,,,,gru
704233,488,0.001375,0.000764,1.761195,0.003542,0.01089,0.102489,0.005091,0.082744,0.0001,,,,,gru
704233,488,-0.052848,0.000642,1.761228,0.003542,0.013459,0.126844,0.006985,0.083843,0.0001,,,,,gru
704233,488,-0.022702,0.000816,1.761253,0.003542,0.012194,0.112227,0.002882,0.093496,0.0001,,,,,gru
704233,488,0.000674,0.000957,1.761276,0.003542,0.012534,0.062758,0.004925,0.03894,0.0001,,,,,gru
704233,488,-0.077319,0.000499,1.76129,0.003542,0.010727,0.06505,0.006614,0.04631,0.0001,,,,,gru
710076,492,-0.044357,0.000746,1.761294,0.00353,0.01193,0.086904,0.009362,0.04325,0.0001,,,,,gru
710076,492,0.021415,0.000795,1.761274,0.00353,0.011948,0.076425,0.011922,0.04809,0.0001,,,,,gru
710076,492,-0.068206,0.000793,1.761256,0.00353,0.010066,0.111212,0.01018,0.070148,0.0001,,,,,gru
710076,492,-0.061213,0.000722,1.761223,0.00353,0.010568,0.076915,0.008777,0.041887,0.0001,,,,,gru
710076,492,-0.008975,0.000915,1.761199,0.00353,0.012096,0.080262,0.00765,0.046519,0.0001,,,,,gru
710076,492,-0.012496,0.000758,1.761155,0.00353,0.011666,0.074772,0.004221,0.049828,0.0001,,,,,gru
710076,492,-0.00947,0.000803,1.761092,0.00353,0.013646,0.06474,0.001006,0.025731,0.0001,,,,,gru
710076,492,-0.077268,0.000741,1.761011,0.00353,0.014022,0.050813,0.008685,0.029471,0.0001,,,,,gru
710076,492,0.007893,0.000985,1.760938,0.00353,0.016405,0.04727,0.008235,0.032269,0.0001,,,,,gru
710076,492,0.09752,0.001254,1.760867,0.00353,0.019209,0.070213,0.008424,0.047089,0.0001,,,,,gru
710076,492,-0.042255,0.000837,1.760792,0.00353,0.018887,0.167912,0.013658,0.13225,0.0001,,,,,gru
710076,492,-0.151606,0.000584,1.760712,0.00353,0.016675,0.117506,0.015441,0.083618,0.0001,,,,,gru
715849,496,-0.025939,0.00047,1.760643,0.003518,0.008541,0.078048,0.001903,0.051498,0.0001,,,,,gru
715849,496,-0.037307,0.000797,1.76058,0.003518,0.009584,0.137131,0.001812,0.105233,0.0001,,,,,gru
715849,496,0.048083,0.00059,1.760525,0.003518,0.009999,0.112879,0.009155,0.07925,0.0001,,,,,gru
715849,496,0.006871,0.000935,1.760472,0.003518,0.01263,0.120922,0.015167,0.073919,0.0001,,,,,gru
715849,496,-0.00961,0.000729,1.760406,0.003518,0.01606,0.092611,0.020394,0.082692,0.0001,,,,,gru
715849,496,-0.021485,0.000711,1.760348,0.003518,0.017721,0.060947,0.022809,0.038124,0.0001,,,,,gru
715849,496,-0.085515,0.000872,1.760287,0.003518,0.017271,0.074696,0.02205,0.064103,0.0001,,,,,gru
715849,496,0.091513,0.000967,1.760223,0.003518,0.017223,0.231173,0.022056,0.159325,0.0001,,,,,gru
715849,496,-0.030847,0.000599,1.760162,0.003518,0.009551,0.119966,0.006807,0.090745,0.0001,,,,,gru
715849,496,0.009087,0.000696,1.760109,0.003518,0.010564,0.043894,0.002372,0.015843,0.0001,,,,,gru
715849,496,-0.019765,0.000605,1.760069,0.003518,0.014022,0.049749,0.012046,0.033316,0.0001,,,,,gru
715849,496,-0.009424,0.000836,1.760041,0.003518,0.017904,0.074204,0.01727,0.051357,0.0001,,,,,gru
721591,500,0.010989,0.000628,1.76,0.003506,0.011103,0.093233,0.009005,0.061451,0.0001,,,,,gru
721591,500,-0.017931,0.000673,1.759946,0.003506,0.008357,0.061624,0.00706,0.026693,0.0001,,,,,gru
721591,500,-0.018178,0.000543,1.759881,0.003506,0.007911,0.133858,0.005099,0.088711,0.0001,,,,,gru
721591,500,0.022898,0.000544,1.759824,0.003506,0.008135,0.123779,0.005726,0.083395,0.0001,,,,,gru
721591,500,-0.036018,0.000674,1.75977,0.003506,0.010618,0.103903,0.010391,0.059422,0.0001,,,,,gru
721591,500,-0.01001,0.000672,1.759698,0.003506,0.011863,0.060802,0.010783,0.029338,0.0001,,,,,gru
721591,500,0.046517,0.000518,1.75962,0.003506,0.01042,0.071377,0.008531,0.037441,0.0001,,,,,gru
721591,500,-0.036685,0.000602,1.759521,0.003506,0.009318,0.117044,0.006392,0.063497,0.0001,,,,,gru
721591,500,-0.038047,0.000763,1.759431,0.003506,0.008169,0.077218,0.002419,0.047355,0.0001,,,,,gru
721591,500,-0.077456,0.000572,1.759345,0.003506,0.009057,0.089343,0.002998,0.047277,0.0001,,,,,gru
721591,500,-0.04404,0.000645,1.759264,0.003506,0.008979,0.093163,0.002552,0.060457,0.0001,,,,,gru
721591,500,0.124377,0.000654,1.759173,0.003506,0.009301,0.190346,0.002555,0.142583,0.0001,,,,,gru
