global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
625892,284,-0.083952,0.006949,2.277006,0.005608,0.024607,0.160083,0.069791,0.081356,0.0001,,,,,lstm
625892,284,-0.058827,0.007356,2.276913,0.005608,0.02299,0.247475,0.025003,0.08987,0.0001,,,,,lstm
625892,284,-0.02766,0.009401,2.276796,0.005608,0.027084,0.408196,0.012451,0.135471,0.0001,,,,,lstm
634800,288,-0.043506,0.007251,2.276674,0.005592,0.018256,0.332576,0.009055,0.135335,0.0001,,,,,lstm
634800,288,-0.047745,0.007037,2.276552,0.005592,0.013542,0.149387,0.027539,0.045494,0.0001,,,,,lstm
634800,288,0.070941,0.009109,2.276449,0.005592,0.026949,0.237462,0.064971,0.065593,0.0001,,,,,lstm
634800,288,-0.050474,0.006907,2.276381,0.005592,0.017687,0.088706,0.034249,0.05244,0.0001,,,,,lstm
634800,288,0.012969,0.006791,2.276326,0.005592,0.015126,0.312367,0.023163,0.082058,0.0001,,,,,lstm
634800,288,-0.041921,0.006501,2.276317,0.005592,0.013737,0.058307,0.00242,0.02476,0.0001,,,,,lstm
634800,288,-0.010262,0.007826,2.27632,0.005592,0.022893,0.04219,0.023256,0.056274,0.0001,,,,,lstm
634800,288,-0.001622,0.0094,2.276333,0.005592,0.025266,0.274308,0.036507,0.088272,0.0001,,,,,lstm
634800,288,-0.028179,0.00836,2.276362,0.005592,0.026357,0.139504,0.040837,0.046989,0.0001,,,,,lstm
634800,288,0.048284,0.008064,2.276395,0.005592,0.02607,0.434196,0.013718,0.115529,0.0001,,,,,lstm
634800,288,-0.00601,0.007367,2.276429,0.005592,0.022169,0.08602,0.007589,0.042425,0.0001,,,,,lstm
634800,288,-0.024002,0.008396,2.276471,0.005592,0.021638,0.179346,0.003612,0.065084,0.0001,,,,,lstm
634800,288,-0.031471,0.008323,2.276514,0.005592,0.020422,0.098003,0.011734,0.036602,0.0001,,,,,lstm
634800,288,0.010734,0.007422,2.276544,0.005592,0.020702,0.124155,0.017157,0.050078,0.0001,,,,,lstm
634800,288,-0.036926,0.006771,2.276578,0.005592,0.021995,0.206633,0.017345,0.096095,0.0001,,,,,lstm
634800,288,0.001582,0.007646,2.276657,0.005592,0.023139,0.034867,0.039266,0.038773,0.0001,,,,,lstm
634800,288,0.017967,0.008773,2.276742,0.005592,0.021498,0.184283,0.026115,0.052067,0.0001,,,,,lstm
634800,288,-0.052935,0.006922,2.276814,0.005592,0.019695,0.199929,0.004304,0.062486,0.0001,,,,,lstm
634800,288,0.00897,0.00807,2.276888,0.005592,0.025814,0.258506,0.005732,0.098392,0.0001,,,,,lstm
634800,288,-0.103458,0.006759,2.276972,0.005592,0.021088,0.156404,0.044589,0.055355,0.0001,,,,,lstm
643932,292,-0.147316,0.006675,2.277059,0.005576,0.018703,0.301791,0.032633,0.084815,0.0001,,,,,lstm
643932,292,0.055295,0.00747,2.277139,0.005576,0.022201,0.217314,0.004593,0.094662,0.0001,,,,,lstm
643932,292,0.019579,0.007343,2.277202,0.005576,0.019349,0.15899,0.015796,0.057089,0.0001,,,,,lstm
643932,292,0.013409,0.008326,2.277259,0.005576,0.019781,0.423509,0.012098,0.169228,0.0001,,,,,lstm
643932,292,-0.010318,0.00704,2.277297,0.005576,0.018847,0.498147,0.008271,0.173064,0.0001,,,,,lstm
643932,292,-0.00832,0.006804,2.277331,0.005576,0.016506,0.25963,0.01417,0.09506,0.0001,,,,,lstm
643932,292,0.061992,0.007364,2.277374,0.005576,0.019543,0.074657,0.035072,0.038988,0.0001,,,,,lstm
643932,292,-0.020117,0.006773,2.2774,0.005576,0.016363,0.132484,0.021959,0.046847,0.0001,,,,,lstm
643932,292,-0.094374,0.00736,2.277413,0.005576,0.015374,0.259423,0.012667,0.074429,0.0001,,,,,lstm
643932,292,-0.003285,0.007881,2.27742,0.005576,0.025433,0.72802,0.043255,0.235596,0.0001,,,,,lstm
643932,292,-0.072829,0.006317,2.277409,0.005576,0.016569,0.107677,0.008144,0.051309,0.0001,,,,,lstm
643932,292,-0.023783,0.007345,2.277394,0.005576,0.020843,0.169325,0.009107,0.062751,0.0001,,,,,lstm
643932,292,-0.034832,0.007377,2.277364,0.005576,0.02034,0.279909,0.008645,0.08325,0.0001,,,,,lstm
643932,292,0.047739,0.008727,2.277344,0.005576,0.028945,0.578222,0.014629,0.258304,0.0001,,,,,lstm
643932,292,0.046526,0.007673,2.27731,0.005576,0.018705,0.411807,0.038336,0.115054,0.0001,,,,,lstm
643932,292,0.085565,0.007706,2.27729,0.005576,0.023698,0.150079,0.01912,0.064379,0.0001,,,,,lstm
643932,292,-0.008162,0.008,2.277269,0.005576,0.022744,0.227445,0.021775,0.098154,0.0001,,,,,lstm
643932,292,-0.024247,0.00768,2.277251,0.005576,0.021815,0.102769,0.017967,0.041817,0.0001,,,,,lstm
643932,292,-0.021951,0.00668,2.277203,0.005576,0.018349,0.19161,0.018074,0.058509,0.0001,,,,,lstm
643932,292,-0.192431,0.006755,2.277148,0.005576,0.02021,0.298605,0.027458,0.093979,0.0001,,,,,lstm
653047,296,0.01663,0.007473,2.277075,0.005559,0.022634,0.037337,0.00556,0.034128,0.0001,,,,,lstm
653047,296,-0.014714,0.007882,2.277002,0.005559,0.019149,0.074308,0.018153,0.053786,0.0001,,,,,lstm
653047,296,-0.037477,0.007015,2.27695,0.005559,0.017967,0.129392,0.025057,0.039209,0.0001,,,,,lstm
653047,296,-0.011169,0.006368,2.276916,0.005559,0.01711,0.135818,0.03229,0.039769,0.0001,,,,,lstm
653047,296,-0.045176,0.006607,2.27689,0.005559,0.017161,0.264191,0.023876,0.076361,0.0001,,,,,lstm
653047,296,0.002334,0.006868,2.276865,0.005559,0.017715,0.370049,0.022719,0.105546,0.0001,,,,,lstm
653047,296,-0.01904,0.007942,2.27684,0.005559,0.020102,0.1782,0.001824,0.061179,0.0001,,,,,lstm
653047,296,0.028113,0.006496,2.276816,0.005559,0.016626,0.119023,0.015598,0.038194,0.0001,,,,,lstm
653047,296,-0.076213,0.008217,2.276797,0.005559,0.021959,0.098758,0.051306,0.039758,0.0001,,,,,lstm
653047,296,-0.005673,0.007293,2.276781,0.005559,0.021241,0.213273,0.049724,0.079436,0.0001,,,,,lstm
653047,296,-0.049969,0.008292,2.276775,0.005559,0.02241,0.426301,0.040833,0.137555,0.0001,,,,,lstm
653047,296,0.017995,0.007454,2.276767,0.005559,0.018832,0.079125,0.007609,0.022596,0.0001,,,,,lstm
653047,296,-0.08494,0.006967,2.276785,0.005559,0.012258,0.054486,0.006838,0.046502,0.0001,,,,,lstm
653047,296,0.017956,0.005965,2.276802,0.005559,0.014031,0.109499,0.032265,0.038521,0.0001,,,,,lstm
653047,296,0.065111,0.007505,2.276803,0.005559,0.023347,0.544888,0.076846,0.166115,0.0001,,,,,lstm
653047,296,-0.129313,0.006755,2.276806,0.005559,0.015577,0.218314,0.033631,0.069101,0.0001,,,,,lstm
653047,296,0.080926,0.007101,2.276812,0.005559,0.01979,0.205578,0.054863,0.051235,0.0001,,,,,lstm
653047,296,0.052743,0.007533,2.276824,0.005559,0.014545,0.122897,0.024192,0.054081,0.0001,,,,,lstm
653047,296,-0.052924,0.007125,2.276826,0.005559,0.016578,0.096411,0.005866,0.052868,0.0001,,,,,lstm
653047,296,-0.035217,0.006222,2.27684,0.005559,0.019484,0.636626,0.039793,0.178206,0.0001,,,,,lstm
662085,300,0.001251,0.007262,2.276854,0.005543,0.01751,0.150452,0.008066,0.045755,0.0001,,,,,lstm
662085,300,-0.08245,0.007205,2.276875,0.005543,0.019866,0.210142,0.044107,0.060006,0.0001,,,,,lstm
662085,300,0.040634,0.007497,2.276899,0.005543,0.025933,0.259439,0.031353,0.075235,0.0001,,,,,lstm
662085,300,-0.003262,0.007521,2.276937,0.005543,0.02351,0.127995,0.04423,0.054085,0.0001,,,,,lstm
662085,300,-0.089331,0.007958,2.276972,0.005543,0.02306,0.084712,0.051848,0.054217,0.0001,,,,,lstm
662085,300,-0.054762,0.008146,2.27702,0.005543,0.018535,0.461841,0.018496,0.136881,0.0001,,,,,lstm
662085,300,0.0243,0.006428,2.277078,0.005543,0.018358,0.505053,0.016352,0.136987,0.0001,,,,,lstm
662085,300,0.019416,0.006489,2.277136,0.005543,0.023169,0.433356,0.045622,0.118892,0.0001,,,,,lstm
662085,300,-0.032463,0.007266,2.277194,0.005543,0.026476,0.256435,0.07313,0.094666,0.0001,,,,,lstm
662085,300,-0.091081,0.006322,2.277245,0.005543,0.025156,0.143132,0.060616,0.070995,0.0001,,,,,lstm
662085,300,-0.117544,0.006965,2.277295,0.005543,0.021771,0.152734,0.040969,0.076545,0.0001,,,,,lstm
662085,300,-0.057186,0.006141,2.277336,0.005543,0.017657,0.312986,0.033557,0.124296,0.0001,,,,,lstm
662085,300,0.016359,0.006994,2.277384,0.005543,0.018262,0.280048,0.001737,0.07961,0.0001,,,,,lstm
662085,300,0.008115,0.007575,2.277423,0.005543,0.02456,0.338318,0.049024,0.112412,0.0001,,,,,lstm
662085,300,0.162992,0.009252,2.277463,0.005543,0.034752,0.581729,0.036288,0.190053,0.0001,,,,,lstm
662085,300,-0.051231,0.00799,2.277524,0.005543,0.035043,0.185543,0.099971,0.081046,0.0001,,,,,lstm
662085,300,0.033817,0.008892,2.27758,0.005543,0.031951,0.280826,0.079233,0.115345,0.0001,,,,,lstm
662085,300,-0.080704,0.007711,2.277652,0.005543,0.025129,0.442603,0.071351,0.15215,0.0001,,,,,lstm
662085,300,0.002136,0.007405,2.277727,0.005543,0.017897,0.304138,0.003939,0.091459,0.0001,,,,,lstm
662085,300,0.040007,0.006378,2.277791,0.005543,0.020743,0.213459,0.065206,0.071021,0.0001,,,,,lstm
669407,304,-0.078142,0.00727,2.27785,0.005527,0.016229,0.069812,0.006483,0.029848,0.0001,,,,,lstm
669407,304,0.023888,0.007529,2.277913,0.005527,0.022274,0.148995,0.041864,0.059579,0.0001,,,,,lstm
669407,304,0.120909,0.007482,2.277973,0.005527,0.029069,0.106088,0.075563,0.083961,0.0001,,,,,lstm
669407,304,-0.077997,0.008574,2.278043,0.005527,0.02344,0.451197,0.031156,0.14531,0.0001,,,,,lstm
669407,304,0.043291,0.006697,2.2781,0.005527,0.01877,0.18239,0.025038,0.065145,0.0001,,,,,lstm
669407,304,0.045559,0.009237,2.278155,0.005527,0.023189,0.197459,0.006268,0.066835,0.0001,,,,,lstm
669407,304,-0.039348,0.00847,2.278203,0.005527,0.026871,0.183371,0.049866,0.063044,0.0001,,,,,lstm
669407,304,-0.044273,0.007603,2.278259,0.005527,0.025933,0.059232,0.079588,0.066422,0.0001,,,,,lstm
669407,304,0.0229,0.009484,2.278313,0.005527,0.031729,0.213246,0.070412,0.060498,0.0001,,,,,lstm
669407,304,-0.082395,0.008131,2.278361,0.005527,0.02858,0.152591,0.073893,0.09522,0.0001,,,,,lstm
669407,304,0.035843,0.007405,2.27843,0.005527,0.02216,0.277604,0.025826,0.097609,0.0001,,,,,lstm
669407,304,0.083376,0.008466,2.278493,0.005527,0.022262,0.318789,0.024967,0.091969,0.0001,,,,,lstm
669407,304,0.048547,0.007423,2.278569,0.005527,0.028865,0.091842,0.056702,0.051327,0.0001,,,,,lstm
669407,304,0.008602,0.006831,2.278637,0.005527,0.032522,0.220251,0.074797,0.066524,0.0001,,,,,lstm
669407,304,-0.001319,0.008286,2.278705,0.005527,0.033844,0.223456,0.07113,0.081935,0.0001,,,,,lstm
669407,304,-0.053777,0.00756,2.278777,0.005527,0.030412,0.287951,0.049258,0.103935,0.0001,,,,,lstm
676344,308,0.132696,0.007912,2.278867,0.005511,0.026467,0.416734,0.040702,0.148446,0.0001,,,,,lstm
676344,308,-0.045751,0.0073,2.278952,0.005511,0.019316,0.078413,0.021741,0.037571,0.0001,,,,,lstm
676344,308,-0.089576,0.008008,2.279025,0.005511,0.022491,0.080871,0.044365,0.082342,0.0001,,,,,lstm
676344,308,-0.016806,0.005788,2.279084,0.005511,0.020992,0.319321,0.045516,0.099356,0.0001,,,,,lstm
676344,308,0.145517,0.007557,2.279155,0.005511,0.022198,0.128219,0.01466,0.083014,0.0001,,,,,lstm
676344,308,-0.092675,0.007419,2.279209,0.005511,0.022215,0.410644,0.045058,0.157991,0.0001,,,,,lstm
676344,308,-0.09902,0.006964,2.279246,0.005511,0.02053,0.144665,0.037648,0.060115,0.0001,,,,,lstm
676344,308,0.097928,0.009175,2.279293,0.005511,0.02494,0.560663,0.006475,0.276519,0.0001,,,,,lstm
676344,308,-0.098635,0.007445,2.279347,0.005511,0.020189,0.112824,0.004606,0.062033,0.0001,,,,,lstm
676344,308,-0.065301,0.007573,2.279388,0.005511,0.018086,0.346489,0.010762,0.178232,0.0001,,,,,lstm
676344,308,0.05819,0.006915,2.279422,0.005511,0.023431,0.259166,0.044492,0.096654,0.0001,,,,,lstm
676344,308,0.229991,0.006752,2.279462,0.005511,0.020877,0.164148,0.037005,0.089083,0.0001,,,,,lstm
676344,308,-0.082935,0.007045,2.279503,0.005511,0.020222,0.191799,0.006477,0.14731,0.0001,,,,,lstm
676344,308,0.123529,0.007493,2.27955,0.005511,0.021007,0.093488,0.006595,0.035981,0.0001,,,,,lstm
676344,308,-0.051873,0.007848,2.279592,0.005511,0.024511,0.048737,0.041629,0.045513,0.0001,,,,,lstm
676344,308,0.012863,0.008502,2.279634,0.005511,0.024287,0.495369,0.045185,0.31275,0.0001,,,,,lstm
685430,312,-0.051844,0.007743,2.279696,0.005495,0.020681,0.216406,0.004746,0.063293,0.0001,,,,,lstm
685430,312,0.015674,0.006687,2.279767,0.005495,0.021037,0.09084,0.009369,0.052165,0.0001,,,,,lstm
685430,312,-0.033302,0.006017,2.279834,0.005495,0.017779,0.05103,0.001971,0.026738,0.0001,,,,,lstm
685430,312,0.007616,0.007045,2.279893,0.005495,0.021162,0.446038,0.012673,0.209107,0.0001,,,,,lstm
685430,312,0.026258,0.007803,2.279939,0.005495,0.024892,0.314712,0.018644,0.105675,0.0001,,,,,lstm
685430,312,0.015005,0.007476,2.279938,0.005495,0.023503,0.270081,0.009706,0.142799,0.0001,,,,,lstm
685430,312,0.006223,0.008174,2.279928,0.005495,0.024094,0.171154,0.013737,0.055522,0.0001,,,,,lstm
685430,312,-0.028145,0.006149,2.279921,0.005495,0.016927,0.178238,0.00454,0.056906,0.0001,,,,,lstm
685430,312,0.011042,0.006361,2.279903,0.005495,0.022953,0.370083,0.015412,0.123937,0.0001,,,,,lstm
685430,312,-0.116381,0.005717,2.279875,0.005495,0.020801,0.26513,0.009064,0.108947,0.0001,,,,,lstm
685430,312,-0.011175,0.006616,2.279876,0.005495,0.02191,0.118491,0.026687,0.043083,0.0001,,,,,lstm
685430,312,-0.059858,0.00707,2.279887,0.005495,0.024648,0.439705,0.017664,0.156758,0.0001,,,,,lstm
685430,312,0.059053,0.007005,2.279914,0.005495,0.021439,0.090128,0.034498,0.05317,0.0001,,,,,lstm
685430,312,-0.053927,0.00669,2.279946,0.005495,0.01874,0.136819,0.001397,0.081647,0.0001,,,,,lstm
685430,312,0.036916,0.006286,2.279967,0.005495,0.019248,0.508354,0.006358,0.148432,0.0001,,,,,lstm
685430,312,0.008645,0.007206,2.279972,0.005495,0.022765,0.082898,0.006366,0.036161,0.0001,,,,,lstm
685430,312,0.009986,0.008155,2.279991,0.005495,0.023126,0.085916,0.009047,0.062386,0.0001,,,,,lstm
685430,312,-0.03251,0.006486,2.279984,0.005495,0.019975,0.331246,0.012533,0.105981,0.0001,,,,,lstm
685430,312,-0.070371,0.006691,2.279965,0.005495,0.021217,0.112045,0.030577,0.044464,0.0001,,,,,lstm
685430,312,0.082815,0.006144,2.279951,0.005495,0.019442,0.124522,0.023273,0.091345,0.0001,,,,,lstm
694583,316,-0.016245,0.006213,2.279928,0.005478,0.018262,0.132169,0.013468,0.068777,0.0001,,,,,lstm
694583,316,-0.118247,0.005844,2.279893,0.005478,0.017362,0.2055,0.025156,0.066294,0.0001,,,,,lstm
694583,316,0.070736,0.007947,2.279881,0.005478,0.019994,0.067294,0.016472,0.034924,0.0001,,,,,lstm
694583,316,-0.009596,0.007592,2.279858,0.005478,0.019046,0.073971,0.011286,0.036375,0.0001,,,,,lstm
694583,316,0.016245,0.006553,2.279845,0.005478,0.021101,0.277878,0.017142,0.135652,0.0001,,,,,lstm
694583,316,-0.153633,0.006813,2.279816,0.005478,0.018058,0.085778,0.009736,0.059789,0.0001,,,,,lstm
694583,316,0.101275,0.007988,2.279796,0.005478,0.02314,0.187786,0.034605,0.063331,0.0001,,,,,lstm
694583,316,-0.061231,0.006107,2.27977,0.005478,0.01579,0.087281,0.00296,0.041915,0.0001,,,,,lstm
694583,316,0.012332,0.006229,2.279744,0.005478,0.016755,0.087791,0.016406,0.047922,0.0001,,,,,lstm
694583,316,0.074498,0.006829,2.279721,0.005478,0.015874,0.134867,0.020294,0.049949,0.0001,,,,,lstm
694583,316,0.002036,0.006524,2.27971,0.005478,0.018691,0.241089,0.003433,0.095892,0.0001,,,,,lstm
694583,316,-0.098857,0.006517,2.279698,0.005478,0.016345,0.129435,0.01281,0.06039,0.0001,,,,,lstm
694583,316,0.063056,0.006626,2.279688,0.005478,0.018355,0.04974,0.003947,0.028503,0.0001,,,,,lstm
694583,316,0.003235,0.007561,2.279684,0.005478,0.020799,0.301814,0.016621,0.184103,0.0001,,,,,lstm
694583,316,-0.073108,0.007158,2.279673,0.005478,0.018442,0.433344,0.038786,0.15972,0.0001,,,,,lstm
694583,316,0.029078,0.007383,2.279675,0.005478,0.018732,0.062872,0.009699,0.044551,0.0001,,,,,lstm
694583,316,-0.01324,0.007521,2.279672,0.005478,0.020168,0.258795,0.006198,0.14406,0.0001,,,,,lstm
694583,316,-0.057411,0.005746,2.279653,0.005478,0.01471,0.129775,0.007557,0.049868,0.0001,,,,,lstm
694583,316,-0.019651,0.006452,2.279649,0.005478,0.015587,0.07357,0.006591,0.057311,0.0001,,,,,lstm
694583,316,-0.007095,0.006648,2.279643,0.005478,0.02456,0.187734,0.025172,0.076945,0.0001,,,,,lstm
703614,320,-0.036986,0.006857,2.279651,0.005462,0.019156,0.114615,0.007992,0.050368,0.0001,,,,,lstm
703614,320,-0.048756,0.007408,2.279677,0.005462,0.01942,0.249313,0.007324,0.07678,0.0001,,,,,lstm
703614,320,-0.054027,0.006831,2.279682,0.005462,0.017209,0.09764,0.023124,0.039283,0.0001,,,,,lstm
703614,320,0.049673,0.008349,2.279678,0.005462,0.026155,0.169813,0.01055,0.076072,0.0001,,,,,lstm
703614,320,0.044448,0.00683,2.279655,0.005462,0.016784,0.405606,0.017311,0.128402,0.0001,,,,,lstm
703614,320,0.01262,0.007361,2.279645,0.005462,0.019265,0.20492,0.005107,0.077848,0.0001,,,,,lstm
703614,320,-0.076433,0.006065,2.279629,0.005462,0.015915,0.038733,0.001854,0.027494,0.0001,,,,,lstm
703614,320,-0.056586,0.007544,2.279611,0.005462,0.018308,0.195128,0.024832,0.061773,0.0001,,,,,lstm
703614,320,0.017901,0.006434,2.279589,0.005462,0.020362,0.219496,0.04263,0.098314,0.0001,,,,,lstm
703614,320,0.076265,0.009029,2.279559,0.005462,0.027706,0.528689,0.043223,0.244273,0.0001,,,,,lstm
703614,320,-0.084224,0.00665,2.279515,0.005462,0.019816,0.118998,0.009618,0.069678,0.0001,,,,,lstm
703614,320,-0.030735,0.007576,2.279459,0.005462,0.02334,0.109692,0.028369,0.05305,0.0001,,,,,lstm
703614,320,0.02928,0.007367,2.279404,0.005462,0.020054,0.315185,0.021778,0.092227,0.0001,,,,,lstm
703614,320,-0.031978,0.007161,2.279357,0.005462,0.022944,0.10904,0.037024,0.044766,0.0001,,,,,lstm
703614,320,0.116333,0.008854,2.279289,0.005462,0.035076,0.335592,0.010868,0.176296,0.0001,,,,,lstm
703614,320,0.025606,0.007947,2.279221,0.005462,0.023452,0.096567,0.022071,0.036109,0.0001,,,,,lstm
703614,320,-0.009756,0.008017,2.279131,0.005462,0.021914,0.120002,0.038853,0.050359,0.0001,,,,,lstm
703614,320,0.000583,0.007435,2.279042,0.005462,0.022269,0.247303,0.027748,0.094228,0.0001,,,,,lstm
703614,320,-0.086745,0.006751,2.278971,0.005462,0.022148,0.280577,0.024572,0.094929,0.0001,,,,,lstm
703614,320,0.002364,0.006171,2.278914,0.005462,0.027319,0.240999,0.010934,0.14102,0.0001,,,,,lstm
712491,324,-0.05321,0.006275,2.278869,0.005446,0.017268,0.170966,0.015285,0.063111,0.0001,,,,,lstm
712491,324,0.125523,0.007523,2.278825,0.005446,0.026309,0.182094,0.072877,0.064633,0.0001,,,,,lstm
712491,324,-0.092443,0.006821,2.278793,0.005446,0.020102,0.166157,0.04308,0.060535,0.0001,,,,,lstm
712491,324,-0.010531,0.007114,2.278766,0.005446,0.018499,0.044516,0.039333,0.038152,0.0001,,,,,lstm
712491,324,-0.051298,0.007705,2.278748,0.005446,0.015864,0.158549,0.013361,0.090926,0.0001,,,,,lstm
712491,324,-0.014274,0.00841,2.27872,0.005446,0.021984,0.125317,0.008857,0.064226,0.0001,,,,,lstm
712491,324,0.023875,0.007734,2.278691,0.005446,0.024743,0.237202,0.021427,0.086102,0.0001,,,,,lstm
712491,324,-0.022739,0.007586,2.278655,0.005446,0.025421,0.11661,0.044878,0.072379,0.0001,,,,,lstm
712491,324,-0.022495,0.006988,2.278627,0.005446,0.024512,0.229347,0.051093,0.068964,0.0001,,,,,lstm
712491,324,-0.033677,0.006161,2.278599,0.005446,0.018496,0.160194,0.047588,0.062994,0.0001,,,,,lstm
712491,324,-0.090345,0.007316,2.27857,0.005446,0.016858,0.073215,0.033592,0.041325,0.0001,,,,,lstm
712491,324,-0.107798,0.007406,2.278544,0.005446,0.021436,0.093074,0.006739,0.026821,0.0001,,,,,lstm
712491,324,0.018532,0.007444,2.278522,0.005446,0.018935,0.179496,0.036456,0.060125,0.0001,,,,,lstm
712491,324,0.078234,0.006379,2.278493,0.005446,0.023861,0.396658,0.051882,0.105697,0.0001,,,,,lstm
712491,324,0.154784,0.006842,2.278487,0.005446,0.028409,0.233596,0.067634,0.096375,0.0001,,,,,lstm
712491,324,0.01479,0.006702,2.278473,0.005446,0.020239,0.237331,0.034527,0.06212,0.0001,,,,,lstm
712491,324,-0.031282,0.007354,2.278476,0.005446,0.022201,0.137728,0.012339,0.044542,0.0001,,,,,lstm
712491,324,-0.007005,0.006855,2.27848,0.005446,0.020519,0.131388,0.007514,0.063758,0.0001,,,,,lstm
712491,324,-0.078261,0.00704,2.278463,0.005446,0.018181,0.119049,0.024242,0.030674,0.0001,,,,,lstm
712491,324,0.163807,0.009544,2.278463,0.005446,0.03147,0.347267,0.006854,0.127482,0.0001,,,,,lstm
719672,328,0.029732,0.007292,2.278442,0.00543,0.021806,0.299118,0.020347,0.088235,0.0001,,,,,lstm
719672,328,0.049654,0.007282,2.278411,0.00543,0.021187,0.091105,0.023506,0.048078,0.0001,,,,,lstm
719672,328,-0.025706,0.010191,2.278385,0.00543,0.026937,0.496897,0.032738,0.155184,0.0001,,,,,lstm
719672,328,0.013734,0.005779,2.278396,0.00543,0.020683,0.467746,0.009904,0.151784,0.0001,,,,,lstm
719672,328,0.092406,0.005801,2.278431,0.00543,0.017466,0.265961,0.032254,0.09389,0.0001,,,,,lstm
719672,328,0.010236,0.009027,2.278459,0.00543,0.027503,0.274828,0.01798,0.121803,0.0001,,,,,lstm
719672,328,-0.081694,0.008257,2.278505,0.00543,0.027566,0.434685,0.013394,0.206404,0.0001,,,,,lstm
719672,328,0.082255,0.007662,2.278564,0.00543,0.02643,0.191581,0.037205,0.070429,0.0001,,,,,lstm
719672,328,0.004793,0.007215,2.278612,0.00543,0.023525,0.291118,0.011549,0.09714,0.0001,,,,,lstm
719672,328,0.05143,0.008613,2.278667,0.00543,0.022421,0.135083,0.004371,0.066662,0.0001,,,,,lstm
719672,328,-0.013362,0.007996,2.278718,0.00543,0.026276,0.324236,0.015309,0.116298,0.0001,,,,,lstm
719672,328,0.046833,0.006854,2.278788,0.00543,0.024028,0.085775,0.014823,0.063265,0.0001,,,,,lstm
719672,328,0.032254,0.007096,2.278849,0.00543,0.029719,0.194023,0.005909,0.098503,0.0001,,,,,lstm
719672,328,-0.045026,0.008021,2.278924,0.00543,0.027986,0.272801,0.020572,0.119006,0.0001,,,,,lstm
719672,328,0.024959,0.007981,2.278996,0.00543,0.024167,0.30148,0.003715,0.098338,0.0001,,,,,lstm
719672,328,0.103991,0.008732,2.27907,0.00543,0.025552,0.223729,0.016349,0.083807,0.0001,,,,,lstm
728821,332,0.060451,0.005746,2.279133,0.005414,0.020049,0.337153,0.006203,0.105686,0.0001,,,,,lstm
728821,332,-0.015301,0.007457,2.279206,0.005414,0.02662,0.327139,0.008956,0.089382,0.0001,,,,,lstm
728821,332,-0.064337,0.007335,2.279326,0.005414,0.0224,0.301308,0.01873,0.107735,0.0001,,,,,lstm
728821,332,-0.072894,0.007602,2.279456,0.005414,0.020364,0.223219,0.012768,0.079626,0.0001,,,,,lstm
