global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
405143,184,-0.158558,0.006324,2.165872,0.006013,0.013288,0.112061,0.032345,0.037604,0.0001,,,,,lstm
405143,184,0.014604,0.007861,2.165874,0.006013,0.018578,0.249914,0.005265,0.051666,0.0001,,,,,lstm
405143,184,-0.065397,0.008357,2.165877,0.006013,0.017435,0.067418,0.002387,0.015724,0.0001,,,,,lstm
405143,184,-0.03872,0.006884,2.165891,0.006013,0.018664,0.260149,0.004598,0.061636,0.0001,,,,,lstm
405143,184,-0.001626,0.007916,2.165905,0.006013,0.018261,0.089087,0.022169,0.027403,0.0001,,,,,lstm
405143,184,-0.015529,0.009297,2.165914,0.006013,0.017077,0.329838,0.010967,0.089646,0.0001,,,,,lstm
405143,184,0.097408,0.007217,2.165921,0.006013,0.020737,0.089573,0.016108,0.019215,0.0001,,,,,lstm
405143,184,-0.113791,0.007758,2.165917,0.006013,0.019445,0.069414,0.039528,0.02289,0.0001,,,,,lstm
405143,184,0.01662,0.008268,2.16592,0.006013,0.023193,0.137855,0.02056,0.039337,0.0001,,,,,lstm
405143,184,-0.082025,0.009137,2.165937,0.006013,0.019074,0.175686,0.037122,0.042492,0.0001,,,,,lstm
405143,184,-0.045345,0.008883,2.165951,0.006013,0.016593,0.106624,0.014344,0.029167,0.0001,,,,,lstm
414280,188,0.055661,0.009432,2.165971,0.005997,0.022585,0.235314,0.015215,0.058185,0.0001,,,,,lstm
414280,188,-0.014806,0.006885,2.166026,0.005997,0.012574,0.208754,0.009261,0.054002,0.0001,,,,,lstm
414280,188,-0.059621,0.009567,2.166088,0.005997,0.021008,0.421484,0.01962,0.07769,0.0001,,,,,lstm
414280,188,-0.075198,0.008061,2.166149,0.005997,0.014936,0.01859,0.019904,0.016796,0.0001,,,,,lstm
414280,188,-0.035623,0.005717,2.166206,0.005997,0.015536,0.24962,0.022942,0.068434,0.0001,,,,,lstm
414280,188,-0.02349,0.009075,2.166273,0.005997,0.019535,0.255428,0.016926,0.060084,0.0001,,,,,lstm
414280,188,-0.012707,0.007022,2.166365,0.005997,0.016648,0.120025,0.009829,0.022087,0.0001,,,,,lstm
414280,188,-0.022786,0.008888,2.166465,0.005997,0.0157,0.149868,0.005918,0.029781,0.0001,,,,,lstm
414280,188,-0.079563,0.009994,2.166558,0.005997,0.017687,0.221655,0.019543,0.041207,0.0001,,,,,lstm
414280,188,0.059691,0.006445,2.166651,0.005997,0.016916,0.193398,0.005072,0.037617,0.0001,,,,,lstm
414280,188,0.045051,0.009917,2.166713,0.005997,0.02479,0.396844,0.007615,0.076642,0.0001,,,,,lstm
414280,188,0.013883,0.008442,2.166781,0.005997,0.015923,0.179892,0.023513,0.042772,0.0001,,,,,lstm
414280,188,-0.018481,0.01132,2.166852,0.005997,0.023568,0.040073,0.017223,0.012112,0.0001,,,,,lstm
414280,188,-0.136659,0.00666,2.166913,0.005997,0.015532,0.123334,0.043139,0.032759,0.0001,,,,,lstm
414280,188,-0.021351,0.007066,2.166979,0.005997,0.016752,0.250218,0.009189,0.050201,0.0001,,,,,lstm
414280,188,0.013227,0.009119,2.167063,0.005997,0.021535,0.235784,0.021949,0.057592,0.0001,,,,,lstm
414280,188,-0.023849,0.007188,2.167146,0.005997,0.014088,0.164459,0.017741,0.044727,0.0001,,,,,lstm
414280,188,0.011419,0.010718,2.167233,0.005997,0.022457,0.266606,0.030001,0.050079,0.0001,,,,,lstm
414280,188,-0.068748,0.008388,2.16733,0.005997,0.015965,0.417905,0.008538,0.097169,0.0001,,,,,lstm
414280,188,-0.084651,0.008599,2.167421,0.005997,0.012514,0.069102,0.008626,0.019768,0.0001,,,,,lstm
423273,192,0.040923,0.01085,2.167511,0.005981,0.028312,0.308315,0.019114,0.06271,0.0001,,,,,lstm
423273,192,-0.121186,0.008166,2.167608,0.005981,0.014698,0.03293,0.024928,0.015509,0.0001,,,,,lstm
423273,192,-0.039427,0.009262,2.167705,0.005981,0.017389,0.088989,0.009631,0.020477,0.0001,,,,,lstm
423273,192,0.00765,0.008332,2.1678,0.005981,0.016685,0.234899,0.003942,0.065941,0.0001,,,,,lstm
423273,192,0.035717,0.009267,2.167894,0.005981,0.010257,0.194625,0.010848,0.058075,0.0001,,,,,lstm
423273,192,0.004995,0.009278,2.167976,0.005981,0.021612,0.133572,0.011773,0.03118,0.0001,,,,,lstm
423273,192,-0.107792,0.008267,2.168053,0.005981,0.016676,0.175141,0.013997,0.051183,0.0001,,,,,lstm
423273,192,0.029364,0.008168,2.168135,0.005981,0.014721,0.041413,0.006837,0.012083,0.0001,,,,,lstm
423273,192,-0.028342,0.011918,2.168211,0.005981,0.019226,0.214463,0.002814,0.043876,0.0001,,,,,lstm
423273,192,0.014499,0.00864,2.168267,0.005981,0.013343,0.21511,0.006246,0.045244,0.0001,,,,,lstm
423273,192,0.028926,0.00923,2.168309,0.005981,0.013911,0.025448,0.006275,0.008404,0.0001,,,,,lstm
423273,192,-0.059319,0.007607,2.168352,0.005981,0.016066,0.277177,0.025518,0.074931,0.0001,,,,,lstm
423273,192,-0.048044,0.010488,2.168389,0.005981,0.020762,0.142624,0.026388,0.027968,0.0001,,,,,lstm
423273,192,-0.035341,0.010766,2.168422,0.005981,0.024814,0.128751,0.019,0.026832,0.0001,,,,,lstm
423273,192,0.044688,0.011395,2.168445,0.005981,0.023086,0.857512,0.00522,0.219485,0.0001,,,,,lstm
423273,192,-0.009554,0.008175,2.168478,0.005981,0.012457,0.111302,0.00157,0.031704,0.0001,,,,,lstm
423273,192,-0.048674,0.011036,2.168508,0.005981,0.015069,0.198877,0.012472,0.056957,0.0001,,,,,lstm
423273,192,-0.088318,0.008329,2.168549,0.005981,0.016154,0.383816,0.017871,0.114439,0.0001,,,,,lstm
423273,192,0.010311,0.009722,2.168593,0.005981,0.019346,0.218358,0.030757,0.072792,0.0001,,,,,lstm
423273,192,0.099463,0.013058,2.168633,0.005981,0.026352,0.284163,0.042195,0.052778,0.0001,,,,,lstm
432452,196,-0.113689,0.009653,2.168644,0.005964,0.015671,0.091124,0.021337,0.020889,0.0001,,,,,lstm
432452,196,-0.04193,0.011165,2.168653,0.005964,0.01963,0.149891,0.019108,0.028242,0.0001,,,,,lstm
432452,196,0.011411,0.010504,2.168649,0.005964,0.02126,0.372454,0.016943,0.095384,0.0001,,,,,lstm
432452,196,0.003786,0.007967,2.168635,0.005964,0.019027,0.377201,0.025629,0.098993,0.0001,,,,,lstm
432452,196,0.057978,0.010713,2.168626,0.005964,0.023107,0.286832,0.001786,0.07745,0.0001,,,,,lstm
432452,196,-0.008483,0.009425,2.168586,0.005964,0.017605,0.148347,0.002401,0.033687,0.0001,,,,,lstm
432452,196,-0.00577,0.008331,2.168531,0.005964,0.014712,0.076961,0.008765,0.019596,0.0001,,,,,lstm
432452,196,-0.015592,0.008966,2.168477,0.005964,0.016705,0.419129,0.012981,0.11334,0.0001,,,,,lstm
432452,196,-0.079862,0.010574,2.168421,0.005964,0.015989,0.489031,0.010837,0.132973,0.0001,,,,,lstm
432452,196,0.001266,0.011942,2.168367,0.005964,0.015248,0.502593,0.020475,0.12977,0.0001,,,,,lstm
432452,196,0.025714,0.010758,2.168326,0.005964,0.02067,0.126625,0.009196,0.029195,0.0001,,,,,lstm
432452,196,-0.080035,0.010415,2.168269,0.005964,0.020555,0.098056,0.025548,0.028167,0.0001,,,,,lstm
432452,196,0.053535,0.010488,2.168208,0.005964,0.022003,0.352684,0.003875,0.083664,0.0001,,,,,lstm
432452,196,-0.052179,0.008258,2.168139,0.005964,0.017335,0.028303,0.029057,0.015362,0.0001,,,,,lstm
432452,196,-0.107345,0.007926,2.168084,0.005964,0.015747,0.224581,0.03718,0.073175,0.0001,,,,,lstm
432452,196,0.025979,0.009965,2.16803,0.005964,0.022977,0.206639,0.011931,0.054877,0.0001,,,,,lstm
432452,196,-0.034865,0.009973,2.167958,0.005964,0.022902,0.3218,0.01593,0.075948,0.0001,,,,,lstm
432452,196,-0.06749,0.007071,2.167885,0.005964,0.01396,0.077135,0.017215,0.020092,0.0001,,,,,lstm
432452,196,-0.014196,0.010087,2.167828,0.005964,0.018734,0.274147,0.030859,0.066443,0.0001,,,,,lstm
432452,196,-0.033402,0.010525,2.16777,0.005964,0.020707,0.232494,0.030137,0.065933,0.0001,,,,,lstm
441647,200,0.025718,0.008597,2.167709,0.005948,0.015442,0.300924,0.008985,0.086627,0.0001,,,,,lstm
441647,200,-0.151778,0.008848,2.167657,0.005948,0.018576,0.106849,0.041237,0.025845,0.0001,,,,,lstm
441647,200,-0.043709,0.011334,2.167621,0.005948,0.0217,0.292846,0.028015,0.071905,0.0001,,,,,lstm
441647,200,-0.005446,0.009424,2.167593,0.005948,0.023357,0.289189,0.025614,0.073997,0.0001,,,,,lstm
441647,200,0.118053,0.008728,2.167571,0.005948,0.020373,0.174998,0.001338,0.043565,0.0001,,,,,lstm
441647,200,-0.028748,0.008611,2.167535,0.005948,0.019747,0.242956,0.022437,0.078694,0.0001,,,,,lstm
441647,200,0.049566,0.008664,2.167513,0.005948,0.021195,0.555957,0.007954,0.137967,0.0001,,,,,lstm
441647,200,0.014371,0.008585,2.167492,0.005948,0.019548,0.501003,0.008496,0.14271,0.0001,,,,,lstm
441647,200,-0.084613,0.01206,2.167465,0.005948,0.020168,0.40175,0.008747,0.098161,0.0001,,,,,lstm
441647,200,-0.128536,0.007165,2.167453,0.005948,0.015141,0.18239,0.005373,0.052787,0.0001,,,,,lstm
441647,200,0.030393,0.008636,2.167449,0.005948,0.021384,0.236672,0.045633,0.065616,0.0001,,,,,lstm
441647,200,-0.135384,0.008203,2.16743,0.005948,0.017556,0.273614,0.006404,0.074501,0.0001,,,,,lstm
441647,200,-0.012176,0.009922,2.167421,0.005948,0.016869,0.304391,0.015167,0.080406,0.0001,,,,,lstm
441647,200,0.015527,0.008408,2.167426,0.005948,0.018899,0.462592,0.00998,0.111574,0.0001,,,,,lstm
441647,200,-0.02224,0.01017,2.167437,0.005948,0.022724,0.190427,0.016939,0.054313,0.0001,,,,,lstm
441647,200,-0.070891,0.010022,2.167436,0.005948,0.022083,0.134086,0.044633,0.041892,0.0001,,,,,lstm
441647,200,0.011061,0.009934,2.167437,0.005948,0.01953,0.123778,0.034848,0.037497,0.0001,,,,,lstm
441647,200,-0.094938,0.008504,2.167434,0.005948,0.022348,0.28624,0.039935,0.082085,0.0001,,,,,lstm
441647,200,0.004912,0.00935,2.167442,0.005948,0.017435,0.460597,0.006011,0.120783,0.0001,,,,,lstm
441647,200,0.07584,0.008065,2.167446,0.005948,0.020315,0.547122,0.029267,0.108334,0.0001,,,,,lstm
450610,204,0.012006,0.010403,2.167441,0.005932,0.018961,0.150875,0.016655,0.037056,0.0001,,,,,lstm
450610,204,0.008803,0.009112,2.16743,0.005932,0.017844,0.142009,0.01626,0.02863,0.0001,,,,,lstm
450610,204,0.017261,0.008898,2.167418,0.005932,0.017262,0.20061,0.015999,0.046108,0.0001,,,,,lstm
450610,204,-0.075792,0.008798,2.167397,0.005932,0.01291,0.031034,0.000809,0.009937,0.0001,,,,,lstm
450610,204,-0.150243,0.007003,2.167377,0.005932,0.011097,0.360658,0.018611,0.074685,0.0001,,,,,lstm
450610,204,0.005261,0.008446,2.167374,0.005932,0.015181,0.430678,0.008761,0.091253,0.0001,,,,,lstm
450610,204,-0.079956,0.009026,2.16737,0.005932,0.013776,0.166806,0.005383,0.042114,0.0001,,,,,lstm
450610,204,0.008754,0.011072,2.167364,0.005932,0.019898,0.300829,0.01721,0.073464,0.0001,,,,,lstm
450610,204,-0.0122,0.008386,2.167352,0.005932,0.015533,0.117093,0.0019,0.032812,0.0001,,,,,lstm
450610,204,-0.04962,0.008405,2.167336,0.005932,0.014455,0.582787,0.003895,0.139244,0.0001,,,,,lstm
450610,204,-0.074459,0.007546,2.167335,0.005932,0.013095,0.103916,0.015861,0.024897,0.0001,,,,,lstm
450610,204,0.061013,0.011343,2.167339,0.005932,0.01839,0.172812,0.01049,0.045247,0.0001,,,,,lstm
450610,204,-0.027743,0.008784,2.167326,0.005932,0.016973,0.150819,0.001493,0.029289,0.0001,,,,,lstm
450610,204,-0.054059,0.009632,2.167305,0.005932,0.015682,0.159703,0.001188,0.038949,0.0001,,,,,lstm
450610,204,0.00111,0.008521,2.167294,0.005932,0.019075,0.196881,0.008237,0.04807,0.0001,,,,,lstm
450610,204,-0.057469,0.007435,2.16727,0.005932,0.011661,0.098418,0.005959,0.022841,0.0001,,,,,lstm
450610,204,-0.054799,0.01009,2.167253,0.005932,0.018761,0.302395,0.006428,0.06249,0.0001,,,,,lstm
450610,204,-0.035191,0.009708,2.167246,0.005932,0.016514,0.16874,0.012121,0.033568,0.0001,,,,,lstm
450610,204,0.012685,0.010105,2.167229,0.005932,0.017654,0.362292,0.019286,0.083742,0.0001,,,,,lstm
450610,204,0.098245,0.008045,2.167202,0.005932,0.020025,0.147123,0.022525,0.040666,0.0001,,,,,lstm
459546,208,-0.085444,0.010602,2.167171,0.005916,0.017695,0.177387,0.009002,0.042138,0.0001,,,,,lstm
459546,208,-0.004377,0.008799,2.167135,0.005916,0.019903,0.416903,0.005334,0.10267,0.0001,,,,,lstm
459546,208,0.018677,0.00802,2.167108,0.005916,0.017118,0.079624,0.012352,0.016953,0.0001,,,,,lstm
459546,208,-0.065277,0.010047,2.167077,0.005916,0.016768,0.161492,0.02554,0.037801,0.0001,,,,,lstm
459546,208,0.10181,0.008167,2.167054,0.005916,0.015295,0.080871,0.007313,0.0166,0.0001,,,,,lstm
459546,208,-0.062376,0.009508,2.167049,0.005916,0.019354,0.077168,0.022748,0.022815,0.0001,,,,,lstm
459546,208,-0.057138,0.008579,2.167046,0.005916,0.014129,0.124898,0.015859,0.028134,0.0001,,,,,lstm
459546,208,-0.057713,0.0098,2.167048,0.005916,0.016007,0.259981,0.007976,0.04811,0.0001,,,,,lstm
459546,208,0.042041,0.009226,2.167047,0.005916,0.019739,0.19591,0.020044,0.047172,0.0001,,,,,lstm
459546,208,0.103374,0.007975,2.16704,0.005916,0.021842,0.247666,0.026999,0.059617,0.0001,,,,,lstm
459546,208,0.059605,0.010135,2.167041,0.005916,0.022023,0.110719,0.026206,0.022922,0.0001,,,,,lstm
459546,208,-0.011116,0.008266,2.167035,0.005916,0.017918,0.262281,0.005652,0.061755,0.0001,,,,,lstm
459546,208,-0.09737,0.008026,2.167042,0.005916,0.013634,0.154149,0.018951,0.035664,0.0001,,,,,lstm
459546,208,-0.028188,0.008378,2.167049,0.005916,0.015744,0.191572,0.013933,0.039334,0.0001,,,,,lstm
459546,208,-0.048677,0.013379,2.167059,0.005916,0.024512,0.245186,0.016214,0.058346,0.0001,,,,,lstm
459546,208,-0.021787,0.01009,2.167048,0.005916,0.018258,0.323297,0.012321,0.079402,0.0001,,,,,lstm
459546,208,0.01855,0.008008,2.167037,0.005916,0.018366,0.148041,0.009452,0.032321,0.0001,,,,,lstm
459546,208,-0.035816,0.010655,2.167029,0.005916,0.018361,0.124938,0.00125,0.029499,0.0001,,,,,lstm
459546,208,-0.056699,0.007738,2.167027,0.005916,0.014931,0.118638,0.006664,0.029391,0.0001,,,,,lstm
459546,208,0.001442,0.007981,2.167029,0.005916,0.019014,0.405085,0.002488,0.10202,0.0001,,,,,lstm
468461,212,-0.060119,0.009354,2.167023,0.0059,0.01373,0.199148,0.004312,0.043317,0.0001,,,,,lstm
468461,212,0.080108,0.009731,2.167034,0.0059,0.020769,0.117795,0.029443,0.028615,0.0001,,,,,lstm
468461,212,-0.016832,0.008949,2.167048,0.0059,0.016077,0.269888,0.01072,0.060782,0.0001,,,,,lstm
468461,212,-0.058636,0.007249,2.167058,0.0059,0.013334,0.09131,0.007557,0.020053,0.0001,,,,,lstm
468461,212,-0.10372,0.010162,2.167073,0.0059,0.016574,0.248457,0.010746,0.062243,0.0001,,,,,lstm
468461,212,0.01454,0.008481,2.167079,0.0059,0.017418,0.065479,0.003214,0.011859,0.0001,,,,,lstm
468461,212,-0.15554,0.008184,2.167093,0.0059,0.013678,0.136622,0.031175,0.030843,0.0001,,,,,lstm
468461,212,0.020518,0.009225,2.167112,0.0059,0.016881,0.269757,0.00818,0.068304,0.0001,,,,,lstm
468461,212,0.039264,0.009605,2.167136,0.0059,0.016214,0.036259,0.008777,0.007979,0.0001,,,,,lstm
468461,212,-0.031715,0.010243,2.16715,0.0059,0.018276,0.098532,0.001567,0.02015,0.0001,,,,,lstm
468461,212,0.01657,0.009927,2.16718,0.0059,0.016883,0.237817,0.006686,0.056444,0.0001,,,,,lstm
468461,212,-0.05588,0.008042,2.167192,0.0059,0.009657,0.034199,0.004712,0.011443,0.0001,,,,,lstm
468461,212,-0.111508,0.008696,2.16721,0.0059,0.013731,0.195021,0.017805,0.039014,0.0001,,,,,lstm
468461,212,0.082156,0.01024,2.167252,0.0059,0.02524,0.270928,0.02858,0.057052,0.0001,,,,,lstm
468461,212,-0.064113,0.006684,2.167288,0.0059,0.010065,0.129404,0.007194,0.02996,0.0001,,,,,lstm
468461,212,0.044292,0.010222,2.16732,0.0059,0.015935,0.139415,0.01395,0.033655,0.0001,,,,,lstm
468461,212,-0.024498,0.008693,2.167335,0.0059,0.016364,0.234455,0.001713,0.049077,0.0001,,,,,lstm
468461,212,0.011863,0.008143,2.167364,0.0059,0.014738,0.117591,0.003391,0.027347,0.0001,,,,,lstm
468461,212,-0.126894,0.009187,2.167376,0.0059,0.016885,0.158502,0.025768,0.036862,0.0001,,,,,lstm
468461,212,0.008998,0.009162,2.167401,0.0059,0.017108,0.377432,0.004236,0.074138,0.0001,,,,,lstm
477728,216,-0.047904,0.008717,2.167455,0.005883,0.012991,0.067219,0.003253,0.01446,0.0001,,,,,lstm
477728,216,-0.032139,0.010136,2.167503,0.005883,0.023884,0.250995,0.008472,0.047158,0.0001,,,,,lstm
477728,216,-0.023629,0.007662,2.167566,0.005883,0.011054,0.061773,0.003367,0.011885,0.0001,,,,,lstm
477728,216,0.006627,0.008352,2.167629,0.005883,0.01533,0.230095,0.008495,0.050799,0.0001,,,,,lstm
477728,216,-0.043154,0.01037,2.167693,0.005883,0.015208,0.254194,0.001233,0.048441,0.0001,,,,,lstm
477728,216,-0.04361,0.009372,2.167743,0.005883,0.017929,0.35857,0.010682,0.085057,0.0001,,,,,lstm
477728,216,-0.115664,0.009183,2.167794,0.005883,0.015489,0.128017,0.026868,0.025355,0.0001,,,,,lstm
477728,216,0.018387,0.008864,2.167845,0.005883,0.014284,0.094198,0.004193,0.020982,0.0001,,,,,lstm
477728,216,0.054971,0.009079,2.167896,0.005883,0.018054,0.383368,0.005839,0.079025,0.0001,,,,,lstm
477728,216,-0.06059,0.00828,2.167929,0.005883,0.015208,0.335482,0.00257,0.067064,0.0001,,,,,lstm
477728,216,0.038521,0.009144,2.167972,0.005883,0.020682,0.288692,0.023582,0.054006,0.0001,,,,,lstm
477728,216,-0.110759,0.010185,2.168003,0.005883,0.017489,0.249942,0.005535,0.053818,0.0001,,,,,lstm
477728,216,-0.032176,0.008472,2.168037,0.005883,0.016253,0.253748,0.025743,0.061347,0.0001,,,,,lstm
477728,216,-0.026483,0.007438,2.168075,0.005883,0.017729,0.069665,0.027981,0.017169,0.0001,,,,,lstm
477728,216,0.02315,0.009464,2.168098,0.005883,0.019927,0.117233,0.024876,0.023021,0.0001,,,,,lstm
477728,216,-0.00876,0.010337,2.168112,0.005883,0.018063,0.275746,0.012784,0.057418,0.0001,,,,,lstm
477728,216,0.015528,0.009954,2.16813,0.005883,0.020234,0.270388,0.003773,0.058408,0.0001,,,,,lstm
477728,216,-0.064695,0.00807,2.168148,0.005883,0.017188,0.253669,0.030472,0.05787,0.0001,,,,,lstm
477728,216,-0.014865,0.008397,2.168167,0.005883,0.018975,0.046374,0.027948,0.018363,0.0001,,,,,lstm
477728,216,-0.0837,0.00895,2.168177,0.005883,0.015698,0.233852,0.041147,0.059681,0.0001,,,,,lstm
486645,220,0.009226,0.011223,2.168192,0.005867,0.021907,0.11297,0.00641,0.01943,0.0001,,,,,lstm
486645,220,-0.014077,0.008152,2.168248,0.005867,0.015309,0.282214,0.009884,0.062118,0.0001,,,,,lstm
486645,220,-0.015576,0.009843,2.168285,0.005867,0.015697,0.087951,0.016173,0.020071,0.0001,,,,,lstm
486645,220,-0.007478,0.007683,2.168331,0.005867,0.015889,0.207317,0.01371,0.040085,0.0001,,,,,lstm
486645,220,-0.139928,0.007577,2.168364,0.005867,0.010798,0.130889,0.011862,0.027862,0.0001,,,,,lstm
486645,220,0.005142,0.009582,2.168406,0.005867,0.020963,0.062331,0.019071,0.009187,0.0001,,,,,lstm
486645,220,-0.075744,0.008962,2.168469,0.005867,0.017404,0.155671,0.003245,0.03121,0.0001,,,,,lstm
486645,220,-0.006066,0.009547,2.168519,0.005867,0.014468,0.088572,0.002869,0.015616,0.0001,,,,,lstm
486645,220,-0.015648,0.008356,2.168538,0.005867,0.015116,0.397214,0.006073,0.089305,0.0001,,,,,lstm
486645,220,0.036593,0.009877,2.168574,0.005867,0.015584,0.272478,0.002096,0.069999,0.0001,,,,,lstm
486645,220,0.036663,0.0088,2.168618,0.005867,0.018578,0.117977,0.003194,0.028048,0.0001,,,,,lstm
486645,220,-0.086089,0.009771,2.168683,0.005867,0.016871,0.106362,0.026598,0.022688,0.0001,,,,,lstm
486645,220,-0.027226,0.010101,2.168746,0.005867,0.017555,0.191854,0.014068,0.044713,0.0001,,,,,lstm
486645,220,-0.021112,0.009032,2.168798,0.005867,0.017278,0.157324,0.005219,0.036845,0.0001,,,,,lstm
486645,220,0.049122,0.008507,2.168842,0.005867,0.019851,0.365109,0.020671,0.074621,0.0001,,,,,lstm
486645,220,0.054729,0.009786,2.168903,0.005867,0.018992,0.194004,0.02045,0.040118,0.0001,,,,,lstm
486645,220,-0.015547,0.010137,2.168958,0.005867,0.016865,0.154574,0.004938,0.030449,0.0001,,,,,lstm
486645,220,0.003624,0.008916,2.169045,0.005867,0.019056,0.146669,0.005473,0.032571,0.0001,,,,,lstm
486645,220,-0.071976,0.008325,2.169137,0.005867,0.017287,0.161708,0.016487,0.036167,0.0001,,,,,lstm
486645,220,-0.135363,0.010462,2.169211,0.005867,0.012813,0.132658,0.022353,0.031753,0.0001,,,,,lstm
495486,224,-0.110986,0.009101,2.169293,0.005851,0.012928,0.213641,0.01776,0.04035,0.0001,,,,,lstm
495486,224,-0.013091,0.011061,2.169385,0.005851,0.017692,0.167678,0.01464,0.034458,0.0001,,,,,lstm
495486,224,0.050946,0.00857,2.169484,0.005851,0.019281,0.258769,0.032503,0.064971,0.0001,,,,,lstm
495486,224,0.006332,0.010486,2.169587,0.005851,0.017819,0.325992,0.019716,0.079173,0.0001,,,,,lstm
495486,224,-0.053242,0.007312,2.169678,0.005851,0.009852,0.193486,0.009724,0.047095,0.0001,,,,,lstm
495486,224,-0.051058,0.008415,2.169769,0.005851,0.014212,0.089938,0.014052,0.019016,0.0001,,,,,lstm
495486,224,-0.049532,0.008943,2.169846,0.005851,0.01503,0.117081,0.019574,0.023777,0.0001,,,,,lstm
495486,224,-0.009828,0.009996,2.169953,0.005851,0.01846,0.127395,0.005121,0.028667,0.0001,,,,,lstm
495486,224,0.029473,0.009088,2.170053,0.005851,0.018136,0.101624,0.000435,0.021455,0.0001,,,,,lstm
495486,224,-0.004299,0.016431,2.170121,0.005851,0.020768,0.463739,0.00333,0.091936,0.0001,,,,,lstm
495486,224,-0.099722,0.010818,2.170208,0.005851,0.017052,0.299899,0.009593,0.065025,0.0001,,,,,lstm
495486,224,0.048529,0.008886,2.1703,0.005851,0.019255,0.175973,0.021477,0.038906,0.0001,,,,,lstm
495486,224,-0.090597,0.008744,2.17039,0.005851,0.017293,0.125187,0.003788,0.026258,0.0001,,,,,lstm
495486,224,0.043832,0.008883,2.170482,0.005851,0.018039,0.307184,0.031648,0.067639,0.0001,,,,,lstm
495486,224,0.041215,0.007753,2.17055,0.005851,0.018995,0.488442,0.030365,0.116815,0.0001,,,,,lstm
495486,224,-0.047291,0.010184,2.170597,0.005851,0.020037,0.138924,0.005249,0.026911,0.0001,,,,,lstm
495486,224,-0.008889,0.007702,2.170634,0.005851,0.01367,0.18911,0.003929,0.043632,0.0001,,,,,lstm
495486,224,0.119848,0.010336,2.170681,0.005851,0.023296,0.344985,0.018463,0.077794,0.0001,,,,,lstm
495486,224,-0.129299,0.008107,2.170703,0.005851,0.017106,0.081722,0.045317,0.029506,0.0001,,,,,lstm
495486,224,-0.04417,0.006782,2.170737,0.005851,0.013104,0.161705,0.023609,0.041008,0.0001,,,,,lstm
504482,228,-0.059261,0.00804,2.170769,0.005835,0.013732,0.06022,0.011934,0.014448,0.0001,,,,,lstm
504482,228,-0.019984,0.008855,2.170797,0.005835,0.01772,0.054068,0.012186,0.0111,0.0001,,,,,lstm
504482,228,0.037833,0.008453,2.170835,0.005835,0.020058,0.173293,0.031079,0.038579,0.0001,,,,,lstm
504482,228,-0.088678,0.007107,2.17086,0.005835,0.015892,0.190433,0.003429,0.037374,0.0001,,,,,lstm
504482,228,0.089316,0.006871,2.170869,0.005835,0.018114,0.314399,0.026363,0.074483,0.0001,,,,,lstm
