global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
600994,388,-0.011616,0.003138,1.844937,0.005187,0.018119,0.287526,0.011091,0.358509,0.0001,,,,,lstm
600994,388,0.066616,0.00312,1.844859,0.005187,0.023357,0.114225,0.016509,0.085009,0.0001,,,,,lstm
600994,388,-0.055979,0.00318,1.844766,0.005187,0.027868,0.140861,0.020805,0.175873,0.0001,,,,,lstm
600994,388,-0.084261,0.00268,1.844666,0.005187,0.020786,0.078991,0.014487,0.094216,0.0001,,,,,lstm
606803,392,-0.037615,0.003795,1.844581,0.005171,0.009621,0.129832,0.001761,0.07437,0.0001,,,,,lstm
606803,392,0.047332,0.002478,1.844499,0.005171,0.010374,0.042961,0.004633,0.045691,0.0001,,,,,lstm
606803,392,-0.091433,0.002811,1.844433,0.005171,0.011253,0.126569,0.006883,0.159157,0.0001,,,,,lstm
606803,392,-0.07927,0.003199,1.844365,0.005171,0.012174,0.138486,0.007542,0.093904,0.0001,,,,,lstm
606803,392,-0.047794,0.002565,1.844307,0.005171,0.011834,0.044231,0.007315,0.026037,0.0001,,,,,lstm
606803,392,0.074781,0.003701,1.844241,0.005171,0.01237,0.242199,0.007351,0.273904,0.0001,,,,,lstm
606803,392,-0.024508,0.003467,1.844172,0.005171,0.010845,0.228787,0.005133,0.262939,0.0001,,,,,lstm
606803,392,-0.003038,0.002777,1.844091,0.005171,0.009383,0.073398,0.004559,0.048226,0.0001,,,,,lstm
606803,392,-0.043792,0.002927,1.844011,0.005171,0.008547,0.112511,0.001302,0.125298,0.0001,,,,,lstm
606803,392,0.070143,0.002716,1.843956,0.005171,0.009102,0.127349,0.00287,0.144511,0.0001,,,,,lstm
606803,392,-0.06934,0.00359,1.843904,0.005171,0.016069,0.094954,0.009031,0.094007,0.0001,,,,,lstm
606803,392,-0.075069,0.00269,1.843867,0.005171,0.019961,0.120875,0.013264,0.044188,0.0001,,,,,lstm
612602,396,-0.01907,0.002956,1.843828,0.005154,0.010049,0.100596,0.001823,0.058408,0.0001,,,,,lstm
612602,396,0.056454,0.00377,1.8438,0.005154,0.010314,0.07311,0.004045,0.090174,0.0001,,,,,lstm
612602,396,-0.156505,0.00294,1.84378,0.005154,0.008079,0.112807,0.002229,0.136225,0.0001,,,,,lstm
612602,396,0.020462,0.002651,1.843759,0.005154,0.011893,0.141374,0.007882,0.140088,0.0001,,,,,lstm
612602,396,-0.086659,0.003209,1.843736,0.005154,0.010309,0.038647,0.00654,0.040606,0.0001,,,,,lstm
612602,396,-0.034681,0.004489,1.843718,0.005154,0.011886,0.153916,0.007463,0.121254,0.0001,,,,,lstm
612602,396,0.038034,0.003262,1.84369,0.005154,0.01421,0.076155,0.009665,0.060477,0.0001,,,,,lstm
612602,396,-0.028153,0.003482,1.843655,0.005154,0.011132,0.105124,0.006857,0.122637,0.0001,,,,,lstm
612602,396,-0.126936,0.003526,1.843622,0.005154,0.007841,0.09615,0.002288,0.109924,0.0001,,,,,lstm
612602,396,0.033186,0.003373,1.843596,0.005154,0.012112,0.110542,0.00171,0.115544,0.0001,,,,,lstm
612602,396,-0.052289,0.003849,1.843573,0.005154,0.01447,0.05232,0.007332,0.02959,0.0001,,,,,lstm
612602,396,-0.089452,0.002466,1.843548,0.005154,0.01803,0.162199,0.010622,0.148017,0.0001,,,,,lstm
618397,400,0.02164,0.003242,1.843516,0.005138,0.012525,0.087175,0.003123,0.101098,0.0001,,,,,lstm
618397,400,-0.034437,0.003329,1.843495,0.005138,0.015154,0.085191,0.005037,0.099043,0.0001,,,,,lstm
618397,400,-0.083693,0.002967,1.843473,0.005138,0.014462,0.068237,0.006434,0.028462,0.0001,,,,,lstm
618397,400,-0.107233,0.002155,1.843463,0.005138,0.0116,0.037564,0.005594,0.03157,0.0001,,,,,lstm
618397,400,-0.006533,0.003973,1.843463,0.005138,0.011697,0.142674,0.001332,0.169035,0.0001,,,,,lstm
618397,400,0.038659,0.003637,1.843448,0.005138,0.012078,0.132337,0.002713,0.122482,0.0001,,,,,lstm
618397,400,0.024058,0.003648,1.843439,0.005138,0.011127,0.0507,0.003935,0.012254,0.0001,,,,,lstm
618397,400,-0.037352,0.002903,1.843447,0.005138,0.009306,0.112457,0.002651,0.131718,0.0001,,,,,lstm
618397,400,-0.084278,0.003251,1.843442,0.005138,0.007868,0.08912,0.002253,0.093944,0.0001,,,,,lstm
618397,400,-0.019485,0.003403,1.843453,0.005138,0.009842,0.123769,0.003941,0.146088,0.0001,,,,,lstm
618397,400,-0.037936,0.003369,1.843476,0.005138,0.010795,0.044888,0.004125,0.028247,0.0001,,,,,lstm
618397,400,-0.030607,0.003115,1.84349,0.005138,0.009714,0.115501,0.004328,0.131066,0.0001,,,,,lstm
624279,404,-0.021862,0.003114,1.843504,0.005122,0.010875,0.061133,0.003336,0.027055,0.0001,,,,,lstm
624279,404,-0.047853,0.002958,1.843507,0.005122,0.011861,0.057684,0.004451,0.048631,0.0001,,,,,lstm
624279,404,-0.032256,0.003176,1.843502,0.005122,0.01426,0.076473,0.004508,0.085397,0.0001,,,,,lstm
624279,404,-0.083782,0.003492,1.843507,0.005122,0.012685,0.049291,0.005173,0.040374,0.0001,,,,,lstm
624279,404,-0.00905,0.002779,1.84351,0.005122,0.011195,0.05504,0.00318,0.053331,0.0001,,,,,lstm
624279,404,-0.005771,0.002945,1.843508,0.005122,0.011511,0.021921,0.002634,0.020878,0.0001,,,,,lstm
624279,404,-0.073359,0.003173,1.843504,0.005122,0.00972,0.081486,0.002241,0.086504,0.0001,,,,,lstm
624279,404,0.003367,0.003002,1.843498,0.005122,0.008842,0.089747,0.002183,0.094488,0.0001,,,,,lstm
624279,404,-0.030808,0.003168,1.843493,0.005122,0.009956,0.042191,0.003494,0.01595,0.0001,,,,,lstm
624279,404,-0.05716,0.002643,1.84349,0.005122,0.009086,0.029525,0.002963,0.023266,0.0001,,,,,lstm
624279,404,0.050565,0.003895,1.843485,0.005122,0.010519,0.063388,0.004572,0.060991,0.0001,,,,,lstm
624279,404,-0.100666,0.002804,1.843472,0.005122,0.007468,0.044361,0.000866,0.01936,0.0001,,,,,lstm
630088,408,0.019698,0.002491,1.843462,0.005106,0.01062,0.060916,0.002915,0.0488,0.0001,,,,,lstm
630088,408,-0.04794,0.003389,1.843447,0.005106,0.013252,0.071213,0.005729,0.06917,0.0001,,,,,lstm
630088,408,-0.075394,0.003504,1.84345,0.005106,0.012612,0.076128,0.006391,0.051885,0.0001,,,,,lstm
630088,408,-0.017075,0.003082,1.843468,0.005106,0.011327,0.073428,0.005195,0.062137,0.0001,,,,,lstm
630088,408,-0.038148,0.003454,1.843483,0.005106,0.012278,0.09071,0.005535,0.094964,0.0001,,,,,lstm
630088,408,-0.041807,0.002647,1.84351,0.005106,0.010373,0.058871,0.002754,0.029222,0.0001,,,,,lstm
630088,408,-0.155794,0.002758,1.843542,0.005106,0.008563,0.044034,0.002327,0.022695,0.0001,,,,,lstm
630088,408,0.016241,0.00363,1.843582,0.005106,0.009672,0.069402,0.003202,0.037154,0.0001,,,,,lstm
630088,408,0.05816,0.002936,1.843623,0.005106,0.009331,0.106555,0.004187,0.073389,0.0001,,,,,lstm
630088,408,-0.028077,0.0033,1.843652,0.005106,0.009723,0.063871,0.004723,0.031359,0.0001,,,,,lstm
630088,408,0.014039,0.003228,1.843691,0.005106,0.009747,0.054012,0.004699,0.033094,0.0001,,,,,lstm
630088,408,-0.088955,0.002829,1.843724,0.005106,0.008742,0.070777,0.002393,0.044708,0.0001,,,,,lstm
635902,412,-0.075969,0.003294,1.843761,0.00509,0.009335,0.050953,0.001901,0.025109,0.0001,,,,,lstm
635902,412,0.030549,0.00359,1.84381,0.00509,0.009807,0.07301,0.000781,0.08322,0.0001,,,,,lstm
635902,412,-0.052281,0.002189,1.843861,0.00509,0.008597,0.027063,0.00174,0.02398,0.0001,,,,,lstm
635902,412,0.020431,0.003662,1.843908,0.00509,0.00999,0.116999,0.000909,0.096863,0.0001,,,,,lstm
635902,412,-0.043561,0.002155,1.843962,0.00509,0.008462,0.043178,0.001492,0.024809,0.0001,,,,,lstm
635902,412,-0.078761,0.003428,1.844012,0.00509,0.009238,0.051639,0.001828,0.04848,0.0001,,,,,lstm
635902,412,-0.053983,0.002496,1.844068,0.00509,0.00955,0.075665,0.000646,0.057029,0.0001,,,,,lstm
635902,412,-0.017779,0.003405,1.844125,0.00509,0.008689,0.035305,0.000836,0.025445,0.0001,,,,,lstm
635902,412,-0.021502,0.003365,1.844185,0.00509,0.009364,0.08299,0.001921,0.066138,0.0001,,,,,lstm
635902,412,-0.049034,0.002731,1.84423,0.00509,0.008831,0.066013,0.000965,0.07059,0.0001,,,,,lstm
635902,412,-0.089034,0.002992,1.844274,0.00509,0.008499,0.024646,0.000294,0.018637,0.0001,,,,,lstm
635902,412,0.055521,0.003526,1.844316,0.00509,0.010349,0.192139,0.001303,0.214641,0.0001,,,,,lstm
641664,416,-0.046317,0.001992,1.844346,0.005073,0.007678,0.07572,0.001823,0.048122,0.0001,,,,,lstm
641664,416,0.021517,0.004436,1.844367,0.005073,0.01075,0.091006,0.002138,0.091654,0.0001,,,,,lstm
641664,416,-0.062204,0.002719,1.844376,0.005073,0.007236,0.031643,0.002561,0.024851,0.0001,,,,,lstm
641664,416,0.005846,0.003086,1.844377,0.005073,0.009546,0.116674,0.005148,0.110749,0.0001,,,,,lstm
641664,416,-0.111922,0.002687,1.844358,0.005073,0.008589,0.199497,0.00359,0.219212,0.0001,,,,,lstm
641664,416,0.032136,0.003679,1.844342,0.005073,0.010195,0.145021,0.005284,0.155523,0.0001,,,,,lstm
641664,416,-0.038748,0.003184,1.844312,0.005073,0.008663,0.069754,0.002268,0.071994,0.0001,,,,,lstm
641664,416,-0.05043,0.002641,1.844281,0.005073,0.007883,0.091741,0.001034,0.095669,0.0001,,,,,lstm
641664,416,0.013033,0.003456,1.84424,0.005073,0.009339,0.103746,0.001719,0.079466,0.0001,,,,,lstm
641664,416,-0.03689,0.003986,1.844197,0.005073,0.009583,0.11844,0.001659,0.119544,0.0001,,,,,lstm
641664,416,-0.052351,0.002689,1.844153,0.005073,0.008011,0.06083,0.000848,0.068088,0.0001,,,,,lstm
641664,416,0.013138,0.002494,1.844108,0.005073,0.008304,0.124226,0.000899,0.090351,0.0001,,,,,lstm
647552,420,-0.024347,0.00259,1.844052,0.005057,0.008744,0.128068,0.000958,0.143681,0.0001,,,,,lstm
647552,420,-0.009416,0.003572,1.844001,0.005057,0.007745,0.0669,0.001532,0.056557,0.0001,,,,,lstm
647552,420,-0.072964,0.002505,1.843956,0.005057,0.008812,0.07302,0.000602,0.041199,0.0001,,,,,lstm
647552,420,-0.019041,0.003087,1.843904,0.005057,0.008104,0.064106,0.001141,0.066383,0.0001,,,,,lstm
647552,420,-0.035659,0.002618,1.843857,0.005057,0.008284,0.102707,0.001016,0.096603,0.0001,,,,,lstm
647552,420,-0.048718,0.003058,1.8438,0.005057,0.008766,0.074438,0.00101,0.063437,0.0001,,,,,lstm
647552,420,-0.102905,0.002741,1.843755,0.005057,0.009448,0.119095,0.001532,0.107111,0.0001,,,,,lstm
647552,420,-0.026132,0.002668,1.843711,0.005057,0.008022,0.161913,0.001851,0.16915,0.0001,,,,,lstm
647552,420,0.036965,0.003305,1.843666,0.005057,0.009933,0.044809,0.002361,0.015461,0.0001,,,,,lstm
647552,420,-0.008878,0.003161,1.843616,0.005057,0.010523,0.088606,0.004582,0.068062,0.0001,,,,,lstm
647552,420,-0.045974,0.002789,1.843549,0.005057,0.011809,0.018754,0.006389,0.015148,0.0001,,,,,lstm
647552,420,-0.045944,0.00259,1.843491,0.005057,0.012064,0.043818,0.006225,0.041254,0.0001,,,,,lstm
653399,424,-0.073947,0.003903,1.843436,0.005041,0.010041,0.100807,0.00096,0.093447,0.0001,,,,,lstm
653399,424,-0.059702,0.002568,1.84339,0.005041,0.009339,0.045691,0.000778,0.0235,0.0001,,,,,lstm
653399,424,0.042404,0.00245,1.843348,0.005041,0.009137,0.08341,0.000413,0.053656,0.0001,,,,,lstm
653399,424,-0.076729,0.002903,1.843312,0.005041,0.009928,0.071003,0.004037,0.04217,0.0001,,,,,lstm
653399,424,0.010632,0.003375,1.843275,0.005041,0.013368,0.146629,0.005081,0.15339,0.0001,,,,,lstm
653399,424,-0.032875,0.002429,1.843235,0.005041,0.012863,0.068217,0.005913,0.067595,0.0001,,,,,lstm
653399,424,0.000223,0.003269,1.843189,0.005041,0.010624,0.05273,0.002858,0.027884,0.0001,,,,,lstm
653399,424,-0.079624,0.002899,1.843147,0.005041,0.009696,0.07984,0.001396,0.070655,0.0001,,,,,lstm
653399,424,-0.016798,0.002579,1.843106,0.005041,0.009175,0.073692,0.001089,0.041224,0.0001,,,,,lstm
653399,424,-0.044879,0.003174,1.843067,0.005041,0.008783,0.068792,0.000746,0.056069,0.0001,,,,,lstm
653399,424,-0.046052,0.002751,1.843024,0.005041,0.009782,0.081555,0.001443,0.049425,0.0001,,,,,lstm
653399,424,-0.003605,0.002811,1.842991,0.005041,0.010243,0.073256,0.001124,0.033383,0.0001,,,,,lstm
659273,428,-0.023273,0.003449,1.842955,0.005025,0.008346,0.088709,0.000648,0.092917,0.0001,,,,,lstm
659273,428,-0.052885,0.003023,1.842922,0.005025,0.00899,0.072467,0.001823,0.035987,0.0001,,,,,lstm
659273,428,-0.005812,0.002789,1.842898,0.005025,0.007516,0.066426,0.0026,0.040788,0.0001,,,,,lstm
659273,428,-0.03348,0.003237,1.842858,0.005025,0.008224,0.049424,0.002027,0.033806,0.0001,,,,,lstm
659273,428,-0.071471,0.002701,1.842834,0.005025,0.008175,0.055853,0.000661,0.051043,0.0001,,,,,lstm
659273,428,0.026788,0.003315,1.842802,0.005025,0.008556,0.042368,0.001731,0.026521,0.0001,,,,,lstm
659273,428,-0.021654,0.003626,1.842758,0.005025,0.009836,0.047654,0.003308,0.017236,0.0001,,,,,lstm
659273,428,0.061864,0.002441,1.842736,0.005025,0.009826,0.087933,0.002906,0.054338,0.0001,,,,,lstm
659273,428,-0.137066,0.003058,1.842688,0.005025,0.00927,0.039275,0.005567,0.026409,0.0001,,,,,lstm
659273,428,-0.081301,0.002442,1.842645,0.005025,0.008717,0.041391,0.004199,0.02971,0.0001,,,,,lstm
659273,428,0.007234,0.002869,1.842598,0.005025,0.008291,0.134816,0.00099,0.154419,0.0001,,,,,lstm
659273,428,-0.006691,0.003941,1.842544,0.005025,0.00894,0.135575,0.00119,0.158259,0.0001,,,,,lstm
665074,432,-0.019695,0.003236,1.842506,0.005009,0.008284,0.076052,0.00068,0.051024,0.0001,,,,,lstm
665074,432,0.047839,0.002271,1.842465,0.005009,0.00798,0.063825,0.001694,0.049352,0.0001,,,,,lstm
665074,432,-0.146149,0.00292,1.842423,0.005009,0.008023,0.046314,0.001684,0.01791,0.0001,,,,,lstm
665074,432,-0.069233,0.002945,1.842375,0.005009,0.009233,0.088122,0.004569,0.089137,0.0001,,,,,lstm
665074,432,-0.011608,0.003021,1.842334,0.005009,0.011,0.067206,0.007161,0.048469,0.0001,,,,,lstm
665074,432,-0.013778,0.002688,1.84228,0.005009,0.010868,0.086508,0.007363,0.092306,0.0001,,,,,lstm
665074,432,0.027301,0.002698,1.842229,0.005009,0.010388,0.050924,0.006983,0.033153,0.0001,,,,,lstm
665074,432,-0.022985,0.00278,1.842178,0.005009,0.009308,0.052047,0.004209,0.042041,0.0001,,,,,lstm
665074,432,-0.115153,0.00319,1.842126,0.005009,0.008604,0.051168,0.000647,0.035394,0.0001,,,,,lstm
665074,432,-0.079397,0.002763,1.842073,0.005009,0.008074,0.041741,0.001037,0.029243,0.0001,,,,,lstm
665074,432,-0.012585,0.002854,1.842032,0.005009,0.007649,0.048977,0.001029,0.020515,0.0001,,,,,lstm
665074,432,0.000477,0.002825,1.841981,0.005009,0.008647,0.091494,0.00091,0.087012,0.0001,,,,,lstm
670874,436,-0.041015,0.003134,1.841918,0.004992,0.007708,0.027314,0.000408,0.016866,0.0001,,,,,lstm
670874,436,0.001551,0.003341,1.84187,0.004992,0.007653,0.061335,0.000912,0.03986,0.0001,,,,,lstm
670874,436,-0.05971,0.002747,1.841827,0.004992,0.008211,0.050401,0.000966,0.046538,0.0001,,,,,lstm
670874,436,0.063324,0.00278,1.841783,0.004992,0.008146,0.058786,0.000649,0.061885,0.0001,,,,,lstm
670874,436,-0.155103,0.0033,1.841747,0.004992,0.008867,0.064204,0.002559,0.061418,0.0001,,,,,lstm
670874,436,0.000124,0.003207,1.841718,0.004992,0.007992,0.103692,0.000586,0.066544,0.0001,,,,,lstm
670874,436,-0.06093,0.002318,1.841688,0.004992,0.007859,0.025893,0.001006,0.013701,0.0001,,,,,lstm
670874,436,-0.01292,0.003875,1.841657,0.004992,0.009251,0.058755,0.000654,0.021964,0.0001,,,,,lstm
670874,436,-0.018715,0.003086,1.841629,0.004992,0.008129,0.062325,0.001193,0.042886,0.0001,,,,,lstm
670874,436,0.023139,0.003454,1.841613,0.004992,0.008474,0.020533,0.001048,0.023037,0.0001,,,,,lstm
670874,436,-0.06567,0.002848,1.841596,0.004992,0.009048,0.067462,0.001876,0.013203,0.0001,,,,,lstm
670874,436,-0.054778,0.002891,1.841582,0.004992,0.007446,0.058058,0.001789,0.040202,0.0001,,,,,lstm
676711,440,0.108183,0.003917,1.841576,0.004976,0.008664,0.061184,0.000914,0.028242,0.0001,,,,,lstm
676711,440,-0.070312,0.002593,1.841577,0.004976,0.006485,0.057819,0.000439,0.049125,0.0001,,,,,lstm
676711,440,-0.136366,0.002669,1.841589,0.004976,0.006775,0.101168,0.000432,0.048118,0.0001,,,,,lstm
676711,440,-0.038695,0.002505,1.841618,0.004976,0.006256,0.048542,0.00043,0.018475,0.0001,,,,,lstm
676711,440,-0.055211,0.003961,1.841651,0.004976,0.008897,0.054884,0.001943,0.028249,0.0001,,,,,lstm
676711,440,0.012113,0.00264,1.841697,0.004976,0.007532,0.055936,0.002043,0.046846,0.0001,,,,,lstm
676711,440,-0.126918,0.002516,1.84175,0.004976,0.00845,0.036266,0.004164,0.011748,0.0001,,,,,lstm
676711,440,0.07759,0.003201,1.8418,0.004976,0.007845,0.074717,0.001716,0.072202,0.0001,,,,,lstm
676711,440,-0.037502,0.003419,1.841856,0.004976,0.007616,0.081762,0.002092,0.079884,0.0001,,,,,lstm
676711,440,0.004223,0.00267,1.841922,0.004976,0.007827,0.113966,0.000435,0.125399,0.0001,,,,,lstm
676711,440,-0.092571,0.003877,1.841987,0.004976,0.00853,0.047098,0.000785,0.033857,0.0001,,,,,lstm
676711,440,0.005573,0.002569,1.842054,0.004976,0.007201,0.070242,0.003341,0.05902,0.0001,,,,,lstm
682497,444,-0.031488,0.002442,1.84212,0.00496,0.00722,0.031298,0.001285,0.029291,0.0001,,,,,lstm
682497,444,-0.068114,0.003534,1.842179,0.00496,0.007839,0.084026,0.001106,0.054377,0.0001,,,,,lstm
682497,444,-0.003544,0.002797,1.842222,0.00496,0.008297,0.074346,0.001119,0.073454,0.0001,,,,,lstm
682497,444,-0.016918,0.00319,1.842265,0.00496,0.008081,0.032121,0.001581,0.017116,0.0001,,,,,lstm
682497,444,-0.028199,0.002414,1.842296,0.00496,0.00911,0.082214,0.003709,0.047625,0.0001,,,,,lstm
682497,444,-0.067338,0.003072,1.842331,0.00496,0.011529,0.06182,0.006658,0.052305,0.0001,,,,,lstm
682497,444,-0.071413,0.002675,1.842352,0.00496,0.011327,0.028276,0.007378,0.031274,0.0001,,,,,lstm
682497,444,-0.02672,0.003689,1.842368,0.00496,0.011363,0.119741,0.0058,0.104582,0.0001,,,,,lstm
682497,444,-0.003602,0.002107,1.842383,0.00496,0.00783,0.06791,0.001194,0.037792,0.0001,,,,,lstm
682497,444,0.007317,0.002601,1.842387,0.00496,0.008805,0.064888,0.001798,0.063404,0.0001,,,,,lstm
682497,444,-0.069476,0.003354,1.842385,0.00496,0.008433,0.088117,0.003331,0.064699,0.0001,,,,,lstm
682497,444,-0.046977,0.00274,1.842374,0.00496,0.008861,0.053498,0.003567,0.036104,0.0001,,,,,lstm
688373,448,-0.029385,0.002954,1.842365,0.004944,0.007296,0.076996,0.000314,0.078019,0.0001,,,,,lstm
688373,448,0.018254,0.002621,1.842369,0.004944,0.008082,0.044574,0.001099,0.048427,0.0001,,,,,lstm
688373,448,-0.079197,0.003526,1.84237,0.004944,0.008168,0.030209,0.002023,0.030197,0.0001,,,,,lstm
688373,448,-0.05536,0.002828,1.842364,0.004944,0.007653,0.158592,0.002479,0.181657,0.0001,,,,,lstm
688373,448,0.00232,0.003572,1.842364,0.004944,0.009161,0.093183,0.003535,0.107656,0.0001,,,,,lstm
688373,448,-0.031171,0.002652,1.842365,0.004944,0.007683,0.100974,0.00132,0.097884,0.0001,,,,,lstm
688373,448,-0.049271,0.002802,1.842361,0.004944,0.008347,0.072092,0.001134,0.053497,0.0001,,,,,lstm
688373,448,-0.005693,0.003004,1.842361,0.004944,0.008155,0.087173,0.002432,0.094063,0.0001,,,,,lstm
688373,448,-0.028173,0.003325,1.842371,0.004944,0.008297,0.063746,0.003763,0.026781,0.0001,,,,,lstm
688373,448,-0.056586,0.002793,1.842368,0.004944,0.008689,0.080104,0.00255,0.066217,0.0001,,,,,lstm
688373,448,0.0178,0.002582,1.842365,0.004944,0.007749,0.121132,0.003093,0.110188,0.0001,,,,,lstm
688373,448,-0.046384,0.003837,1.84236,0.004944,0.007191,0.023812,0.000347,0.012573,0.0001,,,,,lstm
694237,452,-0.048009,0.002776,1.84236,0.004928,0.01079,0.080733,0.004652,0.0413,0.0001,,,,,lstm
694237,452,-0.001936,0.003551,1.842352,0.004928,0.010009,0.09049,0.005719,0.083101,0.0001,,,,,lstm
694237,452,-0.005815,0.00287,1.842337,0.004928,0.009734,0.088161,0.005838,0.079895,0.0001,,,,,lstm
694237,452,0.046199,0.002211,1.842326,0.004928,0.00936,0.064797,0.005041,0.05693,0.0001,,,,,lstm
694237,452,-0.06725,0.003092,1.842309,0.004928,0.01029,0.094862,0.004719,0.055782,0.0001,,,,,lstm
694237,452,-0.037817,0.003973,1.842286,0.004928,0.009094,0.061843,0.002956,0.033333,0.0001,,,,,lstm
694237,452,-0.020393,0.00318,1.842268,0.004928,0.008971,0.081866,0.001986,0.042117,0.0001,,,,,lstm
694237,452,-0.128885,0.003271,1.842252,0.004928,0.009337,0.237432,0.000836,0.260799,0.0001,,,,,lstm
694237,452,0.107054,0.00264,1.842227,0.004928,0.010859,0.216473,0.00473,0.240879,0.0001,,,,,lstm
694237,452,-0.165561,0.003263,1.842207,0.004928,0.012725,0.061969,0.00545,0.054251,0.0001,,,,,lstm
694237,452,0.095205,0.002742,1.842187,0.004928,0.013329,0.163122,0.009341,0.135722,0.0001,,,,,lstm
694237,452,0.017224,0.003456,1.842156,0.004928,0.014,0.194516,0.00915,0.226168,0.0001,,,,,lstm
699974,456,0.028685,0.002484,1.842121,0.004911,0.009563,0.090683,0.002145,0.096068,0.0001,,,,,lstm
699974,456,0.020869,0.003235,1.842091,0.004911,0.00905,0.121913,0.001591,0.112269,0.0001,,,,,lstm
699974,456,-0.11338,0.00257,1.842063,0.004911,0.009791,0.110726,0.001478,0.128796,0.0001,,,,,lstm
699974,456,-0.018319,0.002309,1.842031,0.004911,0.009405,0.089139,0.003583,0.103653,0.0001,,,,,lstm
699974,456,-0.018318,0.002968,1.841996,0.004911,0.01143,0.287712,0.003375,0.309224,0.0001,,,,,lstm
699974,456,-0.008463,0.003259,1.841969,0.004911,0.009621,0.321961,0.002245,0.366186,0.0001,,,,,lstm
699974,456,-0.029329,0.002763,1.841941,0.004911,0.008818,0.117293,0.001354,0.119219,0.0001,,,,,lstm
699974,456,-0.030613,0.00301,1.84192,0.004911,0.009157,0.168221,0.003876,0.170783,0.0001,,,,,lstm
699974,456,0.020536,0.002497,1.841873,0.004911,0.008126,0.163589,0.003671,0.177517,0.0001,,,,,lstm
699974,456,-0.060682,0.002324,1.84184,0.004911,0.009004,0.128796,0.004454,0.143344,0.0001,,,,,lstm
699974,456,-0.015227,0.002931,1.841806,0.004911,0.008829,0.1182,0.00282,0.129891,0.0001,,,,,lstm
699974,456,0.042395,0.003163,1.841778,0.004911,0.008656,0.215942,0.001107,0.22518,0.0001,,,,,lstm
705775,460,-0.084375,0.002557,1.841744,0.004895,0.00828,0.0281,0.003875,0.017778,0.0001,,,,,lstm
705775,460,0.03495,0.003518,1.841709,0.004895,0.010405,0.102312,0.005826,0.096254,0.0001,,,,,lstm
705775,460,-0.038303,0.002562,1.841671,0.004895,0.008531,0.110426,0.001637,0.073195,0.0001,,,,,lstm
705775,460,-0.06014,0.003203,1.841635,0.004895,0.01089,0.175813,0.003505,0.201861,0.0001,,,,,lstm
705775,460,-0.065305,0.00214,1.841597,0.004895,0.011017,0.138791,0.006675,0.158578,0.0001,,,,,lstm
705775,460,0.049721,0.0031,1.841561,0.004895,0.012666,0.065938,0.005289,0.03513,0.0001,,,,,lstm
705775,460,-0.002808,0.003487,1.841521,0.004895,0.013479,0.108552,0.006008,0.116012,0.0001,,,,,lstm
705775,460,-0.030148,0.002041,1.841475,0.004895,0.011282,0.031649,0.006342,0.017475,0.0001,,,,,lstm
705775,460,-0.057519,0.002849,1.841437,0.004895,0.011058,0.075559,0.005051,0.063557,0.0001,,,,,lstm
705775,460,0.05705,0.003524,1.84139,0.004895,0.009984,0.101996,0.000937,0.103277,0.0001,,,,,lstm
705775,460,-0.158276,0.002542,1.841338,0.004895,0.008226,0.078333,0.00013,0.051549,0.0001,,,,,lstm
705775,460,0.02275,0.00232,1.841299,0.004895,0.010483,0.083397,0.006572,0.069619,0.0001,,,,,lstm
711482,464,-0.044032,0.002251,1.841249,0.004879,0.009895,0.055549,0.005339,0.036695,0.0001,,,,,lstm
711482,464,0.025967,0.003609,1.841191,0.004879,0.011646,0.047707,0.008143,0.040512,0.0001,,,,,lstm
711482,464,-0.081742,0.002453,1.841134,0.004879,0.009813,0.055149,0.006064,0.017575,0.0001,,,,,lstm
711482,464,-0.029469,0.002302,1.841083,0.004879,0.00874,0.030588,0.004195,0.035493,0.0001,,,,,lstm
711482,464,-0.081997,0.003396,1.841037,0.004879,0.008599,0.072258,0.00143,0.037126,0.0001,,,,,lstm
711482,464,0.033427,0.002384,1.840993,0.004879,0.009046,0.081115,0.001386,0.062952,0.0001,,,,,lstm
711482,464,-0.079833,0.002116,1.840935,0.004879,0.00975,0.066214,0.005803,0.067995,0.0001,,,,,lstm
711482,464,-0.012211,0.003582,1.840893,0.004879,0.011865,0.06949,0.006439,0.062988,0.0001,,,,,lstm
711482,464,0.011578,0.00223,1.840844,0.004879,0.011104,0.062889,0.005983,0.027138,0.0001,,,,,lstm
711482,464,-0.104044,0.002255,1.840781,0.004879,0.009541,0.075529,0.005905,0.077544,0.0001,,,,,lstm
711482,464,-0.061751,0.003151,1.840722,0.004879,0.00776,0.056455,0.002949,0.014099,0.0001,,,,,lstm
711482,464,0.103804,0.002583,1.840666,0.004879,0.010052,0.062896,0.001704,0.030625,0.0001,,,,,lstm
717262,468,0.025387,0.002733,1.840593,0.004863,0.010094,0.129068,0.004901,0.067976,0.0001,,,,,lstm
717262,468,-0.065522,0.002668,1.840527,0.004863,0.012006,0.084705,0.008506,0.091484,0.0001,,,,,lstm
717262,468,-0.038204,0.002846,1.840467,0.004863,0.013946,0.08891,0.010526,0.095746,0.0001,,,,,lstm
717262,468,-0.072968,0.002339,1.840405,0.004863,0.011912,0.192381,0.007862,0.222488,0.0001,,,,,lstm
