global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
521878,420,0.056742,0.001137,1.82662,0.005057,0.015937,0.048404,0.00385,0.057864,0.0001,,,,,lstm
521878,420,0.005258,0.001139,1.826564,0.005057,0.01519,0.025156,0.002942,0.022549,0.0001,,,,,lstm
525606,424,0.02964,0.00309,1.826513,0.005041,0.023567,0.048764,0.003378,0.041833,0.0001,,,,,lstm
525606,424,0.039831,0.005658,1.826479,0.005041,0.030213,0.09661,0.003538,0.093907,0.0001,,,,,lstm
525606,424,0.085401,0.003777,1.826447,0.005041,0.025682,0.036009,0.005168,0.035106,0.0001,,,,,lstm
525606,424,-0.025061,0.004765,1.826414,0.005041,0.030704,0.045497,0.005105,0.04129,0.0001,,,,,lstm
525606,424,0.004407,0.005263,1.826393,0.005041,0.029345,0.069538,0.007584,0.073494,0.0001,,,,,lstm
525606,424,0.069348,0.003021,1.82637,0.005041,0.030226,0.180055,0.007477,0.188342,0.0001,,,,,lstm
525606,424,0.046177,0.004971,1.826355,0.005041,0.031235,0.098774,0.009002,0.097871,0.0001,,,,,lstm
525606,424,0.022402,0.003433,1.826344,0.005041,0.032267,0.063646,0.010405,0.062948,0.0001,,,,,lstm
531455,428,-0.003902,0.001232,1.826337,0.005025,0.015656,0.126458,0.006291,0.140401,0.0001,,,,,lstm
531455,428,0.011992,0.000923,1.826337,0.005025,0.012677,0.118523,0.003361,0.112351,0.0001,,,,,lstm
531455,428,0.015977,0.00151,1.826351,0.005025,0.01236,0.07505,0.002633,0.065175,0.0001,,,,,lstm
531455,428,-0.050777,0.00105,1.826358,0.005025,0.016051,0.076507,0.007901,0.075068,0.0001,,,,,lstm
531455,428,0.07396,0.002201,1.826362,0.005025,0.020684,0.073907,0.01393,0.114144,0.0001,,,,,lstm
531455,428,0.005752,0.001272,1.826367,0.005025,0.020035,0.105508,0.01246,0.073876,0.0001,,,,,lstm
531455,428,-0.001493,0.001591,1.826397,0.005025,0.023517,0.119836,0.014679,0.135875,0.0001,,,,,lstm
531455,428,-0.014785,0.001813,1.826436,0.005025,0.01847,0.158377,0.011691,0.158865,0.0001,,,,,lstm
531455,428,0.049549,0.001267,1.826482,0.005025,0.019345,0.125231,0.007013,0.135381,0.0001,,,,,lstm
531455,428,0.009352,0.00164,1.826521,0.005025,0.01607,0.044371,0.003002,0.054847,0.0001,,,,,lstm
531455,428,-0.002546,0.00139,1.826557,0.005025,0.019525,0.133549,0.007037,0.144903,0.0001,,,,,lstm
531455,428,0.022562,0.001151,1.826589,0.005025,0.017714,0.145648,0.008136,0.155596,0.0001,,,,,lstm
536940,432,0.005081,0.002179,1.826612,0.005009,0.020488,0.056411,0.007071,0.047481,0.0001,,,,,lstm
536940,432,-0.006388,0.003883,1.826623,0.005009,0.026894,0.108991,0.005428,0.078007,0.0001,,,,,lstm
536940,432,0.114143,0.001281,1.826635,0.005009,0.019039,0.048994,0.010438,0.04371,0.0001,,,,,lstm
536940,432,0.138005,0.001574,1.826647,0.005009,0.019836,0.051793,0.011343,0.044256,0.0001,,,,,lstm
536940,432,-0.054541,0.003647,1.826669,0.005009,0.023845,0.063164,0.004374,0.050067,0.0001,,,,,lstm
536940,432,-0.00705,0.0024,1.826674,0.005009,0.023458,0.166384,0.004812,0.111623,0.0001,,,,,lstm
536940,432,0.061285,0.002835,1.826661,0.005009,0.025053,0.070646,0.010209,0.054567,0.0001,,,,,lstm
536940,432,0.003269,0.003293,1.826642,0.005009,0.028975,0.074536,0.010483,0.053816,0.0001,,,,,lstm
536940,432,0.021504,0.001373,1.826608,0.005009,0.021558,0.035768,0.01666,0.019886,0.0001,,,,,lstm
536940,432,0.031567,0.003308,1.826592,0.005009,0.035792,0.067703,0.018975,0.078446,0.0001,,,,,lstm
536940,432,0.066296,0.002804,1.826557,0.005009,0.028932,0.08606,0.020328,0.08959,0.0001,,,,,lstm
536940,432,-0.022463,0.001838,1.826525,0.005009,0.02562,0.020753,0.011581,0.027707,0.0001,,,,,lstm
541765,436,-0.006916,0.001971,1.8265,0.004992,0.019674,0.041896,0.007647,0.022485,0.0001,,,,,lstm
541765,436,0.080697,0.002491,1.826495,0.004992,0.022826,0.130897,0.008144,0.084114,0.0001,,,,,lstm
541765,436,-0.046044,0.001759,1.826528,0.004992,0.023091,0.18034,0.00404,0.187708,0.0001,,,,,lstm
541765,436,0.016849,0.001803,1.826567,0.004992,0.020565,0.069427,0.006866,0.062595,0.0001,,,,,lstm
541765,436,0.095721,0.001837,1.826602,0.004992,0.026814,0.094081,0.009455,0.108678,0.0001,,,,,lstm
541765,436,-0.151713,0.005287,1.826649,0.004992,0.039493,0.176651,0.020619,0.128148,0.0001,,,,,lstm
541765,436,0.001606,0.003151,1.82675,0.004992,0.032646,0.082571,0.015013,0.082683,0.0001,,,,,lstm
541765,436,0.084937,0.001517,1.826868,0.004992,0.023994,0.055136,0.013536,0.062096,0.0001,,,,,lstm
541765,436,-0.079477,0.003262,1.826967,0.004992,0.032342,0.150531,0.012646,0.101559,0.0001,,,,,lstm
541765,436,0.09224,0.001273,1.827112,0.004992,0.02127,0.049241,0.008371,0.023566,0.0001,,,,,lstm
541765,436,-0.064428,0.003202,1.827257,0.004992,0.030507,0.092753,0.010405,0.056377,0.0001,,,,,lstm
541765,436,0.082918,0.002836,1.827424,0.004992,0.023844,0.067619,0.004223,0.071616,0.0001,,,,,lstm
546580,440,0.093153,0.00217,1.827577,0.004976,0.022734,0.100861,0.006915,0.103404,0.0001,,,,,lstm
546580,440,-0.018629,0.00383,1.827712,0.004976,0.023965,0.07567,0.001278,0.076872,0.0001,,,,,lstm
546580,440,-0.02099,0.001433,1.827828,0.004976,0.018279,0.049473,0.001876,0.036974,0.0001,,,,,lstm
546580,440,0.065457,0.001267,1.827927,0.004976,0.020515,0.037923,0.002268,0.02298,0.0001,,,,,lstm
546580,440,0.015696,0.003721,1.828001,0.004976,0.025162,0.109611,0.004132,0.094362,0.0001,,,,,lstm
546580,440,-0.031885,0.004476,1.828058,0.004976,0.025695,0.180951,0.010416,0.177372,0.0001,,,,,lstm
546580,440,0.071626,0.001692,1.828121,0.004976,0.022067,0.1143,0.00536,0.116678,0.0001,,,,,lstm
546580,440,0.0151,0.003187,1.828164,0.004976,0.026762,0.078651,0.007318,0.080138,0.0001,,,,,lstm
546580,440,-0.044786,0.004914,1.828196,0.004976,0.023006,0.050527,0.009385,0.056293,0.0001,,,,,lstm
546580,440,0.0047,0.002584,1.828223,0.004976,0.020632,0.027106,0.0008,0.013796,0.0001,,,,,lstm
546580,440,0.007757,0.003066,1.828239,0.004976,0.024352,0.114563,0.004538,0.121375,0.0001,,,,,lstm
546580,440,0.161659,0.002371,1.828251,0.004976,0.022731,0.071804,0.013781,0.052053,0.0001,,,,,lstm
551728,444,0.044741,0.003133,1.828236,0.00496,0.024599,0.137009,0.008801,0.129476,0.0001,,,,,lstm
551728,444,0.028921,0.001397,1.828234,0.00496,0.015149,0.037866,0.004472,0.034811,0.0001,,,,,lstm
551728,444,0.035348,0.003212,1.828237,0.00496,0.024121,0.110698,0.007919,0.098361,0.0001,,,,,lstm
551728,444,0.127399,0.002783,1.828263,0.00496,0.024017,0.038829,0.007925,0.026844,0.0001,,,,,lstm
551728,444,-0.048457,0.00259,1.8283,0.00496,0.019996,0.077419,0.004145,0.064237,0.0001,,,,,lstm
551728,444,0.02936,0.001589,1.828337,0.00496,0.015264,0.050174,0.001181,0.040123,0.0001,,,,,lstm
551728,444,0.083715,0.001983,1.828387,0.00496,0.018102,0.040663,0.002369,0.038068,0.0001,,,,,lstm
551728,444,0.010812,0.003567,1.828436,0.00496,0.02591,0.076483,0.006517,0.06651,0.0001,,,,,lstm
551728,444,-0.000644,0.001346,1.828501,0.00496,0.014074,0.030356,0.001309,0.030277,0.0001,,,,,lstm
551728,444,0.109525,0.00295,1.82856,0.00496,0.022078,0.060013,0.004914,0.052294,0.0001,,,,,lstm
551728,444,-0.028851,0.001398,1.82863,0.00496,0.016282,0.052076,0.002404,0.047931,0.0001,,,,,lstm
551728,444,0.028767,0.003616,1.828696,0.00496,0.023953,0.06241,0.005702,0.063182,0.0001,,,,,lstm
557195,448,0.04423,0.001175,1.828764,0.004944,0.016992,0.035203,0.006461,0.034821,0.0001,,,,,lstm
557195,448,0.047344,0.002881,1.828818,0.004944,0.025811,0.066307,0.00807,0.054448,0.0001,,,,,lstm
557195,448,-0.046549,0.003199,1.82885,0.004944,0.021441,0.060623,0.004147,0.059315,0.0001,,,,,lstm
557195,448,0.005217,0.002247,1.82888,0.004944,0.022809,0.057483,0.007991,0.045541,0.0001,,,,,lstm
557195,448,-0.020491,0.0027,1.828892,0.004944,0.023556,0.056179,0.008502,0.060119,0.0001,,,,,lstm
557195,448,0.114178,0.002078,1.828894,0.004944,0.022658,0.03822,0.015138,0.036163,0.0001,,,,,lstm
557195,448,-0.004272,0.002223,1.82888,0.004944,0.026724,0.048451,0.012807,0.040481,0.0001,,,,,lstm
557195,448,0.051843,0.002148,1.828858,0.004944,0.023802,0.101787,0.013608,0.097743,0.0001,,,,,lstm
557195,448,0.022355,0.00304,1.828825,0.004944,0.022249,0.093829,0.008192,0.071642,0.0001,,,,,lstm
557195,448,-0.02045,0.003616,1.828774,0.004944,0.024562,0.041252,0.005873,0.033979,0.0001,,,,,lstm
557195,448,0.008476,0.001715,1.828718,0.004944,0.023561,0.061358,0.002663,0.047045,0.0001,,,,,lstm
557195,448,0.107316,0.001443,1.828653,0.004944,0.020817,0.038355,0.00261,0.032716,0.0001,,,,,lstm
560317,452,0.004676,0.002927,1.828583,0.004928,0.02766,0.055554,0.00869,0.052023,0.0001,,,,,lstm
560317,452,0.034635,0.001464,1.828509,0.004928,0.018731,0.099023,0.002319,0.095681,0.0001,,,,,lstm
560317,452,-0.008235,0.002606,1.828448,0.004928,0.028404,0.072222,0.006847,0.074525,0.0001,,,,,lstm
560317,452,0.060004,0.002105,1.828382,0.004928,0.020002,0.036259,0.00261,0.028503,0.0001,,,,,lstm
560317,452,-0.007799,0.002888,1.82832,0.004928,0.027234,0.086175,0.005638,0.109721,0.0001,,,,,lstm
560317,452,0.059224,0.001662,1.828263,0.004928,0.023242,0.110975,0.003503,0.111026,0.0001,,,,,lstm
560317,452,0.008522,0.002988,1.82819,0.004928,0.027028,0.119618,0.007229,0.140845,0.0001,,,,,lstm
560317,452,0.030392,0.001539,1.828111,0.004928,0.023689,0.050774,0.003852,0.031061,0.0001,,,,,lstm
566227,456,0.026502,0.002099,1.828032,0.004911,0.020174,0.112452,0.00698,0.096442,0.0001,,,,,lstm
566227,456,-0.070436,0.001187,1.827975,0.004911,0.017391,0.109755,0.005382,0.108369,0.0001,,,,,lstm
566227,456,0.031795,0.001805,1.827925,0.004911,0.022412,0.081209,0.013819,0.084531,0.0001,,,,,lstm
566227,456,-0.038362,0.00182,1.827876,0.004911,0.022565,0.097667,0.014572,0.087785,0.0001,,,,,lstm
566227,456,-0.026586,0.002707,1.827813,0.004911,0.023525,0.154304,0.016633,0.147337,0.0001,,,,,lstm
566227,456,0.054891,0.001225,1.827741,0.004911,0.02245,0.066034,0.011702,0.075722,0.0001,,,,,lstm
566227,456,0.064425,0.002128,1.827671,0.004911,0.022396,0.064613,0.008714,0.055633,0.0001,,,,,lstm
566227,456,-0.062328,0.001512,1.827586,0.004911,0.021403,0.080061,0.001247,0.073101,0.0001,,,,,lstm
566227,456,-0.017322,0.001759,1.827517,0.004911,0.023638,0.09871,0.004186,0.096723,0.0001,,,,,lstm
566227,456,0.045489,0.001851,1.827465,0.004911,0.024717,0.079122,0.004287,0.073368,0.0001,,,,,lstm
566227,456,-0.133787,0.00124,1.82742,0.004911,0.021574,0.029168,0.009494,0.026057,0.0001,,,,,lstm
566227,456,0.085014,0.002592,1.827387,0.004911,0.029633,0.079018,0.002358,0.061488,0.0001,,,,,lstm
569436,460,0.005864,0.002967,1.82734,0.004895,0.024571,0.138863,0.00443,0.143091,0.0001,,,,,lstm
569436,460,0.001057,0.001666,1.827303,0.004895,0.023159,0.113684,0.00461,0.103332,0.0001,,,,,lstm
569436,460,0.022318,0.002651,1.827268,0.004895,0.024072,0.093946,0.006084,0.095381,0.0001,,,,,lstm
569436,460,-0.022682,0.00244,1.827216,0.004895,0.025822,0.103515,0.003567,0.102763,0.0001,,,,,lstm
569436,460,0.038572,0.002851,1.827176,0.004895,0.026722,0.165416,0.004881,0.170605,0.0001,,,,,lstm
569436,460,-0.050425,0.002171,1.827125,0.004895,0.023966,0.0941,0.001389,0.082517,0.0001,,,,,lstm
569436,460,0.012305,0.001967,1.827077,0.004895,0.025218,0.055762,0.003028,0.04053,0.0001,,,,,lstm
569436,460,-0.005742,0.00365,1.827026,0.004895,0.03001,0.144047,0.004289,0.209572,0.0001,,,,,lstm
574318,464,0.0108,0.002877,1.826972,0.004879,0.027068,0.085758,0.002827,0.089171,0.0001,,,,,lstm
574318,464,-0.008727,0.0029,1.826935,0.004879,0.03074,0.055499,0.00576,0.04996,0.0001,,,,,lstm
574318,464,0.117497,0.001432,1.826913,0.004879,0.028217,0.061517,0.007242,0.053754,0.0001,,,,,lstm
574318,464,-0.038638,0.003602,1.826882,0.004879,0.034947,0.084724,0.008004,0.068059,0.0001,,,,,lstm
574318,464,0.092965,0.001765,1.826852,0.004879,0.025532,0.031104,0.006441,0.026273,0.0001,,,,,lstm
574318,464,-0.011004,0.002563,1.826834,0.004879,0.024254,0.116369,0.006567,0.076272,0.0001,,,,,lstm
574318,464,-0.076289,0.003642,1.826835,0.004879,0.031412,0.048411,0.009296,0.046279,0.0001,,,,,lstm
574318,464,0.08155,0.001952,1.826845,0.004879,0.028053,0.082311,0.008105,0.071693,0.0001,,,,,lstm
574318,464,0.112214,0.001932,1.826856,0.004879,0.024589,0.126646,0.006383,0.119274,0.0001,,,,,lstm
574318,464,-0.017225,0.002962,1.826859,0.004879,0.027859,0.041335,0.008143,0.019376,0.0001,,,,,lstm
574318,464,0.017953,0.002198,1.826856,0.004879,0.026849,0.06242,0.003405,0.056581,0.0001,,,,,lstm
574318,464,0.128082,0.002563,1.826864,0.004879,0.023955,0.1446,0.004051,0.113534,0.0001,,,,,lstm
580246,468,0.022234,0.002072,1.826883,0.004863,0.024468,0.114289,0.004472,0.105317,0.0001,,,,,lstm
580246,468,-0.046509,0.00241,1.826923,0.004863,0.02281,0.065719,0.005011,0.048354,0.0001,,,,,lstm
580246,468,-0.016727,0.001789,1.826977,0.004863,0.023428,0.051774,0.007897,0.032553,0.0001,,,,,lstm
580246,468,0.088073,0.003114,1.827018,0.004863,0.02683,0.092532,0.013518,0.074484,0.0001,,,,,lstm
580246,468,-0.005647,0.001911,1.827041,0.004863,0.024632,0.083412,0.011945,0.095402,0.0001,,,,,lstm
580246,468,-0.129265,0.00145,1.827067,0.004863,0.019987,0.073887,0.006455,0.080639,0.0001,,,,,lstm
580246,468,-0.10427,0.001365,1.827099,0.004863,0.019549,0.070662,0.007488,0.064156,0.0001,,,,,lstm
580246,468,0.000999,0.002756,1.827134,0.004863,0.024837,0.047128,0.009133,0.056878,0.0001,,,,,lstm
580246,468,0.075286,0.002098,1.827171,0.004863,0.023716,0.045368,0.007845,0.04128,0.0001,,,,,lstm
580246,468,-0.111485,0.001572,1.827204,0.004863,0.019385,0.048263,0.003024,0.037314,0.0001,,,,,lstm
580246,468,0.086498,0.002301,1.827229,0.004863,0.026139,0.078538,0.005679,0.058713,0.0001,,,,,lstm
580246,468,-0.011517,0.002146,1.827253,0.004863,0.022674,0.072976,0.004835,0.06679,0.0001,,,,,lstm
585401,472,0.03191,0.002441,1.827272,0.004847,0.022867,0.063656,0.001365,0.048293,0.0001,,,,,lstm
585401,472,0.05221,0.003573,1.827308,0.004847,0.025903,0.104382,0.00247,0.103057,0.0001,,,,,lstm
585401,472,-0.049475,0.00386,1.827322,0.004847,0.023625,0.151095,0.004548,0.146419,0.0001,,,,,lstm
585401,472,0.030591,0.003421,1.827327,0.004847,0.021252,0.043985,0.007158,0.037226,0.0001,,,,,lstm
585401,472,-0.010891,0.003721,1.827323,0.004847,0.031082,0.112052,0.011313,0.112346,0.0001,,,,,lstm
585401,472,0.074478,0.001753,1.827325,0.004847,0.028755,0.118521,0.018675,0.128953,0.0001,,,,,lstm
585401,472,0.033891,0.001766,1.827329,0.004847,0.02538,0.112166,0.017001,0.116139,0.0001,,,,,lstm
585401,472,0.031091,0.002418,1.827326,0.004847,0.028256,0.084488,0.016622,0.080416,0.0001,,,,,lstm
585401,472,-0.009666,0.007254,1.827327,0.004847,0.040316,0.148662,0.008771,0.146615,0.0001,,,,,lstm
585401,472,0.036156,0.003429,1.82733,0.004847,0.024967,0.034202,0.009202,0.033709,0.0001,,,,,lstm
585401,472,0.031477,0.00265,1.827335,0.004847,0.0243,0.081277,0.008365,0.077132,0.0001,,,,,lstm
585401,472,-0.012926,0.002563,1.827337,0.004847,0.020141,0.04936,0.006203,0.046583,0.0001,,,,,lstm
589852,476,-0.01603,0.001213,1.827342,0.00483,0.015738,0.042053,0.003764,0.025462,0.0001,,,,,lstm
589852,476,0.052,0.003207,1.827363,0.00483,0.025598,0.059848,0.005557,0.06308,0.0001,,,,,lstm
589852,476,0.141244,0.001313,1.827383,0.00483,0.022631,0.142133,0.006954,0.066303,0.0001,,,,,lstm
589852,476,-0.002935,0.001495,1.827465,0.00483,0.020182,0.093407,0.003539,0.093401,0.0001,,,,,lstm
589852,476,0.034829,0.002912,1.827551,0.00483,0.021973,0.087354,0.003261,0.07481,0.0001,,,,,lstm
589852,476,0.162826,0.001048,1.827645,0.00483,0.018093,0.123079,0.004726,0.103375,0.0001,,,,,lstm
589852,476,0.006051,0.001289,1.827743,0.00483,0.020614,0.062317,0.004914,0.04458,0.0001,,,,,lstm
589852,476,0.056021,0.003202,1.827852,0.00483,0.028339,0.056395,0.012097,0.065115,0.0001,,,,,lstm
589852,476,0.007022,0.001122,1.827958,0.00483,0.023551,0.106304,0.015064,0.104749,0.0001,,,,,lstm
589852,476,0.031766,0.001766,1.828068,0.00483,0.027618,0.049963,0.015894,0.058479,0.0001,,,,,lstm
589852,476,0.088239,0.002114,1.828171,0.00483,0.027596,0.07237,0.01398,0.086662,0.0001,,,,,lstm
589852,476,-0.323416,0.005915,1.828268,0.00483,0.037303,0.231358,0.024657,0.18978,0.0001,,,,,lstm
595859,480,-0.014645,0.00149,1.828383,0.004814,0.018885,0.069175,0.002677,0.058683,0.0001,,,,,lstm
595859,480,-0.074177,0.00171,1.8285,0.004814,0.016829,0.07001,0.002049,0.05251,0.0001,,,,,lstm
595859,480,0.026984,0.001824,1.828629,0.004814,0.022473,0.057002,0.004125,0.070537,0.0001,,,,,lstm
595859,480,0.012913,0.002501,1.828747,0.004814,0.02204,0.083536,0.00459,0.076125,0.0001,,,,,lstm
595859,480,-0.123984,0.001056,1.828848,0.004814,0.017628,0.207295,0.00243,0.201086,0.0001,,,,,lstm
595859,480,0.052954,0.00131,1.82896,0.004814,0.017493,0.083407,0.004624,0.067857,0.0001,,,,,lstm
595859,480,-0.071097,0.001236,1.829065,0.004814,0.016155,0.078588,0.00295,0.072012,0.0001,,,,,lstm
595859,480,-0.014554,0.001449,1.829164,0.004814,0.016834,0.086632,0.005049,0.056015,0.0001,,,,,lstm
595859,480,0.028219,0.001749,1.829274,0.004814,0.016424,0.039881,0.004083,0.037624,0.0001,,,,,lstm
595859,480,-0.047917,0.001474,1.829368,0.004814,0.015896,0.093429,0.002555,0.071088,0.0001,,,,,lstm
595859,480,-0.04222,0.000872,1.829441,0.004814,0.014522,0.059288,0.004563,0.036258,0.0001,,,,,lstm
595859,480,0.033647,0.002007,1.829518,0.004814,0.017295,0.041439,0.006747,0.05199,0.0001,,,,,lstm
601017,484,-0.001916,0.002208,1.829595,0.004798,0.014347,0.050244,0.003178,0.045604,0.0001,,,,,lstm
601017,484,0.055815,0.002625,1.829668,0.004798,0.020459,0.12112,0.006076,0.122541,0.0001,,,,,lstm
601017,484,0.041398,0.001643,1.829726,0.004798,0.017398,0.131099,0.003506,0.125369,0.0001,,,,,lstm
601017,484,0.064149,0.002802,1.829766,0.004798,0.02064,0.086893,0.00536,0.081308,0.0001,,,,,lstm
601017,484,-0.0158,0.002853,1.829797,0.004798,0.023824,0.057058,0.013024,0.078338,0.0001,,,,,lstm
601017,484,0.055854,0.001553,1.829823,0.004798,0.028946,0.056437,0.016283,0.046873,0.0001,,,,,lstm
601017,484,0.069754,0.001783,1.829854,0.004798,0.028545,0.062046,0.017262,0.075181,0.0001,,,,,lstm
601017,484,0.022865,0.004222,1.829878,0.004798,0.033003,0.105296,0.02049,0.133534,0.0001,,,,,lstm
601017,484,-0.02796,0.002943,1.829899,0.004798,0.030208,0.050537,0.016828,0.063255,0.0001,,,,,lstm
601017,484,0.034773,0.002932,1.82993,0.004798,0.025484,0.065966,0.011812,0.069945,0.0001,,,,,lstm
601017,484,0.081658,0.001373,1.829944,0.004798,0.018232,0.040721,0.004494,0.045744,0.0001,,,,,lstm
601017,484,-0.071004,0.00395,1.829955,0.004798,0.021443,0.068559,0.007491,0.080802,0.0001,,,,,lstm
607044,488,0.023881,0.001199,1.829966,0.004782,0.015159,0.069159,0.006248,0.05381,0.0001,,,,,lstm
607044,488,0.012989,0.001601,1.829977,0.004782,0.018662,0.034358,0.013673,0.028758,0.0001,,,,,lstm
607044,488,-0.105579,0.001577,1.829989,0.004782,0.022447,0.043604,0.017423,0.054422,0.0001,,,,,lstm
607044,488,-0.087276,0.001016,1.83,0.004782,0.024848,0.064522,0.019204,0.063794,0.0001,,,,,lstm
607044,488,0.053561,0.001988,1.830023,0.004782,0.030753,0.052494,0.023694,0.052733,0.0001,,,,,lstm
607044,488,-0.029868,0.002129,1.830045,0.004782,0.025879,0.060444,0.018359,0.034525,0.0001,,,,,lstm
607044,488,-0.045857,0.001324,1.830037,0.004782,0.021659,0.068377,0.015815,0.069296,0.0001,,,,,lstm
607044,488,-0.034766,0.00141,1.830026,0.004782,0.020242,0.086253,0.012923,0.091636,0.0001,,,,,lstm
607044,488,0.019372,0.001883,1.830015,0.004782,0.016997,0.096265,0.009138,0.097859,0.0001,,,,,lstm
607044,488,0.027371,0.001356,1.829985,0.004782,0.016477,0.049394,0.003732,0.044388,0.0001,,,,,lstm
607044,488,0.03146,0.001973,1.829949,0.004782,0.017133,0.066509,0.002979,0.054945,0.0001,,,,,lstm
607044,488,-0.124435,0.001229,1.829926,0.004782,0.018236,0.05173,0.006254,0.031245,0.0001,,,,,lstm
611851,492,-0.009492,0.003009,1.829892,0.004766,0.017955,0.066246,0.004729,0.067295,0.0001,,,,,lstm
611851,492,0.046229,0.002614,1.829866,0.004766,0.017208,0.048704,0.004354,0.041515,0.0001,,,,,lstm
611851,492,0.108922,0.000758,1.829842,0.004766,0.012302,0.02753,0.00089,0.021805,0.0001,,,,,lstm
611851,492,-0.015772,0.002752,1.829813,0.004766,0.020039,0.033315,0.005909,0.030548,0.0001,,,,,lstm
611851,492,0.063284,0.002216,1.829786,0.004766,0.015511,0.068106,0.000751,0.068936,0.0001,,,,,lstm
611851,492,0.084294,0.002322,1.829764,0.004766,0.014231,0.084828,0.002968,0.075942,0.0001,,,,,lstm
611851,492,-0.038096,0.002454,1.829732,0.004766,0.017091,0.045828,0.004012,0.04509,0.0001,,,,,lstm
611851,492,0.07497,0.002906,1.829708,0.004766,0.018719,0.03389,0.001189,0.022641,0.0001,,,,,lstm
611851,492,0.113577,0.001009,1.829688,0.004766,0.013369,0.04203,0.004408,0.035934,0.0001,,,,,lstm
611851,492,0.055799,0.001202,1.829673,0.004766,0.01384,0.02856,0.002146,0.020899,0.0001,,,,,lstm
611851,492,-0.027377,0.003868,1.829652,0.004766,0.02104,0.09292,0.003706,0.092699,0.0001,,,,,lstm
611851,492,0.137477,0.001665,1.829645,0.004766,0.015603,0.088221,0.008184,0.084515,0.0001,,,,,lstm
617793,496,0.069155,0.001696,1.82963,0.004749,0.015473,0.077567,0.003347,0.046682,0.0001,,,,,lstm
617793,496,-0.062811,0.000834,1.829625,0.004749,0.013962,0.05901,0.003338,0.043995,0.0001,,,,,lstm
617793,496,-0.04552,0.001752,1.829607,0.004749,0.014769,0.098097,0.005763,0.088481,0.0001,,,,,lstm
617793,496,-0.147867,0.001458,1.829612,0.004749,0.013022,0.06499,0.004273,0.063293,0.0001,,,,,lstm
617793,496,0.054855,0.001191,1.829628,0.004749,0.016247,0.152649,0.005977,0.159122,0.0001,,,,,lstm
617793,496,0.06149,0.001585,1.829626,0.004749,0.016175,0.145398,0.00269,0.140422,0.0001,,,,,lstm
617793,496,0.028789,0.001357,1.829616,0.004749,0.017935,0.068225,0.003988,0.038246,0.0001,,,,,lstm
617793,496,-0.005689,0.001728,1.829579,0.004749,0.01691,0.076142,0.006752,0.060892,0.0001,,,,,lstm
617793,496,-0.061973,0.0014,1.829557,0.004749,0.021048,0.055959,0.009366,0.057024,0.0001,,,,,lstm
617793,496,-0.093407,0.001906,1.82953,0.004749,0.018776,0.148854,0.009689,0.159458,0.0001,,,,,lstm
617793,496,-0.004208,0.001099,1.829497,0.004749,0.017843,0.068887,0.00442,0.062662,0.0001,,,,,lstm
617793,496,0.066288,0.001352,1.829458,0.004749,0.015795,0.057446,0.002817,0.040758,0.0001,,,,,lstm
622335,500,0.014683,0.002067,1.829408,0.004733,0.015558,0.072942,0.002695,0.077017,0.0001,,,,,lstm
622335,500,0.020348,0.001183,1.829355,0.004733,0.015456,0.052348,0.00874,0.040431,0.0001,,,,,lstm
622335,500,0.113212,0.000851,1.82931,0.004733,0.02259,0.061458,0.015509,0.052458,0.0001,,,,,lstm
622335,500,0.00524,0.002048,1.829279,0.004733,0.029327,0.057015,0.020465,0.064186,0.0001,,,,,lstm
622335,500,0.093563,0.00165,1.829246,0.004733,0.035834,0.084958,0.02507,0.102022,0.0001,,,,,lstm
622335,500,-0.160849,0.001878,1.829207,0.004733,0.030525,0.09831,0.023864,0.092221,0.0001,,,,,lstm
622335,500,0.055946,0.001501,1.829206,0.004733,0.027176,0.077981,0.019312,0.090645,0.0001,,,,,lstm
622335,500,-0.012991,0.001886,1.829199,0.004733,0.020107,0.055158,0.010834,0.056272,0.0001,,,,,lstm
622335,500,0.084395,0.000891,1.829191,0.004733,0.014971,0.1141,0.006318,0.105348,0.0001,,,,,lstm
622335,500,-0.052838,0.001782,1.829199,0.004733,0.016975,0.085696,0.002777,0.094134,0.0001,,,,,lstm
622335,500,0.119931,0.00128,1.829206,0.004733,0.015188,0.042098,0.003929,0.028351,0.0001,,,,,lstm
622335,500,-0.024065,0.001725,1.829198,0.004733,0.014958,0.15703,0.00717,0.186549,0.0001,,,,,lstm
