global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
544375,396,-0.085962,0.002339,1.827415,0.005154,0.009792,0.054635,0.001081,0.037872,0.0001,,,,,lstm
544375,396,0.118587,0.002225,1.827453,0.005154,0.01358,0.102023,0.007185,0.071302,0.0001,,,,,lstm
544375,396,-0.073724,0.002208,1.827502,0.005154,0.012133,0.073276,0.00405,0.041906,0.0001,,,,,lstm
550279,400,-0.025289,0.002431,1.82756,0.005138,0.013863,0.206809,0.009766,0.105978,0.0001,,,,,lstm
550279,400,-0.034865,0.002656,1.827615,0.005138,0.013301,0.0891,0.009598,0.050673,0.0001,,,,,lstm
550279,400,0.023828,0.002166,1.827647,0.005138,0.013334,0.085995,0.009265,0.063416,0.0001,,,,,lstm
550279,400,-0.007751,0.002243,1.827664,0.005138,0.012207,0.124808,0.005246,0.077772,0.0001,,,,,lstm
550279,400,-0.063323,0.002475,1.827659,0.005138,0.012065,0.218612,0.002571,0.152336,0.0001,,,,,lstm
550279,400,0.037285,0.002409,1.827643,0.005138,0.014313,0.247844,0.00181,0.201029,0.0001,,,,,lstm
550279,400,-0.000286,0.003034,1.827618,0.005138,0.014334,0.234656,0.001349,0.123957,0.0001,,,,,lstm
550279,400,-0.069886,0.002396,1.827577,0.005138,0.010998,0.098856,0.002107,0.066202,0.0001,,,,,lstm
550279,400,0.036029,0.001643,1.827522,0.005138,0.010919,0.307234,0.00697,0.191785,0.0001,,,,,lstm
550279,400,-0.050195,0.001808,1.827462,0.005138,0.009816,0.259681,0.000999,0.196109,0.0001,,,,,lstm
550279,400,-0.001892,0.00285,1.827397,0.005138,0.014649,0.142509,0.0055,0.111319,0.0001,,,,,lstm
550279,400,0.017121,0.002297,1.827318,0.005138,0.017243,0.120415,0.013257,0.086752,0.0001,,,,,lstm
556323,404,-0.017452,0.002405,1.827225,0.005122,0.010761,0.156408,0.003514,0.109475,0.0001,,,,,lstm
556323,404,-0.013578,0.002126,1.827128,0.005122,0.010516,0.081261,0.005886,0.049511,0.0001,,,,,lstm
556323,404,-0.025398,0.002498,1.827047,0.005122,0.011323,0.048521,0.006107,0.045154,0.0001,,,,,lstm
556323,404,-0.024624,0.002414,1.826974,0.005122,0.010479,0.18601,0.004095,0.165163,0.0001,,,,,lstm
556323,404,0.013342,0.002542,1.826903,0.005122,0.011063,0.288515,0.001658,0.218538,0.0001,,,,,lstm
556323,404,-0.045442,0.002154,1.826842,0.005122,0.010812,0.051217,0.006232,0.024987,0.0001,,,,,lstm
556323,404,0.107917,0.002381,1.826773,0.005122,0.01418,0.118081,0.013883,0.072775,0.0001,,,,,lstm
556323,404,-0.065418,0.002976,1.826726,0.005122,0.014004,0.130952,0.012306,0.119133,0.0001,,,,,lstm
556323,404,-0.101303,0.002127,1.826678,0.005122,0.012263,0.073491,0.008406,0.065399,0.0001,,,,,lstm
556323,404,-0.110353,0.002186,1.826626,0.005122,0.009853,0.05442,0.002482,0.047102,0.0001,,,,,lstm
556323,404,0.110413,0.002943,1.82658,0.005122,0.012265,0.094176,0.001078,0.071315,0.0001,,,,,lstm
556323,404,-0.054243,0.002093,1.826539,0.005122,0.013362,0.139939,0.010725,0.087207,0.0001,,,,,lstm
562256,408,-0.05566,0.002752,1.826495,0.005106,0.010459,0.060372,0.008061,0.048208,0.0001,,,,,lstm
562256,408,0.051415,0.00272,1.82644,0.005106,0.012689,0.210349,0.00839,0.185115,0.0001,,,,,lstm
562256,408,-0.051225,0.002036,1.826365,0.005106,0.011062,0.100263,0.007678,0.091584,0.0001,,,,,lstm
562256,408,-0.019332,0.002616,1.826286,0.005106,0.009097,0.09822,0.002094,0.07772,0.0001,,,,,lstm
562256,408,-0.056231,0.0026,1.826213,0.005106,0.008924,0.351089,0.002699,0.315066,0.0001,,,,,lstm
562256,408,0.025435,0.002388,1.826141,0.005106,0.010523,0.464761,0.00734,0.408983,0.0001,,,,,lstm
562256,408,0.023001,0.002645,1.826052,0.005106,0.010244,0.116754,0.005217,0.096805,0.0001,,,,,lstm
562256,408,-0.101838,0.001949,1.825959,0.005106,0.009754,0.241659,0.001351,0.195672,0.0001,,,,,lstm
562256,408,0.031893,0.003102,1.825853,0.005106,0.009147,0.160033,0.003319,0.124854,0.0001,,,,,lstm
562256,408,-0.014863,0.00341,1.825742,0.005106,0.009814,0.232433,0.001988,0.212525,0.0001,,,,,lstm
562256,408,0.003544,0.002154,1.825623,0.005106,0.009848,0.083662,0.003571,0.047774,0.0001,,,,,lstm
562256,408,-0.041603,0.002045,1.825481,0.005106,0.009969,0.054105,0.004137,0.044042,0.0001,,,,,lstm
568266,412,0.060901,0.002405,1.825348,0.00509,0.011016,0.128601,0.000916,0.069301,0.0001,,,,,lstm
568266,412,-0.064817,0.002353,1.82523,0.00509,0.009229,0.078179,0.001832,0.070673,0.0001,,,,,lstm
568266,412,-0.065095,0.002297,1.825116,0.00509,0.010675,0.183561,0.001253,0.160965,0.0001,,,,,lstm
568266,412,0.01741,0.002502,1.825,0.00509,0.01057,0.174411,0.001074,0.119473,0.0001,,,,,lstm
568266,412,0.008197,0.002706,1.824884,0.00509,0.009827,0.059171,0.000623,0.03666,0.0001,,,,,lstm
568266,412,-0.093047,0.001894,1.824773,0.00509,0.01015,0.08164,0.000836,0.051798,0.0001,,,,,lstm
568266,412,-0.079917,0.001867,1.824667,0.00509,0.009691,0.201607,0.001625,0.180238,0.0001,,,,,lstm
568266,412,0.055268,0.002095,1.824557,0.00509,0.009369,0.269605,0.001477,0.199448,0.0001,,,,,lstm
568266,412,-0.040097,0.003298,1.824449,0.00509,0.011771,0.05049,0.000349,0.028587,0.0001,,,,,lstm
568266,412,-0.080982,0.002655,1.824344,0.00509,0.010156,0.153897,0.001146,0.122568,0.0001,,,,,lstm
568266,412,0.008979,0.002436,1.824243,0.00509,0.009726,0.081268,0.001084,0.058166,0.0001,,,,,lstm
568266,412,0.010174,0.002039,1.824139,0.00509,0.011445,0.23141,0.00228,0.184948,0.0001,,,,,lstm
574228,416,-0.027872,0.002712,1.824037,0.005073,0.01087,0.093001,0.004081,0.062346,0.0001,,,,,lstm
574228,416,-0.016203,0.002595,1.823957,0.005073,0.011597,0.103326,0.005408,0.08523,0.0001,,,,,lstm
574228,416,-0.005825,0.001905,1.823898,0.005073,0.01093,0.131563,0.005503,0.09434,0.0001,,,,,lstm
574228,416,0.027749,0.002225,1.823883,0.005073,0.010713,0.123522,0.001822,0.104927,0.0001,,,,,lstm
574228,416,-0.00525,0.002054,1.823894,0.005073,0.009211,0.079365,0.00136,0.033579,0.0001,,,,,lstm
574228,416,-0.077725,0.003106,1.823918,0.005073,0.01,0.095181,0.004844,0.038551,0.0001,,,,,lstm
574228,416,-0.059686,0.003276,1.823962,0.005073,0.010335,0.132174,0.007087,0.098816,0.0001,,,,,lstm
574228,416,-0.031049,0.002468,1.824034,0.005073,0.011996,0.130637,0.007865,0.090224,0.0001,,,,,lstm
574228,416,0.045006,0.001696,1.824128,0.005073,0.01132,0.262907,0.007868,0.245348,0.0001,,,,,lstm
574228,416,0.010853,0.002736,1.824198,0.005073,0.010074,0.149618,0.001977,0.121258,0.0001,,,,,lstm
574228,416,-0.049737,0.002049,1.824255,0.005073,0.011128,0.189787,0.006432,0.144567,0.0001,,,,,lstm
574228,416,-0.007885,0.002509,1.824341,0.005073,0.012122,0.08546,0.008281,0.050682,0.0001,,,,,lstm
580244,420,0.036378,0.002737,1.824435,0.005057,0.011256,0.105506,0.004252,0.073681,0.0001,,,,,lstm
580244,420,-0.013147,0.002137,1.824523,0.005057,0.011088,0.101687,0.005089,0.070241,0.0001,,,,,lstm
580244,420,-0.065594,0.002674,1.824583,0.005057,0.011509,0.070175,0.006266,0.048644,0.0001,,,,,lstm
580244,420,-0.039413,0.002006,1.824623,0.005057,0.011217,0.045784,0.003511,0.035985,0.0001,,,,,lstm
580244,420,-0.003807,0.00341,1.824656,0.005057,0.009496,0.182906,0.000303,0.146842,0.0001,,,,,lstm
580244,420,0.005988,0.002201,1.82467,0.005057,0.010687,0.097716,0.003374,0.087248,0.0001,,,,,lstm
580244,420,-0.046296,0.00209,1.82468,0.005057,0.010146,0.082845,0.002807,0.058848,0.0001,,,,,lstm
580244,420,-0.008712,0.002306,1.824682,0.005057,0.010809,0.073756,0.002139,0.064297,0.0001,,,,,lstm
580244,420,0.02001,0.003292,1.824685,0.005057,0.00959,0.101608,0.001687,0.054142,0.0001,,,,,lstm
580244,420,-0.10728,0.003311,1.824675,0.005057,0.011324,0.148457,0.001819,0.127811,0.0001,,,,,lstm
580244,420,0.088559,0.001835,1.824637,0.005057,0.010333,0.119354,0.00351,0.103551,0.0001,,,,,lstm
580244,420,-0.020805,0.002495,1.824612,0.005057,0.010137,0.197003,0.00155,0.173529,0.0001,,,,,lstm
586296,424,0.069143,0.001734,1.824592,0.005041,0.012975,0.147275,0.000607,0.096226,0.0001,,,,,lstm
586296,424,-0.097312,0.003222,1.82456,0.005041,0.014917,0.151209,0.005845,0.12289,0.0001,,,,,lstm
586296,424,-0.016076,0.002015,1.824507,0.005041,0.014079,0.069427,0.00742,0.044481,0.0001,,,,,lstm
586296,424,0.066471,0.00268,1.824444,0.005041,0.015374,0.090343,0.00526,0.079382,0.0001,,,,,lstm
586296,424,-0.151802,0.00239,1.824373,0.005041,0.01335,0.121901,0.008002,0.095985,0.0001,,,,,lstm
586296,424,0.046002,0.001822,1.824296,0.005041,0.012229,0.200468,0.001409,0.167908,0.0001,,,,,lstm
586296,424,-0.114815,0.001855,1.824198,0.005041,0.012202,0.078406,0.006141,0.059657,0.0001,,,,,lstm
586296,424,0.025,0.003095,1.824091,0.005041,0.015187,0.121703,0.013556,0.070545,0.0001,,,,,lstm
586296,424,0.053965,0.002367,1.823971,0.005041,0.015484,0.063593,0.014615,0.036507,0.0001,,,,,lstm
586296,424,0.074417,0.003306,1.823844,0.005041,0.014261,0.087466,0.01169,0.057129,0.0001,,,,,lstm
586296,424,0.06969,0.001761,1.823698,0.005041,0.012644,0.053116,0.0044,0.034194,0.0001,,,,,lstm
586296,424,-0.187918,0.002044,1.823554,0.005041,0.014603,0.101753,0.008074,0.074079,0.0001,,,,,lstm
592306,428,0.137634,0.00222,1.82341,0.005025,0.012086,0.085836,0.004661,0.058504,0.0001,,,,,lstm
592306,428,-0.003225,0.002569,1.82329,0.005025,0.013813,0.041075,0.009405,0.026794,0.0001,,,,,lstm
592306,428,-0.178393,0.002848,1.823175,0.005025,0.014665,0.086888,0.01206,0.061111,0.0001,,,,,lstm
592306,428,-0.039087,0.002693,1.823085,0.005025,0.012646,0.134568,0.002687,0.083664,0.0001,,,,,lstm
592306,428,0.005841,0.003238,1.823008,0.005025,0.010328,0.096738,0.005249,0.078379,0.0001,,,,,lstm
592306,428,0.001099,0.001808,1.822929,0.005025,0.014294,0.071119,0.010768,0.036733,0.0001,,,,,lstm
592306,428,0.066266,0.002695,1.822879,0.005025,0.015696,0.10177,0.015258,0.090138,0.0001,,,,,lstm
592306,428,-0.014789,0.002696,1.822835,0.005025,0.015581,0.168024,0.014583,0.117814,0.0001,,,,,lstm
592306,428,-0.088456,0.002601,1.822814,0.005025,0.013878,0.294904,0.009463,0.293833,0.0001,,,,,lstm
592306,428,-0.096086,0.002705,1.822799,0.005025,0.011533,0.099782,0.003006,0.096485,0.0001,,,,,lstm
592306,428,0.05633,0.002823,1.822794,0.005025,0.016187,0.12372,0.013442,0.113943,0.0001,,,,,lstm
592306,428,0.009739,0.00205,1.822803,0.005025,0.016443,0.151722,0.017145,0.133552,0.0001,,,,,lstm
598295,432,-0.025646,0.001899,1.822818,0.005009,0.012436,0.063482,0.011437,0.057618,0.0001,,,,,lstm
598295,432,0.00325,0.002706,1.822845,0.005009,0.010432,0.140838,0.002289,0.127483,0.0001,,,,,lstm
598295,432,-0.027854,0.00313,1.822874,0.005009,0.013873,0.115979,0.008536,0.101754,0.0001,,,,,lstm
598295,432,0.041268,0.002666,1.822907,0.005009,0.018813,0.386738,0.019584,0.336781,0.0001,,,,,lstm
598295,432,-0.061552,0.002352,1.822949,0.005009,0.015873,0.391445,0.013608,0.375924,0.0001,,,,,lstm
598295,432,-0.033935,0.00318,1.822999,0.005009,0.011592,0.101809,0.005808,0.086474,0.0001,,,,,lstm
598295,432,-0.07363,0.002858,1.82304,0.005009,0.011569,0.094628,0.007117,0.057613,0.0001,,,,,lstm
598295,432,0.006868,0.00206,1.823096,0.005009,0.016045,0.263191,0.013525,0.226723,0.0001,,,,,lstm
598295,432,0.015707,0.002741,1.823149,0.005009,0.013977,0.164907,0.012082,0.160877,0.0001,,,,,lstm
598295,432,0.055751,0.002667,1.823202,0.005009,0.01069,0.04885,0.00434,0.034359,0.0001,,,,,lstm
598295,432,-0.045508,0.002112,1.823261,0.005009,0.010147,0.182878,0.000589,0.16776,0.0001,,,,,lstm
598295,432,-0.060408,0.002984,1.823332,0.005009,0.012902,0.088872,0.009313,0.066882,0.0001,,,,,lstm
604257,436,-0.033354,0.001625,1.823384,0.004992,0.009918,0.143826,0.000947,0.083885,0.0001,,,,,lstm
604257,436,0.054937,0.004211,1.8234,0.004992,0.014609,0.091197,0.012234,0.055504,0.0001,,,,,lstm
604257,436,-0.09192,0.001703,1.823381,0.004992,0.013426,0.324874,0.012721,0.306376,0.0001,,,,,lstm
604257,436,-0.039183,0.00258,1.82337,0.004992,0.013418,0.231546,0.011908,0.223064,0.0001,,,,,lstm
604257,436,0.031979,0.002508,1.823367,0.004992,0.012182,0.088651,0.005395,0.034628,0.0001,,,,,lstm
604257,436,-0.061222,0.00238,1.823329,0.004992,0.010424,0.095217,0.00448,0.060078,0.0001,,,,,lstm
604257,436,0.017646,0.003242,1.823276,0.004992,0.013625,0.143259,0.008648,0.130815,0.0001,,,,,lstm
604257,436,-0.024948,0.002061,1.823205,0.004992,0.014745,0.315406,0.00973,0.227813,0.0001,,,,,lstm
604257,436,-0.061107,0.002036,1.823123,0.004992,0.013822,0.214442,0.010809,0.177208,0.0001,,,,,lstm
604257,436,0.004562,0.002229,1.823032,0.004992,0.012036,0.051198,0.004593,0.040379,0.0001,,,,,lstm
604257,436,-0.026469,0.003255,1.822934,0.004992,0.011096,0.131262,0.001242,0.10201,0.0001,,,,,lstm
604257,436,-0.043878,0.001826,1.822822,0.004992,0.009868,0.108895,0.000708,0.088548,0.0001,,,,,lstm
610192,440,-0.057143,0.002841,1.822701,0.004976,0.011159,0.092475,0.004895,0.079481,0.0001,,,,,lstm
610192,440,-0.036686,0.002104,1.822589,0.004976,0.011679,0.072202,0.007516,0.05381,0.0001,,,,,lstm
610192,440,0.051792,0.002471,1.822484,0.004976,0.011097,0.058108,0.008098,0.034633,0.0001,,,,,lstm
610192,440,0.048287,0.002242,1.822381,0.004976,0.010402,0.05979,0.0044,0.041145,0.0001,,,,,lstm
610192,440,-0.023289,0.001909,1.822285,0.004976,0.01113,0.062037,0.00092,0.033318,0.0001,,,,,lstm
610192,440,-0.077898,0.003017,1.8222,0.004976,0.012639,0.190166,0.005648,0.149579,0.0001,,,,,lstm
610192,440,-0.107875,0.002097,1.822116,0.004976,0.012394,0.077053,0.008413,0.066544,0.0001,,,,,lstm
610192,440,-0.127492,0.001626,1.822047,0.004976,0.011854,0.091282,0.008712,0.045046,0.0001,,,,,lstm
610192,440,0.212726,0.003358,1.821977,0.004976,0.01255,0.171579,0.000681,0.14694,0.0001,,,,,lstm
610192,440,0.011312,0.002235,1.821905,0.004976,0.010817,0.022984,0.000667,0.015787,0.0001,,,,,lstm
610192,440,-0.029178,0.002722,1.821837,0.004976,0.0101,0.107703,0.000531,0.080197,0.0001,,,,,lstm
610192,440,-0.028403,0.002026,1.82177,0.004976,0.010847,0.099014,0.004657,0.085871,0.0001,,,,,lstm
616215,444,-0.021977,0.002368,1.821708,0.00496,0.010585,0.086395,0.00545,0.067542,0.0001,,,,,lstm
616215,444,-0.018761,0.002729,1.821654,0.00496,0.010976,0.142429,0.006395,0.108788,0.0001,,,,,lstm
616215,444,-0.02608,0.001808,1.821587,0.00496,0.00942,0.060843,0.002683,0.042214,0.0001,,,,,lstm
616215,444,-0.047773,0.001741,1.82151,0.00496,0.009178,0.059686,0.002544,0.045826,0.0001,,,,,lstm
616215,444,-0.036829,0.002628,1.82143,0.00496,0.011635,0.156552,0.006013,0.107859,0.0001,,,,,lstm
616215,444,0.021367,0.00237,1.821336,0.00496,0.014208,0.047676,0.012194,0.037052,0.0001,,,,,lstm
616215,444,-0.066828,0.002041,1.821253,0.00496,0.014638,0.045177,0.013735,0.042622,0.0001,,,,,lstm
616215,444,-0.069926,0.002373,1.821175,0.00496,0.014834,0.155091,0.012608,0.115704,0.0001,,,,,lstm
616215,444,0.078253,0.002278,1.821108,0.00496,0.009764,0.160798,0.000735,0.125548,0.0001,,,,,lstm
616215,444,-0.015728,0.001832,1.821023,0.00496,0.013095,0.118337,0.007512,0.09572,0.0001,,,,,lstm
616215,444,-0.029968,0.002522,1.820938,0.00496,0.017606,0.139745,0.015795,0.126579,0.0001,,,,,lstm
616215,444,-0.01751,0.002789,1.820837,0.00496,0.01731,0.049552,0.018422,0.034405,0.0001,,,,,lstm
621742,448,0.010064,0.003467,1.820737,0.004944,0.01688,0.134949,0.002325,0.123313,0.0001,,,,,lstm
621742,448,0.046002,0.002488,1.820657,0.004944,0.013578,0.074221,0.001877,0.061153,0.0001,,,,,lstm
621742,448,0.044201,0.00404,1.820593,0.004944,0.014996,0.040209,0.008283,0.019332,0.0001,,,,,lstm
621742,448,0.061104,0.001333,1.820546,0.004944,0.010254,0.119351,0.005708,0.108149,0.0001,,,,,lstm
621742,448,0.070881,0.004159,1.820508,0.004944,0.015174,0.117514,0.00755,0.093145,0.0001,,,,,lstm
621742,448,-0.061686,0.004692,1.820477,0.004944,0.020131,0.11736,0.013631,0.092235,0.0001,,,,,lstm
621742,448,0.098629,0.002154,1.820472,0.004944,0.012109,0.070012,0.005464,0.05509,0.0001,,,,,lstm
621742,448,0.056155,0.003947,1.820474,0.004944,0.016527,0.062206,0.004621,0.050796,0.0001,,,,,lstm
621742,448,-0.090089,0.003768,1.820478,0.004944,0.02331,0.186098,0.003475,0.155642,0.0001,,,,,lstm
621742,448,0.042905,0.003605,1.820512,0.004944,0.019765,0.101809,0.005559,0.078543,0.0001,,,,,lstm
621742,448,-0.031325,0.004068,1.820553,0.004944,0.018811,0.098343,0.000593,0.084285,0.0001,,,,,lstm
621742,448,0.108019,0.001608,1.820609,0.004944,0.013005,0.068059,0.008737,0.057954,0.0001,,,,,lstm
627699,452,-0.109317,0.002741,1.820671,0.004928,0.012615,0.169756,0.002346,0.145369,0.0001,,,,,lstm
627699,452,0.06153,0.001999,1.820728,0.004928,0.010859,0.138615,0.002248,0.078573,0.0001,,,,,lstm
627699,452,0.006354,0.002021,1.820748,0.004928,0.012068,0.129432,0.009964,0.071386,0.0001,,,,,lstm
627699,452,-0.03261,0.0026,1.820748,0.004928,0.015158,0.182046,0.015888,0.151477,0.0001,,,,,lstm
627699,452,-0.080714,0.002232,1.820733,0.004928,0.016487,0.280747,0.016121,0.212507,0.0001,,,,,lstm
627699,452,0.08119,0.001894,1.820712,0.004928,0.009854,0.27446,0.006372,0.173042,0.0001,,,,,lstm
627699,452,-0.055576,0.002594,1.820691,0.004928,0.012723,0.363585,0.003256,0.19517,0.0001,,,,,lstm
627699,452,0.017132,0.001749,1.82069,0.004928,0.02011,0.063211,0.021168,0.041813,0.0001,,,,,lstm
627699,452,0.001146,0.003107,1.820676,0.004928,0.026888,0.218724,0.030408,0.194325,0.0001,,,,,lstm
627699,452,-0.059814,0.002226,1.820645,0.004928,0.021949,0.073887,0.023178,0.052242,0.0001,,,,,lstm
627699,452,0.00118,0.002789,1.820617,0.004928,0.015154,0.151793,0.012222,0.134279,0.0001,,,,,lstm
627699,452,0.026041,0.002067,1.820575,0.004928,0.010356,0.155976,0.00106,0.103142,0.0001,,,,,lstm
633548,456,-0.000777,0.002092,1.820565,0.004911,0.010726,0.079394,0.001976,0.039053,0.0001,,,,,lstm
633548,456,0.088077,0.00221,1.820545,0.004911,0.010718,0.036896,0.006213,0.034561,0.0001,,,,,lstm
633548,456,-0.137568,0.002685,1.820519,0.004911,0.017729,0.144214,0.016737,0.130026,0.0001,,,,,lstm
633548,456,-0.038316,0.001982,1.820496,0.004911,0.017013,0.119896,0.016554,0.100737,0.0001,,,,,lstm
633548,456,-0.092933,0.00271,1.82047,0.004911,0.016494,0.071697,0.016135,0.033661,0.0001,,,,,lstm
633548,456,0.114617,0.002287,1.820434,0.004911,0.011878,0.07178,0.006195,0.038635,0.0001,,,,,lstm
633548,456,-0.017764,0.002146,1.820386,0.004911,0.010186,0.039323,0.002277,0.024687,0.0001,,,,,lstm
633548,456,0.018288,0.002282,1.820341,0.004911,0.011247,0.081327,0.005066,0.069205,0.0001,,,,,lstm
633548,456,-0.035461,0.002625,1.820291,0.004911,0.013549,0.068915,0.01053,0.050743,0.0001,,,,,lstm
633548,456,0.014544,0.002178,1.820234,0.004911,0.013849,0.05431,0.012091,0.044558,0.0001,,,,,lstm
633548,456,-0.058516,0.002477,1.820179,0.004911,0.012762,0.176004,0.010293,0.130235,0.0001,,,,,lstm
633548,456,0.01514,0.002596,1.820129,0.004911,0.012775,0.070985,0.010074,0.04299,0.0001,,,,,lstm
639511,460,0.051819,0.001932,1.820062,0.004895,0.013911,0.158596,0.005678,0.095758,0.0001,,,,,lstm
639511,460,-0.038574,0.00243,1.819995,0.004895,0.013229,0.094527,0.005047,0.073779,0.0001,,,,,lstm
639511,460,-0.060289,0.002944,1.819963,0.004895,0.017529,0.06725,0.010168,0.038757,0.0001,,,,,lstm
639511,460,-0.021944,0.002396,1.819937,0.004895,0.018221,0.371536,0.01034,0.319785,0.0001,,,,,lstm
639511,460,-0.021012,0.00223,1.819926,0.004895,0.017258,0.136154,0.012691,0.10133,0.0001,,,,,lstm
639511,460,0.001996,0.002569,1.81992,0.004895,0.015612,0.123292,0.011365,0.105428,0.0001,,,,,lstm
639511,460,-0.074729,0.002632,1.819912,0.004895,0.015665,0.11758,0.008405,0.084484,0.0001,,,,,lstm
639511,460,0.036013,0.002502,1.819936,0.004895,0.013053,0.112663,0.001767,0.056357,0.0001,,,,,lstm
639511,460,-0.000994,0.002022,1.819948,0.004895,0.013797,0.049004,0.01028,0.014909,0.0001,,,,,lstm
639511,460,0.003013,0.002392,1.819956,0.004895,0.018181,0.133587,0.01692,0.072409,0.0001,,,,,lstm
639511,460,-0.010495,0.001989,1.819959,0.004895,0.017845,0.132914,0.01883,0.11203,0.0001,,,,,lstm
639511,460,-0.034672,0.003443,1.819974,0.004895,0.018765,0.122516,0.020385,0.111135,0.0001,,,,,lstm
644501,464,0.073014,0.002185,1.820001,0.004879,0.014861,0.059783,0.001775,0.040707,0.0001,,,,,lstm
644501,464,0.068829,0.00641,1.820016,0.004879,0.018241,0.080827,0.013451,0.072061,0.0001,,,,,lstm
644501,464,-0.146859,0.006571,1.820028,0.004879,0.034816,0.274361,0.038032,0.247125,0.0001,,,,,lstm
644501,464,-0.001143,0.005083,1.820035,0.004879,0.024693,0.167199,0.024558,0.147321,0.0001,,,,,lstm
644501,464,0.047784,0.005364,1.820042,0.004879,0.019539,0.076716,0.018231,0.073974,0.0001,,,,,lstm
644501,464,0.061133,0.002551,1.820041,0.004879,0.016983,0.11518,0.002422,0.104116,0.0001,,,,,lstm
644501,464,-0.030973,0.007075,1.820037,0.004879,0.033917,0.167644,0.002627,0.141181,0.0001,,,,,lstm
644501,464,0.049028,0.003964,1.820035,0.004879,0.031506,0.042213,0.021145,0.048733,0.0001,,,,,lstm
644501,464,0.123652,0.001755,1.820036,0.004879,0.030275,0.040366,0.035001,0.069253,0.0001,,,,,lstm
644501,464,-0.023274,0.005951,1.820035,0.004879,0.0406,0.212247,0.01508,0.194596,0.0001,,,,,lstm
644501,464,0.042435,0.004634,1.820022,0.004879,0.026602,0.051291,0.009873,0.050092,0.0001,,,,,lstm
644501,464,0.120652,0.001789,1.820005,0.004879,0.012004,0.078981,0.002431,0.056241,0.0001,,,,,lstm
650417,468,-0.073528,0.002849,1.819993,0.004863,0.01074,0.103936,0.003959,0.086303,0.0001,,,,,lstm
650417,468,0.04154,0.002041,1.819974,0.004863,0.01614,0.102098,0.007682,0.053026,0.0001,,,,,lstm
650417,468,-0.020676,0.002119,1.819936,0.004863,0.020623,0.094197,0.020244,0.061513,0.0001,,,,,lstm
650417,468,-0.054016,0.00277,1.819918,0.004863,0.02414,0.272028,0.023894,0.243169,0.0001,,,,,lstm
650417,468,0.006167,0.002639,1.819896,0.004863,0.017024,0.067069,0.010981,0.036015,0.0001,,,,,lstm
650417,468,-0.000739,0.001576,1.819882,0.004863,0.011241,0.099496,0.001322,0.073212,0.0001,,,,,lstm
650417,468,-0.080726,0.001906,1.819867,0.004863,0.012111,0.044912,0.006508,0.025169,0.0001,,,,,lstm
650417,468,0.119567,0.002955,1.819859,0.004863,0.017486,0.09514,0.018454,0.068401,0.0001,,,,,lstm
650417,468,-0.092604,0.002635,1.819826,0.004863,0.014993,0.079096,0.01443,0.037427,0.0001,,,,,lstm
650417,468,-0.12019,0.002638,1.819802,0.004863,0.014057,0.121688,0.012959,0.088242,0.0001,,,,,lstm
650417,468,-0.001799,0.002581,1.8198,0.004863,0.014025,0.074041,0.011702,0.053166,0.0001,,,,,lstm
650417,468,0.082176,0.002123,1.819775,0.004863,0.013086,0.078658,0.006552,0.050059,0.0001,,,,,lstm
656331,472,-0.137761,0.002534,1.819738,0.004847,0.010228,0.041048,0.003422,0.028066,0.0001,,,,,lstm
656331,472,0.017209,0.00207,1.819697,0.004847,0.011382,0.054588,0.007158,0.035055,0.0001,,,,,lstm
656331,472,0.061221,0.002342,1.81965,0.004847,0.015111,0.023684,0.009438,0.02181,0.0001,,,,,lstm
656331,472,-0.070254,0.002858,1.819605,0.004847,0.015519,0.149781,0.013258,0.121841,0.0001,,,,,lstm
656331,472,0.037015,0.0021,1.81956,0.004847,0.011075,0.104327,0.005296,0.069811,0.0001,,,,,lstm
656331,472,-0.035366,0.001979,1.819527,0.004847,0.010755,0.085471,0.002437,0.04671,0.0001,,,,,lstm
656331,472,-0.06668,0.002027,1.819475,0.004847,0.010212,0.063728,0.001829,0.049443,0.0001,,,,,lstm
656331,472,0.03724,0.002432,1.819416,0.004847,0.011841,0.06091,0.006536,0.03878,0.0001,,,,,lstm
656331,472,-0.037201,0.002664,1.819374,0.004847,0.012418,0.069725,0.007131,0.045854,0.0001,,,,,lstm
656331,472,-0.056515,0.001736,1.81932,0.004847,0.010667,0.030956,0.004997,0.023256,0.0001,,,,,lstm
656331,472,0.080194,0.002951,1.819273,0.004847,0.012251,0.071372,0.006439,0.038108,0.0001,,,,,lstm
656331,472,-0.092823,0.002401,1.819222,0.004847,0.010398,0.069543,0.000978,0.035897,0.0001,,,,,lstm
661913,476,0.007319,0.003881,1.819164,0.00483,0.016629,0.194908,0.0119,0.1695,0.0001,,,,,lstm
661913,476,0.053128,0.001961,1.819119,0.00483,0.013896,0.029056,0.008663,0.024482,0.0001,,,,,lstm
661913,476,0.024462,0.003565,1.819082,0.00483,0.015907,0.183217,0.011525,0.120621,0.0001,,,,,lstm
661913,476,0.01792,0.003472,1.819037,0.00483,0.014744,0.07197,0.009488,0.067524,0.0001,,,,,lstm
661913,476,0.04463,0.003235,1.819003,0.00483,0.017406,0.120692,0.003808,0.098686,0.0001,,,,,lstm
661913,476,0.024859,0.002563,1.818969,0.00483,0.015514,0.0995,0.010474,0.070158,0.0001,,,,,lstm
