global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
395010,180,-0.040981,0.0081,1.925449,0.006029,0.02225,0.205135,0.02823,0.206113,0.0001,,,,,lstm
395010,180,0.031351,0.007645,1.925487,0.006029,0.026815,0.121736,0.050198,0.314063,0.0001,,,,,lstm
395010,180,-0.081578,0.008336,1.925507,0.006029,0.029384,0.352002,0.073336,0.171841,0.0001,,,,,lstm
395010,180,-0.256412,0.007971,1.925528,0.006029,0.024914,0.54266,0.07522,0.168215,0.0001,,,,,lstm
404051,184,0.082884,0.008936,1.925574,0.006013,0.024818,0.191474,0.008268,0.074811,0.0001,,,,,lstm
404051,184,-0.105097,0.007642,1.925615,0.006013,0.013079,0.046466,0.00613,0.078731,0.0001,,,,,lstm
404051,184,0.058894,0.007536,1.925656,0.006013,0.022548,0.418944,0.038705,0.198178,0.0001,,,,,lstm
404051,184,-0.08469,0.006939,1.9257,0.006013,0.021041,0.107829,0.038422,0.075694,0.0001,,,,,lstm
404051,184,-0.084575,0.005262,1.925748,0.006013,0.020384,0.249177,0.040298,0.127369,0.0001,,,,,lstm
404051,184,-0.000452,0.008812,1.925781,0.006013,0.025283,0.201082,0.054104,0.086094,0.0001,,,,,lstm
404051,184,-0.029245,0.00677,1.925817,0.006013,0.018681,0.246007,0.021353,0.097621,0.0001,,,,,lstm
404051,184,0.018865,0.008159,1.925852,0.006013,0.019099,0.373532,0.016901,0.143057,0.0001,,,,,lstm
404051,184,-0.074314,0.006688,1.925884,0.006013,0.018335,0.405313,0.02491,0.192198,0.0001,,,,,lstm
404051,184,0.004233,0.007101,1.925914,0.006013,0.025272,0.345446,0.034537,0.130828,0.0001,,,,,lstm
404051,184,-0.03307,0.008372,1.925917,0.006013,0.030256,0.47247,0.045283,0.266318,0.0001,,,,,lstm
404051,184,-0.032661,0.008853,1.925926,0.006013,0.027458,0.218208,0.036749,0.128813,0.0001,,,,,lstm
404051,184,0.038643,0.007834,1.925952,0.006013,0.02476,0.156312,0.019597,0.086141,0.0001,,,,,lstm
404051,184,-0.026178,0.00668,1.925967,0.006013,0.014849,0.153452,0.017785,0.089017,0.0001,,,,,lstm
404051,184,-0.070756,0.007771,1.925985,0.006013,0.013057,0.167002,0.002573,0.074457,0.0001,,,,,lstm
404051,184,-0.025537,0.006715,1.925999,0.006013,0.017407,0.154778,0.021518,0.099211,0.0001,,,,,lstm
404051,184,0.07116,0.008966,1.926004,0.006013,0.024473,0.160382,0.049979,0.068685,0.0001,,,,,lstm
404051,184,-0.043961,0.007283,1.926003,0.006013,0.019395,0.383428,0.035313,0.203161,0.0001,,,,,lstm
404051,184,-0.068296,0.006655,1.925992,0.006013,0.019741,0.490363,0.02491,0.273025,0.0001,,,,,lstm
404051,184,-0.036507,0.007312,1.92598,0.006013,0.017986,0.306179,0.016317,0.157918,0.0001,,,,,lstm
412449,188,-0.035225,0.007432,1.925993,0.005997,0.01667,0.058909,0.012198,0.03774,0.0001,,,,,lstm
412449,188,0.064961,0.006486,1.926007,0.005997,0.018995,0.058994,0.012385,0.120799,0.0001,,,,,lstm
412449,188,-0.029302,0.008845,1.926013,0.005997,0.022998,0.23134,0.026154,0.212646,0.0001,,,,,lstm
412449,188,-0.071104,0.008067,1.926019,0.005997,0.025271,0.14104,0.03015,0.118669,0.0001,,,,,lstm
412449,188,-0.039256,0.007425,1.926034,0.005997,0.029757,0.350668,0.021553,0.119238,0.0001,,,,,lstm
412449,188,-0.069915,0.008507,1.926051,0.005997,0.022051,0.114797,0.012388,0.071722,0.0001,,,,,lstm
412449,188,-0.031081,0.008032,1.926064,0.005997,0.022841,0.178485,0.003418,0.076071,0.0001,,,,,lstm
412449,188,0.067431,0.006941,1.926071,0.005997,0.019857,0.249041,0.021685,0.129101,0.0001,,,,,lstm
412449,188,-0.029899,0.006693,1.926079,0.005997,0.018896,0.141961,0.0091,0.110598,0.0001,,,,,lstm
412449,188,-0.090737,0.004792,1.926092,0.005997,0.019291,0.296896,0.012578,0.100902,0.0001,,,,,lstm
412449,188,-0.053249,0.006494,1.926099,0.005997,0.017809,0.261338,0.006094,0.147334,0.0001,,,,,lstm
412449,188,0.012529,0.007605,1.926103,0.005997,0.020523,0.313931,0.00395,0.194448,0.0001,,,,,lstm
412449,188,0.087049,0.009222,1.926098,0.005997,0.025068,0.167957,0.003994,0.092296,0.0001,,,,,lstm
412449,188,-0.139597,0.007434,1.926093,0.005997,0.017511,0.037484,0.039527,0.053082,0.0001,,,,,lstm
412449,188,0.164152,0.00717,1.926097,0.005997,0.029057,0.27054,0.010331,0.155593,0.0001,,,,,lstm
412449,188,0.005673,0.008861,1.926135,0.005997,0.024629,0.134463,0.014131,0.08454,0.0001,,,,,lstm
412449,188,-0.049962,0.008444,1.926173,0.005997,0.022212,0.390781,0.0125,0.207513,0.0001,,,,,lstm
412449,188,0.033621,0.007174,1.926216,0.005997,0.01823,0.284222,0.002108,0.144003,0.0001,,,,,lstm
412449,188,-0.08192,0.006459,1.926251,0.005997,0.012908,0.131838,0.003245,0.070912,0.0001,,,,,lstm
412449,188,0.155023,0.005695,1.926278,0.005997,0.02621,0.181672,0.03511,0.506139,0.0001,,,,,lstm
420964,192,-0.008842,0.007337,1.926308,0.005981,0.020045,0.09787,0.007722,0.074559,0.0001,,,,,lstm
420964,192,-0.075984,0.0069,1.926335,0.005981,0.019022,0.188393,0.007563,0.120045,0.0001,,,,,lstm
420964,192,0.030774,0.007428,1.926351,0.005981,0.021539,0.119115,0.030317,0.250297,0.0001,,,,,lstm
420964,192,-0.042694,0.008934,1.926347,0.005981,0.01946,0.278334,0.019568,0.319983,0.0001,,,,,lstm
420964,192,0.132289,0.006649,1.926333,0.005981,0.018813,0.412942,0.027266,0.252108,0.0001,,,,,lstm
420964,192,-0.035111,0.006539,1.926326,0.005981,0.016098,0.398182,0.017837,0.359277,0.0001,,,,,lstm
420964,192,-0.041681,0.007443,1.926317,0.005981,0.020058,0.291248,0.041341,0.201513,0.0001,,,,,lstm
420964,192,-0.032731,0.009761,1.926298,0.005981,0.027133,0.331587,0.044597,0.175903,0.0001,,,,,lstm
420964,192,0.049253,0.009415,1.926276,0.005981,0.033191,0.225518,0.034876,0.138266,0.0001,,,,,lstm
420964,192,-0.072341,0.006711,1.926256,0.005981,0.018583,0.558283,0.048005,0.677317,0.0001,,,,,lstm
420964,192,-0.073641,0.007809,1.926253,0.005981,0.018392,0.05117,0.021291,0.217003,0.0001,,,,,lstm
420964,192,0.046586,0.008142,1.92625,0.005981,0.018108,0.168993,0.023704,0.317698,0.0001,,,,,lstm
420964,192,-0.060967,0.007027,1.926236,0.005981,0.018602,0.162817,0.037701,0.082031,0.0001,,,,,lstm
420964,192,0.030292,0.007852,1.926238,0.005981,0.030962,0.674391,0.070108,0.417244,0.0001,,,,,lstm
420964,192,-0.085549,0.006221,1.926232,0.005981,0.022086,0.245284,0.053818,0.142121,0.0001,,,,,lstm
420964,192,-0.056649,0.007017,1.926199,0.005981,0.02346,0.129299,0.057066,0.140332,0.0001,,,,,lstm
420964,192,-0.035323,0.006275,1.926176,0.005981,0.022663,0.137242,0.0409,0.341894,0.0001,,,,,lstm
420964,192,0.021198,0.006346,1.926125,0.005981,0.018986,0.105119,0.014596,0.259925,0.0001,,,,,lstm
420964,192,-0.024039,0.00962,1.926086,0.005981,0.022393,0.246704,0.013754,0.149335,0.0001,,,,,lstm
420964,192,0.13545,0.015606,1.926033,0.005981,0.04145,0.235079,0.020194,0.082713,0.0001,,,,,lstm
429817,196,-0.002461,0.00808,1.925998,0.005964,0.02484,0.027779,0.011647,0.104965,0.0001,,,,,lstm
429817,196,0.029914,0.00676,1.925963,0.005964,0.021466,0.040591,0.028686,0.046501,0.0001,,,,,lstm
429817,196,-0.072438,0.008549,1.925935,0.005964,0.027693,0.320171,0.047181,0.147622,0.0001,,,,,lstm
429817,196,-0.010507,0.009157,1.925929,0.005964,0.028178,0.170942,0.034413,0.153664,0.0001,,,,,lstm
429817,196,-0.036202,0.006567,1.925932,0.005964,0.019834,0.230078,0.03152,0.219151,0.0001,,,,,lstm
429817,196,-0.012562,0.007349,1.925928,0.005964,0.020866,0.111231,0.013924,0.080442,0.0001,,,,,lstm
429817,196,-0.074222,0.007299,1.925926,0.005964,0.017889,0.071468,0.004234,0.105181,0.0001,,,,,lstm
429817,196,-0.02154,0.007243,1.925933,0.005964,0.022751,0.260568,0.022698,0.131416,0.0001,,,,,lstm
429817,196,0.071643,0.008667,1.925948,0.005964,0.03189,0.289898,0.056891,0.093353,0.0001,,,,,lstm
429817,196,-0.086652,0.007225,1.925969,0.005964,0.022629,0.356182,0.034789,0.218195,0.0001,,,,,lstm
429817,196,-0.04588,0.007532,1.926016,0.005964,0.025043,0.143359,0.033602,0.112798,0.0001,,,,,lstm
429817,196,0.070729,0.009095,1.92608,0.005964,0.029069,0.226254,0.042483,0.188843,0.0001,,,,,lstm
429817,196,-0.071604,0.007586,1.926136,0.005964,0.023385,0.184971,0.008467,0.062111,0.0001,,,,,lstm
429817,196,-0.040041,0.00679,1.926192,0.005964,0.022817,0.216001,0.020024,0.127113,0.0001,,,,,lstm
429817,196,0.068441,0.007146,1.926255,0.005964,0.025278,0.476297,0.018393,0.189245,0.0001,,,,,lstm
429817,196,0.078511,0.008233,1.926318,0.005964,0.030155,0.358624,0.027328,0.213712,0.0001,,,,,lstm
429817,196,-0.019001,0.007532,1.926386,0.005964,0.025167,0.474363,0.044314,0.304107,0.0001,,,,,lstm
429817,196,-0.173697,0.00761,1.926454,0.005964,0.024627,0.159255,0.067401,0.126222,0.0001,,,,,lstm
429817,196,0.015981,0.009637,1.926529,0.005964,0.028969,0.140478,0.014647,0.142896,0.0001,,,,,lstm
429817,196,0.095916,0.007473,1.92659,0.005964,0.026669,0.376563,0.011562,0.19456,0.0001,,,,,lstm
438193,200,-0.045837,0.007201,1.92665,0.005948,0.018577,0.08559,0.013634,0.189594,0.0001,,,,,lstm
438193,200,0.02467,0.006806,1.926701,0.005948,0.01989,0.22286,0.015795,0.149032,0.0001,,,,,lstm
438193,200,0.004812,0.008057,1.926759,0.005948,0.023191,0.140731,0.036302,0.094623,0.0001,,,,,lstm
438193,200,-0.074967,0.007236,1.926831,0.005948,0.023173,0.118711,0.037869,0.109195,0.0001,,,,,lstm
438193,200,0.233928,0.012321,1.926893,0.005948,0.041333,0.725269,0.102296,0.313967,0.0001,,,,,lstm
438193,200,-0.062467,0.006133,1.926935,0.005948,0.021047,0.309612,0.027371,0.27681,0.0001,,,,,lstm
438193,200,0.01992,0.008269,1.926989,0.005948,0.021367,0.735845,0.020268,0.443074,0.0001,,,,,lstm
438193,200,-0.04448,0.00854,1.927038,0.005948,0.02166,0.481966,0.017596,0.270914,0.0001,,,,,lstm
438193,200,0.01766,0.007569,1.927086,0.005948,0.027963,0.252581,0.031198,0.14254,0.0001,,,,,lstm
438193,200,-0.011556,0.006738,1.927137,0.005948,0.034548,0.253663,0.04854,0.144256,0.0001,,,,,lstm
438193,200,0.014746,0.008033,1.927119,0.005948,0.026785,0.551825,0.05916,0.400962,0.0001,,,,,lstm
438193,200,-0.063662,0.009241,1.927095,0.005948,0.029595,0.810998,0.061383,0.522811,0.0001,,,,,lstm
438193,200,-0.039962,0.008193,1.927078,0.005948,0.026082,0.477638,0.044042,0.401955,0.0001,,,,,lstm
438193,200,0.017832,0.007241,1.927079,0.005948,0.024252,0.383463,0.034005,0.262832,0.0001,,,,,lstm
438193,200,-0.047079,0.014633,1.927105,0.005948,0.044131,0.693325,0.019673,0.30617,0.0001,,,,,lstm
438193,200,0.065689,0.009952,1.927133,0.005948,0.025143,1.212296,0.030808,0.777913,0.0001,,,,,lstm
438193,200,-0.024664,0.006737,1.927149,0.005948,0.022657,1.184668,0.035106,0.766745,0.0001,,,,,lstm
438193,200,0.006033,0.006363,1.927172,0.005948,0.02563,0.968167,0.058678,0.607269,0.0001,,,,,lstm
438193,200,-0.12024,0.006733,1.9272,0.005948,0.024582,0.074152,0.051463,0.115885,0.0001,,,,,lstm
438193,200,-0.054872,0.005436,1.927228,0.005948,0.02318,0.426981,0.054391,0.236469,0.0001,,,,,lstm
444948,204,0.03067,0.007964,1.927223,0.005932,0.021264,0.143501,0.019499,0.124634,0.0001,,,,,lstm
444948,204,0.032751,0.009452,1.927218,0.005932,0.022858,0.091763,0.005239,0.096853,0.0001,,,,,lstm
444948,204,-0.050654,0.010843,1.927205,0.005932,0.028929,0.621562,0.026954,0.300941,0.0001,,,,,lstm
444948,204,0.03509,0.006666,1.927194,0.005932,0.0186,0.319155,0.031604,0.182768,0.0001,,,,,lstm
444948,204,-0.010854,0.010148,1.927186,0.005932,0.031181,0.851745,0.03825,0.406039,0.0001,,,,,lstm
444948,204,0.063497,0.011318,1.927179,0.005932,0.031993,0.187064,0.036956,0.134559,0.0001,,,,,lstm
444948,204,-0.00872,0.008425,1.92716,0.005932,0.024439,0.107542,0.047444,0.064299,0.0001,,,,,lstm
444948,204,-0.056981,0.007,1.927134,0.005932,0.020854,0.228216,0.051699,0.152086,0.0001,,,,,lstm
444948,204,-0.048464,0.009722,1.927101,0.005932,0.026974,0.63822,0.035486,0.403625,0.0001,,,,,lstm
444948,204,-0.02835,0.006756,1.927058,0.005932,0.019425,0.221722,0.009919,0.152381,0.0001,,,,,lstm
444948,204,0.053081,0.009942,1.927012,0.005932,0.020552,0.116158,0.025553,0.115798,0.0001,,,,,lstm
444948,204,0.163555,0.014485,1.926969,0.005932,0.034876,0.204771,0.070905,0.155672,0.0001,,,,,lstm
444948,204,0.050683,0.009146,1.926928,0.005932,0.024298,0.251857,0.043173,0.194401,0.0001,,,,,lstm
444948,204,-0.026869,0.007486,1.926889,0.005932,0.018621,0.024287,0.017699,0.078855,0.0001,,,,,lstm
444948,204,0.063157,0.010253,1.926851,0.005932,0.024283,0.134626,0.030966,0.050656,0.0001,,,,,lstm
444948,204,-0.18127,0.011508,1.926813,0.005932,0.030352,0.29349,0.032809,0.225471,0.0001,,,,,lstm
453686,208,-0.026109,0.008536,1.926733,0.005916,0.022265,0.343824,0.012796,0.196153,0.0001,,,,,lstm
453686,208,0.079044,0.008979,1.926665,0.005916,0.025626,0.098911,0.021398,0.253399,0.0001,,,,,lstm
453686,208,-0.047029,0.008316,1.926599,0.005916,0.021274,0.269467,0.005138,0.30111,0.0001,,,,,lstm
453686,208,-0.070255,0.008571,1.926544,0.005916,0.018305,0.070252,0.012962,0.043886,0.0001,,,,,lstm
453686,208,-0.013649,0.008871,1.926493,0.005916,0.017044,0.111536,0.005058,0.077755,0.0001,,,,,lstm
453686,208,0.058838,0.008312,1.926447,0.005916,0.023331,0.116945,0.013478,0.107794,0.0001,,,,,lstm
453686,208,-0.13718,0.00834,1.926422,0.005916,0.020605,0.184631,0.013446,0.076245,0.0001,,,,,lstm
453686,208,-0.070617,0.007952,1.926408,0.005916,0.024521,0.140529,0.006547,0.051072,0.0001,,,,,lstm
453686,208,0.086771,0.009681,1.9264,0.005916,0.025908,0.172253,0.020076,0.260553,0.0001,,,,,lstm
453686,208,-0.006907,0.009689,1.926373,0.005916,0.027423,0.121987,0.008929,0.308768,0.0001,,,,,lstm
453686,208,-0.013318,0.010154,1.926328,0.005916,0.025884,0.07346,0.007812,0.182893,0.0001,,,,,lstm
453686,208,-0.074425,0.007991,1.926278,0.005916,0.023977,0.151041,0.03316,0.080553,0.0001,,,,,lstm
453686,208,0.014311,0.009453,1.926245,0.005916,0.026486,0.149733,0.026489,0.061538,0.0001,,,,,lstm
453686,208,0.059263,0.007986,1.926224,0.005916,0.024471,0.098893,0.022954,0.178859,0.0001,,,,,lstm
453686,208,-0.182103,0.010992,1.926212,0.005916,0.029345,0.34943,0.048302,0.221573,0.0001,,,,,lstm
453686,208,-0.054335,0.008919,1.926161,0.005916,0.02177,0.13646,0.017217,0.232525,0.0001,,,,,lstm
453686,208,-0.043758,0.008353,1.926116,0.005916,0.022262,0.265564,0.003496,0.245451,0.0001,,,,,lstm
453686,208,-0.034038,0.008834,1.92607,0.005916,0.02351,0.434495,0.018205,0.261573,0.0001,,,,,lstm
453686,208,0.016585,0.008937,1.926045,0.005916,0.022246,0.02718,0.040276,0.168358,0.0001,,,,,lstm
453686,208,0.179235,0.007398,1.926026,0.005916,0.028368,0.21478,0.061343,0.124949,0.0001,,,,,lstm
462153,212,0.031623,0.008828,1.92601,0.0059,0.02447,0.122994,0.019138,0.086482,0.0001,,,,,lstm
462153,212,-0.038656,0.008578,1.926021,0.0059,0.018967,0.168709,0.004975,0.100867,0.0001,,,,,lstm
462153,212,-0.047881,0.007013,1.926044,0.0059,0.019474,0.248479,0.019856,0.198126,0.0001,,,,,lstm
462153,212,-0.035778,0.009277,1.926061,0.0059,0.019548,0.293035,0.019809,0.187222,0.0001,,,,,lstm
462153,212,0.283767,0.006683,1.92609,0.0059,0.021364,0.746193,0.010314,0.593562,0.0001,,,,,lstm
462153,212,0.016458,0.00958,1.92613,0.0059,0.020701,0.211623,0.015365,0.239097,0.0001,,,,,lstm
462153,212,-0.021795,0.007687,1.926165,0.0059,0.022107,0.236428,0.01269,0.184428,0.0001,,,,,lstm
462153,212,-0.024682,0.008335,1.926214,0.0059,0.015778,0.065241,0.015436,0.120466,0.0001,,,,,lstm
462153,212,0.004148,0.008254,1.926276,0.0059,0.024941,0.182808,0.003797,0.104779,0.0001,,,,,lstm
462153,212,-0.143481,0.006399,1.926347,0.0059,0.01578,0.280779,0.033162,0.217543,0.0001,,,,,lstm
462153,212,-0.055145,0.008769,1.926413,0.0059,0.017993,0.067993,0.003089,0.136314,0.0001,,,,,lstm
462153,212,-0.004497,0.006442,1.926482,0.0059,0.016054,0.287453,0.013126,0.17119,0.0001,,,,,lstm
462153,212,-0.021353,0.007618,1.926571,0.0059,0.022079,0.202131,0.018535,0.095783,0.0001,,,,,lstm
462153,212,0.049371,0.009781,1.926671,0.0059,0.024471,0.072864,0.030971,0.090905,0.0001,,,,,lstm
462153,212,-0.101445,0.006223,1.926777,0.0059,0.011575,0.095613,0.006202,0.092056,0.0001,,,,,lstm
462153,212,0.020502,0.007194,1.926859,0.0059,0.019889,0.11015,0.004583,0.107358,0.0001,,,,,lstm
462153,212,-0.035055,0.007838,1.926952,0.0059,0.017478,0.101815,0.011196,0.069737,0.0001,,,,,lstm
462153,212,0.041964,0.009985,1.927028,0.0059,0.024719,0.211166,0.004557,0.09607,0.0001,,,,,lstm
462153,212,-0.068937,0.008464,1.927121,0.0059,0.017544,0.153021,0.024241,0.065695,0.0001,,,,,lstm
462153,212,-0.029061,0.006988,1.927216,0.0059,0.019789,0.584138,0.011801,0.340249,0.0001,,,,,lstm
470566,216,-0.067395,0.008086,1.927286,0.005883,0.013984,0.03454,0.005029,0.084356,0.0001,,,,,lstm
470566,216,-0.030469,0.008112,1.92734,0.005883,0.020575,0.196441,0.006621,0.1987,0.0001,,,,,lstm
470566,216,4.2e-05,0.007218,1.927393,0.005883,0.017365,0.188551,0.010678,0.181348,0.0001,,,,,lstm
470566,216,0.015968,0.009066,1.927444,0.005883,0.021432,0.46705,0.021143,0.239417,0.0001,,,,,lstm
470566,216,0.015095,0.005328,1.927488,0.005883,0.012438,0.261667,0.009962,0.167165,0.0001,,,,,lstm
470566,216,0.032034,0.008194,1.927543,0.005883,0.020204,0.187164,0.020305,0.078925,0.0001,,,,,lstm
470566,216,0.04404,0.008793,1.92759,0.005883,0.021555,0.051017,0.01628,0.046606,0.0001,,,,,lstm
470566,216,-0.026895,0.00826,1.927618,0.005883,0.019043,0.361361,0.00628,0.108626,0.0001,,,,,lstm
470566,216,-0.104079,0.00736,1.927652,0.005883,0.014177,0.166501,0.023125,0.086955,0.0001,,,,,lstm
470566,216,-0.191997,0.006339,1.927688,0.005883,0.010898,0.144303,0.028076,0.190295,0.0001,,,,,lstm
470566,216,-0.019126,0.007819,1.92773,0.005883,0.016913,0.162447,0.011307,0.098946,0.0001,,,,,lstm
470566,216,-0.000583,0.007639,1.92777,0.005883,0.017334,0.280497,0.008047,0.251911,0.0001,,,,,lstm
470566,216,0.04908,0.010605,1.92781,0.005883,0.024096,0.353716,0.006408,0.214434,0.0001,,,,,lstm
470566,216,-0.092434,0.007043,1.927833,0.005883,0.015937,0.236496,0.019717,0.16151,0.0001,,,,,lstm
470566,216,-0.106009,0.007701,1.927858,0.005883,0.011259,0.496628,0.021998,0.21859,0.0001,,,,,lstm
470566,216,0.066476,0.007167,1.927887,0.005883,0.019024,0.365739,0.009745,0.155966,0.0001,,,,,lstm
470566,216,-0.021351,0.008171,1.927897,0.005883,0.016243,0.111079,0.005228,0.065601,0.0001,,,,,lstm
470566,216,-0.052159,0.0092,1.927911,0.005883,0.017031,0.131839,0.015068,0.067115,0.0001,,,,,lstm
470566,216,-0.062909,0.007844,1.927929,0.005883,0.015516,0.119031,0.009773,0.155649,0.0001,,,,,lstm
470566,216,-0.058784,0.006552,1.927955,0.005883,0.01276,0.381513,0.011468,0.258634,0.0001,,,,,lstm
479027,220,0.030075,0.007554,1.927988,0.005867,0.018233,0.086967,0.010475,0.061952,0.0001,,,,,lstm
479027,220,-0.075922,0.007943,1.928026,0.005867,0.01868,0.173489,0.002943,0.088324,0.0001,,,,,lstm
479027,220,0.022421,0.008973,1.928058,0.005867,0.017045,0.216465,0.013434,0.075162,0.0001,,,,,lstm
479027,220,-0.04445,0.008071,1.928096,0.005867,0.015047,0.19752,0.004317,0.095551,0.0001,,,,,lstm
479027,220,-0.051783,0.011763,1.928139,0.005867,0.015582,0.382971,0.00541,0.211357,0.0001,,,,,lstm
479027,220,0.02516,0.007551,1.928197,0.005867,0.018315,0.285642,0.009381,0.1594,0.0001,,,,,lstm
479027,220,-0.04391,0.008213,1.928246,0.005867,0.018117,0.204917,0.007276,0.163049,0.0001,,,,,lstm
479027,220,0.055209,0.008841,1.928286,0.005867,0.017974,0.119965,0.014461,0.069269,0.0001,,,,,lstm
479027,220,-0.09259,0.008852,1.928327,0.005867,0.019022,0.21005,0.015517,0.078503,0.0001,,,,,lstm
479027,220,-0.115657,0.00601,1.928366,0.005867,0.01353,0.225118,0.023336,0.131866,0.0001,,,,,lstm
479027,220,-0.024676,0.00761,1.928421,0.005867,0.020323,0.284232,0.008067,0.126446,0.0001,,,,,lstm
479027,220,-0.053307,0.007667,1.928463,0.005867,0.016203,0.324248,0.006793,0.154356,0.0001,,,,,lstm
479027,220,-0.026317,0.008356,1.928508,0.005867,0.017457,0.162883,0.003751,0.083314,0.0001,,,,,lstm
479027,220,0.02452,0.009182,1.928551,0.005867,0.020551,0.203864,0.008326,0.084767,0.0001,,,,,lstm
479027,220,0.047505,0.01144,1.928587,0.005867,0.02999,0.326678,0.033001,0.144613,0.0001,,,,,lstm
479027,220,0.108887,0.010115,1.928622,0.005867,0.022426,0.208448,0.014086,0.098339,0.0001,,,,,lstm
479027,220,-0.024919,0.007657,1.928661,0.005867,0.021887,0.490252,0.018777,0.255476,0.0001,,,,,lstm
479027,220,-0.037428,0.008577,1.928697,0.005867,0.020409,0.18277,0.035115,0.112626,0.0001,,,,,lstm
479027,220,-0.11723,0.008874,1.928719,0.005867,0.0193,0.245582,0.047139,0.160081,0.0001,,,,,lstm
479027,220,-0.01148,0.006812,1.928748,0.005867,0.013048,0.336958,0.036193,0.113636,0.0001,,,,,lstm
487841,224,0.151073,0.010533,1.928792,0.005851,0.027793,0.56272,0.040346,0.267732,0.0001,,,,,lstm
487841,224,-0.097397,0.008567,1.928808,0.005851,0.016023,0.258021,0.002771,0.122731,0.0001,,,,,lstm
487841,224,-0.066358,0.007507,1.928814,0.005851,0.016216,0.240452,0.003125,0.110018,0.0001,,,,,lstm
487841,224,-0.065233,0.008665,1.928823,0.005851,0.013973,0.117662,0.004397,0.073061,0.0001,,,,,lstm
487841,224,-0.005593,0.007934,1.928839,0.005851,0.01702,0.365854,0.013022,0.227974,0.0001,,,,,lstm
487841,224,-0.096121,0.008625,1.92885,0.005851,0.017722,0.434843,0.002404,0.174037,0.0001,,,,,lstm
487841,224,-0.040801,0.01024,1.928856,0.005851,0.018958,0.111661,0.01094,0.074101,0.0001,,,,,lstm
487841,224,0.018645,0.009067,1.928848,0.005851,0.01854,0.20807,0.014413,0.104835,0.0001,,,,,lstm
487841,224,-0.029453,0.006946,1.928831,0.005851,0.014012,0.146621,0.002902,0.087316,0.0001,,,,,lstm
487841,224,0.220291,0.010332,1.928823,0.005851,0.030727,0.533891,0.05615,0.291731,0.0001,,,,,lstm
487841,224,-0.036217,0.00767,1.928803,0.005851,0.020034,0.2877,0.001285,0.083534,0.0001,,,,,lstm
487841,224,-0.011617,0.008915,1.928792,0.005851,0.020033,0.430933,0.003336,0.221653,0.0001,,,,,lstm
487841,224,0.10343,0.010512,1.928777,0.005851,0.024113,0.463879,0.022978,0.233055,0.0001,,,,,lstm
487841,224,-0.094003,0.009136,1.928727,0.005851,0.018632,0.318911,0.020306,0.154888,0.0001,,,,,lstm
487841,224,-0.120087,0.00729,1.928681,0.005851,0.015228,0.117239,0.028864,0.06294,0.0001,,,,,lstm
487841,224,0.034275,0.010563,1.92865,0.005851,0.024816,0.718925,0.002341,0.37516,0.0001,,,,,lstm
