global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
580281,392,0.077727,0.003535,1.871493,0.00383,0.028586,0.133437,0.010355,0.0,0.0001,,,,,none
580281,392,-0.126646,1.3e-05,1.871487,0.00383,0.004567,0.095683,0.001208,0.0,0.0001,,,,,none
580281,392,-0.034736,0.001389,1.87152,0.00383,0.020691,0.026441,0.004708,0.0,0.0001,,,,,none
580281,392,-0.099134,0.001401,1.871549,0.00383,0.018694,0.035397,0.003028,0.0,0.0001,,,,,none
580281,392,0.045977,0.002807,1.871576,0.00383,0.027715,0.12916,0.010295,0.0,0.0001,,,,,none
580281,392,-0.153327,8.9e-05,1.871619,0.00383,0.011228,0.074976,0.000972,0.0,0.0001,,,,,none
580281,392,-0.014114,0.001516,1.871669,0.00383,0.023004,0.119957,0.008989,0.0,0.0001,,,,,none
580281,392,-0.042879,0.001795,1.87171,0.00383,0.022934,0.130384,0.007683,0.0,0.0001,,,,,none
580281,392,-0.02923,0.002335,1.871761,0.00383,0.023996,0.112626,0.005274,0.0,0.0001,,,,,none
580281,392,-0.297309,0.000233,1.871808,0.00383,0.017205,0.401582,0.012166,0.0,0.0001,,,,,none
580281,392,0.048726,0.002652,1.871844,0.00383,0.029185,0.086554,0.002842,0.0,0.0001,,,,,none
580281,392,-0.03589,0.001652,1.871882,0.00383,0.0222,0.043803,0.003767,0.0,0.0001,,,,,none
580281,392,-0.095489,0.001175,1.871929,0.00383,0.023635,0.03193,0.007513,0.0,0.0001,,,,,none
580281,392,-0.415317,0.000506,1.871969,0.00383,0.02866,0.334664,0.021564,0.0,0.0001,,,,,none
586445,396,-0.008913,0.001556,1.871925,0.003818,0.025526,0.0507,0.002849,0.0,0.0001,,,,,none
586445,396,0.003681,0.0027,1.871868,0.003818,0.031293,0.065543,0.001248,0.0,0.0001,,,,,none
586445,396,-0.060794,0.001209,1.871805,0.003818,0.020116,0.042583,0.003211,0.0,0.0001,,,,,none
586445,396,-0.005784,9.7e-05,1.871731,0.003818,0.012268,0.153673,0.001896,0.0,0.0001,,,,,none
586445,396,-0.0728,0.001571,1.87165,0.003818,0.023482,0.048231,0.003482,0.0,0.0001,,,,,none
586445,396,0.049363,0.002779,1.87156,0.003818,0.028711,0.14728,0.002773,0.0,0.0001,,,,,none
586445,396,-0.041786,0.001057,1.87145,0.003818,0.020729,0.049867,0.002572,0.0,0.0001,,,,,none
586445,396,-0.05908,4.7e-05,1.871344,0.003818,0.00834,0.051981,0.001266,0.0,0.0001,,,,,none
586445,396,0.007815,0.00241,1.871249,0.003818,0.027122,0.062963,0.00249,0.0,0.0001,,,,,none
586445,396,-0.020264,0.002101,1.871142,0.003818,0.024703,0.045804,0.001585,0.0,0.0001,,,,,none
586445,396,-0.048845,0.000867,1.871033,0.003818,0.019003,0.09105,0.000538,0.0,0.0001,,,,,none
586445,396,-0.19193,7e-05,1.870918,0.003818,0.00983,0.102108,0.006479,0.0,0.0001,,,,,none
586445,396,0.047504,0.002614,1.870823,0.003818,0.027147,0.068805,0.007344,0.0,0.0001,,,,,none
586445,396,-0.046694,0.001442,1.870713,0.003818,0.021752,0.038141,0.002099,0.0,0.0001,,,,,none
586445,396,-0.073924,0.001329,1.870601,0.003818,0.022258,0.058551,0.000975,0.0,0.0001,,,,,none
586445,396,0.297936,0.000329,1.870493,0.003818,0.021068,0.150858,0.014293,0.0,0.0001,,,,,none
592735,400,-0.017876,0.001496,1.870392,0.003806,0.02273,0.057866,0.003191,0.0,0.0001,,,,,none
592735,400,-0.035114,0.001908,1.870299,0.003806,0.024317,0.024906,0.001442,0.0,0.0001,,,,,none
592735,400,-0.024045,0.002309,1.870219,0.003806,0.028595,0.058697,0.001492,0.0,0.0001,,,,,none
592735,400,-0.119065,0.005573,1.870142,0.003806,0.033434,0.148436,0.002692,0.0,0.0001,,,,,none
592735,400,-0.02508,0.00216,1.870046,0.003806,0.027702,0.029064,0.003325,0.0,0.0001,,,,,none
592735,400,-0.06052,0.001466,1.86995,0.003806,0.025207,0.046608,0.006221,0.0,0.0001,,,,,none
592735,400,-0.008198,0.002382,1.869864,0.003806,0.030116,0.093715,0.003128,0.0,0.0001,,,,,none
592735,400,0.077306,0.000459,1.869792,0.003806,0.016743,0.056827,0.001225,0.0,0.0001,,,,,none
592735,400,-0.020614,0.001857,1.869709,0.003806,0.03008,0.028134,0.005241,0.0,0.0001,,,,,none
592735,400,-0.039983,0.001777,1.869636,0.003806,0.027778,0.085068,0.006719,0.0,0.0001,,,,,none
592735,400,-0.009409,0.002305,1.869573,0.003806,0.026623,0.047319,0.004097,0.0,0.0001,,,,,none
592735,400,-0.195704,0.000308,1.869502,0.003806,0.021139,0.038557,0.012749,0.0,0.0001,,,,,none
592735,400,-0.040167,0.001655,1.869449,0.003806,0.026122,0.057181,0.00441,0.0,0.0001,,,,,none
592735,400,-0.029719,0.001547,1.869405,0.003806,0.023203,0.042694,0.002893,0.0,0.0001,,,,,none
592735,400,-0.031536,0.002271,1.869355,0.003806,0.02521,0.051997,0.000667,0.0,0.0001,,,,,none
592735,400,0.172749,0.004505,1.869318,0.003806,0.043885,0.247258,0.010139,0.0,0.0001,,,,,none
598954,404,0.046868,0.002762,1.869195,0.003794,0.027606,0.025884,0.006131,0.0,0.0001,,,,,none
598954,404,-0.016242,0.001935,1.869077,0.003794,0.023846,0.056466,0.003429,0.0,0.0001,,,,,none
598954,404,-0.106226,0.00087,1.868971,0.003794,0.016154,0.02143,0.001091,0.0,0.0001,,,,,none
598954,404,-0.305405,0.000153,1.86888,0.003794,0.014553,0.074394,0.009113,0.0,0.0001,,,,,none
598954,404,-0.062848,0.001956,1.868815,0.003794,0.020989,0.037069,0.003681,0.0,0.0001,,,,,none
598954,404,-0.018969,0.001914,1.868757,0.003794,0.022321,0.036019,0.005686,0.0,0.0001,,,,,none
598954,404,-0.028335,0.001615,1.8687,0.003794,0.022961,0.045406,0.005313,0.0,0.0001,,,,,none
598954,404,0.320063,0.00211,1.86865,0.003794,0.030412,0.48002,0.019928,0.0,0.0001,,,,,none
598954,404,0.022548,0.002092,1.868637,0.003794,0.025724,0.069752,0.009175,0.0,0.0001,,,,,none
598954,404,-0.00044,0.002462,1.868627,0.003794,0.024931,0.038451,0.010027,0.0,0.0001,,,,,none
598954,404,-0.108971,0.001132,1.868612,0.003794,0.019093,0.020247,0.00484,0.0,0.0001,,,,,none
598954,404,-0.08916,9.8e-05,1.868603,0.003794,0.012569,0.055504,0.005571,0.0,0.0001,,,,,none
598954,404,-0.050528,0.000944,1.868595,0.003794,0.02193,0.075445,0.006657,0.0,0.0001,,,,,none
598954,404,-0.071242,0.001751,1.868586,0.003794,0.021664,0.078241,0.005483,0.0,0.0001,,,,,none
598954,404,0.03299,0.00295,1.868577,0.003794,0.026142,0.069419,0.009335,0.0,0.0001,,,,,none
598954,404,-0.039482,9.6e-05,1.868566,0.003794,0.010355,0.080319,0.003221,0.0,0.0001,,,,,none
605133,408,-0.01343,0.00277,1.868551,0.003782,0.028489,0.074122,0.002403,0.0,0.0001,,,,,none
605133,408,0.060944,0.002274,1.868551,0.003782,0.02523,0.067234,0.001052,0.0,0.0001,,,,,none
605133,408,-0.075269,0.001063,1.868566,0.003782,0.02232,0.029757,0.0082,0.0,0.0001,,,,,none
605133,408,-0.188797,0.000367,1.868584,0.003782,0.023282,0.160146,0.01415,0.0,0.0001,,,,,none
605133,408,0.026394,0.001153,1.868624,0.003782,0.023064,0.047955,0.004929,0.0,0.0001,,,,,none
605133,408,-0.057522,0.001253,1.868669,0.003782,0.025132,0.025326,0.009042,0.0,0.0001,,,,,none
605133,408,-0.034415,0.003295,1.868719,0.003782,0.030098,0.069546,0.007831,0.0,0.0001,,,,,none
605133,408,1.03281,0.01592,1.868772,0.003782,0.105394,0.893759,0.05269,0.0,0.0001,,,,,none
605133,408,-0.096582,0.002387,1.868891,0.003782,0.02745,0.078185,0.010908,0.0,0.0001,,,,,none
605133,408,0.09399,0.001816,1.869016,0.003782,0.025678,0.161324,0.001896,0.0,0.0001,,,,,none
605133,408,-0.040015,0.001968,1.86912,0.003782,0.02854,0.168818,0.00835,0.0,0.0001,,,,,none
605133,408,0.125974,5.6e-05,1.86922,0.003782,0.010262,0.115783,0.001084,0.0,0.0001,,,,,none
605133,408,-0.017941,0.003138,1.869313,0.003782,0.030376,0.098916,0.004847,0.0,0.0001,,,,,none
605133,408,0.008477,0.001354,1.869407,0.003782,0.020861,0.089018,0.00075,0.0,0.0001,,,,,none
605133,408,-0.019706,0.001488,1.869485,0.003782,0.02273,0.088971,0.001329,0.0,0.0001,,,,,none
605133,408,-0.147862,0.000132,1.869566,0.003782,0.013622,0.021631,0.00217,0.0,0.0001,,,,,none
611620,412,0.022045,0.002583,1.869645,0.00377,0.029695,0.029194,0.005476,0.0,0.0001,,,,,none
611620,412,-0.055807,0.001569,1.869724,0.00377,0.020365,0.034269,0.003182,0.0,0.0001,,,,,none
611620,412,-0.091577,0.001439,1.869808,0.00377,0.01967,0.057593,0.003007,0.0,0.0001,,,,,none
611620,412,0.139294,0.002941,1.86989,0.00377,0.026583,0.114705,0.014845,0.0,0.0001,,,,,none
611620,412,0.035896,0.003074,1.869965,0.00377,0.02732,0.046387,0.01,0.0,0.0001,,,,,none
611620,412,-0.010865,0.002108,1.870031,0.00377,0.024417,0.086522,0.005758,0.0,0.0001,,,,,none
611620,412,-0.101243,0.001045,1.870116,0.00377,0.021772,0.058943,0.001372,0.0,0.0001,,,,,none
611620,412,-0.114111,0.000129,1.870207,0.00377,0.013203,0.085129,0.003306,0.0,0.0001,,,,,none
611620,412,-0.04848,0.002528,1.870287,0.00377,0.025987,0.057765,0.001433,0.0,0.0001,,,,,none
611620,412,-0.088821,0.000684,1.870363,0.00377,0.020424,0.041785,0.005798,0.0,0.0001,,,,,none
611620,412,-0.023125,0.0015,1.870438,0.00377,0.022644,0.04401,0.003922,0.0,0.0001,,,,,none
611620,412,0.331028,0.006814,1.870526,0.00377,0.05323,0.131711,0.01492,0.0,0.0001,,,,,none
611620,412,-0.085035,0.001099,1.870601,0.00377,0.023812,0.035452,0.009192,0.0,0.0001,,,,,none
611620,412,0.002713,0.002599,1.870668,0.00377,0.033198,0.072078,0.00439,0.0,0.0001,,,,,none
611620,412,-0.057645,0.00107,1.870755,0.00377,0.02112,0.038918,0.008455,0.0,0.0001,,,,,none
611620,412,0.230961,0.006437,1.870838,0.00377,0.046021,0.097921,0.008672,0.0,0.0001,,,,,none
618120,416,-0.081191,0.000975,1.870913,0.003758,0.019043,0.033346,0.001667,0.0,0.0001,,,,,none
618120,416,-0.034547,0.00179,1.870979,0.003758,0.023934,0.05736,0.001478,0.0,0.0001,,,,,none
618120,416,0.049975,0.002537,1.871031,0.003758,0.027049,0.060692,0.005466,0.0,0.0001,,,,,none
618120,416,-0.17309,0.000149,1.87108,0.003758,0.013861,0.051749,0.005613,0.0,0.0001,,,,,none
618120,416,-0.073029,0.001365,1.871107,0.003758,0.021843,0.048586,0.000794,0.0,0.0001,,,,,none
618120,416,0.000999,0.001818,1.871125,0.003758,0.023886,0.070027,0.003101,0.0,0.0001,,,,,none
618120,416,-0.038116,0.001584,1.871143,0.003758,0.02134,0.060894,0.001748,0.0,0.0001,,,,,none
618120,416,0.062824,0.00274,1.871153,0.003758,0.027099,0.33819,0.006818,0.0,0.0001,,,,,none
618120,416,-0.032207,0.001749,1.871161,0.003758,0.022249,0.079032,0.002857,0.0,0.0001,,,,,none
618120,416,-0.046936,0.001416,1.871163,0.003758,0.021315,0.017218,0.002649,0.0,0.0001,,,,,none
618120,416,0.027931,0.002102,1.871157,0.003758,0.026029,0.064807,0.006821,0.0,0.0001,,,,,none
618120,416,-0.24933,0.000216,1.871153,0.003758,0.014564,0.044356,0.006157,0.0,0.0001,,,,,none
618120,416,0.011428,0.001916,1.871165,0.003758,0.028181,0.127179,0.006024,0.0,0.0001,,,,,none
618120,416,-0.057068,0.001972,1.871177,0.003758,0.022378,0.049388,0.003543,0.0,0.0001,,,,,none
618120,416,-0.00276,0.001355,1.871187,0.003758,0.018061,0.056307,0.004816,0.0,0.0001,,,,,none
618120,416,-0.263094,0.000483,1.871193,0.003758,0.024391,0.090884,0.009162,0.0,0.0001,,,,,none
624544,420,-0.049831,0.001612,1.871213,0.003746,0.021634,0.058106,0.001676,0.0,0.0001,,,,,none
624544,420,-0.0504,0.001274,1.871232,0.003746,0.019857,0.044165,0.001002,0.0,0.0001,,,,,none
624544,420,0.023532,0.001859,1.871245,0.003746,0.023924,0.086351,0.004178,0.0,0.0001,,,,,none
624544,420,-0.166725,0.000177,1.871251,0.003746,0.01564,0.114996,0.005313,0.0,0.0001,,,,,none
624544,420,-0.038429,0.001695,1.871246,0.003746,0.022219,0.077322,0.001795,0.0,0.0001,,,,,none
624544,420,0.012746,0.001602,1.871242,0.003746,0.022752,0.036254,0.003885,0.0,0.0001,,,,,none
624544,420,-0.057354,0.00143,1.871228,0.003746,0.019855,0.054877,0.001688,0.0,0.0001,,,,,none
624544,420,-0.118238,0.000264,1.871215,0.003746,0.019225,0.082527,0.003991,0.0,0.0001,,,,,none
624544,420,-0.028759,0.001512,1.871199,0.003746,0.020767,0.041086,0.003223,0.0,0.0001,,,,,none
624544,420,-0.078202,0.001341,1.871185,0.003746,0.021024,0.070065,0.001142,0.0,0.0001,,,,,none
624544,420,-0.024959,0.001385,1.871169,0.003746,0.020507,0.050002,0.003533,0.0,0.0001,,,,,none
624544,420,0.243461,0.003961,1.871147,0.003746,0.033949,0.195258,0.01634,0.0,0.0001,,,,,none
624544,420,0.021897,0.002089,1.871147,0.003746,0.023973,0.048979,0.005787,0.0,0.0001,,,,,none
624544,420,-0.054641,0.00121,1.87114,0.003746,0.019328,0.079921,0.001912,0.0,0.0001,,,,,none
624544,420,-0.035006,0.001463,1.871142,0.003746,0.021382,0.052019,0.002154,0.0,0.0001,,,,,none
624544,420,-0.212852,0.000208,1.871141,0.003746,0.016309,0.063611,0.006766,0.0,0.0001,,,,,none
631010,424,-0.025888,0.00165,1.871144,0.003734,0.020773,0.035269,0.003738,0.0,0.0001,,,,,none
631010,424,-0.085948,0.000891,1.871153,0.003734,0.016074,0.042022,0.00039,0.0,0.0001,,,,,none
631010,424,-0.027205,0.001717,1.87117,0.003734,0.023068,0.044511,0.003459,0.0,0.0001,,,,,none
631010,424,0.222541,0.00346,1.871193,0.003734,0.032867,0.267067,0.014736,0.0,0.0001,,,,,none
631010,424,-0.003905,0.001436,1.871195,0.003734,0.02166,0.059223,0.002994,0.0,0.0001,,,,,none
631010,424,-0.097723,0.000729,1.871193,0.003734,0.017037,0.046558,0.002512,0.0,0.0001,,,,,none
631010,424,-0.008976,0.002178,1.871202,0.003734,0.02428,0.032875,0.001939,0.0,0.0001,,,,,none
631010,424,0.063309,0.002793,1.871219,0.003734,0.026889,0.121573,0.004815,0.0,0.0001,,,,,none
631010,424,-0.020696,0.000796,1.871257,0.003734,0.018851,0.041743,0.001754,0.0,0.0001,,,,,none
631010,424,-0.041733,0.001698,1.871302,0.003734,0.021834,0.048307,0.001922,0.0,0.0001,,,,,none
631010,424,-0.033534,0.002195,1.871355,0.003734,0.026575,0.085893,0.001449,0.0,0.0001,,,,,none
631010,424,-0.02058,0.000673,1.871397,0.003734,0.020173,0.136262,0.003118,0.0,0.0001,,,,,none
631010,424,-0.026247,0.001474,1.871448,0.003734,0.021315,0.019316,0.001758,0.0,0.0001,,,,,none
631010,424,-0.062569,0.001048,1.871497,0.003734,0.020251,0.062818,0.003062,0.0,0.0001,,,,,none
631010,424,0.003762,0.002215,1.871548,0.003734,0.025131,0.06884,0.001489,0.0,0.0001,,,,,none
631010,424,-0.081314,0.000174,1.871606,0.003734,0.015391,0.052078,0.004308,0.0,0.0001,,,,,none
637388,428,0.000364,0.001971,1.871676,0.003722,0.022335,0.063292,0.002784,0.0,0.0001,,,,,none
637388,428,-0.115479,0.00067,1.871735,0.003722,0.016586,0.02394,0.002569,0.0,0.0001,,,,,none
637388,428,-0.020143,0.002166,1.871786,0.003722,0.023421,0.044899,0.003588,0.0,0.0001,,,,,none
637388,428,0.251317,0.001937,1.871837,0.003722,0.034048,0.223886,0.013243,0.0,0.0001,,,,,none
637388,428,-0.018908,0.001909,1.871844,0.003722,0.022192,0.066057,0.003258,0.0,0.0001,,,,,none
637388,428,-0.037421,0.001213,1.871839,0.003722,0.019021,0.033508,0.001729,0.0,0.0001,,,,,none
637388,428,-0.010456,0.001894,1.871842,0.003722,0.022624,0.035204,0.002997,0.0,0.0001,,,,,none
637388,428,-0.233966,0.000283,1.871843,0.003722,0.020605,0.058741,0.008499,0.0,0.0001,,,,,none
637388,428,-0.052032,0.001086,1.871835,0.003722,0.019165,0.036649,0.00051,0.0,0.0001,,,,,none
637388,428,-0.042327,0.001537,1.871829,0.003722,0.022013,0.043146,0.000834,0.0,0.0001,,,,,none
637388,428,-0.011587,0.002014,1.871816,0.003722,0.022105,0.033839,0.00245,0.0,0.0001,,,,,none
637388,428,0.047413,0.002593,1.871803,0.003722,0.028538,0.065304,0.004827,0.0,0.0001,,,,,none
637388,428,0.047415,0.002447,1.871775,0.003722,0.026181,0.062763,0.004525,0.0,0.0001,,,,,none
637388,428,-0.072954,0.000787,1.871736,0.003722,0.01843,0.033904,0.002744,0.0,0.0001,,,,,none
637388,428,-0.04424,0.001732,1.871698,0.003722,0.021191,0.043817,0.000743,0.0,0.0001,,,,,none
637388,428,-0.203955,0.00021,1.871655,0.003722,0.017141,0.050288,0.008678,0.0,0.0001,,,,,none
643741,432,-0.039583,0.00124,1.871632,0.00371,0.021369,0.098169,0.000634,0.0,0.0001,,,,,none
643741,432,-0.005149,0.002776,1.871624,0.00371,0.026602,0.048466,0.004249,0.0,0.0001,,,,,none
643741,432,-0.028615,0.000872,1.871602,0.00371,0.016248,0.049054,0.001221,0.0,0.0001,,,,,none
643741,432,-0.198316,0.000327,1.871585,0.00371,0.019077,0.026552,0.005825,0.0,0.0001,,,,,none
643741,432,0.000488,0.002224,1.871575,0.00371,0.025402,0.047175,0.004277,0.0,0.0001,,,,,none
643741,432,-0.037383,0.001217,1.87157,0.00371,0.018116,0.045145,0.002273,0.0,0.0001,,,,,none
643741,432,-0.129002,0.000583,1.871572,0.00371,0.01596,0.018277,0.001723,0.0,0.0001,,,,,none
643741,432,0.54824,0.00718,1.871572,0.00371,0.047272,0.218188,0.032123,0.0,0.0001,,,,,none
643741,432,-0.062715,0.001071,1.871515,0.00371,0.01984,0.062173,0.000362,0.0,0.0001,,,,,none
643741,432,0.016872,0.001955,1.87147,0.00371,0.021545,0.038234,0.003011,0.0,0.0001,,,,,none
643741,432,-0.031537,0.001839,1.871418,0.00371,0.024032,0.037192,0.000658,0.0,0.0001,,,,,none
643741,432,-0.161279,0.000156,1.871378,0.00371,0.014996,0.027348,0.008205,0.0,0.0001,,,,,none
643741,432,-0.03834,0.002141,1.871338,0.00371,0.023964,0.045197,0.001862,0.0,0.0001,,,,,none
643741,432,-0.064441,0.001437,1.871305,0.00371,0.022093,0.059835,0.003786,0.0,0.0001,,,,,none
643741,432,-0.01517,0.001036,1.871263,0.00371,0.021925,0.122094,0.00233,0.0,0.0001,,,,,none
643741,432,0.151746,0.002324,1.871236,0.00371,0.027578,0.127152,0.005983,0.0,0.0001,,,,,none
650408,436,-0.012247,0.00192,1.871194,0.003698,0.027371,0.05041,0.002394,0.0,0.0001,,,,,none
650408,436,-0.066026,0.002051,1.871158,0.003698,0.025991,0.033465,0.00431,0.0,0.0001,,,,,none
650408,436,0.029864,0.002079,1.87114,0.003698,0.025086,0.08022,0.001388,0.0,0.0001,,,,,none
650408,436,-0.192341,0.000417,1.871142,0.003698,0.021212,0.037561,0.010492,0.0,0.0001,,,,,none
650408,436,0.017667,0.001825,1.871154,0.003698,0.023839,0.023676,0.00134,0.0,0.0001,,,,,none
650408,436,-0.086845,0.001192,1.871176,0.003698,0.022815,0.045866,0.003824,0.0,0.0001,,,,,none
650408,436,-0.069949,0.002004,1.871207,0.003698,0.026781,0.049537,0.002378,0.0,0.0001,,,,,none
650408,436,0.142379,0.004004,1.871243,0.003698,0.031151,0.091606,0.010216,0.0,0.0001,,,,,none
650408,436,-0.009768,0.00274,1.8713,0.003698,0.028238,0.091073,0.00262,0.0,0.0001,,,,,none
650408,436,-0.110945,0.000805,1.871373,0.003698,0.020628,0.023866,0.004175,0.0,0.0001,,,,,none
650408,436,0.025012,0.002483,1.871441,0.003698,0.027802,0.034938,0.003653,0.0,0.0001,,,,,none
650408,436,-0.014051,0.000229,1.871513,0.003698,0.01576,0.035332,0.000851,0.0,0.0001,,,,,none
650408,436,-0.006029,0.001206,1.871584,0.003698,0.02176,0.039693,0.00112,0.0,0.0001,,,,,none
650408,436,-0.012346,0.002575,1.871653,0.003698,0.02691,0.027542,0.001692,0.0,0.0001,,,,,none
650408,436,-0.053472,0.002117,1.871716,0.003698,0.026595,0.037703,0.001851,0.0,0.0001,,,,,none
650408,436,-0.100531,0.000598,1.871782,0.003698,0.021656,0.118025,0.004695,0.0,0.0001,,,,,none
656736,440,-0.050373,0.003246,1.871852,0.003686,0.038268,0.051543,0.02045,0.0,0.0001,,,,,none
656736,440,0.019088,0.004087,1.871914,0.003686,0.038248,0.073697,0.01681,0.0,0.0001,,,,,none
656736,440,0.034009,0.001715,1.871981,0.003686,0.031443,0.072762,0.012568,0.0,0.0001,,,,,none
656736,440,0.151269,0.000289,1.872029,0.003686,0.017332,0.116709,0.005068,0.0,0.0001,,,,,none
656736,440,-0.004486,0.002743,1.872077,0.003686,0.030957,0.064925,0.009981,0.0,0.0001,,,,,none
656736,440,0.069656,0.002009,1.872115,0.003686,0.031671,0.05317,0.003065,0.0,0.0001,,,,,none
656736,440,-0.050229,0.003514,1.872139,0.003686,0.03924,0.128771,0.005903,0.0,0.0001,,,,,none
656736,440,0.049004,0.001175,1.872155,0.003686,0.031409,0.208633,0.002063,0.0,0.0001,,,,,none
656736,440,-0.047039,0.0033,1.872157,0.003686,0.040746,0.110073,0.005146,0.0,0.0001,,,,,none
656736,440,0.045234,0.00239,1.872163,0.003686,0.0316,0.02493,0.001816,0.0,0.0001,,,,,none
656736,440,0.019769,0.002458,1.872166,0.003686,0.032144,0.017688,0.002113,0.0,0.0001,,,,,none
656736,440,0.034385,0.000552,1.872164,0.003686,0.024265,0.09361,0.001594,0.0,0.0001,,,,,none
656736,440,-0.025557,0.004049,1.872145,0.003686,0.03582,0.025965,0.005826,0.0,0.0001,,,,,none
656736,440,-0.047428,0.002741,1.872135,0.003686,0.04031,0.065612,0.005194,0.0,0.0001,,,,,none
656736,440,0.09386,0.001163,1.872127,0.003686,0.023501,0.054136,0.003391,0.0,0.0001,,,,,none
656736,440,0.000206,0.001006,1.872123,0.003686,0.024986,0.134677,0.005368,0.0,0.0001,,,,,none
663261,444,-0.125872,0.003458,1.872091,0.003674,0.030507,0.057812,0.007339,0.0,0.0001,,,,,none
663261,444,-0.013579,0.00134,1.872074,0.003674,0.025382,0.081863,0.001429,0.0,0.0001,,,,,none
663261,444,0.077279,0.002317,1.872078,0.003674,0.025488,0.042712,0.005101,0.0,0.0001,,,,,none
663261,444,0.050751,0.003063,1.872091,0.003674,0.027518,0.113203,0.005,0.0,0.0001,,,,,none
663261,444,-0.036345,0.002786,1.872124,0.003674,0.026964,0.037636,0.002004,0.0,0.0001,,,,,none
663261,444,-0.109571,0.002066,1.872157,0.003674,0.027748,0.100039,0.005082,0.0,0.0001,,,,,none
663261,444,0.097412,0.002755,1.872206,0.003674,0.026717,0.094006,0.006719,0.0,0.0001,,,,,none
663261,444,-0.015326,0.000636,1.872265,0.003674,0.021978,0.053215,0.001456,0.0,0.0001,,,,,none
663261,444,0.053653,0.003078,1.872329,0.003674,0.029266,0.062315,0.005132,0.0,0.0001,,,,,none
663261,444,-0.110628,0.001361,1.872394,0.003674,0.022035,0.057227,0.006511,0.0,0.0001,,,,,none
663261,444,0.008774,0.003154,1.872473,0.003674,0.02868,0.048433,0.001098,0.0,0.0001,,,,,none
663261,444,-0.009845,0.000446,1.872557,0.003674,0.019652,0.07601,0.003174,0.0,0.0001,,,,,none
663261,444,0.010238,0.002731,1.872624,0.003674,0.026109,0.051041,0.001403,0.0,0.0001,,,,,none
663261,444,-0.12471,0.001522,1.872699,0.003674,0.026679,0.067078,0.010661,0.0,0.0001,,,,,none
663261,444,0.094656,0.002704,1.87278,0.003674,0.026147,0.037441,0.002112,0.0,0.0001,,,,,none
663261,444,-0.1517,0.003189,1.872862,0.003674,0.02662,0.107467,0.014811,0.0,0.0001,,,,,none
669791,448,-0.091238,0.002082,1.872964,0.003662,0.031263,0.066899,0.012979,0.0,0.0001,,,,,none
669791,448,0.071452,0.001882,1.873061,0.003662,0.028268,0.042804,0.0032,0.0,0.0001,,,,,none
669791,448,0.007679,0.003635,1.873144,0.003662,0.032212,0.054607,0.004411,0.0,0.0001,,,,,none
669791,448,-0.100645,0.002818,1.873211,0.003662,0.031027,0.179829,0.007307,0.0,0.0001,,,,,none
669791,448,-0.016355,0.002078,1.873243,0.003662,0.024931,0.040936,0.002929,0.0,0.0001,,,,,none
669791,448,-0.021333,0.002145,1.873279,0.003662,0.031871,0.052449,0.002045,0.0,0.0001,,,,,none
669791,448,-0.003966,0.003605,1.873299,0.003662,0.03663,0.049709,0.003698,0.0,0.0001,,,,,none
669791,448,0.053544,0.000992,1.87331,0.003662,0.027618,0.13416,0.006315,0.0,0.0001,,,,,none
669791,448,0.059478,0.0028,1.873318,0.003662,0.034584,0.057625,0.007082,0.0,0.0001,,,,,none
669791,448,-0.021801,0.002579,1.873314,0.003662,0.032319,0.034933,0.002318,0.0,0.0001,,,,,none
669791,448,0.007594,0.000753,1.873311,0.003662,0.021685,0.031494,0.0035,0.0,0.0001,,,,,none
669791,448,-0.3811,0.009471,1.873303,0.003662,0.063627,0.331941,0.016883,0.0,0.0001,,,,,none
669791,448,0.13187,0.002117,1.873365,0.003662,0.026362,0.058778,0.010168,0.0,0.0001,,,,,none
669791,448,0.02939,0.002861,1.873415,0.003662,0.033748,0.027521,0.006589,0.0,0.0001,,,,,none
669791,448,-0.200118,0.002716,1.873449,0.003662,0.036661,0.071268,0.006608,0.0,0.0001,,,,,none
669791,448,0.057361,0.000887,1.873495,0.003662,0.020901,0.04155,0.007461,0.0,0.0001,,,,,none
675998,452,0.011734,0.001792,1.873551,0.00365,0.021854,0.040786,0.006339,0.0,0.0001,,,,,none
675998,452,-0.031901,0.002469,1.873593,0.00365,0.02362,0.039847,0.00335,0.0,0.0001,,,,,none
675998,452,-0.028878,0.001593,1.873626,0.00365,0.019261,0.048575,0.0025,0.0,0.0001,,,,,none
675998,452,0.383297,0.010795,1.873654,0.00365,0.046427,0.308001,0.029611,0.0,0.0001,,,,,none
675998,452,-0.023305,0.002278,1.873562,0.00365,0.022095,0.057558,0.001495,0.0,0.0001,,,,,none
675998,452,-0.013663,0.002958,1.873473,0.00365,0.025064,0.02941,0.001202,0.0,0.0001,,,,,none
675998,452,0.00985,0.001024,1.873386,0.00365,0.019597,0.024621,0.001265,0.0,0.0001,,,,,none
675998,452,-0.117569,0.000132,1.8733,0.00365,0.013804,0.052313,0.008651,0.0,0.0001,,,,,none
675998,452,0.117474,0.003375,1.873218,0.00365,0.028878,0.051785,0.004674,0.0,0.0001,,,,,none
675998,452,-0.015633,0.000712,1.873121,0.00365,0.016887,0.060974,0.00411,0.0,0.0001,,,,,none
675998,452,-0.146167,0.00206,1.873027,0.00365,0.025913,0.068054,0.010522,0.0,0.0001,,,,,none
