global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
637335,428,0.033509,0.001506,2.000414,0.005025,0.023141,0.121239,0.020181,0.099528,0.0001,,,,,lstm
637335,428,-0.026486,0.004413,2.000491,0.005025,0.034973,0.096129,0.016123,0.03666,0.0001,,,,,lstm
637335,428,0.008714,0.002949,2.000582,0.005025,0.028124,0.071388,0.026515,0.074844,0.0001,,,,,lstm
637335,428,0.084176,0.003305,2.000669,0.005025,0.032218,0.185137,0.032402,0.193572,0.0001,,,,,lstm
637335,428,-0.071951,0.001976,2.000745,0.005025,0.028973,0.170746,0.014431,0.068115,0.0001,,,,,lstm
637335,428,0.104423,0.003463,2.00084,0.005025,0.028034,0.06289,0.019691,0.063055,0.0001,,,,,lstm
637335,428,-0.025381,0.001994,2.000934,0.005025,0.021354,0.065095,0.001752,0.071951,0.0001,,,,,lstm
637335,428,-0.036516,0.003357,2.001027,0.005025,0.020015,0.093726,0.005969,0.08028,0.0001,,,,,lstm
637335,428,0.006193,0.002922,2.00112,0.005025,0.023917,0.044349,0.010637,0.039016,0.0001,,,,,lstm
637335,428,-0.005835,0.00255,2.001206,0.005025,0.023334,0.085806,0.011423,0.077398,0.0001,,,,,lstm
637335,428,0.148287,0.00327,2.001304,0.005025,0.01631,0.141175,0.004465,0.081771,0.0001,,,,,lstm
642049,432,-0.063327,0.00304,2.00138,0.005009,0.021847,0.076038,0.005432,0.04751,0.0001,,,,,lstm
642049,432,0.048032,0.00221,2.001435,0.005009,0.024273,0.110202,0.008059,0.082653,0.0001,,,,,lstm
642049,432,0.034447,0.001187,2.00147,0.005009,0.013779,0.162435,0.004929,0.091603,0.0001,,,,,lstm
642049,432,-0.060875,0.002837,2.001507,0.005009,0.02337,0.099176,0.01579,0.052614,0.0001,,,,,lstm
642049,432,0.08016,0.002426,2.001529,0.005009,0.02345,0.107864,0.013737,0.103721,0.0001,,,,,lstm
642049,432,-0.064974,0.001645,2.001538,0.005009,0.023093,0.175025,0.030464,0.140426,0.0001,,,,,lstm
642049,432,0.051473,0.002143,2.001521,0.005009,0.025358,0.098689,0.019421,0.075699,0.0001,,,,,lstm
642049,432,-0.003536,0.00204,2.001492,0.005009,0.019373,0.048931,0.012239,0.027741,0.0001,,,,,lstm
642049,432,-0.158333,0.004772,2.001459,0.005009,0.029417,0.17428,0.018919,0.115607,0.0001,,,,,lstm
642049,432,0.012997,0.001742,2.001413,0.005009,0.018856,0.063707,0.0062,0.025267,0.0001,,,,,lstm
642049,432,-0.010157,0.002554,2.001359,0.005009,0.02417,0.084699,0.005557,0.06279,0.0001,,,,,lstm
642049,432,-0.011269,0.003883,2.001296,0.005009,0.028959,0.257792,0.010419,0.15472,0.0001,,,,,lstm
645794,436,0.005336,0.005329,2.001238,0.004992,0.029446,0.129317,0.01336,0.109308,0.0001,,,,,lstm
645794,436,0.050134,0.004799,2.001198,0.004992,0.026979,0.252825,0.009916,0.239689,0.0001,,,,,lstm
645794,436,0.00056,0.005017,2.001164,0.004992,0.027809,0.128758,0.014304,0.106822,0.0001,,,,,lstm
645794,436,0.057868,0.00514,2.001149,0.004992,0.030146,0.27083,0.004476,0.261091,0.0001,,,,,lstm
645794,436,0.105786,0.003041,2.001133,0.004992,0.024801,0.31845,0.006069,0.315838,0.0001,,,,,lstm
645794,436,-0.069322,0.00739,2.001117,0.004992,0.03607,0.120706,0.01801,0.116899,0.0001,,,,,lstm
645794,436,-0.041503,0.00656,2.001122,0.004992,0.036871,0.056749,0.011484,0.032861,0.0001,,,,,lstm
645794,436,0.109235,0.003171,2.001149,0.004992,0.025459,0.138953,0.015971,0.117997,0.0001,,,,,lstm
650394,440,-0.034444,0.002999,2.001175,0.004976,0.025149,0.100976,0.012828,0.123596,0.0001,,,,,lstm
650394,440,0.082914,0.002056,2.001205,0.004976,0.021881,0.182522,0.016261,0.077014,0.0001,,,,,lstm
650394,440,0.020872,0.001455,2.001243,0.004976,0.018368,0.149597,0.014326,0.082701,0.0001,,,,,lstm
650394,440,0.00198,0.003012,2.001315,0.004976,0.024687,0.07419,0.012546,0.041374,0.0001,,,,,lstm
650394,440,0.035204,0.001778,2.001381,0.004976,0.020166,0.113629,0.010253,0.100941,0.0001,,,,,lstm
650394,440,0.076355,0.001607,2.001463,0.004976,0.021824,0.049205,0.008584,0.025546,0.0001,,,,,lstm
650394,440,0.017023,0.001482,2.001528,0.004976,0.019436,0.068636,0.00287,0.033195,0.0001,,,,,lstm
650394,440,0.029712,0.003171,2.001585,0.004976,0.024389,0.161286,0.007845,0.136146,0.0001,,,,,lstm
650394,440,0.042045,0.001548,2.001653,0.004976,0.022571,0.114799,0.004013,0.049813,0.0001,,,,,lstm
650394,440,0.041526,0.002606,2.001697,0.004976,0.02385,0.109381,0.005829,0.063794,0.0001,,,,,lstm
650394,440,0.002139,0.002184,2.001743,0.004976,0.024528,0.09391,0.015111,0.059472,0.0001,,,,,lstm
650394,440,0.054252,0.001593,2.001785,0.004976,0.021673,0.105628,0.012154,0.045918,0.0001,,,,,lstm
652460,444,0.026701,0.007582,2.001831,0.00496,0.035169,0.20134,0.032039,0.182388,0.0001,,,,,lstm
652460,444,0.237979,0.000658,2.001879,0.00496,0.005578,0.277749,0.000742,0.30041,0.0001,,,,,lstm
652460,444,0.02786,0.007417,2.001924,0.00496,0.034731,0.160418,0.028406,0.173922,0.0001,,,,,lstm
652460,444,0.265997,0.000543,2.001969,0.00496,0.004816,0.43122,0.00782,0.386725,0.0001,,,,,lstm
652460,444,0.04004,0.006589,2.002007,0.00496,0.033148,0.169774,0.020836,0.190769,0.0001,,,,,lstm
652460,444,-0.759576,0.06827,2.002044,0.00496,0.128513,1.952989,0.126356,1.251094,0.0001,,,,,lstm
652460,444,0.033058,0.007261,2.002159,0.00496,0.037122,0.063304,0.009881,0.047977,0.0001,,,,,lstm
652460,444,0.010927,0.000848,2.002278,0.00496,0.010689,0.071332,0.001104,0.044273,0.0001,,,,,lstm
658272,448,-0.067077,0.00114,2.002392,0.004944,0.016926,0.094962,0.012866,0.08458,0.0001,,,,,lstm
658272,448,-0.012874,0.001636,2.0025,0.004944,0.020332,0.135712,0.021797,0.1126,0.0001,,,,,lstm
658272,448,0.029225,0.001621,2.00259,0.004944,0.022345,0.114545,0.021292,0.114238,0.0001,,,,,lstm
658272,448,0.041197,0.001333,2.002674,0.004944,0.020495,0.134266,0.018204,0.073215,0.0001,,,,,lstm
658272,448,-0.106737,0.001396,2.002752,0.004944,0.017507,0.089296,0.012417,0.062726,0.0001,,,,,lstm
658272,448,0.012372,0.001811,2.002805,0.004944,0.021698,0.071192,0.01465,0.059004,0.0001,,,,,lstm
658272,448,-0.09743,0.001403,2.002854,0.004944,0.020521,0.160931,0.003803,0.077003,0.0001,,,,,lstm
658272,448,0.014939,0.001773,2.002899,0.004944,0.019366,0.189537,0.00746,0.142566,0.0001,,,,,lstm
658272,448,0.035412,0.001381,2.002915,0.004944,0.017168,0.131338,0.008559,0.069156,0.0001,,,,,lstm
658272,448,-0.031248,0.001572,2.002943,0.004944,0.018482,0.158652,0.005578,0.132587,0.0001,,,,,lstm
658272,448,0.070349,0.001543,2.002959,0.004944,0.022611,0.138315,0.010712,0.064381,0.0001,,,,,lstm
658272,448,-0.10755,0.00135,2.00299,0.004944,0.019327,0.12785,0.006073,0.073529,0.0001,,,,,lstm
662657,452,-0.007272,0.006524,2.003013,0.004928,0.033365,0.11918,0.005795,0.066094,0.0001,,,,,lstm
662657,452,0.081008,0.001932,2.003053,0.004928,0.027141,0.121282,0.014823,0.062757,0.0001,,,,,lstm
662657,452,-0.123233,0.013815,2.003092,0.004928,0.045865,0.407622,0.030867,0.176767,0.0001,,,,,lstm
662657,452,0.003418,0.004522,2.003164,0.004928,0.029254,0.095566,0.016234,0.059192,0.0001,,,,,lstm
662657,452,0.047045,0.004177,2.003239,0.004928,0.031281,0.12881,0.022186,0.088625,0.0001,,,,,lstm
662657,452,0.058636,0.019675,2.003313,0.004928,0.045732,0.144881,0.052555,0.176308,0.0001,,,,,lstm
662657,452,0.011155,0.005784,2.003385,0.004928,0.037668,0.16002,0.036901,0.108065,0.0001,,,,,lstm
662657,452,0.026545,0.006284,2.003458,0.004928,0.031567,0.157481,0.018367,0.091775,0.0001,,,,,lstm
662657,452,0.14297,0.001216,2.003527,0.004928,0.027177,0.142668,0.021378,0.082511,0.0001,,,,,lstm
662657,452,0.028675,0.005396,2.003594,0.004928,0.038575,0.169187,0.015556,0.083376,0.0001,,,,,lstm
662657,452,0.018418,0.005874,2.003661,0.004928,0.048102,0.14998,0.034119,0.143835,0.0001,,,,,lstm
662657,452,0.079591,0.002208,2.003728,0.004928,0.04895,0.15396,0.062033,0.126058,0.0001,,,,,lstm
668561,456,-0.025521,0.001599,2.003796,0.004911,0.025808,0.081215,0.032531,0.063218,0.0001,,,,,lstm
668561,456,-0.087374,0.001376,2.003865,0.004911,0.026313,0.08336,0.034101,0.064428,0.0001,,,,,lstm
668561,456,0.087575,0.001772,2.00393,0.004911,0.028329,0.150613,0.039563,0.129099,0.0001,,,,,lstm
668561,456,0.043531,0.001328,2.003965,0.004911,0.023214,0.157877,0.029644,0.12962,0.0001,,,,,lstm
668561,456,-0.045815,0.001217,2.003992,0.004911,0.015634,0.148685,0.00819,0.149995,0.0001,,,,,lstm
668561,456,-0.035088,0.001908,2.004012,0.004911,0.021435,0.203774,0.008832,0.099889,0.0001,,,,,lstm
668561,456,-0.062286,0.001871,2.004003,0.004911,0.022275,0.279132,0.027043,0.242945,0.0001,,,,,lstm
668561,456,0.094003,0.002083,2.004001,0.004911,0.027196,0.22189,0.037679,0.169549,0.0001,,,,,lstm
668561,456,-0.072476,0.002227,2.004008,0.004911,0.032668,0.062728,0.049344,0.076347,0.0001,,,,,lstm
668561,456,0.085033,0.002532,2.003999,0.004911,0.029678,0.110831,0.041458,0.092004,0.0001,,,,,lstm
668561,456,0.064489,0.001653,2.003983,0.004911,0.023898,0.224507,0.029868,0.166859,0.0001,,,,,lstm
668561,456,-0.198594,0.001395,2.003963,0.004911,0.019419,0.214741,0.022569,0.146834,0.0001,,,,,lstm
674518,460,0.031284,0.001681,2.003945,0.004895,0.023976,0.066325,0.023721,0.056617,0.0001,,,,,lstm
674518,460,-0.018525,0.001298,2.00393,0.004895,0.024476,0.088646,0.03169,0.063,0.0001,,,,,lstm
674518,460,0.007232,0.001259,2.003924,0.004895,0.024006,0.082087,0.031759,0.049306,0.0001,,,,,lstm
674518,460,-0.028294,0.001258,2.003923,0.004895,0.023377,0.063693,0.029499,0.037372,0.0001,,,,,lstm
674518,460,-0.026283,0.001588,2.003922,0.004895,0.021284,0.034073,0.025071,0.035689,0.0001,,,,,lstm
674518,460,0.079139,0.00121,2.003928,0.004895,0.01823,0.252975,0.01898,0.215556,0.0001,,,,,lstm
674518,460,-0.017102,0.001294,2.003927,0.004895,0.014974,0.076303,0.006706,0.043412,0.0001,,,,,lstm
674518,460,0.032426,0.001388,2.003945,0.004895,0.015962,0.103169,0.001337,0.070641,0.0001,,,,,lstm
674518,460,0.006072,0.001263,2.003964,0.004895,0.013979,0.054377,0.005757,0.031726,0.0001,,,,,lstm
674518,460,0.063567,0.001545,2.003964,0.004895,0.016486,0.194146,0.012494,0.161271,0.0001,,,,,lstm
674518,460,-0.01229,0.001601,2.003952,0.004895,0.019496,0.129135,0.021713,0.073768,0.0001,,,,,lstm
674518,460,-0.031512,0.001188,2.003952,0.004895,0.017597,0.120817,0.020877,0.103127,0.0001,,,,,lstm
680568,464,0.030267,0.001155,2.003953,0.004879,0.020251,0.066167,0.01416,0.057924,0.0001,,,,,lstm
680568,464,0.029062,0.001293,2.003945,0.004879,0.018599,0.096125,0.018325,0.055283,0.0001,,,,,lstm
680568,464,-0.108166,0.001432,2.003938,0.004879,0.018171,0.051154,0.011402,0.039566,0.0001,,,,,lstm
680568,464,-0.091625,0.001217,2.00393,0.004879,0.015378,0.070201,0.010446,0.073047,0.0001,,,,,lstm
680568,464,0.101367,0.001345,2.003918,0.004879,0.018251,0.186619,0.012518,0.174962,0.0001,,,,,lstm
680568,464,-0.056441,0.001243,2.00388,0.004879,0.017731,0.080273,0.001781,0.097431,0.0001,,,,,lstm
680568,464,-0.07583,0.001356,2.003851,0.004879,0.015929,0.063383,0.003401,0.031061,0.0001,,,,,lstm
680568,464,0.056028,0.001355,2.003827,0.004879,0.018309,0.058108,0.00175,0.03746,0.0001,,,,,lstm
680568,464,-0.024115,0.001104,2.003794,0.004879,0.014621,0.068556,0.001477,0.051181,0.0001,,,,,lstm
680568,464,0.083197,0.001478,2.003761,0.004879,0.017768,0.176203,0.002167,0.10687,0.0001,,,,,lstm
680568,464,-0.052435,0.001147,2.003716,0.004879,0.01617,0.138487,0.005199,0.070581,0.0001,,,,,lstm
680568,464,-0.075199,0.00121,2.003677,0.004879,0.015557,0.116274,0.006425,0.081352,0.0001,,,,,lstm
686685,468,-0.026277,0.001387,2.003642,0.004863,0.019075,0.086437,0.006605,0.041174,0.0001,,,,,lstm
686685,468,0.034316,0.001406,2.003611,0.004863,0.015786,0.080426,0.007739,0.037176,0.0001,,,,,lstm
686685,468,-0.057074,0.001316,2.003565,0.004863,0.015593,0.179013,0.003686,0.076156,0.0001,,,,,lstm
686685,468,0.495261,0.000974,2.003509,0.004863,0.028455,1.322009,0.036501,0.590086,0.0001,,,,,lstm
686685,468,-0.07591,0.001251,2.003478,0.004863,0.016525,0.110663,0.003321,0.039779,0.0001,,,,,lstm
686685,468,-0.048023,0.001571,2.003424,0.004863,0.016829,0.607471,0.005728,0.478883,0.0001,,,,,lstm
686685,468,0.070187,0.001181,2.003367,0.004863,0.015981,0.515092,0.006552,0.302292,0.0001,,,,,lstm
686685,468,0.399977,0.000503,2.003314,0.004863,0.005642,0.634655,0.009295,0.404021,0.0001,,,,,lstm
686685,468,-0.048489,0.001378,2.003248,0.004863,0.019806,0.260973,0.019434,0.138642,0.0001,,,,,lstm
686685,468,-0.010622,0.001624,2.003179,0.004863,0.025814,0.141491,0.030949,0.096272,0.0001,,,,,lstm
686685,468,0.023779,0.001977,2.003096,0.004863,0.029057,0.113028,0.035929,0.121143,0.0001,,,,,lstm
686685,468,-1.139848,0.003501,2.003014,0.004863,0.053615,1.379455,0.093577,0.583735,0.0001,,,,,lstm
686685,468,-0.04252,0.001946,2.002969,0.004863,0.025649,0.235997,0.030008,0.159577,0.0001,,,,,lstm
686685,468,-0.016875,0.001304,2.002917,0.004863,0.019276,0.367317,0.016113,0.25339,0.0001,,,,,lstm
686685,468,0.005344,0.001594,2.002863,0.004863,0.01492,0.468091,0.006262,0.217448,0.0001,,,,,lstm
686685,468,0.529076,0.000879,2.002817,0.004863,0.027001,0.448328,0.046209,0.326718,0.0001,,,,,lstm
692946,472,-0.047626,0.001605,2.002792,0.004847,0.021465,0.14246,0.025145,0.127709,0.0001,,,,,lstm
692946,472,0.111388,0.002085,2.002769,0.004847,0.028118,0.172371,0.039867,0.169989,0.0001,,,,,lstm
692946,472,-0.081978,0.001316,2.002744,0.004847,0.022174,0.125965,0.027823,0.103567,0.0001,,,,,lstm
692946,472,-0.152424,0.000773,2.002728,0.004847,0.017078,0.24681,0.018748,0.100355,0.0001,,,,,lstm
692946,472,-0.046117,0.001166,2.002674,0.004847,0.017625,0.131055,0.015545,0.112208,0.0001,,,,,lstm
692946,472,-0.00078,0.001453,2.002628,0.004847,0.017064,0.176212,0.00503,0.140677,0.0001,,,,,lstm
692946,472,0.029067,0.002158,2.002592,0.004847,0.022019,0.221423,0.007378,0.177295,0.0001,,,,,lstm
692946,472,-0.149989,0.001494,2.002533,0.004847,0.025353,0.419406,0.032643,0.348356,0.0001,,,,,lstm
692946,472,-0.014489,0.001794,2.002488,0.004847,0.027828,0.470528,0.033222,0.326414,0.0001,,,,,lstm
692946,472,0.039723,0.002381,2.002446,0.004847,0.031689,0.496044,0.03445,0.363564,0.0001,,,,,lstm
692946,472,-0.068666,0.002099,2.002409,0.004847,0.029143,0.064627,0.038509,0.060444,0.0001,,,,,lstm
692946,472,0.111177,0.001382,2.00236,0.004847,0.020711,0.274634,0.017282,0.137329,0.0001,,,,,lstm
692946,472,-0.048834,0.001944,2.002275,0.004847,0.025834,0.21833,0.025671,0.17515,0.0001,,,,,lstm
692946,472,0.089498,0.001614,2.002182,0.004847,0.021871,0.213194,0.012164,0.168632,0.0001,,,,,lstm
692946,472,-0.039375,0.001513,2.002093,0.004847,0.015055,0.128401,0.001725,0.080864,0.0001,,,,,lstm
692946,472,-0.427612,0.000713,2.002005,0.004847,0.012917,0.335126,0.005154,0.18848,0.0001,,,,,lstm
699042,476,-0.004141,0.001582,2.001903,0.00483,0.02126,0.196903,0.029679,0.141489,0.0001,,,,,lstm
699042,476,-0.015435,0.001748,2.001789,0.00483,0.031972,0.16465,0.051721,0.144048,0.0001,,,,,lstm
699042,476,0.000605,0.001909,2.001692,0.00483,0.038503,0.213764,0.061771,0.167538,0.0001,,,,,lstm
699042,476,0.005007,0.00226,2.001594,0.00483,0.03803,0.386465,0.06244,0.280503,0.0001,,,,,lstm
699042,476,0.004441,0.00137,2.001496,0.00483,0.028886,0.111138,0.04327,0.084525,0.0001,,,,,lstm
699042,476,-0.027169,0.001558,2.00139,0.00483,0.019377,0.191178,0.022941,0.11788,0.0001,,,,,lstm
699042,476,-0.02965,0.001561,2.001285,0.00483,0.014797,0.068843,0.00313,0.055899,0.0001,,,,,lstm
699042,476,0.028137,0.001652,2.001183,0.00483,0.023295,0.195027,0.021919,0.121442,0.0001,,,,,lstm
699042,476,-0.016241,0.002507,2.001078,0.00483,0.035107,0.220027,0.052824,0.201579,0.0001,,,,,lstm
699042,476,0.013087,0.00265,2.000975,0.00483,0.036538,0.087636,0.056618,0.102061,0.0001,,,,,lstm
699042,476,-0.020869,0.002456,2.000876,0.00483,0.038798,0.062545,0.062145,0.09399,0.0001,,,,,lstm
699042,476,-0.007407,0.002917,2.000765,0.00483,0.037194,0.082736,0.052864,0.115271,0.0001,,,,,lstm
705168,480,0.118245,0.001446,2.000651,0.004814,0.018547,0.112133,0.015156,0.108434,0.0001,,,,,lstm
705168,480,-0.135689,0.001322,2.000547,0.004814,0.019955,0.194084,0.021421,0.170572,0.0001,,,,,lstm
705168,480,0.030525,0.00147,2.000443,0.004814,0.028962,0.224087,0.045862,0.213224,0.0001,,,,,lstm
705168,480,0.022675,0.001855,2.00034,0.004814,0.030264,0.398938,0.048335,0.377358,0.0001,,,,,lstm
705168,480,-0.015627,0.001681,2.000229,0.004814,0.025665,0.306787,0.033101,0.191534,0.0001,,,,,lstm
705168,480,0.007139,0.001054,2.000129,0.004814,0.021033,0.257719,0.019512,0.197221,0.0001,,,,,lstm
705168,480,-0.007999,0.001277,2.000035,0.004814,0.021347,0.048679,0.007986,0.041336,0.0001,,,,,lstm
705168,480,-0.004113,0.002101,1.999951,0.004814,0.021642,0.231044,0.005329,0.138303,0.0001,,,,,lstm
705168,480,0.028452,0.001324,1.999871,0.004814,0.017435,0.073073,0.004881,0.053448,0.0001,,,,,lstm
705168,480,-0.065199,0.001794,1.999799,0.004814,0.019843,0.104203,0.014753,0.058778,0.0001,,,,,lstm
705168,480,0.059544,0.001536,1.999725,0.004814,0.021307,0.096972,0.009085,0.079603,0.0001,,,,,lstm
705168,480,0.022085,0.001691,1.999653,0.004814,0.020375,0.18052,0.009593,0.109309,0.0001,,,,,lstm
711162,484,-0.024643,0.001173,1.999593,0.004798,0.016572,0.156672,0.004594,0.133011,0.0001,,,,,lstm
711162,484,-0.065259,0.001867,1.999539,0.004798,0.016012,0.156321,0.002439,0.168851,0.0001,,,,,lstm
711162,484,0.082572,0.001493,1.999483,0.004798,0.017935,0.223699,0.00929,0.157795,0.0001,,,,,lstm
711162,484,0.10764,0.001725,1.999432,0.004798,0.016963,0.196929,0.014836,0.192797,0.0001,,,,,lstm
711162,484,-0.110832,0.001605,1.999374,0.004798,0.018415,0.107075,0.012811,0.096841,0.0001,,,,,lstm
711162,484,-0.005349,0.000998,1.999323,0.004798,0.016695,0.091625,0.018556,0.055546,0.0001,,,,,lstm
711162,484,-0.073905,0.001036,1.999278,0.004798,0.015103,0.064951,0.018411,0.044122,0.0001,,,,,lstm
711162,484,-0.078745,0.001753,1.999237,0.004798,0.018759,0.254787,0.019636,0.181876,0.0001,,,,,lstm
711162,484,0.152593,0.001523,1.999184,0.004798,0.019258,0.171286,0.024156,0.106976,0.0001,,,,,lstm
711162,484,0.011741,0.001118,1.999132,0.004798,0.013541,0.117979,0.005982,0.0636,0.0001,,,,,lstm
711162,484,0.007706,0.001991,1.999081,0.004798,0.015323,0.228241,0.001585,0.222713,0.0001,,,,,lstm
711162,484,-0.029477,0.001259,1.999025,0.004798,0.015746,0.225131,0.010339,0.212855,0.0001,,,,,lstm
717276,488,0.013961,0.001694,1.998973,0.004782,0.017693,0.11091,0.003175,0.076574,0.0001,,,,,lstm
717276,488,-0.055861,0.001606,1.998917,0.004782,0.016328,0.081002,0.008019,0.069823,0.0001,,,,,lstm
717276,488,-0.025954,0.00118,1.998861,0.004782,0.017033,0.247137,0.011582,0.185402,0.0001,,,,,lstm
717276,488,0.006443,0.001799,1.998797,0.004782,0.017596,0.297461,0.008996,0.270043,0.0001,,,,,lstm
717276,488,0.011105,0.001479,1.998716,0.004782,0.016753,0.228826,0.003478,0.182744,0.0001,,,,,lstm
717276,488,-0.084797,0.001173,1.99864,0.004782,0.015846,0.259431,0.001701,0.204975,0.0001,,,,,lstm
717276,488,-0.078895,0.001816,1.998561,0.004782,0.015923,0.143939,0.003281,0.121846,0.0001,,,,,lstm
717276,488,0.040997,0.001315,1.998466,0.004782,0.016232,0.12217,0.010276,0.108732,0.0001,,,,,lstm
717276,488,-0.029155,0.001171,1.998373,0.004782,0.01502,0.188815,0.013901,0.170227,0.0001,,,,,lstm
717276,488,-0.067173,0.00139,1.998284,0.004782,0.015651,0.057357,0.016494,0.043795,0.0001,,,,,lstm
717276,488,0.021987,0.001888,1.998186,0.004782,0.017331,0.084003,0.021422,0.073646,0.0001,,,,,lstm
717276,488,-0.01876,0.001102,1.998086,0.004782,0.016592,0.197274,0.012562,0.133262,0.0001,,,,,lstm
723130,492,-0.042405,0.00194,1.997982,0.004766,0.015872,0.132433,0.002924,0.084378,0.0001,,,,,lstm
723130,492,0.004372,0.001201,1.997887,0.004766,0.013854,0.04815,0.00396,0.029837,0.0001,,,,,lstm
723130,492,-0.010596,0.001704,1.99782,0.004766,0.016116,0.153431,0.007437,0.051383,0.0001,,,,,lstm
723130,492,-0.097645,0.001056,1.997751,0.004766,0.015459,0.1042,0.012933,0.09899,0.0001,,,,,lstm
723130,492,0.044639,0.002174,1.99771,0.004766,0.016761,0.139287,0.008016,0.07674,0.0001,,,,,lstm
723130,492,0.010481,0.001956,1.997672,0.004766,0.01784,0.129901,0.010494,0.095183,0.0001,,,,,lstm
723130,492,-0.048765,0.001581,1.997627,0.004766,0.017859,0.243358,0.012446,0.201231,0.0001,,,,,lstm
723130,492,-0.057954,0.001417,1.997591,0.004766,0.018007,0.082208,0.009311,0.065959,0.0001,,,,,lstm
723130,492,0.071795,0.002402,1.997558,0.004766,0.014633,0.290043,0.001292,0.256813,0.0001,,,,,lstm
723130,492,0.014783,0.002705,1.997525,0.004766,0.0175,0.191153,0.001535,0.074141,0.0001,,,,,lstm
723130,492,0.028046,0.001459,1.997495,0.004766,0.017528,0.255403,0.013067,0.126408,0.0001,,,,,lstm
723130,492,-0.09597,0.001066,1.997462,0.004766,0.018878,0.178577,0.016874,0.139094,0.0001,,,,,lstm
729361,496,0.002953,0.002009,1.99745,0.004749,0.021415,0.184837,0.019872,0.075134,0.0001,,,,,lstm
729361,496,-0.004627,0.001687,1.997423,0.004749,0.023651,0.127983,0.024757,0.112073,0.0001,,,,,lstm
729361,496,-0.013153,0.001855,1.99739,0.004749,0.025921,0.21423,0.034149,0.17613,0.0001,,,,,lstm
729361,496,-0.135763,0.00795,1.997378,0.004749,0.025843,0.112835,0.045377,0.074865,0.0001,,,,,lstm
729361,496,-0.062029,0.00152,1.99738,0.004749,0.023255,0.283162,0.030799,0.195182,0.0001,,,,,lstm
729361,496,-0.082563,0.00187,1.997388,0.004749,0.019524,0.201433,0.015042,0.137239,0.0001,,,,,lstm
729361,496,0.078477,0.002001,1.997391,0.004749,0.020385,0.132891,0.007065,0.150775,0.0001,,,,,lstm
729361,496,0.757817,0.007035,1.997388,0.004749,0.047419,0.996481,0.034796,0.865316,0.0001,,,,,lstm
729361,496,0.042867,0.002101,1.997344,0.004749,0.029652,0.153316,0.02307,0.139006,0.0001,,,,,lstm
729361,496,-0.091307,0.002348,1.997284,0.004749,0.030601,0.15329,0.039564,0.1509,0.0001,,,,,lstm
729361,496,0.023817,0.002965,1.997238,0.004749,0.035131,0.341174,0.039097,0.311625,0.0001,,,,,lstm
729361,496,-0.030806,0.003852,1.997193,0.004749,0.047523,0.712008,0.041911,0.652667,0.0001,,,,,lstm
729361,496,-0.015502,0.00259,1.997154,0.004749,0.032974,0.106052,0.037032,0.101457,0.0001,,,,,lstm
729361,496,-0.02363,0.002777,1.997115,0.004749,0.027596,0.274803,0.032015,0.269621,0.0001,,,,,lstm
729361,496,0.016887,0.002057,1.997069,0.004749,0.024392,0.382593,0.017163,0.35253,0.0001,,,,,lstm
729361,496,-0.07454,0.000987,1.997025,0.004749,0.01522,0.342092,0.010746,0.19464,0.0001,,,,,lstm
735298,500,0.118036,0.002318,1.996996,0.004733,0.016258,0.185738,0.008181,0.110599,0.0001,,,,,lstm
735298,500,-0.072702,0.001059,1.996947,0.004733,0.013733,0.143386,0.004344,0.154643,0.0001,,,,,lstm
735298,500,-0.084902,0.001282,1.996901,0.004733,0.013902,0.43421,0.007175,0.451588,0.0001,,,,,lstm
735298,500,-0.045305,0.001289,1.996864,0.004733,0.015382,0.25553,0.010256,0.245014,0.0001,,,,,lstm
735298,500,-0.006627,0.001543,1.99683,0.004733,0.014462,0.233215,0.012344,0.102698,0.0001,,,,,lstm
735298,500,0.021423,0.001691,1.996796,0.004733,0.01471,0.108529,0.015212,0.061985,0.0001,,,,,lstm
735298,500,0.024499,0.001331,1.996748,0.004733,0.014136,0.17372,0.011701,0.14162,0.0001,,,,,lstm
735298,500,0.022446,0.002131,1.996684,0.004733,0.015111,0.187866,0.011504,0.131748,0.0001,,,,,lstm
735298,500,-0.084504,0.000921,1.996623,0.004733,0.01271,0.053583,0.004111,0.048824,0.0001,,,,,lstm
735298,500,0.03935,0.00123,1.996574,0.004733,0.013936,0.106382,0.007373,0.060865,0.0001,,,,,lstm
735298,500,0.019167,0.002116,1.99651,0.004733,0.013897,0.233845,0.003799,0.17736,0.0001,,,,,lstm
735298,500,-0.095573,0.000883,1.996438,0.004733,0.012567,0.077378,0.002997,0.061778,0.0001,,,,,lstm
