global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
488622,308,-0.026002,0.003664,1.851392,0.004082,0.024048,0.114071,0.006299,0.077571,0.0001,,,,,gru
488622,308,-0.068538,0.004913,1.851413,0.004082,0.023019,0.116745,0.005048,0.080907,0.0001,,,,,gru
488622,308,0.002915,0.001895,1.85143,0.004082,0.001699,0.008433,0.000344,0.003555,0.0001,,,,,gru
494768,312,-0.03835,0.005498,1.851448,0.00407,0.021154,0.086527,0.006851,0.055189,0.0001,,,,,gru
494768,312,0.045723,0.003923,1.851476,0.00407,0.022218,0.079479,0.009811,0.044433,0.0001,,,,,gru
494768,312,-0.112801,0.004059,1.851505,0.00407,0.016802,0.028336,0.004683,0.008719,0.0001,,,,,gru
494768,312,-0.053825,0.002257,1.851528,0.00407,0.01329,0.092419,0.005183,0.018429,0.0001,,,,,gru
494768,312,-0.0974,0.003908,1.851542,0.00407,0.017226,0.025735,0.00386,0.015063,0.0001,,,,,gru
494768,312,-0.019738,0.004864,1.85156,0.00407,0.021446,0.054074,0.005856,0.022626,0.0001,,,,,gru
494768,312,0.011667,0.004453,1.851574,0.00407,0.01992,0.060391,0.005467,0.032016,0.0001,,,,,gru
494768,312,0.099791,0.002513,1.851591,0.00407,0.007811,0.046025,0.00548,0.019608,0.0001,,,,,gru
494768,312,0.063577,0.004915,1.851595,0.00407,0.025278,0.071777,0.003131,0.039221,0.0001,,,,,gru
494768,312,-0.104903,0.004369,1.851599,0.00407,0.019635,0.051304,0.00533,0.031443,0.0001,,,,,gru
494768,312,-0.064153,0.003402,1.851607,0.00407,0.020319,0.076861,0.005755,0.051194,0.0001,,,,,gru
494768,312,0.049526,0.001696,1.851612,0.00407,0.004274,0.028948,0.002604,0.016307,0.0001,,,,,gru
494768,312,-0.051955,0.004401,1.851611,0.00407,0.023226,0.062568,0.005002,0.027192,0.0001,,,,,gru
494768,312,-0.02849,0.003817,1.851622,0.00407,0.02186,0.019489,0.003782,0.009705,0.0001,,,,,gru
494768,312,-0.020202,0.004356,1.851637,0.00407,0.021992,0.085272,0.002673,0.050457,0.0001,,,,,gru
494768,312,-0.18623,0.002075,1.851647,0.00407,0.015844,0.137758,0.00889,0.044734,0.0001,,,,,gru
500876,316,-0.105402,0.003532,1.851653,0.004058,0.015516,0.026114,0.001221,0.015278,0.0001,,,,,gru
500876,316,-0.032689,0.004825,1.851659,0.004058,0.021568,0.03024,0.006531,0.01769,0.0001,,,,,gru
500876,316,0.029523,0.005542,1.85166,0.004058,0.024093,0.076676,0.010181,0.03841,0.0001,,,,,gru
500876,316,-0.045045,0.005727,1.851657,0.004058,0.023499,0.061913,0.00691,0.030872,0.0001,,,,,gru
500876,316,-0.08156,0.003931,1.85165,0.004058,0.017714,0.025581,0.002915,0.01391,0.0001,,,,,gru
500876,316,0.018419,0.004112,1.851643,0.004058,0.019363,0.044838,0.005081,0.030353,0.0001,,,,,gru
500876,316,0.032201,0.004397,1.851637,0.004058,0.02249,0.035872,0.003725,0.017553,0.0001,,,,,gru
500876,316,-0.091516,0.00439,1.851632,0.004058,0.023495,0.022291,0.003476,0.01243,0.0001,,,,,gru
500876,316,-0.049567,0.004487,1.851624,0.004058,0.019377,0.088787,0.003407,0.056539,0.0001,,,,,gru
500876,316,-0.011867,0.004083,1.851607,0.004058,0.02383,0.043637,0.003263,0.029273,0.0001,,,,,gru
500876,316,-0.132128,0.00424,1.851589,0.004058,0.020911,0.062955,0.008669,0.040378,0.0001,,,,,gru
500876,316,0.034002,0.004752,1.85157,0.004058,0.025755,0.054875,0.001115,0.018809,0.0001,,,,,gru
507001,320,-0.115237,0.004194,1.851546,0.004046,0.018233,0.014714,0.001134,0.007175,0.0001,,,,,gru
507001,320,0.003351,0.00643,1.851527,0.004046,0.02497,0.04872,0.007032,0.031608,0.0001,,,,,gru
507001,320,-0.01737,0.003131,1.851509,0.004046,0.015014,0.053034,0.003767,0.035715,0.0001,,,,,gru
507001,320,1.920971,0.011388,1.851488,0.004046,0.104635,0.992643,0.076897,0.55789,0.0001,,,,,gru
507001,320,-0.088635,0.00366,1.851397,0.004046,0.017754,0.037004,0.005097,0.018766,0.0001,,,,,gru
507001,320,0.024827,0.005393,1.851323,0.004046,0.032115,0.037717,0.005535,0.023847,0.0001,,,,,gru
507001,320,-0.046342,0.004163,1.851253,0.004046,0.030341,0.130686,0.012103,0.089628,0.0001,,,,,gru
507001,320,-0.117371,0.002157,1.851186,0.004046,0.022443,0.100561,0.016461,0.066277,0.0001,,,,,gru
507001,320,-0.061795,0.005851,1.851132,0.004046,0.03545,0.210526,0.01142,0.142652,0.0001,,,,,gru
507001,320,-0.004555,0.003594,1.851079,0.004046,0.025096,0.135773,0.00694,0.093043,0.0001,,,,,gru
507001,320,-0.049116,0.003775,1.85103,0.004046,0.019566,0.10723,0.003594,0.071211,0.0001,,,,,gru
507001,320,-0.05374,0.002025,1.850996,0.004046,0.003851,0.056086,0.002727,0.033582,0.0001,,,,,gru
507001,320,-0.016373,0.005136,1.850967,0.004046,0.021573,0.028595,0.007824,0.01726,0.0001,,,,,gru
507001,320,-0.034192,0.005556,1.85094,0.004046,0.021779,0.06121,0.00934,0.041529,0.0001,,,,,gru
507001,320,-0.061517,0.003576,1.850914,0.004046,0.019218,0.027699,0.008238,0.016386,0.0001,,,,,gru
507001,320,0.118397,0.00222,1.850887,0.004046,0.022531,0.057851,0.015326,0.044166,0.0001,,,,,gru
513127,324,-0.046508,0.004127,1.850864,0.004034,0.020299,0.029548,0.004381,0.012658,0.0001,,,,,gru
513127,324,-0.094114,0.004813,1.85084,0.004034,0.016891,0.065046,0.000381,0.027851,0.0001,,,,,gru
513127,324,0.038036,0.004587,1.850812,0.004034,0.022476,0.082588,0.002945,0.050484,0.0001,,,,,gru
513127,324,0.134755,0.001621,1.850789,0.004034,0.002971,0.035699,0.002022,0.017036,0.0001,,,,,gru
513127,324,0.004156,0.003787,1.850777,0.004034,0.024349,0.034628,0.003936,0.020096,0.0001,,,,,gru
513127,324,-0.096864,0.003998,1.850765,0.004034,0.025345,0.046801,0.010331,0.029462,0.0001,,,,,gru
513127,324,-0.007897,0.005251,1.850756,0.004034,0.031634,0.031687,0.006092,0.015981,0.0001,,,,,gru
513127,324,-0.142563,0.002089,1.85074,0.004034,0.018083,0.134124,0.012715,0.078587,0.0001,,,,,gru
513127,324,-0.047416,0.002903,1.850709,0.004034,0.022039,0.056575,0.007685,0.037108,0.0001,,,,,gru
513127,324,-0.104676,0.003195,1.850685,0.004034,0.021042,0.058706,0.007865,0.033289,0.0001,,,,,gru
513127,324,0.056279,0.007072,1.850654,0.004034,0.029736,0.020012,0.003736,0.01182,0.0001,,,,,gru
513127,324,-0.286511,0.002293,1.850624,0.004034,0.013381,0.230597,0.009577,0.131492,0.0001,,,,,gru
513127,324,-0.054525,0.003177,1.85064,0.004034,0.017912,0.053846,0.002086,0.028376,0.0001,,,,,gru
513127,324,-0.091999,0.003705,1.850654,0.004034,0.015536,0.024515,0.004023,0.007561,0.0001,,,,,gru
513127,324,0.048185,0.007004,1.850662,0.004034,0.026686,0.047589,0.013471,0.026823,0.0001,,,,,gru
513127,324,-0.016159,0.002177,1.850666,0.004034,0.01261,0.016774,0.008704,0.014994,0.0001,,,,,gru
519303,328,-0.05128,0.00408,1.850671,0.004022,0.019585,0.057806,0.004376,0.02262,0.0001,,,,,gru
519303,328,0.007399,0.005901,1.850686,0.004022,0.025095,0.022289,0.006729,0.010149,0.0001,,,,,gru
519303,328,-0.107422,0.003391,1.850705,0.004022,0.015688,0.021119,0.001038,0.012377,0.0001,,,,,gru
519303,328,1.253586,0.016513,1.850725,0.004022,0.081785,1.176807,0.058495,0.567422,0.0001,,,,,gru
519303,328,-0.025569,0.005553,1.850801,0.004022,0.024999,0.07314,0.001229,0.042515,0.0001,,,,,gru
519303,328,-0.031847,0.003551,1.850872,0.004022,0.022436,0.070429,0.005449,0.043158,0.0001,,,,,gru
519303,328,-0.051559,0.004212,1.850945,0.004022,0.026958,0.084801,0.006703,0.053065,0.0001,,,,,gru
519303,328,-0.101416,0.002159,1.851014,0.004022,0.016343,0.219883,0.009473,0.127367,0.0001,,,,,gru
519303,328,-0.032364,0.004007,1.85108,0.004022,0.024626,0.159558,0.006492,0.098253,0.0001,,,,,gru
519303,328,-0.057788,0.004293,1.851146,0.004022,0.024268,0.127211,0.006888,0.082454,0.0001,,,,,gru
519303,328,-0.01614,0.004977,1.851208,0.004022,0.028155,0.150012,0.003949,0.095349,0.0001,,,,,gru
519303,328,-0.273473,0.002284,1.851261,0.004022,0.017048,0.176778,0.012087,0.088008,0.0001,,,,,gru
519303,328,-0.022316,0.004487,1.851344,0.004022,0.023087,0.090336,0.000891,0.056747,0.0001,,,,,gru
519303,328,-0.028342,0.003763,1.851421,0.004022,0.02021,0.067854,0.002236,0.040488,0.0001,,,,,gru
519303,328,-0.056488,0.005485,1.851495,0.004022,0.020875,0.093758,0.004082,0.057843,0.0001,,,,,gru
519303,328,-0.167002,0.002137,1.851558,0.004022,0.01289,0.053256,0.001366,0.018282,0.0001,,,,,gru
525484,332,-0.076592,0.003207,1.851621,0.00401,0.016382,0.055838,0.003591,0.031183,0.0001,,,,,gru
525484,332,-0.022359,0.004471,1.851685,0.00401,0.020681,0.069546,0.00622,0.037266,0.0001,,,,,gru
525484,332,-0.041234,0.005411,1.851728,0.00401,0.020149,0.023715,0.005609,0.014419,0.0001,,,,,gru
525484,332,1.191409,0.02304,1.851765,0.00401,0.09439,0.988534,0.066058,0.639175,0.0001,,,,,gru
525484,332,-0.126414,0.003533,1.851848,0.00401,0.018347,0.031334,0.005404,0.017839,0.0001,,,,,gru
525484,332,0.107722,0.006051,1.851922,0.00401,0.034082,0.065535,0.001448,0.033268,0.0001,,,,,gru
525484,332,-0.08495,0.003406,1.851974,0.00401,0.027028,0.040418,0.012289,0.0241,0.0001,,,,,gru
525484,332,0.086479,0.001607,1.852031,0.00401,0.012779,0.034737,0.008764,0.016745,0.0001,,,,,gru
525484,332,-0.121622,0.003321,1.852072,0.00401,0.029647,0.07717,0.016386,0.054278,0.0001,,,,,gru
525484,332,0.039587,0.005738,1.852113,0.00401,0.034521,0.1161,0.006494,0.071288,0.0001,,,,,gru
525484,332,-0.023284,0.003846,1.852148,0.00401,0.027927,0.209328,0.006852,0.138538,0.0001,,,,,gru
525484,332,0.038831,0.002291,1.852176,0.00401,0.009541,0.096005,0.000678,0.061919,0.0001,,,,,gru
525484,332,-0.110976,0.002483,1.852198,0.00401,0.013717,0.063828,0.00108,0.035637,0.0001,,,,,gru
525484,332,-0.058015,0.00417,1.852228,0.00401,0.019011,0.048731,0.006992,0.024089,0.0001,,,,,gru
525484,332,0.054636,0.007334,1.852253,0.00401,0.030296,0.057072,0.016791,0.034233,0.0001,,,,,gru
525484,332,0.450449,0.005544,1.852262,0.00401,0.042947,0.713447,0.031156,0.419773,0.0001,,,,,gru
531659,336,-0.116794,0.003068,1.852255,0.003998,0.014324,0.034628,0.003465,0.021375,0.0001,,,,,gru
531659,336,-0.025222,0.005682,1.852244,0.003998,0.023495,0.093496,0.004787,0.05315,0.0001,,,,,gru
531659,336,0.03648,0.004337,1.852246,0.003998,0.0241,0.047323,0.002259,0.008488,0.0001,,,,,gru
531659,336,-0.010392,0.001602,1.852238,0.003998,0.012405,0.138609,0.005967,0.092975,0.0001,,,,,gru
531659,336,-0.124834,0.003338,1.852237,0.003998,0.024578,0.128937,0.011607,0.085873,0.0001,,,,,gru
531659,336,-0.004145,0.003725,1.852244,0.003998,0.028723,0.124265,0.00801,0.078327,0.0001,,,,,gru
531659,336,0.026182,0.005427,1.852239,0.003998,0.032155,0.14141,0.005483,0.091911,0.0001,,,,,gru
531659,336,-0.197542,0.002081,1.852229,0.003998,0.020746,0.090165,0.014587,0.060118,0.0001,,,,,gru
531659,336,0.057351,0.005603,1.85221,0.003998,0.027453,0.096014,0.001336,0.054429,0.0001,,,,,gru
531659,336,-0.05104,0.003896,1.852176,0.003998,0.020842,0.041604,0.000922,0.025771,0.0001,,,,,gru
531659,336,-0.107042,0.003188,1.852144,0.003998,0.018298,0.0312,0.001252,0.0129,0.0001,,,,,gru
531659,336,-0.113703,0.002022,1.852116,0.003998,0.009836,0.066694,0.002188,0.024855,0.0001,,,,,gru
531659,336,-0.049966,0.003903,1.8521,0.003998,0.019326,0.043169,0.006691,0.016485,0.0001,,,,,gru
531659,336,-0.043313,0.004675,1.852077,0.003998,0.021672,0.057025,0.008523,0.036385,0.0001,,,,,gru
531659,336,-0.008729,0.004941,1.852062,0.003998,0.023063,0.055754,0.010596,0.038496,0.0001,,,,,gru
531659,336,-0.072497,0.0023,1.85205,0.003998,0.011255,0.07224,0.006245,0.035192,0.0001,,,,,gru
537915,340,-0.016528,0.005303,1.852053,0.003986,0.023113,0.056423,0.009098,0.034757,0.0001,,,,,gru
537915,340,0.017878,0.005961,1.852049,0.003986,0.025052,0.118826,0.008237,0.074632,0.0001,,,,,gru
537915,340,-0.092701,0.003163,1.852054,0.003986,0.01823,0.046475,0.002383,0.025714,0.0001,,,,,gru
537915,340,-0.160456,0.002023,1.852066,0.003986,0.013924,0.023646,0.009378,0.014474,0.0001,,,,,gru
537915,340,-0.096123,0.004288,1.852075,0.003986,0.02478,0.079459,0.007585,0.043196,0.0001,,,,,gru
537915,340,-0.00665,0.004794,1.852071,0.003986,0.029672,0.071282,0.00557,0.034056,0.0001,,,,,gru
537915,340,0.021293,0.004214,1.85208,0.003986,0.030086,0.059579,0.006297,0.035451,0.0001,,,,,gru
537915,340,-0.304841,0.006293,1.852094,0.003986,0.034354,0.062034,0.020538,0.036427,0.0001,,,,,gru
537915,340,0.071901,0.005349,1.852093,0.003986,0.031213,0.082335,0.001881,0.02917,0.0001,,,,,gru
537915,340,-0.123117,0.003496,1.85211,0.003986,0.021865,0.048444,0.010051,0.031813,0.0001,,,,,gru
537915,340,-0.08038,0.004109,1.852134,0.003986,0.023114,0.072754,0.004213,0.047289,0.0001,,,,,gru
537915,340,0.350606,0.009676,1.852154,0.003986,0.046985,0.465141,0.020705,0.141433,0.0001,,,,,gru
537915,340,0.018327,0.005799,1.852027,0.003986,0.026229,0.104786,0.002116,0.065632,0.0001,,,,,gru
537915,340,-0.10483,0.002254,1.851913,0.003986,0.016747,0.034026,0.00506,0.018372,0.0001,,,,,gru
537915,340,-0.058226,0.004584,1.851819,0.003986,0.023502,0.043036,0.001356,0.025868,0.0001,,,,,gru
537915,340,0.590432,0.015514,1.851737,0.003986,0.060702,0.468817,0.033838,0.22091,0.0001,,,,,gru
544000,344,-0.046492,0.004073,1.851627,0.003974,0.020472,0.063795,0.00493,0.041273,0.0001,,,,,gru
544000,344,0.043451,0.005869,1.851525,0.003974,0.024261,0.05078,0.009974,0.034363,0.0001,,,,,gru
544000,344,-0.099509,0.003509,1.85143,0.003974,0.017356,0.052135,0.001037,0.03039,0.0001,,,,,gru
544000,344,-0.046185,0.004803,1.851353,0.003974,0.022091,0.066028,0.0019,0.037576,0.0001,,,,,gru
544000,344,-0.023092,0.004994,1.851292,0.003974,0.024054,0.039857,0.001174,0.01918,0.0001,,,,,gru
544000,344,-0.031745,0.003194,1.851227,0.003974,0.019344,0.032224,0.002716,0.018384,0.0001,,,,,gru
544000,344,0.01778,0.00455,1.851171,0.003974,0.026505,0.077093,0.001551,0.042943,0.0001,,,,,gru
544000,344,-0.059799,0.00272,1.851105,0.003974,0.019172,0.017354,0.006611,0.01045,0.0001,,,,,gru
544000,344,-0.059815,0.0055,1.851051,0.003974,0.028921,0.122059,0.004593,0.073159,0.0001,,,,,gru
544000,344,-0.00082,0.004524,1.851014,0.003974,0.02734,0.039899,0.003275,0.010838,0.0001,,,,,gru
544000,344,-0.051163,0.004563,1.850969,0.003974,0.026293,0.101024,0.004433,0.064625,0.0001,,,,,gru
544000,344,-0.049072,0.003586,1.850931,0.003974,0.020975,0.065475,0.004884,0.040333,0.0001,,,,,gru
550095,348,-0.053122,0.005079,1.850904,0.003962,0.02122,0.104673,0.002332,0.057918,0.0001,,,,,gru
550095,348,-0.074033,0.002868,1.850899,0.003962,0.015751,0.027458,0.001897,0.006246,0.0001,,,,,gru
550095,348,0.013193,0.005293,1.850896,0.003962,0.025873,0.062338,0.008021,0.031791,0.0001,,,,,gru
550095,348,-0.042878,0.004343,1.850906,0.003962,0.021334,0.062119,0.005634,0.026268,0.0001,,,,,gru
550095,348,-0.074342,0.003687,1.850931,0.003962,0.018701,0.089234,0.003482,0.054884,0.0001,,,,,gru
550095,348,0.003585,0.005276,1.850944,0.003962,0.023498,0.136565,0.006824,0.075393,0.0001,,,,,gru
550095,348,-0.051076,0.003806,1.850982,0.003962,0.01805,0.099713,0.003828,0.053358,0.0001,,,,,gru
550095,348,-0.060325,0.004759,1.851036,0.003962,0.023129,0.045557,0.003849,0.026412,0.0001,,,,,gru
550095,348,-0.001688,0.004619,1.851088,0.003962,0.021924,0.045251,0.005301,0.020817,0.0001,,,,,gru
550095,348,-0.050307,0.00492,1.851144,0.003962,0.018672,0.042462,0.002743,0.019167,0.0001,,,,,gru
550095,348,-0.043589,0.004643,1.851201,0.003962,0.024114,0.06938,0.003023,0.035786,0.0001,,,,,gru
550095,348,-0.018813,0.003479,1.851265,0.003962,0.019944,0.081931,0.002801,0.033853,0.0001,,,,,gru
556105,352,-0.049636,0.004845,1.851331,0.00395,0.022549,0.08826,0.002481,0.038952,0.0001,,,,,gru
556105,352,-0.040637,0.004376,1.851389,0.00395,0.022738,0.067877,0.001866,0.043495,0.0001,,,,,gru
556105,352,-0.008877,0.003808,1.85144,0.00395,0.019291,0.067187,0.001621,0.030176,0.0001,,,,,gru
556105,352,-0.023502,0.003664,1.851483,0.00395,0.021727,0.087551,0.001125,0.0501,0.0001,,,,,gru
556105,352,0.00079,0.00551,1.85152,0.00395,0.02326,0.127214,0.001676,0.06722,0.0001,,,,,gru
556105,352,-0.07788,0.003738,1.851557,0.00395,0.020273,0.070247,0.002398,0.039601,0.0001,,,,,gru
556105,352,-0.077083,0.005025,1.851583,0.00395,0.02159,0.069082,0.00125,0.029989,0.0001,,,,,gru
556105,352,0.02926,0.004046,1.851601,0.00395,0.022549,0.064938,0.002448,0.021973,0.0001,,,,,gru
556105,352,-0.05227,0.003812,1.851613,0.00395,0.019758,0.031499,0.000835,0.014407,0.0001,,,,,gru
556105,352,-0.093335,0.004307,1.851625,0.00395,0.021424,0.063752,0.00199,0.028699,0.0001,,,,,gru
556105,352,-0.016467,0.003854,1.851635,0.00395,0.018367,0.11008,0.000897,0.07128,0.0001,,,,,gru
556105,352,0.012776,0.004763,1.851641,0.00395,0.023131,0.088409,0.002541,0.051181,0.0001,,,,,gru
562226,356,-0.060458,0.005089,1.851647,0.003938,0.021839,0.027157,0.000203,0.012307,0.0001,,,,,gru
562226,356,0.00452,0.005101,1.851658,0.003938,0.024716,0.050306,0.00288,0.017357,0.0001,,,,,gru
562226,356,-0.054303,0.003349,1.851659,0.003938,0.019469,0.044279,0.001579,0.024327,0.0001,,,,,gru
562226,356,-0.219055,0.002551,1.851666,0.003938,0.012069,0.170843,0.008738,0.099304,0.0001,,,,,gru
562226,356,-0.020684,0.004375,1.851685,0.003938,0.022252,0.056925,0.001851,0.014997,0.0001,,,,,gru
562226,356,-0.031872,0.004598,1.851692,0.003938,0.020207,0.039708,0.002281,0.017723,0.0001,,,,,gru
562226,356,-0.057621,0.004673,1.851709,0.003938,0.022285,0.020536,0.002181,0.0118,0.0001,,,,,gru
562226,356,-0.197238,0.003364,1.851725,0.003938,0.006213,0.146485,0.003391,0.067449,0.0001,,,,,gru
562226,356,0.083615,0.006133,1.851748,0.003938,0.026929,0.043065,0.010492,0.017795,0.0001,,,,,gru
562226,356,-0.062952,0.004577,1.851767,0.003938,0.021463,0.075589,0.00432,0.051462,0.0001,,,,,gru
562226,356,-0.126349,0.003239,1.851785,0.003938,0.016536,0.105505,0.000698,0.0686,0.0001,,,,,gru
562226,356,-0.713867,0.002477,1.85181,0.003938,0.029102,0.56362,0.020652,0.279112,0.0001,,,,,gru
562226,356,-0.051095,0.005078,1.851799,0.003938,0.022237,0.07368,0.002213,0.044727,0.0001,,,,,gru
562226,356,-0.035496,0.004823,1.851794,0.003938,0.021316,0.021795,0.001109,0.010844,0.0001,,,,,gru
562226,356,-0.018433,0.003656,1.851786,0.003938,0.019908,0.039736,0.000352,0.023122,0.0001,,,,,gru
562226,356,-0.907763,0.003174,1.851779,0.003938,0.045204,0.560953,0.033019,0.378082,0.0001,,,,,gru
568238,360,0.049175,0.007146,1.851791,0.003926,0.032107,0.088176,0.00188,0.047615,0.0001,,,,,gru
568238,360,-0.060498,0.005319,1.851804,0.003926,0.021477,0.05013,0.005607,0.028937,0.0001,,,,,gru
568238,360,0.005391,0.002855,1.851813,0.003926,0.015743,0.02885,0.000599,0.016218,0.0001,,,,,gru
568238,360,-0.014338,0.00491,1.851826,0.003926,0.023166,0.187714,0.00121,0.125857,0.0001,,,,,gru
568238,360,0.0165,0.005074,1.851836,0.003926,0.022926,0.14056,0.006549,0.093645,0.0001,,,,,gru
568238,360,-0.014387,0.005829,1.85185,0.003926,0.022689,0.123122,0.004955,0.07983,0.0001,,,,,gru
568238,360,-0.00122,0.004961,1.851855,0.003926,0.022406,0.171914,0.006402,0.115932,0.0001,,,,,gru
568238,360,-0.021572,0.003942,1.851862,0.003926,0.021065,0.072716,0.007253,0.047227,0.0001,,,,,gru
568238,360,0.013715,0.007195,1.851868,0.003926,0.029668,0.071811,0.00884,0.045182,0.0001,,,,,gru
568238,360,0.016837,0.006546,1.851866,0.003926,0.027141,0.086361,0.00639,0.0552,0.0001,,,,,gru
568238,360,-0.119161,0.004876,1.851875,0.003926,0.022352,0.03362,0.000989,0.020741,0.0001,,,,,gru
568238,360,0.100217,0.00418,1.851879,0.003926,0.020775,0.037123,0.00971,0.012593,0.0001,,,,,gru
574384,364,0.025363,0.005632,1.85188,0.003914,0.023513,0.056403,0.005408,0.030059,0.0001,,,,,gru
574384,364,-0.001281,0.004246,1.851887,0.003914,0.023198,0.046189,0.001954,0.015683,0.0001,,,,,gru
574384,364,-0.131799,0.003385,1.851904,0.003914,0.01868,0.032728,0.00618,0.01846,0.0001,,,,,gru
574384,364,0.03301,0.001551,1.851927,0.003914,0.004026,0.022074,0.002249,0.014057,0.0001,,,,,gru
574384,364,-0.117073,0.004066,1.851951,0.003914,0.023737,0.013056,0.006577,0.011924,0.0001,,,,,gru
574384,364,-0.067545,0.004658,1.851974,0.003914,0.023233,0.109626,0.00419,0.065086,0.0001,,,,,gru
574384,364,0.078941,0.004271,1.852008,0.003914,0.025297,0.151566,0.001935,0.099357,0.0001,,,,,gru
574384,364,-0.185569,0.002497,1.852044,0.003914,0.014477,0.159928,0.010599,0.099949,0.0001,,,,,gru
574384,364,-0.049097,0.002838,1.852088,0.003914,0.019149,0.094967,0.002205,0.038619,0.0001,,,,,gru
574384,364,-0.004466,0.006059,1.85215,0.003914,0.025964,0.064098,0.002971,0.040495,0.0001,,,,,gru
574384,364,-0.045814,0.004339,1.852202,0.003914,0.021635,0.044801,0.001467,0.025965,0.0001,,,,,gru
574384,364,-0.427474,0.002379,1.852251,0.003914,0.019342,0.377351,0.013479,0.22005,0.0001,,,,,gru
574384,364,-0.020745,0.004647,1.85236,0.003914,0.020896,0.062415,0.005345,0.034834,0.0001,,,,,gru
574384,364,-0.042389,0.004385,1.852469,0.003914,0.021183,0.024996,0.006606,0.014002,0.0001,,,,,gru
574384,364,-0.0389,0.00467,1.852566,0.003914,0.024363,0.122351,0.007752,0.075842,0.0001,,,,,gru
574384,364,-0.294003,0.002607,1.852664,0.003914,0.015902,0.12598,0.007808,0.062656,0.0001,,,,,gru
580443,368,-0.024947,0.005166,1.85276,0.003902,0.018989,0.091991,0.003147,0.04093,0.0001,,,,,gru
580443,368,-0.08324,0.004474,1.852833,0.003902,0.02192,0.024919,0.000782,0.009311,0.0001,,,,,gru
580443,368,0.002507,0.003408,1.852899,0.003902,0.019745,0.076207,0.001422,0.034283,0.0001,,,,,gru
580443,368,-0.039474,0.004148,1.852975,0.003902,0.021262,0.04921,0.00159,0.028005,0.0001,,,,,gru
580443,368,-0.006086,0.004502,1.85305,0.003902,0.024151,0.057631,0.00171,0.02788,0.0001,,,,,gru
580443,368,-0.062391,0.004109,1.853118,0.003902,0.019978,0.063282,0.005392,0.026976,0.0001,,,,,gru
580443,368,-0.056286,0.004103,1.853175,0.003902,0.026053,0.051387,0.005462,0.026912,0.0001,,,,,gru
580443,368,-0.022389,0.004829,1.853228,0.003902,0.023823,0.031536,0.003251,0.013658,0.0001,,,,,gru
580443,368,-0.027744,0.003714,1.853277,0.003902,0.018509,0.058131,0.003998,0.025336,0.0001,,,,,gru
580443,368,-0.007654,0.004727,1.85332,0.003902,0.022977,0.038845,0.000961,0.010942,0.0001,,,,,gru
580443,368,-0.081027,0.004475,1.853356,0.003902,0.022191,0.028302,0.002335,0.007388,0.0001,,,,,gru
580443,368,-0.017304,0.003573,1.853391,0.003902,0.017405,0.035545,0.000839,0.007278,0.0001,,,,,gru
586540,372,0.126512,0.006452,1.853422,0.00389,0.030833,0.098532,0.009696,0.046568,0.0001,,,,,gru
586540,372,-0.100556,0.003095,1.85344,0.00389,0.015985,0.02386,0.001999,0.010648,0.0001,,,,,gru
586540,372,-0.11419,0.002997,1.853462,0.00389,0.015077,0.03475,0.003161,0.014664,0.0001,,,,,gru
586540,372,-0.133637,0.002961,1.853482,0.00389,0.016784,0.03993,0.004324,0.020493,0.0001,,,,,gru
586540,372,-0.007731,0.004657,1.853506,0.00389,0.02241,0.080771,0.002205,0.042027,0.0001,,,,,gru
586540,372,0.052991,0.004753,1.853527,0.00389,0.02413,0.046419,0.002845,0.011756,0.0001,,,,,gru
586540,372,-0.046851,0.003771,1.853537,0.00389,0.022598,0.073122,0.003147,0.035612,0.0001,,,,,gru
586540,372,-0.078571,0.00343,1.853544,0.00389,0.019622,0.046655,0.005861,0.026335,0.0001,,,,,gru
586540,372,0.037538,0.004971,1.853554,0.00389,0.025981,0.042001,0.001516,0.017766,0.0001,,,,,gru
586540,372,0.105241,0.005279,1.853555,0.00389,0.027103,0.047175,0.002103,0.006038,0.0001,,,,,gru
586540,372,-0.063207,0.00321,1.853543,0.00389,0.021974,0.056778,0.006524,0.009517,0.0001,,,,,gru
586540,372,-0.129592,0.003609,1.853541,0.00389,0.022031,0.040295,0.008546,0.026014,0.0001,,,,,gru
592538,376,-0.042122,0.004031,1.853544,0.003878,0.022713,0.143179,0.000551,0.083444,0.0001,,,,,gru
592538,376,0.030853,0.005237,1.853552,0.003878,0.023015,0.061809,0.006589,0.037892,0.0001,,,,,gru
592538,376,-0.095742,0.003605,1.853556,0.003878,0.017402,0.067985,0.003639,0.044981,0.0001,,,,,gru
592538,376,-0.147351,0.003814,1.853557,0.003878,0.018683,0.09074,0.004526,0.056338,0.0001,,,,,gru
592538,376,-0.005796,0.005162,1.853557,0.003878,0.024417,0.039219,0.012541,0.022562,0.0001,,,,,gru
592538,376,0.05437,0.004769,1.853551,0.003878,0.026498,0.09214,0.014818,0.049779,0.0001,,,,,gru
592538,376,-0.117454,0.003284,1.853554,0.003878,0.019244,0.060902,0.008371,0.039203,0.0001,,,,,gru
592538,376,-0.00093,0.004853,1.853552,0.003878,0.024819,0.103129,0.012282,0.057152,0.0001,,,,,gru
592538,376,0.019902,0.005654,1.853547,0.003878,0.024608,0.074651,0.0117,0.047029,0.0001,,,,,gru
