global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
526679,344,-0.032473,0.008062,1.860303,0.005365,0.024884,0.036586,0.001261,0.025487,0.0001,,,,,lstm
526679,344,0.152514,0.008708,1.860358,0.005365,0.034474,0.165709,0.008562,0.08553,0.0001,,,,,lstm
526679,344,-0.095568,0.006646,1.860356,0.005365,0.025679,0.060682,0.009249,0.071758,0.0001,,,,,lstm
526679,344,0.014926,0.008973,1.860356,0.005365,0.03391,0.139956,0.005168,0.141077,0.0001,,,,,lstm
526679,344,0.016187,0.007429,1.860355,0.005365,0.031944,0.050849,0.004742,0.027497,0.0001,,,,,lstm
526679,344,-0.246222,0.003794,1.860341,0.005365,0.024276,0.054492,0.017706,0.057822,0.0001,,,,,lstm
526679,344,-0.054575,0.009071,1.860328,0.005365,0.028566,0.071114,0.006305,0.02282,0.0001,,,,,lstm
526679,344,0.04897,0.007667,1.860312,0.005365,0.029888,0.070172,0.001591,0.073477,0.0001,,,,,lstm
526679,344,-0.116413,0.005153,1.860297,0.005365,0.019588,0.050716,0.006364,0.032545,0.0001,,,,,lstm
526679,344,0.053466,0.007934,1.860288,0.005365,0.027915,0.11638,0.00542,0.110889,0.0001,,,,,lstm
526679,344,-0.04041,0.007645,1.860267,0.005365,0.022917,0.080161,0.002907,0.057425,0.0001,,,,,lstm
526679,344,-0.024729,0.008324,1.860239,0.005365,0.028551,0.046391,0.002379,0.029495,0.0001,,,,,lstm
526679,344,-0.028795,0.006642,1.86021,0.005365,0.028278,0.064391,0.004652,0.033771,0.0001,,,,,lstm
526679,344,-0.090398,0.004015,1.860179,0.005365,0.020322,0.057678,0.008834,0.035124,0.0001,,,,,lstm
533029,348,0.025678,0.010124,1.860153,0.005349,0.029607,0.050312,0.004716,0.027142,0.0001,,,,,lstm
533029,348,-0.092239,0.005957,1.860126,0.005349,0.019205,0.055887,0.001219,0.057101,0.0001,,,,,lstm
533029,348,-0.041728,0.006198,1.860101,0.005349,0.019465,0.078992,0.002576,0.046268,0.0001,,,,,lstm
533029,348,0.025749,0.015758,1.860074,0.005349,0.018032,0.053167,0.007223,0.040518,0.0001,,,,,lstm
533029,348,-0.068022,0.006149,1.860032,0.005349,0.017186,0.05251,0.00462,0.029008,0.0001,,,,,lstm
533029,348,0.014605,0.009955,1.85999,0.005349,0.023486,0.031729,0.010724,0.0253,0.0001,,,,,lstm
533029,348,-0.028278,0.008272,1.859946,0.005349,0.021792,0.084317,0.008925,0.077554,0.0001,,,,,lstm
533029,348,-0.202769,0.003726,1.859907,0.005349,0.008808,0.058187,0.00108,0.024887,0.0001,,,,,lstm
533029,348,-0.067907,0.006767,1.859871,0.005349,0.017059,0.057134,0.008286,0.024828,0.0001,,,,,lstm
533029,348,0.001758,0.007231,1.859847,0.005349,0.022531,0.03314,0.010471,0.012876,0.0001,,,,,lstm
533029,348,-0.012364,0.010389,1.859815,0.005349,0.021622,0.054217,0.011155,0.049038,0.0001,,,,,lstm
533029,348,-0.226698,0.003901,1.859783,0.005349,0.012658,0.074491,0.001755,0.051109,0.0001,,,,,lstm
533029,348,-0.044871,0.007838,1.859774,0.005349,0.018116,0.024588,0.005646,0.018052,0.0001,,,,,lstm
533029,348,-0.059417,0.008268,1.859772,0.005349,0.020991,0.048987,0.003775,0.049847,0.0001,,,,,lstm
533029,348,-0.043371,0.006621,1.859767,0.005349,0.020408,0.025133,0.001853,0.011678,0.0001,,,,,lstm
533029,348,0.355096,0.011108,1.859757,0.005349,0.048125,0.116981,0.020784,0.064049,0.0001,,,,,lstm
539456,352,0.05863,0.009875,1.859776,0.005333,0.031933,0.058069,0.002598,0.039102,0.0001,,,,,lstm
539456,352,-0.129848,0.004124,1.859787,0.005333,0.021047,0.023906,0.011293,0.01937,0.0001,,,,,lstm
539456,352,-0.05485,0.008628,1.859798,0.005333,0.033077,0.046171,0.007882,0.054177,0.0001,,,,,lstm
539456,352,0.09293,0.007943,1.859807,0.005333,0.038392,0.263614,0.001928,0.178958,0.0001,,,,,lstm
539456,352,-0.026267,0.008136,1.8598,0.005333,0.041963,0.161483,0.012913,0.14102,0.0001,,,,,lstm
539456,352,-0.068415,0.00641,1.85978,0.005333,0.034715,0.03006,0.016158,0.026803,0.0001,,,,,lstm
539456,352,0.000333,0.007092,1.859767,0.005333,0.038713,0.043542,0.011979,0.027286,0.0001,,,,,lstm
539456,352,-0.138889,0.013363,1.859754,0.005333,0.030002,0.071775,0.01786,0.057277,0.0001,,,,,lstm
539456,352,0.057524,0.007367,1.859741,0.005333,0.037516,0.088951,0.008911,0.094511,0.0001,,,,,lstm
539456,352,-0.164038,0.006167,1.859717,0.005333,0.030947,0.021364,0.017424,0.021082,0.0001,,,,,lstm
539456,352,0.012278,0.009322,1.859697,0.005333,0.035344,0.079232,0.004508,0.052966,0.0001,,,,,lstm
539456,352,-0.127395,0.003864,1.859674,0.005333,0.017503,0.065597,0.00932,0.041776,0.0001,,,,,lstm
539456,352,-0.047983,0.006311,1.859675,0.005333,0.022666,0.032005,0.00107,0.031555,0.0001,,,,,lstm
539456,352,0.018383,0.009934,1.85968,0.005333,0.021957,0.036564,0.00738,0.010329,0.0001,,,,,lstm
539456,352,-0.085101,0.006397,1.859673,0.005333,0.015263,0.066121,0.005812,0.064673,0.0001,,,,,lstm
539456,352,0.021234,0.01138,1.859666,0.005333,0.024603,0.259251,0.016003,0.197141,0.0001,,,,,lstm
545747,356,-0.070548,0.004794,1.859694,0.005316,0.017621,0.044187,0.00138,0.037256,0.0001,,,,,lstm
545747,356,0.059937,0.011072,1.859718,0.005316,0.025285,0.065138,0.008107,0.020839,0.0001,,,,,lstm
545747,356,-0.088824,0.007037,1.859763,0.005316,0.019438,0.062352,0.000338,0.036668,0.0001,,,,,lstm
545747,356,-0.218021,0.003673,1.85981,0.005316,0.009455,0.039623,0.006172,0.019667,0.0001,,,,,lstm
545747,356,-0.022315,0.007696,1.859861,0.005316,0.021216,0.065647,0.004993,0.051323,0.0001,,,,,lstm
545747,356,-0.05533,0.009088,1.859918,0.005316,0.019053,0.069621,0.003727,0.05524,0.0001,,,,,lstm
545747,356,-0.073944,0.005234,1.859982,0.005316,0.014715,0.051367,0.004121,0.027885,0.0001,,,,,lstm
545747,356,0.367466,0.017481,1.860042,0.005316,0.051708,0.280222,0.032396,0.26073,0.0001,,,,,lstm
545747,356,0.000893,0.006775,1.860088,0.005316,0.020759,0.100854,0.010079,0.079446,0.0001,,,,,lstm
545747,356,-0.002175,0.009773,1.860137,0.005316,0.020861,0.102021,0.010509,0.09746,0.0001,,,,,lstm
545747,356,-0.102205,0.007283,1.860178,0.005316,0.014522,0.035657,0.005175,0.031499,0.0001,,,,,lstm
545747,356,-0.202239,0.003953,1.860221,0.005316,0.00885,0.070136,0.00055,0.021699,0.0001,,,,,lstm
545747,356,-0.120908,0.005911,1.860287,0.005316,0.012333,0.05501,0.004393,0.052149,0.0001,,,,,lstm
545747,356,-0.034231,0.009259,1.860357,0.005316,0.018665,0.037128,0.009154,0.026981,0.0001,,,,,lstm
545747,356,0.031206,0.007246,1.86042,0.005316,0.022776,0.057062,0.012055,0.037537,0.0001,,,,,lstm
545747,356,0.062062,0.021102,1.860485,0.005316,0.02874,0.246362,0.013093,0.226882,0.0001,,,,,lstm
552087,360,0.001845,0.009317,1.860562,0.0053,0.022243,0.040437,0.006842,0.018916,0.0001,,,,,lstm
552087,360,-0.036024,0.006529,1.860617,0.0053,0.020553,0.041977,0.003179,0.037343,0.0001,,,,,lstm
552087,360,-0.074467,0.006988,1.860665,0.0053,0.021254,0.109863,0.001093,0.115905,0.0001,,,,,lstm
552087,360,-0.086361,0.003334,1.860709,0.0053,0.012624,0.09025,0.002494,0.08806,0.0001,,,,,lstm
552087,360,0.028846,0.006964,1.860751,0.0053,0.02401,0.157695,0.005724,0.163495,0.0001,,,,,lstm
552087,360,-0.115396,0.005551,1.860783,0.0053,0.016888,0.060765,0.001756,0.054568,0.0001,,,,,lstm
552087,360,-0.012071,0.010369,1.860804,0.0053,0.024013,0.039008,0.005924,0.031535,0.0001,,,,,lstm
552087,360,-0.182349,0.00341,1.860814,0.0053,0.01136,0.030224,0.004489,0.024356,0.0001,,,,,lstm
552087,360,0.013359,0.009639,1.860828,0.0053,0.02437,0.094899,0.007179,0.091449,0.0001,,,,,lstm
552087,360,-0.098146,0.007319,1.86083,0.0053,0.021644,0.05735,0.000664,0.059776,0.0001,,,,,lstm
552087,360,-0.014347,0.006332,1.860836,0.0053,0.022385,0.059127,0.001417,0.041262,0.0001,,,,,lstm
552087,360,-0.168686,0.003426,1.860845,0.0053,0.014908,0.043485,0.008705,0.022394,0.0001,,,,,lstm
552087,360,-0.060296,0.007595,1.860863,0.0053,0.025245,0.054838,0.003246,0.043103,0.0001,,,,,lstm
552087,360,0.001193,0.00747,1.860876,0.0053,0.026197,0.052596,0.001248,0.030446,0.0001,,,,,lstm
552087,360,-0.074769,0.005794,1.86088,0.0053,0.025008,0.036047,0.005079,0.03118,0.0001,,,,,lstm
552087,360,0.164044,0.018797,1.860879,0.0053,0.032159,0.138134,0.005808,0.038699,0.0001,,,,,lstm
558593,364,-0.041838,0.009582,1.860865,0.005284,0.025043,0.061692,0.002249,0.041432,0.0001,,,,,lstm
558593,364,-0.075402,0.00667,1.860846,0.005284,0.02492,0.063933,0.003698,0.032438,0.0001,,,,,lstm
558593,364,0.013074,0.005655,1.860847,0.005284,0.024862,0.038153,0.00117,0.027404,0.0001,,,,,lstm
558593,364,-0.103148,0.0166,1.86084,0.005284,0.031033,0.109834,0.003971,0.046105,0.0001,,,,,lstm
558593,364,-0.171277,0.007311,1.860813,0.005284,0.020388,0.04583,0.007809,0.025343,0.0001,,,,,lstm
558593,364,-0.021765,0.007065,1.860786,0.005284,0.021162,0.057387,0.001314,0.019821,0.0001,,,,,lstm
558593,364,0.054708,0.009393,1.860765,0.005284,0.03004,0.069654,0.005345,0.050693,0.0001,,,,,lstm
558593,364,0.074473,0.004886,1.860735,0.005284,0.022254,0.139938,0.004379,0.122891,0.0001,,,,,lstm
558593,364,-0.074717,0.009022,1.860741,0.005284,0.020365,0.042082,0.002023,0.031256,0.0001,,,,,lstm
558593,364,0.038241,0.006826,1.86074,0.005284,0.023786,0.031779,0.007871,0.020838,0.0001,,,,,lstm
558593,364,-0.097484,0.007681,1.860746,0.005284,0.015693,0.043973,0.002966,0.030189,0.0001,,,,,lstm
558593,364,0.049965,0.0097,1.860753,0.005284,0.022998,0.088875,0.012141,0.025642,0.0001,,,,,lstm
558593,364,0.040965,0.010536,1.860746,0.005284,0.025747,0.070804,0.011307,0.067414,0.0001,,,,,lstm
558593,364,-0.161179,0.004163,1.860732,0.005284,0.012204,0.046178,0.00115,0.040976,0.0001,,,,,lstm
558593,364,0.017846,0.008864,1.860712,0.005284,0.023812,0.094906,0.007114,0.081465,0.0001,,,,,lstm
558593,364,-0.098842,0.010931,1.860705,0.005284,0.012296,0.097651,0.000917,0.066492,0.0001,,,,,lstm
564868,368,-0.011729,0.008109,1.860717,0.005268,0.021683,0.045921,0.003804,0.043331,0.0001,,,,,lstm
564868,368,0.030078,0.009089,1.86072,0.005268,0.02846,0.130463,0.002448,0.100258,0.0001,,,,,lstm
564868,368,-0.054603,0.008155,1.860706,0.005268,0.024164,0.054957,0.005794,0.036254,0.0001,,,,,lstm
564868,368,-0.008716,0.003599,1.860686,0.005268,0.010879,0.030749,0.003225,0.014783,0.0001,,,,,lstm
564868,368,-0.067823,0.007245,1.860674,0.005268,0.0267,0.089411,0.004498,0.074083,0.0001,,,,,lstm
564868,368,0.032346,0.008921,1.860653,0.005268,0.022582,0.071958,0.002944,0.058472,0.0001,,,,,lstm
564868,368,0.020542,0.009504,1.860617,0.005268,0.016435,0.041742,0.004709,0.036143,0.0001,,,,,lstm
564868,368,-0.233874,0.00471,1.86058,0.005268,0.020459,0.194968,0.00491,0.139541,0.0001,,,,,lstm
564868,368,-0.057802,0.007728,1.860554,0.005268,0.019222,0.058828,0.005884,0.028525,0.0001,,,,,lstm
564868,368,-0.044127,0.00948,1.860539,0.005268,0.028762,0.102784,0.008977,0.095922,0.0001,,,,,lstm
564868,368,0.037953,0.009176,1.860524,0.005268,0.024851,0.065771,0.015854,0.048191,0.0001,,,,,lstm
564868,368,0.326811,0.016299,1.860497,0.005268,0.047152,0.183146,0.032104,0.146564,0.0001,,,,,lstm
564868,368,0.020724,0.006563,1.860429,0.005268,0.024507,0.024063,0.011001,0.010327,0.0001,,,,,lstm
564868,368,0.001083,0.011176,1.860372,0.005268,0.021273,0.034807,0.004888,0.013199,0.0001,,,,,lstm
564868,368,-0.033871,0.008254,1.86031,0.005268,0.022016,0.101846,0.000905,0.079237,0.0001,,,,,lstm
564868,368,-0.266976,0.005039,1.860238,0.005268,0.030904,0.228456,0.009677,0.186416,0.0001,,,,,lstm
571013,372,-0.019186,0.009337,1.860183,0.005252,0.030293,0.066513,0.009921,0.033483,0.0001,,,,,lstm
571013,372,-0.012749,0.00676,1.860151,0.005252,0.030257,0.035136,0.012857,0.03157,0.0001,,,,,lstm
571013,372,0.016317,0.006451,1.860124,0.005252,0.033109,0.053558,0.01113,0.028937,0.0001,,,,,lstm
571013,372,-0.191778,0.004166,1.860114,0.005252,0.031944,0.219204,0.023065,0.162881,0.0001,,,,,lstm
571013,372,0.035955,0.006238,1.860097,0.005252,0.026125,0.107134,0.007474,0.052738,0.0001,,,,,lstm
571013,372,-0.113482,0.006036,1.860104,0.005252,0.032,0.074246,0.015086,0.055887,0.0001,,,,,lstm
571013,372,0.063815,0.009973,1.860112,0.005252,0.029748,0.120807,0.005808,0.098381,0.0001,,,,,lstm
571013,372,-0.175425,0.003913,1.860118,0.005252,0.019734,0.102794,0.014061,0.033107,0.0001,,,,,lstm
571013,372,-0.06645,0.009088,1.860164,0.005252,0.026851,0.069047,0.004931,0.053933,0.0001,,,,,lstm
571013,372,-0.04318,0.005391,1.860211,0.005252,0.017405,0.068385,0.002783,0.050585,0.0001,,,,,lstm
571013,372,0.095064,0.00849,1.86027,0.005252,0.024267,0.107691,0.013985,0.08972,0.0001,,,,,lstm
571013,372,-0.185431,0.004386,1.860326,0.005252,0.007563,0.119402,0.005231,0.052462,0.0001,,,,,lstm
571013,372,-0.031385,0.00839,1.860414,0.005252,0.027953,0.062647,0.015068,0.035636,0.0001,,,,,lstm
571013,372,0.008479,0.00954,1.860507,0.005252,0.039505,0.05226,0.017149,0.041538,0.0001,,,,,lstm
571013,372,0.008275,0.007432,1.860594,0.005252,0.033873,0.064552,0.017511,0.044821,0.0001,,,,,lstm
571013,372,-0.201836,0.004218,1.860684,0.005252,0.004508,0.236154,0.001745,0.177556,0.0001,,,,,lstm
577184,376,-0.061383,0.004685,1.860796,0.005235,0.020884,0.027327,0.005246,0.010369,0.0001,,,,,lstm
577184,376,0.039473,0.006845,1.860903,0.005235,0.026513,0.062385,0.002137,0.033484,0.0001,,,,,lstm
577184,376,-0.01614,0.009368,1.861012,0.005235,0.023639,0.090277,0.002173,0.067914,0.0001,,,,,lstm
577184,376,0.13978,0.00393,1.861113,0.005235,0.027177,0.148177,0.002136,0.104629,0.0001,,,,,lstm
577184,376,0.033257,0.005682,1.861223,0.005235,0.02074,0.055927,0.005114,0.049313,0.0001,,,,,lstm
577184,376,-0.095772,0.00747,1.861326,0.005235,0.035685,0.145535,0.011535,0.132658,0.0001,,,,,lstm
577184,376,0.030229,0.007272,1.861422,0.005235,0.032375,0.040925,0.008806,0.016406,0.0001,,,,,lstm
577184,376,-0.11314,0.003382,1.861512,0.005235,0.022096,0.048446,0.015409,0.012834,0.0001,,,,,lstm
577184,376,-0.071379,0.005591,1.861602,0.005235,0.031094,0.046628,0.013463,0.028112,0.0001,,,,,lstm
577184,376,0.035265,0.006283,1.861699,0.005235,0.027948,0.087299,0.007012,0.075168,0.0001,,,,,lstm
577184,376,0.000455,0.008802,1.861788,0.005235,0.033581,0.045671,0.006843,0.027418,0.0001,,,,,lstm
577184,376,0.208498,0.003534,1.861869,0.005235,0.007579,0.038964,0.004203,0.015677,0.0001,,,,,lstm
577184,376,-0.008397,0.005432,1.861941,0.005235,0.019624,0.054433,0.006812,0.053415,0.0001,,,,,lstm
577184,376,-0.079389,0.0056,1.862013,0.005235,0.0258,0.120567,0.008249,0.102977,0.0001,,,,,lstm
577184,376,0.056172,0.010174,1.862091,0.005235,0.037441,0.184314,0.001643,0.187532,0.0001,,,,,lstm
577184,376,-0.029009,0.003322,1.862154,0.005235,0.006047,0.034565,0.003614,0.024022,0.0001,,,,,lstm
582845,380,-0.043205,0.00838,1.862213,0.005219,0.030816,0.036283,0.017079,0.034821,0.0001,,,,,lstm
582845,380,0.02546,0.007918,1.862272,0.005219,0.021621,0.059285,0.011242,0.011995,0.0001,,,,,lstm
582845,380,0.092146,0.00639,1.86233,0.005219,0.014321,0.019724,0.005882,0.008881,0.0001,,,,,lstm
582845,380,0.041698,0.007669,1.862387,0.005219,0.017272,0.093968,0.006169,0.091614,0.0001,,,,,lstm
582845,380,-0.050552,0.006944,1.862442,0.005219,0.030305,0.118666,0.007562,0.108611,0.0001,,,,,lstm
582845,380,0.079747,0.008557,1.862509,0.005219,0.019343,0.048941,0.003061,0.041223,0.0001,,,,,lstm
582845,380,-0.034389,0.00717,1.862573,0.005219,0.034419,0.053997,0.00322,0.024993,0.0001,,,,,lstm
582845,380,0.043547,0.009051,1.862641,0.005219,0.0337,0.024324,0.009726,0.011213,0.0001,,,,,lstm
582845,380,0.057508,0.008053,1.86271,0.005219,0.036903,0.041126,0.014831,0.023426,0.0001,,,,,lstm
582845,380,-0.00972,0.010362,1.862764,0.005219,0.042055,0.064941,0.011388,0.032039,0.0001,,,,,lstm
582845,380,0.07397,0.005645,1.862838,0.005219,0.036486,0.043993,0.017682,0.034432,0.0001,,,,,lstm
582845,380,-0.014632,0.009362,1.862895,0.005219,0.043068,0.077057,0.010812,0.058686,0.0001,,,,,lstm
588937,384,0.047899,0.007009,1.86295,0.005203,0.020882,0.052288,0.009392,0.051084,0.0001,,,,,lstm
588937,384,-0.142769,0.007101,1.862995,0.005203,0.021684,0.025934,0.004966,0.014753,0.0001,,,,,lstm
588937,384,0.047713,0.006263,1.863044,0.005203,0.025455,0.020105,0.00247,0.015215,0.0001,,,,,lstm
588937,384,-0.028577,0.00633,1.863085,0.005203,0.030822,0.026122,0.004948,0.021715,0.0001,,,,,lstm
588937,384,-0.014316,0.006117,1.863117,0.005203,0.02485,0.035162,0.006086,0.020648,0.0001,,,,,lstm
588937,384,-0.003708,0.007188,1.86315,0.005203,0.026701,0.018609,0.005976,0.014039,0.0001,,,,,lstm
588937,384,0.011837,0.006957,1.863178,0.005203,0.028804,0.065197,0.006285,0.060721,0.0001,,,,,lstm
588937,384,0.052767,0.008085,1.863203,0.005203,0.030874,0.081332,0.002753,0.076291,0.0001,,,,,lstm
588937,384,-0.111876,0.004461,1.863219,0.005203,0.026324,0.066078,0.011497,0.058827,0.0001,,,,,lstm
588937,384,-0.077157,0.006106,1.863238,0.005203,0.023743,0.043347,0.00851,0.029191,0.0001,,,,,lstm
588937,384,-0.026874,0.006278,1.863261,0.005203,0.020666,0.044981,0.001765,0.043536,0.0001,,,,,lstm
588937,384,0.058263,0.007474,1.863281,0.005203,0.029185,0.052754,0.005342,0.04887,0.0001,,,,,lstm
595049,388,-0.04486,0.009554,1.863291,0.005187,0.027864,0.082161,0.002153,0.072789,0.0001,,,,,lstm
595049,388,-0.03886,0.006864,1.863311,0.005187,0.022845,0.032333,0.002836,0.015885,0.0001,,,,,lstm
595049,388,0.059379,0.006799,1.863332,0.005187,0.023956,0.080068,0.007871,0.080839,0.0001,,,,,lstm
595049,388,0.147331,0.006609,1.86336,0.005187,0.025561,0.046445,0.013253,0.037401,0.0001,,,,,lstm
595049,388,-0.040673,0.008231,1.863394,0.005187,0.02694,0.047223,0.003279,0.018118,0.0001,,,,,lstm
595049,388,-0.132333,0.008566,1.863438,0.005187,0.022827,0.009017,0.003556,0.004667,0.0001,,,,,lstm
595049,388,-0.042678,0.006715,1.863479,0.005187,0.025415,0.049577,0.001245,0.039557,0.0001,,,,,lstm
595049,388,0.024598,0.009066,1.863518,0.005187,0.023028,0.018051,0.002702,0.014229,0.0001,,,,,lstm
595049,388,-0.003656,0.007391,1.863554,0.005187,0.028063,0.035928,0.00044,0.020921,0.0001,,,,,lstm
595049,388,-0.009236,0.010519,1.863594,0.005187,0.029569,0.040522,0.002103,0.025165,0.0001,,,,,lstm
595049,388,-0.025493,0.007611,1.863635,0.005187,0.032461,0.09177,0.002843,0.090179,0.0001,,,,,lstm
595049,388,0.012363,0.004775,1.863672,0.005187,0.020381,0.027454,0.00417,0.01018,0.0001,,,,,lstm
601009,392,-0.038134,0.007964,1.86371,0.005171,0.029608,0.041219,0.006548,0.018062,0.0001,,,,,lstm
601009,392,0.083161,0.00593,1.863734,0.005171,0.024403,0.045335,0.002696,0.014791,0.0001,,,,,lstm
601009,392,-0.048643,0.007225,1.86377,0.005171,0.021835,0.046272,0.011534,0.047462,0.0001,,,,,lstm
601009,392,-0.078077,0.007206,1.863801,0.005171,0.026357,0.043509,0.012918,0.02865,0.0001,,,,,lstm
601009,392,0.076644,0.008345,1.863815,0.005171,0.028873,0.068215,0.003022,0.019682,0.0001,,,,,lstm
601009,392,0.003515,0.005395,1.863854,0.005171,0.02137,0.044372,0.007438,0.015214,0.0001,,,,,lstm
601009,392,0.023484,0.005438,1.86388,0.005171,0.023438,0.05592,0.005068,0.049089,0.0001,,,,,lstm
601009,392,-0.023754,0.007506,1.863892,0.005171,0.02514,0.062802,0.006707,0.021062,0.0001,,,,,lstm
601009,392,0.003,0.008429,1.863895,0.005171,0.024057,0.095651,0.004707,0.080265,0.0001,,,,,lstm
601009,392,-0.020442,0.008925,1.863923,0.005171,0.02626,0.034315,0.004797,0.008296,0.0001,,,,,lstm
601009,392,0.05746,0.006964,1.863943,0.005171,0.025503,0.110541,0.001013,0.096513,0.0001,,,,,lstm
601009,392,-0.038232,0.005594,1.863985,0.005171,0.019065,0.066148,0.003155,0.045677,0.0001,,,,,lstm
607338,396,-0.085063,0.005377,1.864008,0.005154,0.019847,0.01875,0.002674,0.009831,0.0001,,,,,lstm
607338,396,0.08496,0.012479,1.864034,0.005154,0.027623,0.048892,0.013331,0.045992,0.0001,,,,,lstm
607338,396,-0.044959,0.006526,1.864057,0.005154,0.020667,0.040019,0.003868,0.04198,0.0001,,,,,lstm
607338,396,-0.084938,0.003221,1.86408,0.005154,0.012018,0.038728,0.001689,0.015197,0.0001,,,,,lstm
607338,396,-0.00368,0.005796,1.864095,0.005154,0.016847,0.052005,0.004329,0.015072,0.0001,,,,,lstm
607338,396,-0.053933,0.007349,1.864127,0.005154,0.023984,0.058439,0.002495,0.046144,0.0001,,,,,lstm
607338,396,0.035373,0.010519,1.864146,0.005154,0.025388,0.044491,0.006027,0.022018,0.0001,,,,,lstm
607338,396,-0.307527,0.003578,1.864154,0.005154,0.020465,0.106909,0.010971,0.076454,0.0001,,,,,lstm
607338,396,0.029045,0.00875,1.864167,0.005154,0.024078,0.061771,0.006527,0.050203,0.0001,,,,,lstm
607338,396,0.031011,0.009302,1.864165,0.005154,0.02673,0.042217,0.007175,0.029877,0.0001,,,,,lstm
607338,396,-0.106924,0.005965,1.864174,0.005154,0.01772,0.035264,0.000441,0.02173,0.0001,,,,,lstm
607338,396,-0.080531,0.003551,1.864188,0.005154,0.010434,0.076885,0.001444,0.037736,0.0001,,,,,lstm
607338,396,-0.031433,0.006016,1.864228,0.005154,0.021685,0.091905,0.003368,0.091066,0.0001,,,,,lstm
607338,396,-0.03759,0.008112,1.864276,0.005154,0.025773,0.02661,0.002269,0.012909,0.0001,,,,,lstm
607338,396,0.02914,0.009931,1.864323,0.005154,0.022579,0.035023,0.00647,0.014104,0.0001,,,,,lstm
607338,396,-0.142826,0.003118,1.864352,0.005154,0.01259,0.034831,0.005011,0.017216,0.0001,,,,,lstm
613606,400,-0.027131,0.007319,1.864389,0.005138,0.022829,0.061979,0.003531,0.029218,0.0001,,,,,lstm
613606,400,-0.023417,0.005887,1.864441,0.005138,0.017985,0.060908,0.002217,0.056027,0.0001,,,,,lstm
613606,400,0.022776,0.009629,1.864497,0.005138,0.027392,0.138896,0.004238,0.132826,0.0001,,,,,lstm
613606,400,-0.405674,0.018184,1.864559,0.005138,0.041211,0.296759,0.027659,0.172921,0.0001,,,,,lstm
613606,400,-0.123977,0.010998,1.864665,0.005138,0.02565,0.075594,0.001188,0.060965,0.0001,,,,,lstm
613606,400,0.002796,0.005738,1.864777,0.005138,0.021049,0.070024,0.011333,0.066471,0.0001,,,,,lstm
613606,400,0.039598,0.008314,1.864881,0.005138,0.029021,0.206118,0.017894,0.213156,0.0001,,,,,lstm
613606,400,0.268619,0.017799,1.864977,0.005138,0.055074,0.573428,0.03776,0.594648,0.0001,,,,,lstm
613606,400,-0.065037,0.008462,1.865036,0.005138,0.024333,0.072865,0.010473,0.073548,0.0001,,,,,lstm
613606,400,-0.04521,0.007933,1.865098,0.005138,0.025966,0.090468,0.008325,0.062182,0.0001,,,,,lstm
613606,400,0.05499,0.008826,1.865179,0.005138,0.024385,0.205862,0.010323,0.217087,0.0001,,,,,lstm
613606,400,-0.096557,0.003422,1.86526,0.005138,0.015285,0.140092,0.003869,0.14538,0.0001,,,,,lstm
613606,400,0.003367,0.008296,1.865341,0.005138,0.025496,0.110101,0.002423,0.10481,0.0001,,,,,lstm
613606,400,-0.015521,0.008352,1.86542,0.005138,0.029346,0.118664,0.001508,0.103308,0.0001,,,,,lstm
613606,400,-0.039568,0.007366,1.865512,0.005138,0.030778,0.077863,0.001304,0.048009,0.0001,,,,,lstm
613606,400,-0.08381,0.00458,1.865615,0.005138,0.025662,0.083818,0.004964,0.057886,0.0001,,,,,lstm
620003,404,-0.123589,0.004121,1.865699,0.005122,0.013594,0.019368,0.004288,0.005279,0.0001,,,,,lstm
620003,404,-0.017441,0.009203,1.865772,0.005122,0.02399,0.054688,0.009644,0.033703,0.0001,,,,,lstm
620003,404,0.031564,0.009309,1.865832,0.005122,0.027309,0.17894,0.010127,0.145485,0.0001,,,,,lstm
620003,404,-0.042589,0.00847,1.865885,0.005122,0.035151,0.183972,0.005928,0.117921,0.0001,,,,,lstm
620003,404,-0.000291,0.006842,1.865915,0.005122,0.027724,0.130219,0.003182,0.093956,0.0001,,,,,lstm
620003,404,0.022763,0.008262,1.865951,0.005122,0.031442,0.064842,0.002553,0.042099,0.0001,,,,,lstm
620003,404,-0.12228,0.006846,1.865971,0.005122,0.024843,0.02576,0.007904,0.010835,0.0001,,,,,lstm
620003,404,-0.123783,0.003392,1.865985,0.005122,0.022328,0.073854,0.009639,0.052512,0.0001,,,,,lstm
620003,404,-0.082226,0.00516,1.865982,0.005122,0.025642,0.085021,0.009502,0.087309,0.0001,,,,,lstm
620003,404,-0.112999,0.007013,1.865982,0.005122,0.02777,0.174892,0.008492,0.164209,0.0001,,,,,lstm
620003,404,0.092375,0.008999,1.865988,0.005122,0.036126,0.129696,0.00512,0.115371,0.0001,,,,,lstm
620003,404,-0.101871,0.003307,1.865977,0.005122,0.015674,0.086717,0.001619,0.047028,0.0001,,,,,lstm
620003,404,0.007875,0.007057,1.86597,0.005122,0.023308,0.079014,0.01055,0.059328,0.0001,,,,,lstm
620003,404,-2.8e-05,0.008495,1.865965,0.005122,0.027441,0.048869,0.015398,0.029701,0.0001,,,,,lstm
620003,404,-0.100612,0.006992,1.86596,0.005122,0.022269,0.042426,0.013642,0.017938,0.0001,,,,,lstm
