global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
640066,472,0.049719,0.002269,1.730927,0.00359,0.01705,0.07527,0.016006,0.048897,0.0001,,,,,gru
645735,476,0.08753,0.001712,1.730894,0.003578,0.01232,0.06514,0.005979,0.034906,0.0001,,,,,gru
645735,476,-0.050339,0.002169,1.73085,0.003578,0.011237,0.099228,0.000539,0.07193,0.0001,,,,,gru
645735,476,-0.078103,0.001694,1.730808,0.003578,0.013442,0.098719,0.008347,0.07138,0.0001,,,,,gru
645735,476,0.040054,0.00224,1.730769,0.003578,0.013334,0.079505,0.00719,0.045057,0.0001,,,,,gru
645735,476,0.031909,0.00219,1.730732,0.003578,0.014335,0.072957,0.006243,0.021425,0.0001,,,,,gru
645735,476,-0.119432,0.000912,1.730682,0.003578,0.013736,0.125604,0.008232,0.068907,0.0001,,,,,gru
645735,476,0.106079,0.00161,1.730638,0.003578,0.013226,0.150969,0.001111,0.090164,0.0001,,,,,gru
645735,476,-0.073039,0.001875,1.730597,0.003578,0.012407,0.082484,0.001116,0.038101,0.0001,,,,,gru
645735,476,-0.07153,0.002047,1.730547,0.003578,0.011849,0.071877,0.003528,0.039468,0.0001,,,,,gru
645735,476,0.000459,0.001366,1.730495,0.003578,0.013422,0.065612,0.008267,0.045652,0.0001,,,,,gru
645735,476,-0.042328,0.002427,1.730458,0.003578,0.015342,0.154416,0.008334,0.086002,0.0001,,,,,gru
645735,476,0.024027,0.001849,1.730402,0.003578,0.01426,0.123512,0.007096,0.06824,0.0001,,,,,gru
650115,480,0.007157,0.004124,1.730335,0.003566,0.019773,0.107009,0.003089,0.060097,0.0001,,,,,gru
650115,480,0.035686,0.001315,1.730266,0.003566,0.015217,0.02561,0.009887,0.024943,0.0001,,,,,gru
650115,480,0.151598,0.001248,1.730205,0.003566,0.020958,0.116348,0.017148,0.072336,0.0001,,,,,gru
650115,480,-0.016919,0.002103,1.730158,0.003566,0.020571,0.037692,0.010484,0.019189,0.0001,,,,,gru
650115,480,0.067106,0.002417,1.730111,0.003566,0.022086,0.060016,0.015694,0.03491,0.0001,,,,,gru
650115,480,0.116191,0.008664,1.730061,0.003566,0.023493,0.221594,0.016244,0.116364,0.0001,,,,,gru
650115,480,0.072503,0.002697,1.730015,0.003566,0.024086,0.121066,0.017192,0.086504,0.0001,,,,,gru
650115,480,0.032146,0.002693,1.729961,0.003566,0.020006,0.159517,0.016458,0.123045,0.0001,,,,,gru
650115,480,-0.258378,0.003089,1.729913,0.003566,0.028178,0.257295,0.011813,0.149129,0.0001,,,,,gru
650115,480,0.076632,0.003454,1.72989,0.003566,0.019273,0.131121,0.010647,0.069397,0.0001,,,,,gru
650115,480,-0.011148,0.002158,1.729862,0.003566,0.033881,0.061524,0.032005,0.071243,0.0001,,,,,gru
650115,480,0.016242,0.003968,1.729839,0.003566,0.041197,0.130101,0.040683,0.079149,0.0001,,,,,gru
655824,484,-0.006528,0.001778,1.729803,0.003554,0.014863,0.117489,0.009249,0.06762,0.0001,,,,,gru
655824,484,0.002569,0.001431,1.729754,0.003554,0.011757,0.23146,0.001114,0.130989,0.0001,,,,,gru
655824,484,-0.020116,0.002173,1.729693,0.003554,0.014356,0.245522,0.010612,0.156669,0.0001,,,,,gru
655824,484,0.073641,0.00313,1.729652,0.003554,0.020358,0.464656,0.018953,0.281444,0.0001,,,,,gru
655824,484,-0.009044,0.00186,1.729616,0.003554,0.021646,0.617935,0.020737,0.370058,0.0001,,,,,gru
655824,484,-0.112776,0.000801,1.729579,0.003554,0.017795,0.537907,0.015555,0.348107,0.0001,,,,,gru
655824,484,-0.051117,0.003677,1.72955,0.003554,0.017096,0.065201,0.014298,0.047304,0.0001,,,,,gru
655824,484,-0.020124,0.000802,1.729531,0.003554,0.013322,0.262646,0.008957,0.146828,0.0001,,,,,gru
655824,484,0.062183,0.00089,1.729487,0.003554,0.009786,0.151131,0.00473,0.068658,0.0001,,,,,gru
655824,484,-0.008589,0.002221,1.729445,0.003554,0.010461,0.124421,0.003696,0.068453,0.0001,,,,,gru
655824,484,0.037555,0.002042,1.729401,0.003554,0.012927,0.303639,0.005232,0.172225,0.0001,,,,,gru
655824,484,-0.060662,0.000857,1.729342,0.003554,0.009854,0.102413,0.002927,0.067532,0.0001,,,,,gru
661415,488,-0.111669,0.000596,1.729284,0.003542,0.011626,0.042658,0.004906,0.029461,0.0001,,,,,gru
661415,488,0.020387,0.003289,1.729234,0.003542,0.012443,0.098832,0.001953,0.058357,0.0001,,,,,gru
661415,488,0.018858,0.00106,1.729183,0.003542,0.014442,0.193817,0.002103,0.116038,0.0001,,,,,gru
661415,488,-0.077559,0.001325,1.72913,0.003542,0.012829,0.192777,0.005372,0.114963,0.0001,,,,,gru
661415,488,0.057793,0.002171,1.729088,0.003542,0.01549,0.085098,0.004851,0.060148,0.0001,,,,,gru
661415,488,-0.079387,0.001531,1.729049,0.003542,0.013543,0.082942,0.007863,0.053274,0.0001,,,,,gru
661415,488,-0.026268,0.000997,1.729005,0.003542,0.015467,0.027606,0.009579,0.018943,0.0001,,,,,gru
661415,488,-0.131653,0.001412,1.728961,0.003542,0.016222,0.040517,0.012885,0.037131,0.0001,,,,,gru
661415,488,0.110307,0.002999,1.728919,0.003542,0.016405,0.223261,0.005177,0.143436,0.0001,,,,,gru
661415,488,0.007087,0.002173,1.728889,0.003542,0.013362,0.176188,0.004088,0.106181,0.0001,,,,,gru
661415,488,-0.088852,0.000658,1.728856,0.003542,0.011938,0.053953,0.003422,0.034087,0.0001,,,,,gru
661415,488,0.006801,0.002323,1.728826,0.003542,0.013075,0.035207,0.000932,0.022997,0.0001,,,,,gru
665788,492,0.067607,0.002302,1.728799,0.00353,0.013275,0.050664,0.001495,0.027923,0.0001,,,,,gru
665788,492,-0.035121,0.003172,1.728784,0.00353,0.016635,0.116148,0.005665,0.068232,0.0001,,,,,gru
665788,492,0.114627,0.000784,1.728789,0.00353,0.013825,0.120269,0.006849,0.073815,0.0001,,,,,gru
665788,492,0.03581,0.002353,1.728785,0.00353,0.015237,0.027833,0.001578,0.016197,0.0001,,,,,gru
665788,492,0.001648,0.003093,1.728783,0.00353,0.013969,0.073278,0.002051,0.033757,0.0001,,,,,gru
665788,492,0.085712,0.001108,1.728801,0.00353,0.015607,0.125392,0.001615,0.061208,0.0001,,,,,gru
665788,492,0.037969,0.001291,1.728797,0.00353,0.013416,0.191409,0.000558,0.115832,0.0001,,,,,gru
665788,492,-0.006042,0.003656,1.728791,0.00353,0.017005,0.089134,0.005349,0.049414,0.0001,,,,,gru
665788,492,0.123899,0.004386,1.728804,0.00353,0.011702,0.03683,0.005028,0.023451,0.0001,,,,,gru
665788,492,0.036314,0.00313,1.728808,0.00353,0.013643,0.046757,0.00177,0.026469,0.0001,,,,,gru
665788,492,0.023757,0.00231,1.728817,0.00353,0.017283,0.044245,0.003341,0.021966,0.0001,,,,,gru
665788,492,-0.058978,0.00082,1.728834,0.00353,0.015859,0.162977,0.001086,0.109389,0.0001,,,,,gru
670103,496,-0.031178,0.002523,1.728875,0.003518,0.013325,0.094179,0.004115,0.06554,0.0001,,,,,gru
670103,496,0.061387,0.002506,1.728926,0.003518,0.016337,0.093814,0.005504,0.052151,0.0001,,,,,gru
670103,496,0.124589,0.000386,1.728989,0.003518,0.008985,0.115114,0.002677,0.075362,0.0001,,,,,gru
670103,496,0.039432,0.001669,1.729054,0.003518,0.015971,0.124037,0.007881,0.075901,0.0001,,,,,gru
670103,496,0.003076,0.003314,1.729125,0.003518,0.017015,0.156246,0.0111,0.10054,0.0001,,,,,gru
670103,496,0.032105,0.000979,1.729201,0.003518,0.012623,0.256634,0.004727,0.155087,0.0001,,,,,gru
670103,496,-0.017147,0.003063,1.729265,0.003518,0.018331,0.14737,0.010191,0.094381,0.0001,,,,,gru
670103,496,0.069364,0.001896,1.729336,0.003518,0.012311,0.067946,0.003998,0.046991,0.0001,,,,,gru
670103,496,-0.040038,0.000534,1.729405,0.003518,0.017529,0.255188,0.003661,0.150918,0.0001,,,,,gru
670103,496,0.006154,0.002551,1.729496,0.003518,0.015877,0.139159,0.002457,0.082414,0.0001,,,,,gru
670103,496,-0.001335,0.002299,1.729586,0.003518,0.016468,0.257066,0.004707,0.155169,0.0001,,,,,gru
670103,496,0.325883,0.001275,1.729682,0.003518,0.024676,0.210585,0.025392,0.115821,0.0001,,,,,gru
675703,500,0.070761,0.002455,1.729775,0.003506,0.012531,0.152113,0.007059,0.110019,0.0001,,,,,gru
675703,500,-0.173838,0.001069,1.729874,0.003506,0.012129,0.123311,0.003561,0.078469,0.0001,,,,,gru
675703,500,0.122132,0.00135,1.729972,0.003506,0.011751,0.194828,0.006385,0.118147,0.0001,,,,,gru
675703,500,0.003546,0.002085,1.730057,0.003506,0.02004,0.229641,0.01727,0.132108,0.0001,,,,,gru
675703,500,0.035497,0.001693,1.730131,0.003506,0.022716,0.040745,0.022819,0.041188,0.0001,,,,,gru
675703,500,-0.066446,0.002048,1.73021,0.003506,0.026318,0.085075,0.026111,0.05412,0.0001,,,,,gru
675703,500,-0.011922,0.001913,1.730284,0.003506,0.025466,0.078399,0.026518,0.077673,0.0001,,,,,gru
675703,500,0.042061,0.002199,1.730361,0.003506,0.020674,0.149923,0.015792,0.098144,0.0001,,,,,gru
675703,500,-0.051745,0.001655,1.730453,0.003506,0.018533,0.108385,0.002832,0.06956,0.0001,,,,,gru
675703,500,-0.014868,0.001583,1.730525,0.003506,0.023617,0.084094,0.014335,0.048888,0.0001,,,,,gru
675703,500,-0.029355,0.002305,1.730619,0.003506,0.024801,0.070602,0.020074,0.035142,0.0001,,,,,gru
675703,500,0.048767,0.002118,1.730681,0.003506,0.028525,0.057369,0.023926,0.04447,0.0001,,,,,gru
