global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
558958,404,0.134595,0.000873,1.782782,0.003794,0.013757,0.070989,0.001202,0.026202,0.0001,,,,,gru
558958,404,-0.012987,0.000638,1.782798,0.003794,0.013625,0.056448,0.008034,0.037431,0.0001,,,,,gru
558958,404,0.004048,0.000913,1.782819,0.003794,0.014864,0.049759,0.008936,0.025259,0.0001,,,,,gru
558958,404,-0.02709,0.000791,1.782847,0.003794,0.013709,0.049036,0.012392,0.033621,0.0001,,,,,gru
558958,404,0.011411,0.000796,1.782871,0.003794,0.014362,0.078455,0.00951,0.052314,0.0001,,,,,gru
558958,404,0.009335,0.000814,1.782901,0.003794,0.013495,0.153511,0.006495,0.091954,0.0001,,,,,gru
558958,404,-0.064391,0.000592,1.782941,0.003794,0.010457,0.118197,0.006425,0.076949,0.0001,,,,,gru
564691,408,0.152526,0.001067,1.782967,0.003782,0.014752,0.137385,0.01011,0.091902,0.0001,,,,,gru
564691,408,-0.131193,0.000543,1.782975,0.003782,0.011605,0.117956,0.004528,0.071444,0.0001,,,,,gru
564691,408,-0.05761,0.000554,1.782965,0.003782,0.01121,0.13915,0.006987,0.087384,0.0001,,,,,gru
564691,408,0.010596,0.00073,1.782947,0.003782,0.01221,0.3131,0.00227,0.216576,0.0001,,,,,gru
564691,408,-0.014775,0.000675,1.782925,0.003782,0.012073,0.328804,0.004259,0.228154,0.0001,,,,,gru
564691,408,-0.030996,0.000825,1.782896,0.003782,0.015684,0.254933,0.009626,0.167098,0.0001,,,,,gru
564691,408,-0.018563,0.000722,1.782854,0.003782,0.012881,0.073253,0.001608,0.044541,0.0001,,,,,gru
564691,408,-0.056078,0.000639,1.782806,0.003782,0.012666,0.139454,0.003137,0.092218,0.0001,,,,,gru
564691,408,0.054966,0.00084,1.782754,0.003782,0.015993,0.254015,0.006627,0.160947,0.0001,,,,,gru
564691,408,0.0206,0.000853,1.782677,0.003782,0.01388,0.106423,0.004049,0.067373,0.0001,,,,,gru
564691,408,-0.051993,0.000782,1.782586,0.003782,0.015636,0.242367,0.00222,0.155021,0.0001,,,,,gru
564691,408,0.004741,0.000636,1.782478,0.003782,0.0163,0.14174,0.005589,0.087633,0.0001,,,,,gru
570365,412,0.049497,0.000886,1.782396,0.00377,0.010968,0.149911,0.000447,0.081576,0.0001,,,,,gru
570365,412,0.006326,0.000782,1.782282,0.00377,0.014732,0.077832,0.012428,0.039963,0.0001,,,,,gru
570365,412,-0.086292,0.000845,1.782151,0.00377,0.019654,0.178326,0.021058,0.100119,0.0001,,,,,gru
570365,412,0.05177,0.001247,1.782015,0.00377,0.027239,0.132419,0.030459,0.084239,0.0001,,,,,gru
570365,412,-0.060894,0.001365,1.781852,0.00377,0.030651,0.325334,0.035022,0.22394,0.0001,,,,,gru
570365,412,-0.0041,0.001134,1.781691,0.00377,0.023273,0.100184,0.025618,0.04985,0.0001,,,,,gru
570365,412,-0.037426,0.000909,1.781515,0.00377,0.016203,0.071461,0.016188,0.032305,0.0001,,,,,gru
570365,412,-0.015146,0.000529,1.781326,0.00377,0.010843,0.136071,0.003713,0.085143,0.0001,,,,,gru
570365,412,0.053597,0.000947,1.781137,0.00377,0.01494,0.350167,0.012687,0.222168,0.0001,,,,,gru
570365,412,-0.023162,0.001002,1.78094,0.00377,0.028584,0.079194,0.0321,0.04967,0.0001,,,,,gru
570365,412,-0.040253,0.001567,1.780728,0.00377,0.035929,0.111149,0.040769,0.096876,0.0001,,,,,gru
570365,412,0.067231,0.001337,1.780518,0.00377,0.03567,0.099245,0.04037,0.074756,0.0001,,,,,gru
575956,416,-0.02783,0.000484,1.780292,0.003758,0.012658,0.130009,0.009383,0.0675,0.0001,,,,,gru
575956,416,0.050274,0.000753,1.780108,0.003758,0.009719,0.122383,0.002755,0.067718,0.0001,,,,,gru
575956,416,-0.020859,0.000856,1.779939,0.003758,0.011079,0.111642,0.000875,0.067399,0.0001,,,,,gru
575956,416,0.051848,0.000706,1.779796,0.003758,0.011413,0.150125,0.005881,0.094663,0.0001,,,,,gru
575956,416,0.078384,0.000817,1.779677,0.003758,0.012342,0.070587,0.004106,0.038637,0.0001,,,,,gru
575956,416,-0.165571,0.00066,1.779582,0.003758,0.012896,0.098729,0.010264,0.065603,0.0001,,,,,gru
575956,416,0.034787,0.00074,1.779498,0.003758,0.012392,0.073055,0.001116,0.039876,0.0001,,,,,gru
575956,416,0.034004,0.00072,1.779439,0.003758,0.010661,0.24093,0.005202,0.160348,0.0001,,,,,gru
575956,416,-0.082099,0.000665,1.779385,0.003758,0.012271,0.192488,0.003032,0.123169,0.0001,,,,,gru
575956,416,0.026516,0.000609,1.779344,0.003758,0.011863,0.105402,0.000993,0.067576,0.0001,,,,,gru
575956,416,-0.101136,0.000852,1.779314,0.003758,0.014363,0.076651,0.007892,0.049874,0.0001,,,,,gru
575956,416,0.109603,0.000819,1.779299,0.003758,0.013411,0.233553,0.007117,0.157769,0.0001,,,,,gru
581693,420,0.020144,0.000704,1.779285,0.003746,0.012839,0.0789,0.006071,0.05321,0.0001,,,,,gru
581693,420,-0.042444,0.000637,1.779279,0.003746,0.013201,0.11634,0.006135,0.072259,0.0001,,,,,gru
581693,420,0.04117,0.000936,1.779282,0.003746,0.014372,0.159616,0.012197,0.091407,0.0001,,,,,gru
581693,420,0.033929,0.000808,1.779293,0.003746,0.02001,0.075317,0.020742,0.043106,0.0001,,,,,gru
581693,420,0.021598,0.001341,1.779306,0.003746,0.025496,0.051827,0.027915,0.051138,0.0001,,,,,gru
581693,420,-0.052681,0.0008,1.779321,0.003746,0.02368,0.15688,0.025705,0.112675,0.0001,,,,,gru
581693,420,-0.024618,0.000752,1.779347,0.003746,0.017877,0.105074,0.017608,0.072773,0.0001,,,,,gru
581693,420,0.06782,0.00094,1.779379,0.003746,0.014207,0.065352,0.005707,0.020626,0.0001,,,,,gru
581693,420,-0.037003,0.00073,1.779398,0.003746,0.014086,0.143844,0.009401,0.085146,0.0001,,,,,gru
581693,420,-0.017927,0.001128,1.779421,0.003746,0.024662,0.10918,0.023424,0.081343,0.0001,,,,,gru
581693,420,0.039706,0.00126,1.779452,0.003746,0.025915,0.148405,0.025066,0.096801,0.0001,,,,,gru
581693,420,-0.010731,0.001042,1.779473,0.003746,0.026064,0.1068,0.027336,0.078622,0.0001,,,,,gru
587370,424,0.074195,0.000722,1.779484,0.003734,0.011992,0.050654,0.004455,0.020794,0.0001,,,,,gru
587370,424,-0.109684,0.000741,1.779484,0.003734,0.011553,0.156021,0.000917,0.095959,0.0001,,,,,gru
587370,424,0.043025,0.000926,1.779501,0.003734,0.015957,0.074451,0.013309,0.051204,0.0001,,,,,gru
587370,424,0.018011,0.00081,1.779509,0.003734,0.016907,0.124403,0.016071,0.086406,0.0001,,,,,gru
587370,424,-0.053121,0.000793,1.779521,0.003734,0.016554,0.085186,0.015876,0.058367,0.0001,,,,,gru
587370,424,0.04622,0.001023,1.779526,0.003734,0.017981,0.049959,0.016574,0.024103,0.0001,,,,,gru
587370,424,0.059445,0.000932,1.779512,0.003734,0.015373,0.147186,0.013842,0.097978,0.0001,,,,,gru
587370,424,-0.00127,0.000663,1.779499,0.003734,0.013634,0.05291,0.009548,0.035579,0.0001,,,,,gru
587370,424,-0.071074,0.000788,1.779479,0.003734,0.011861,0.077016,0.002716,0.025419,0.0001,,,,,gru
587370,424,-0.042771,0.000741,1.779428,0.003734,0.009608,0.051904,0.003109,0.027843,0.0001,,,,,gru
587370,424,0.014911,0.00098,1.779373,0.003734,0.014964,0.07319,0.009777,0.023837,0.0001,,,,,gru
587370,424,0.038122,0.00073,1.779294,0.003734,0.017331,0.2127,0.015942,0.142181,0.0001,,,,,gru
593054,428,-0.092731,0.000869,1.779229,0.003722,0.011531,0.065367,0.006846,0.031278,0.0001,,,,,gru
593054,428,-0.031703,0.000565,1.77919,0.003722,0.011464,0.061377,0.001064,0.022895,0.0001,,,,,gru
593054,428,0.134916,0.000915,1.779179,0.003722,0.013856,0.261998,0.009311,0.156031,0.0001,,,,,gru
593054,428,0.04461,0.00083,1.779156,0.003722,0.019579,0.20682,0.020118,0.14339,0.0001,,,,,gru
593054,428,-0.021181,0.001109,1.779139,0.003722,0.022178,0.193492,0.023177,0.134288,0.0001,,,,,gru
593054,428,-0.052949,0.000931,1.779147,0.003722,0.01974,0.289684,0.019838,0.190167,0.0001,,,,,gru
593054,428,0.009522,0.000912,1.779169,0.003722,0.011511,0.138842,0.005733,0.079563,0.0001,,,,,gru
593054,428,0.047127,0.000618,1.779201,0.003722,0.011535,0.123216,0.00281,0.073344,0.0001,,,,,gru
593054,428,-0.094543,0.000901,1.779237,0.003722,0.016575,0.120277,0.015292,0.078084,0.0001,,,,,gru
593054,428,-0.079456,0.001072,1.77928,0.003722,0.018528,0.205846,0.016362,0.135367,0.0001,,,,,gru
593054,428,-0.07878,0.000684,1.779321,0.003722,0.013426,0.094874,0.010011,0.055419,0.0001,,,,,gru
593054,428,0.179219,0.000749,1.779356,0.003722,0.011382,0.208323,0.002854,0.130478,0.0001,,,,,gru
598769,432,-0.07217,0.0007,1.779399,0.00371,0.011893,0.121887,0.006435,0.082197,0.0001,,,,,gru
598769,432,0.092624,0.000988,1.779429,0.00371,0.011555,0.071291,0.002952,0.044031,0.0001,,,,,gru
598769,432,-0.068497,0.000584,1.779446,0.00371,0.009231,0.105043,0.002387,0.06162,0.0001,,,,,gru
598769,432,-0.00409,0.000847,1.779468,0.00371,0.01074,0.10775,0.001532,0.074104,0.0001,,,,,gru
598769,432,-0.072086,0.000655,1.779482,0.00371,0.010058,0.102284,0.002414,0.068489,0.0001,,,,,gru
598769,432,0.049904,0.000777,1.779492,0.00371,0.010009,0.057486,0.001443,0.020752,0.0001,,,,,gru
598769,432,0.035862,0.000714,1.779493,0.00371,0.010176,0.131518,0.001243,0.086834,0.0001,,,,,gru
598769,432,-0.008755,0.000795,1.77948,0.00371,0.010748,0.160878,0.000599,0.108026,0.0001,,,,,gru
598769,432,-0.07584,0.00085,1.779463,0.00371,0.011574,0.134398,0.003791,0.088566,0.0001,,,,,gru
598769,432,-0.043412,0.00084,1.77945,0.00371,0.01249,0.089746,0.007554,0.059002,0.0001,,,,,gru
598769,432,-0.094456,0.000744,1.779433,0.00371,0.01398,0.056251,0.009769,0.026771,0.0001,,,,,gru
598769,432,0.129703,0.001034,1.779402,0.00371,0.014305,0.128918,0.010568,0.08957,0.0001,,,,,gru
604460,436,0.046558,0.000836,1.779383,0.003698,0.012209,0.064106,0.002069,0.025917,0.0001,,,,,gru
604460,436,-0.061658,0.000872,1.779363,0.003698,0.010775,0.125607,0.002565,0.074094,0.0001,,,,,gru
604460,436,-0.021568,0.000635,1.779334,0.003698,0.011607,0.124586,0.005528,0.078218,0.0001,,,,,gru
604460,436,0.012384,0.000925,1.779308,0.003698,0.015174,0.069711,0.009724,0.04158,0.0001,,,,,gru
604460,436,0.029762,0.00115,1.779284,0.003698,0.01953,0.190607,0.013267,0.120595,0.0001,,,,,gru
604460,436,-0.08911,0.000681,1.779247,0.003698,0.018942,0.126206,0.018074,0.086276,0.0001,,,,,gru
604460,436,0.103367,0.001265,1.779214,0.003698,0.017911,0.058645,0.007263,0.033112,0.0001,,,,,gru
604460,436,-0.116115,0.000604,1.779174,0.003698,0.011694,0.044306,0.007082,0.022171,0.0001,,,,,gru
604460,436,-0.018367,0.000624,1.779126,0.003698,0.010733,0.042821,0.000765,0.013663,0.0001,,,,,gru
604460,436,-0.038953,0.000803,1.779077,0.003698,0.012135,0.057304,0.006012,0.035781,0.0001,,,,,gru
604460,436,0.010396,0.000752,1.779022,0.003698,0.011771,0.089765,0.010051,0.05847,0.0001,,,,,gru
604460,436,-0.001365,0.001037,1.778968,0.003698,0.013825,0.118213,0.011941,0.06656,0.0001,,,,,gru
610159,440,0.03356,0.001256,1.778916,0.003686,0.014167,0.125704,0.003591,0.069286,0.0001,,,,,gru
610159,440,0.020473,0.000797,1.778847,0.003686,0.01377,0.16839,0.005178,0.109985,0.0001,,,,,gru
610159,440,-0.131653,0.00062,1.778775,0.003686,0.016684,0.152166,0.01297,0.1035,0.0001,,,,,gru
610159,440,0.031169,0.000704,1.778705,0.003686,0.016,0.046334,0.008446,0.024535,0.0001,,,,,gru
610159,440,-0.031334,0.001265,1.778624,0.003686,0.015814,0.091029,0.006612,0.04303,0.0001,,,,,gru
610159,440,-0.065622,0.000674,1.778527,0.003686,0.014604,0.100419,0.008149,0.060847,0.0001,,,,,gru
610159,440,0.039627,0.000644,1.778447,0.003686,0.012939,0.072442,0.001401,0.044917,0.0001,,,,,gru
610159,440,-0.049271,0.000956,1.778367,0.003686,0.012319,0.055432,0.001158,0.022574,0.0001,,,,,gru
610159,440,-0.053261,0.000914,1.778278,0.003686,0.01341,0.136876,0.005265,0.086142,0.0001,,,,,gru
610159,440,-0.056187,0.000827,1.778185,0.003686,0.012596,0.106589,0.007102,0.069968,0.0001,,,,,gru
610159,440,0.015344,0.000838,1.778099,0.003686,0.016533,0.117208,0.012516,0.062994,0.0001,,,,,gru
610159,440,-0.012862,0.000971,1.777994,0.003686,0.018068,0.059618,0.01551,0.043271,0.0001,,,,,gru
615903,444,-0.014825,0.000545,1.777893,0.003674,0.010508,0.100765,0.003142,0.060856,0.0001,,,,,gru
615903,444,-0.093484,0.000863,1.777817,0.003674,0.01125,0.076162,0.000675,0.040117,0.0001,,,,,gru
615903,444,0.119224,0.000719,1.777733,0.003674,0.010871,0.093114,0.001205,0.050949,0.0001,,,,,gru
615903,444,0.039729,0.000715,1.777635,0.003674,0.012668,0.10465,0.002499,0.043792,0.0001,,,,,gru
615903,444,-0.071856,0.000744,1.777505,0.003674,0.012295,0.135693,0.005338,0.08702,0.0001,,,,,gru
615903,444,0.027524,0.000767,1.77739,0.003674,0.013967,0.249518,0.00739,0.162356,0.0001,,,,,gru
615903,444,-0.032171,0.000803,1.777283,0.003674,0.015108,0.076855,0.009909,0.037361,0.0001,,,,,gru
615903,444,-0.117454,0.000776,1.777168,0.003674,0.01792,0.13014,0.016501,0.085418,0.0001,,,,,gru
615903,444,0.171851,0.000855,1.777066,0.003674,0.014008,0.119576,0.004168,0.075857,0.0001,,,,,gru
615903,444,0.056262,0.000598,1.77697,0.003674,0.01302,0.14202,0.002338,0.092678,0.0001,,,,,gru
615903,444,-0.028518,0.000779,1.776883,0.003674,0.013807,0.082815,0.001298,0.050822,0.0001,,,,,gru
615903,444,-0.046423,0.000826,1.776805,0.003674,0.013886,0.058916,0.003969,0.032503,0.0001,,,,,gru
621520,448,-0.040699,0.000692,1.776719,0.003662,0.011638,0.123167,0.005758,0.078419,0.0001,,,,,gru
621520,448,-0.030106,0.00078,1.776641,0.003662,0.014084,0.054037,0.005456,0.013662,0.0001,,,,,gru
621520,448,0.084271,0.000798,1.776549,0.003662,0.013029,0.120632,0.006409,0.07343,0.0001,,,,,gru
621520,448,0.002715,0.000732,1.776452,0.003662,0.012976,0.027685,0.001816,0.01446,0.0001,,,,,gru
621520,448,0.065099,0.00088,1.776357,0.003662,0.012681,0.219728,0.005919,0.142402,0.0001,,,,,gru
621520,448,-0.097544,0.000742,1.776246,0.003662,0.017661,0.175492,0.013902,0.116221,0.0001,,,,,gru
621520,448,-0.131574,0.000741,1.776129,0.003662,0.016896,0.07781,0.014394,0.052532,0.0001,,,,,gru
621520,448,0.137844,0.000902,1.776006,0.003662,0.013465,0.074959,0.004794,0.04805,0.0001,,,,,gru
621520,448,-0.013805,0.000722,1.77589,0.003662,0.012503,0.185585,0.005178,0.112681,0.0001,,,,,gru
621520,448,0.014316,0.000909,1.775774,0.003662,0.013541,0.065547,0.004683,0.031487,0.0001,,,,,gru
621520,448,0.026781,0.000665,1.775652,0.003662,0.011334,0.139082,0.005648,0.090376,0.0001,,,,,gru
621520,448,-0.063167,0.000626,1.77554,0.003662,0.012345,0.140325,0.005005,0.085898,0.0001,,,,,gru
627243,452,-0.037811,0.000643,1.775417,0.00365,0.011573,0.101274,0.00545,0.06358,0.0001,,,,,gru
627243,452,-0.071298,0.000967,1.7753,0.00365,0.015348,0.155089,0.011202,0.095325,0.0001,,,,,gru
627243,452,0.106013,0.000729,1.775188,0.00365,0.014536,0.142447,0.011991,0.088577,0.0001,,,,,gru
627243,452,0.040115,0.000833,1.77507,0.00365,0.011986,0.289686,0.000922,0.187773,0.0001,,,,,gru
627243,452,-0.042751,0.000939,1.774955,0.00365,0.017103,0.197681,0.016653,0.130531,0.0001,,,,,gru
627243,452,-0.022766,0.000945,1.774847,0.00365,0.023572,0.18535,0.023627,0.120737,0.0001,,,,,gru
627243,452,-0.047287,0.000912,1.774726,0.00365,0.01885,0.081921,0.018152,0.051227,0.0001,,,,,gru
627243,452,0.041307,0.00076,1.774608,0.00365,0.012395,0.099241,0.006596,0.052279,0.0001,,,,,gru
627243,452,-0.01719,0.000755,1.774474,0.00365,0.011536,0.179887,0.002744,0.114139,0.0001,,,,,gru
627243,452,0.073871,0.000582,1.77435,0.00365,0.012293,0.087578,0.007441,0.042028,0.0001,,,,,gru
627243,452,-0.07324,0.000918,1.774208,0.00365,0.012201,0.12858,0.007369,0.07605,0.0001,,,,,gru
627243,452,-0.025055,0.000642,1.774087,0.00365,0.013362,0.125135,0.003535,0.064054,0.0001,,,,,gru
632861,456,-0.010505,0.000735,1.77397,0.003638,0.013124,0.124431,0.005022,0.071086,0.0001,,,,,gru
632861,456,-0.048788,0.000745,1.773859,0.003638,0.012293,0.153151,0.004379,0.097002,0.0001,,,,,gru
632861,456,0.088787,0.000535,1.773765,0.003638,0.011114,0.248322,0.004133,0.156139,0.0001,,,,,gru
632861,456,-0.062464,0.000696,1.773664,0.003638,0.013152,0.433882,0.005206,0.280453,0.0001,,,,,gru
632861,456,-0.032333,0.000616,1.77357,0.003638,0.015498,0.268584,0.011896,0.178159,0.0001,,,,,gru
632861,456,0.139655,0.000891,1.773496,0.003638,0.018126,0.149274,0.015674,0.090695,0.0001,,,,,gru
632861,456,0.033028,0.000835,1.773417,0.003638,0.015108,0.147597,0.011864,0.091228,0.0001,,,,,gru
632861,456,-0.007429,0.000586,1.77334,0.003638,0.014662,0.058852,0.01024,0.034795,0.0001,,,,,gru
632861,456,-0.021196,0.00073,1.773267,0.003638,0.015361,0.217818,0.008824,0.135244,0.0001,,,,,gru
632861,456,0.022869,0.000707,1.77319,0.003638,0.013734,0.110734,0.007293,0.069377,0.0001,,,,,gru
632861,456,0.051818,0.000721,1.773116,0.003638,0.012304,0.163094,0.003416,0.105283,0.0001,,,,,gru
632861,456,-0.084859,0.000681,1.773039,0.003638,0.011837,0.115748,0.006106,0.06998,0.0001,,,,,gru
638595,460,-0.027358,0.000687,1.772987,0.003626,0.009783,0.065409,0.000671,0.014503,0.0001,,,,,gru
638595,460,-0.020344,0.000672,1.772909,0.003626,0.012308,0.12997,0.006344,0.065618,0.0001,,,,,gru
638595,460,0.031865,0.000764,1.772804,0.003626,0.010928,0.176518,0.007436,0.113485,0.0001,,,,,gru
638595,460,-0.005723,0.000842,1.772708,0.003626,0.009409,0.100154,0.001543,0.038887,0.0001,,,,,gru
638595,460,-0.040833,0.000621,1.772586,0.003626,0.012061,0.174417,0.003501,0.103881,0.0001,,,,,gru
638595,460,0.031874,0.00064,1.77245,0.003626,0.014178,0.249816,0.014114,0.16554,0.0001,,,,,gru
638595,460,-0.093133,0.000753,1.772318,0.003626,0.016367,0.285646,0.015199,0.18679,0.0001,,,,,gru
638595,460,0.112424,0.000799,1.772196,0.003626,0.013837,0.14439,0.011319,0.09096,0.0001,,,,,gru
638595,460,-0.046734,0.000625,1.772065,0.003626,0.010155,0.094565,0.000524,0.020759,0.0001,,,,,gru
638595,460,-0.050284,0.000976,1.771907,0.003626,0.011695,0.075932,0.008248,0.033805,0.0001,,,,,gru
638595,460,0.002529,0.000591,1.771735,0.003626,0.01394,0.217485,0.012025,0.136355,0.0001,,,,,gru
638595,460,0.032599,0.000783,1.771551,0.003626,0.014247,0.102955,0.011944,0.047212,0.0001,,,,,gru
644336,464,-0.049215,0.001054,1.771352,0.003614,0.01227,0.119344,0.006919,0.067208,0.0001,,,,,gru
644336,464,0.006523,0.000712,1.77118,0.003614,0.012147,0.142659,0.003625,0.075319,0.0001,,,,,gru
644336,464,0.03743,0.000621,1.771017,0.003614,0.018911,0.247069,0.016653,0.140127,0.0001,,,,,gru
644336,464,0.102154,0.001575,1.770862,0.003614,0.03628,0.11063,0.038703,0.078921,0.0001,,,,,gru
644336,464,-0.06499,0.001668,1.770709,0.003614,0.042801,0.272193,0.045866,0.196937,0.0001,,,,,gru
644336,464,-0.052269,0.001614,1.770553,0.003614,0.037743,0.217591,0.039881,0.161516,0.0001,,,,,gru
644336,464,0.033324,0.001118,1.770402,0.003614,0.020589,0.10909,0.018928,0.077731,0.0001,,,,,gru
644336,464,0.021971,0.00075,1.770259,0.003614,0.014446,0.175744,0.010553,0.109286,0.0001,,,,,gru
644336,464,-0.073639,0.001211,1.770103,0.003614,0.026839,0.176508,0.028902,0.122944,0.0001,,,,,gru
644336,464,0.002228,0.001545,1.769969,0.003614,0.031429,0.163896,0.034574,0.121551,0.0001,,,,,gru
644336,464,-0.016957,0.001289,1.769846,0.003614,0.027438,0.132147,0.029651,0.095045,0.0001,,,,,gru
644336,464,0.011563,0.000972,1.769709,0.003614,0.018343,0.156255,0.014557,0.096012,0.0001,,,,,gru
650074,468,-0.019325,0.000907,1.769577,0.003602,0.013487,0.101244,0.005483,0.057309,0.0001,,,,,gru
650074,468,-0.033453,0.000721,1.769444,0.003602,0.013909,0.089421,0.008579,0.050845,0.0001,,,,,gru
650074,468,0.074551,0.001182,1.769327,0.003602,0.024621,0.081088,0.024907,0.056674,0.0001,,,,,gru
650074,468,-0.036741,0.001415,1.769215,0.003602,0.032828,0.113585,0.034821,0.066625,0.0001,,,,,gru
650074,468,-0.039716,0.001592,1.769103,0.003602,0.03691,0.128678,0.03879,0.102092,0.0001,,,,,gru
650074,468,0.104584,0.001461,1.769019,0.003602,0.03361,0.144715,0.034935,0.090959,0.0001,,,,,gru
650074,468,-0.062146,0.001126,1.768909,0.003602,0.022428,0.05938,0.022366,0.037941,0.0001,,,,,gru
650074,468,0.001436,0.000844,1.7688,0.003602,0.012387,0.101728,0.007892,0.058371,0.0001,,,,,gru
650074,468,0.084556,0.000806,1.768688,0.003602,0.015293,0.11142,0.007445,0.073619,0.0001,,,,,gru
650074,468,0.117415,0.001053,1.768592,0.003602,0.021096,0.112841,0.019702,0.056663,0.0001,,,,,gru
650074,468,-0.077367,0.001666,1.768491,0.003602,0.033939,0.121991,0.034815,0.099516,0.0001,,,,,gru
650074,468,-0.036932,0.001275,1.7684,0.003602,0.030899,0.104575,0.032244,0.084923,0.0001,,,,,gru
655817,472,0.027884,0.001066,1.768307,0.00359,0.015631,0.157775,0.010402,0.102694,0.0001,,,,,gru
655817,472,0.031231,0.000677,1.768209,0.00359,0.011621,0.144916,0.005898,0.094404,0.0001,,,,,gru
655817,472,-0.112709,0.000877,1.768122,0.00359,0.018265,0.22176,0.016954,0.149674,0.0001,,,,,gru
655817,472,-0.03296,0.00114,1.768041,0.00359,0.023129,0.345943,0.02305,0.236093,0.0001,,,,,gru
655817,472,-0.019465,0.001119,1.767974,0.00359,0.021612,0.132886,0.021943,0.092893,0.0001,,,,,gru
655817,472,0.025646,0.000704,1.767903,0.00359,0.013574,0.072938,0.011357,0.037994,0.0001,,,,,gru
655817,472,-0.018118,0.000977,1.767816,0.00359,0.010876,0.038044,0.001829,0.021442,0.0001,,,,,gru
655817,472,-0.010444,0.000851,1.76774,0.00359,0.012942,0.152953,0.007548,0.101033,0.0001,,,,,gru
655817,472,-0.0043,0.000637,1.767665,0.00359,0.013446,0.145658,0.008832,0.085626,0.0001,,,,,gru
655817,472,0.151651,0.001122,1.767572,0.00359,0.014598,0.193514,0.005475,0.128556,0.0001,,,,,gru
655817,472,-0.106182,0.000696,1.767475,0.00359,0.012044,0.168006,0.004717,0.109125,0.0001,,,,,gru
655817,472,-0.090655,0.000697,1.767387,0.00359,0.010095,0.194363,0.001329,0.121763,0.0001,,,,,gru
661568,476,0.054943,0.000884,1.767287,0.003578,0.011148,0.055992,0.003303,0.024638,0.0001,,,,,gru
661568,476,0.025944,0.000718,1.767217,0.003578,0.010305,0.103835,0.004331,0.058711,0.0001,,,,,gru
661568,476,-0.155519,0.000815,1.767155,0.003578,0.013819,0.084969,0.011097,0.057303,0.0001,,,,,gru
661568,476,0.007861,0.000844,1.767105,0.003578,0.014243,0.07357,0.01078,0.037722,0.0001,,,,,gru
661568,476,-0.052591,0.000866,1.767068,0.003578,0.017116,0.098758,0.015619,0.06069,0.0001,,,,,gru
661568,476,-0.000299,0.001048,1.767048,0.003578,0.019923,0.044822,0.018092,0.028198,0.0001,,,,,gru
661568,476,0.064753,0.00099,1.767032,0.003578,0.02026,0.039716,0.018652,0.032845,0.0001,,,,,gru
661568,476,-0.037122,0.000768,1.767023,0.003578,0.018591,0.157478,0.01893,0.109391,0.0001,,,,,gru
661568,476,-0.088391,0.001114,1.767019,0.003578,0.016922,0.10838,0.01368,0.062645,0.0001,,,,,gru
661568,476,-0.083991,0.00064,1.767042,0.003578,0.009313,0.054743,0.003747,0.02184,0.0001,,,,,gru
661568,476,0.042575,0.000829,1.767078,0.003578,0.011251,0.055639,0.008256,0.034115,0.0001,,,,,gru
661568,476,-0.001931,0.000902,1.767106,0.003578,0.014462,0.097499,0.014116,0.067224,0.0001,,,,,gru
667320,480,0.013247,0.000751,1.767123,0.003566,0.010263,0.117893,0.002122,0.052169,0.0001,,,,,gru
667320,480,-0.088214,0.000693,1.767129,0.003566,0.010048,0.099836,0.000961,0.053924,0.0001,,,,,gru
667320,480,0.075706,0.000788,1.767157,0.003566,0.009877,0.208597,0.001921,0.120094,0.0001,,,,,gru
667320,480,0.03105,0.000887,1.767198,0.003566,0.012881,0.142022,0.005131,0.079622,0.0001,,,,,gru
667320,480,0.042842,0.001007,1.76724,0.003566,0.015307,0.131468,0.01331,0.089405,0.0001,,,,,gru
667320,480,-0.10158,0.000607,1.767286,0.003566,0.017745,0.184202,0.017924,0.123633,0.0001,,,,,gru
667320,480,0.133482,0.000804,1.767341,0.003566,0.014046,0.195194,0.011043,0.120637,0.0001,,,,,gru
667320,480,-0.093196,0.000714,1.767408,0.003566,0.013189,0.060779,0.008814,0.036271,0.0001,,,,,gru
667320,480,-0.062172,0.000791,1.767467,0.003566,0.008944,0.125299,0.000765,0.069026,0.0001,,,,,gru
667320,480,-0.089369,0.000801,1.767509,0.003566,0.010776,0.134682,0.00786,0.088776,0.0001,,,,,gru
667320,480,-0.080966,0.000582,1.767558,0.003566,0.015123,0.105605,0.014212,0.06879,0.0001,,,,,gru
667320,480,0.195372,0.001022,1.76759,0.003566,0.018779,0.064758,0.01873,0.038061,0.0001,,,,,gru
672968,484,0.038704,0.000746,1.767624,0.003554,0.015001,0.148154,0.008521,0.08475,0.0001,,,,,gru
672968,484,-0.091332,0.001043,1.767658,0.003554,0.015156,0.12652,0.008394,0.067976,0.0001,,,,,gru
672968,484,0.042037,0.001063,1.767684,0.003554,0.018165,0.105217,0.016885,0.073091,0.0001,,,,,gru
672968,484,-0.06166,0.000883,1.767719,0.003554,0.017538,0.031434,0.014734,0.02306,0.0001,,,,,gru
672968,484,-0.110719,0.000832,1.767756,0.003554,0.015017,0.109357,0.011841,0.055329,0.0001,,,,,gru
672968,484,0.200278,0.001315,1.767781,0.003554,0.021422,0.114212,0.018374,0.050774,0.0001,,,,,gru
