global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
526523,408,0.246073,0.001486,1.857826,0.005106,0.012416,0.084838,0.005073,0.030897,0.0001,,,,,lstm
526523,408,0.102356,0.002042,1.857754,0.005106,0.017018,0.062286,0.001535,0.038484,0.0001,,,,,lstm
526523,408,-0.083414,0.002084,1.857677,0.005106,0.020587,0.303006,0.011053,0.184191,0.0001,,,,,lstm
526523,408,-0.135663,0.003481,1.857597,0.005106,0.022001,0.545719,0.008407,0.329663,0.0001,,,,,lstm
526523,408,0.03041,0.001761,1.857494,0.005106,0.019866,0.115304,0.012823,0.043212,0.0001,,,,,lstm
526523,408,-0.028941,0.002335,1.857379,0.005106,0.021656,0.329597,0.016657,0.177531,0.0001,,,,,lstm
526523,408,0.087449,0.001623,1.857248,0.005106,0.020761,0.31704,0.032218,0.1923,0.0001,,,,,lstm
532380,412,0.012788,0.001678,1.857153,0.00509,0.017406,0.120458,0.01657,0.056458,0.0001,,,,,lstm
532380,412,0.039386,0.00168,1.857077,0.00509,0.012998,0.121635,0.004055,0.04113,0.0001,,,,,lstm
532380,412,-0.084769,0.001484,1.857029,0.00509,0.015689,0.104725,0.015009,0.074479,0.0001,,,,,lstm
532380,412,-0.043622,0.001551,1.856999,0.00509,0.020341,0.204344,0.025038,0.12983,0.0001,,,,,lstm
532380,412,0.058279,0.001907,1.856989,0.00509,0.020847,0.277418,0.025778,0.156787,0.0001,,,,,lstm
532380,412,-0.04259,0.001712,1.856992,0.00509,0.018125,0.125373,0.020146,0.069518,0.0001,,,,,lstm
532380,412,0.001985,0.001439,1.856991,0.00509,0.016176,0.191034,0.010137,0.115852,0.0001,,,,,lstm
532380,412,0.087789,0.001881,1.856973,0.00509,0.015627,0.197001,0.011691,0.120589,0.0001,,,,,lstm
532380,412,-0.126926,0.00144,1.856979,0.00509,0.014134,0.186067,0.01363,0.088323,0.0001,,,,,lstm
532380,412,-0.082387,0.001929,1.857014,0.00509,0.01976,0.172758,0.02637,0.076505,0.0001,,,,,lstm
532380,412,0.006646,0.001493,1.857047,0.00509,0.017399,0.041853,0.02439,0.027914,0.0001,,,,,lstm
532380,412,0.062289,0.001954,1.857091,0.00509,0.019626,0.192518,0.027272,0.105092,0.0001,,,,,lstm
536616,416,0.051556,0.002364,1.857143,0.005073,0.01773,0.109279,0.008148,0.062065,0.0001,,,,,lstm
536616,416,0.01383,0.001873,1.857181,0.005073,0.01687,0.129311,0.002936,0.074133,0.0001,,,,,lstm
536616,416,-0.176004,0.009535,1.857225,0.005073,0.036693,0.635106,0.036476,0.319642,0.0001,,,,,lstm
536616,416,0.053481,0.00251,1.857316,0.005073,0.017294,0.05638,0.007108,0.023164,0.0001,,,,,lstm
536616,416,-0.00046,0.002338,1.85741,0.005073,0.018166,0.114708,0.008526,0.053912,0.0001,,,,,lstm
536616,416,0.01841,0.001522,1.857493,0.005073,0.020334,0.45354,0.005592,0.158581,0.0001,,,,,lstm
536616,416,0.03505,0.001551,1.857492,0.005073,0.015472,0.077168,0.008194,0.042868,0.0001,,,,,lstm
536616,416,0.003511,0.003391,1.85748,0.005073,0.024097,0.184256,0.015133,0.114288,0.0001,,,,,lstm
536616,416,0.201492,0.001514,1.857478,0.005073,0.014263,0.098591,0.018879,0.047026,0.0001,,,,,lstm
536616,416,0.004031,0.002499,1.857488,0.005073,0.023809,0.18913,0.024307,0.106147,0.0001,,,,,lstm
536616,416,0.044972,0.002697,1.8575,0.005073,0.022202,0.16556,0.018924,0.09492,0.0001,,,,,lstm
536616,416,0.094027,0.004216,1.857496,0.005073,0.030471,0.464709,0.019778,0.261329,0.0001,,,,,lstm
542212,420,-0.044848,0.001682,1.857493,0.005057,0.016433,0.128819,0.00684,0.046892,0.0001,,,,,lstm
542212,420,-0.000165,0.001797,1.857511,0.005057,0.019378,0.16538,0.022376,0.069037,0.0001,,,,,lstm
542212,420,0.000994,0.001607,1.85754,0.005057,0.024384,0.409754,0.036098,0.238926,0.0001,,,,,lstm
542212,420,0.027425,0.001693,1.857559,0.005057,0.029247,0.276864,0.044067,0.162805,0.0001,,,,,lstm
542212,420,-0.0098,0.002272,1.85758,0.005057,0.029845,0.227352,0.045877,0.103635,0.0001,,,,,lstm
542212,420,-0.079965,0.001907,1.857608,0.005057,0.024028,0.262252,0.031509,0.130023,0.0001,,,,,lstm
542212,420,-0.082525,0.001686,1.85765,0.005057,0.021557,0.237058,0.02667,0.141293,0.0001,,,,,lstm
542212,420,-0.168948,0.001497,1.857705,0.005057,0.014222,0.275362,0.011987,0.139109,0.0001,,,,,lstm
542212,420,0.288823,0.001772,1.857784,0.005057,0.013124,0.31802,0.010518,0.180938,0.0001,,,,,lstm
542212,420,-0.099959,0.001792,1.857859,0.005057,0.018413,0.192602,0.020927,0.114643,0.0001,,,,,lstm
542212,420,-0.012459,0.002069,1.85794,0.005057,0.020948,0.122329,0.029154,0.064866,0.0001,,,,,lstm
542212,420,0.097475,0.001581,1.858016,0.005057,0.023885,0.218203,0.034873,0.098597,0.0001,,,,,lstm
546856,424,-0.014741,0.003189,1.858078,0.005041,0.021894,0.240058,0.017835,0.0966,0.0001,,,,,lstm
546856,424,0.061782,0.003115,1.858119,0.005041,0.020416,0.090397,0.012907,0.056177,0.0001,,,,,lstm
546856,424,0.064912,0.004677,1.858144,0.005041,0.017579,0.15,0.01189,0.06814,0.0001,,,,,lstm
546856,424,-0.091445,0.005463,1.858183,0.005041,0.025686,0.18152,0.021629,0.082224,0.0001,,,,,lstm
546856,424,0.144818,0.001653,1.858218,0.005041,0.015089,0.061131,0.008114,0.021503,0.0001,,,,,lstm
546856,424,0.04323,0.001501,1.858234,0.005041,0.016025,0.049236,0.003317,0.034452,0.0001,,,,,lstm
546856,424,-0.01379,0.004666,1.85825,0.005041,0.022358,0.034101,0.002656,0.013331,0.0001,,,,,lstm
546856,424,0.034602,0.002261,1.85827,0.005041,0.019664,0.137962,0.007422,0.082068,0.0001,,,,,lstm
546856,424,0.167103,0.001983,1.858274,0.005041,0.019979,0.143246,0.020709,0.057128,0.0001,,,,,lstm
546856,424,0.030192,0.002195,1.858263,0.005041,0.020046,0.080091,0.009505,0.041135,0.0001,,,,,lstm
546856,424,0.023246,0.004926,1.85824,0.005041,0.024543,0.160445,0.007883,0.088117,0.0001,,,,,lstm
546856,424,0.05224,0.001401,1.858225,0.005041,0.014875,0.028549,0.006444,0.012998,0.0001,,,,,lstm
552572,428,0.016435,0.001729,1.858207,0.005025,0.015396,0.113318,0.00298,0.065714,0.0001,,,,,lstm
552572,428,0.003129,0.001719,1.858172,0.005025,0.016432,0.154332,0.005949,0.066596,0.0001,,,,,lstm
552572,428,-0.111788,0.001844,1.858155,0.005025,0.02069,0.205034,0.02149,0.081314,0.0001,,,,,lstm
552572,428,-0.09763,0.001577,1.858121,0.005025,0.019563,0.198317,0.023321,0.112024,0.0001,,,,,lstm
552572,428,-0.009147,0.002092,1.858073,0.005025,0.020168,0.148194,0.020879,0.097652,0.0001,,,,,lstm
552572,428,0.047324,0.001765,1.858016,0.005025,0.019501,0.385395,0.016192,0.226623,0.0001,,,,,lstm
552572,428,0.028292,0.001912,1.857953,0.005025,0.018439,0.065308,0.014309,0.038314,0.0001,,,,,lstm
552572,428,-0.009008,0.001468,1.857885,0.005025,0.016378,0.176662,0.010548,0.099998,0.0001,,,,,lstm
552572,428,-0.110642,0.001723,1.857807,0.005025,0.016087,0.392353,0.008345,0.199781,0.0001,,,,,lstm
552572,428,0.033053,0.001791,1.857717,0.005025,0.015655,0.124434,0.007068,0.062211,0.0001,,,,,lstm
552572,428,-0.015829,0.001593,1.857602,0.005025,0.01752,0.080095,0.014249,0.04314,0.0001,,,,,lstm
552572,428,-0.105037,0.001581,1.857494,0.005025,0.016706,0.270544,0.017801,0.158801,0.0001,,,,,lstm
558172,432,0.049231,0.001508,1.857387,0.005009,0.015944,0.098864,0.009959,0.053742,0.0001,,,,,lstm
558172,432,-0.065817,0.00152,1.857278,0.005009,0.015085,0.047252,0.008319,0.026483,0.0001,,,,,lstm
558172,432,-0.04008,0.001599,1.85718,0.005009,0.014608,0.227972,0.009934,0.131829,0.0001,,,,,lstm
558172,432,-0.080017,0.0016,1.857095,0.005009,0.01454,0.03738,0.009831,0.018596,0.0001,,,,,lstm
558172,432,0.016449,0.001395,1.857015,0.005009,0.015653,0.079977,0.01484,0.039535,0.0001,,,,,lstm
558172,432,0.025008,0.001663,1.856934,0.005009,0.016954,0.121684,0.014739,0.05305,0.0001,,,,,lstm
558172,432,0.056036,0.001762,1.856868,0.005009,0.015241,0.293367,0.01142,0.17191,0.0001,,,,,lstm
558172,432,-0.031422,0.001485,1.8568,0.005009,0.013972,0.060072,0.002049,0.032175,0.0001,,,,,lstm
558172,432,-0.091034,0.001262,1.856733,0.005009,0.014909,0.1382,0.005587,0.048544,0.0001,,,,,lstm
558172,432,-0.081228,0.001799,1.856683,0.005009,0.017534,0.203015,0.014764,0.117141,0.0001,,,,,lstm
558172,432,-0.052465,0.001551,1.856619,0.005009,0.017327,0.07089,0.019703,0.028846,0.0001,,,,,lstm
558172,432,0.120637,0.001445,1.856582,0.005009,0.01653,0.085344,0.015866,0.019192,0.0001,,,,,lstm
561764,436,-0.023345,0.00317,1.856524,0.004992,0.022781,0.087319,0.016235,0.033116,0.0001,,,,,lstm
561764,436,0.109767,0.004655,1.856488,0.004992,0.02044,0.084183,0.011541,0.049004,0.0001,,,,,lstm
561764,436,-0.03084,0.004551,1.856457,0.004992,0.025223,0.133516,0.025233,0.046734,0.0001,,,,,lstm
561764,436,0.119063,0.003029,1.856434,0.004992,0.020409,0.114245,0.015593,0.06522,0.0001,,,,,lstm
561764,436,0.049334,0.004334,1.856428,0.004992,0.02444,0.067354,0.024727,0.034469,0.0001,,,,,lstm
561764,436,0.016229,0.003476,1.856429,0.004992,0.023875,0.036076,0.024406,0.026596,0.0001,,,,,lstm
561764,436,0.02186,0.004132,1.856439,0.004992,0.024348,0.035297,0.021171,0.027882,0.0001,,,,,lstm
561764,436,0.05173,0.003631,1.856459,0.004992,0.021275,0.120448,0.017841,0.061033,0.0001,,,,,lstm
567613,440,-0.013786,0.001308,1.856476,0.004976,0.013583,0.180772,0.001794,0.104433,0.0001,,,,,lstm
567613,440,-0.085512,0.001565,1.8565,0.004976,0.014995,0.036107,0.008502,0.022471,0.0001,,,,,lstm
567613,440,0.068536,0.001669,1.856527,0.004976,0.018995,0.100765,0.022032,0.064256,0.0001,,,,,lstm
567613,440,0.066652,0.001489,1.856546,0.004976,0.019276,0.208604,0.024625,0.126619,0.0001,,,,,lstm
567613,440,-0.056062,0.001541,1.856555,0.004976,0.015904,0.045946,0.01401,0.025364,0.0001,,,,,lstm
567613,440,-0.056903,0.001436,1.856551,0.004976,0.013836,0.065644,0.00819,0.038696,0.0001,,,,,lstm
567613,440,0.050706,0.001403,1.85655,0.004976,0.014089,0.234897,0.002728,0.116916,0.0001,,,,,lstm
567613,440,-0.071794,0.001278,1.856557,0.004976,0.011198,0.205436,0.004086,0.095081,0.0001,,,,,lstm
567613,440,-0.019696,0.001649,1.856559,0.004976,0.014824,0.430261,0.001643,0.255679,0.0001,,,,,lstm
567613,440,0.059639,0.001498,1.856542,0.004976,0.013797,0.195697,0.005294,0.096997,0.0001,,,,,lstm
567613,440,-0.140012,0.001593,1.856517,0.004976,0.014363,0.049448,0.010132,0.033094,0.0001,,,,,lstm
567613,440,0.049153,0.001139,1.856498,0.004976,0.015599,0.118045,0.018075,0.056817,0.0001,,,,,lstm
573255,444,0.061602,0.00156,1.856461,0.00496,0.016493,0.094413,0.007006,0.049752,0.0001,,,,,lstm
573255,444,-0.067469,0.001186,1.856429,0.00496,0.012227,0.146586,0.004323,0.052533,0.0001,,,,,lstm
573255,444,-0.005817,0.001766,1.85641,0.00496,0.014487,0.36629,0.011767,0.127595,0.0001,,,,,lstm
573255,444,-0.07889,0.001313,1.856374,0.00496,0.016125,0.129063,0.019455,0.075661,0.0001,,,,,lstm
573255,444,0.106894,0.002006,1.856351,0.00496,0.022664,0.472442,0.035076,0.209363,0.0001,,,,,lstm
573255,444,-0.047782,0.001455,1.856318,0.00496,0.01717,0.351806,0.022306,0.135208,0.0001,,,,,lstm
573255,444,-0.104837,0.001471,1.856277,0.00496,0.012734,0.074649,0.00153,0.03461,0.0001,,,,,lstm
573255,444,0.017538,0.001423,1.856252,0.00496,0.017821,0.146862,0.015331,0.07041,0.0001,,,,,lstm
573255,444,0.102127,0.001886,1.856223,0.00496,0.023734,0.360736,0.031252,0.168346,0.0001,,,,,lstm
573255,444,0.045778,0.002027,1.856194,0.00496,0.027629,0.122147,0.039399,0.069934,0.0001,,,,,lstm
573255,444,0.044416,0.001752,1.856166,0.00496,0.026451,0.29766,0.03852,0.116981,0.0001,,,,,lstm
573255,444,-0.128487,0.00168,1.856143,0.00496,0.021837,0.07548,0.030611,0.043459,0.0001,,,,,lstm
578121,448,0.027826,0.001687,1.856119,0.004944,0.014741,0.112059,0.006947,0.044325,0.0001,,,,,lstm
578121,448,-0.034026,0.004622,1.8561,0.004944,0.022782,0.223876,0.005303,0.081482,0.0001,,,,,lstm
578121,448,0.148829,0.001691,1.856092,0.004944,0.01647,0.21164,0.021423,0.102773,0.0001,,,,,lstm
578121,448,0.094714,0.00144,1.85609,0.004944,0.01749,0.137894,0.020217,0.063984,0.0001,,,,,lstm
578121,448,-0.030042,0.004194,1.856076,0.004944,0.024366,0.191606,0.00593,0.071599,0.0001,,,,,lstm
578121,448,-0.034477,0.003494,1.856072,0.004944,0.015573,0.347695,0.003742,0.165335,0.0001,,,,,lstm
578121,448,0.000911,0.003386,1.856074,0.004944,0.018904,0.093142,0.003933,0.04247,0.0001,,,,,lstm
578121,448,0.080431,0.001238,1.856068,0.004944,0.013033,0.037833,0.007763,0.014977,0.0001,,,,,lstm
578121,448,-0.066452,0.006373,1.856065,0.004944,0.032509,0.196144,0.036621,0.070665,0.0001,,,,,lstm
578121,448,-0.036135,0.004408,1.856079,0.004944,0.027329,0.183324,0.038618,0.09102,0.0001,,,,,lstm
578121,448,0.07735,0.002451,1.8561,0.004944,0.024131,0.338968,0.032054,0.158053,0.0001,,,,,lstm
578121,448,0.030731,0.002339,1.85612,0.004944,0.025005,0.402311,0.027227,0.165982,0.0001,,,,,lstm
581983,452,0.050691,0.00251,1.856146,0.004928,0.018687,0.199665,0.011556,0.084484,0.0001,,,,,lstm
581983,452,0.016329,0.005385,1.856171,0.004928,0.026058,0.255364,0.002516,0.098466,0.0001,,,,,lstm
581983,452,0.010118,0.00481,1.856197,0.004928,0.035193,0.300383,0.021963,0.172986,0.0001,,,,,lstm
581983,452,0.059674,0.00305,1.856222,0.004928,0.034623,0.450882,0.042818,0.23099,0.0001,,,,,lstm
581983,452,0.048265,0.002371,1.856245,0.004928,0.037039,0.356958,0.049146,0.186194,0.0001,,,,,lstm
581983,452,0.020042,0.005931,1.85626,0.004928,0.042237,0.273365,0.032247,0.138369,0.0001,,,,,lstm
581983,452,-0.008873,0.004327,1.856284,0.004928,0.033978,0.169108,0.019989,0.086881,0.0001,,,,,lstm
581983,452,0.086159,0.003061,1.856318,0.004928,0.022598,0.103249,0.020756,0.058667,0.0001,,,,,lstm
587593,456,-0.05657,0.001176,1.856358,0.004911,0.01191,0.243592,0.001199,0.109839,0.0001,,,,,lstm
587593,456,-0.02815,0.001561,1.856363,0.004911,0.01531,0.110894,0.014969,0.049475,0.0001,,,,,lstm
587593,456,0.09714,0.002048,1.856366,0.004911,0.021643,0.639008,0.027757,0.298725,0.0001,,,,,lstm
587593,456,-0.053457,0.001863,1.856367,0.004911,0.023956,0.33648,0.034163,0.195008,0.0001,,,,,lstm
587593,456,0.015265,0.001824,1.856358,0.004911,0.022629,0.250193,0.030879,0.118079,0.0001,,,,,lstm
587593,456,0.038301,0.001567,1.85633,0.004911,0.019291,0.124241,0.026024,0.054565,0.0001,,,,,lstm
587593,456,-0.12661,0.001453,1.856295,0.004911,0.014985,0.236915,0.017828,0.111998,0.0001,,,,,lstm
587593,456,0.144408,0.001689,1.856261,0.004911,0.012844,0.465486,0.001719,0.22943,0.0001,,,,,lstm
587593,456,-0.033691,0.001305,1.856226,0.004911,0.013892,0.169494,0.003064,0.083103,0.0001,,,,,lstm
587593,456,0.030546,0.001273,1.85617,0.004911,0.012074,0.125122,0.006895,0.065972,0.0001,,,,,lstm
587593,456,0.018359,0.001746,1.856111,0.004911,0.013764,0.118877,0.01466,0.047968,0.0001,,,,,lstm
587593,456,-0.075621,0.001379,1.85605,0.004911,0.014384,0.227712,0.012547,0.1164,0.0001,,,,,lstm
591777,460,0.052915,0.003728,1.855956,0.004895,0.024395,0.149811,0.006675,0.063785,0.0001,,,,,lstm
591777,460,-0.023248,0.006117,1.855871,0.004895,0.027499,0.201101,0.016376,0.113988,0.0001,,,,,lstm
591777,460,0.220117,0.001287,1.855805,0.004895,0.01796,0.151617,0.022997,0.087571,0.0001,,,,,lstm
591777,460,0.069751,0.001745,1.855735,0.004895,0.017996,0.037568,0.001112,0.019171,0.0001,,,,,lstm
591777,460,-0.022166,0.007043,1.855673,0.004895,0.032727,0.052936,0.02198,0.028642,0.0001,,,,,lstm
591777,460,-0.028377,0.018771,1.855623,0.004895,0.033509,0.889971,0.031991,0.353079,0.0001,,,,,lstm
591777,460,0.009599,0.005039,1.85557,0.004895,0.027905,0.501018,0.00556,0.271684,0.0001,,,,,lstm
591777,460,0.041588,0.004155,1.855523,0.004895,0.025787,0.396664,0.004868,0.194054,0.0001,,,,,lstm
591777,460,-0.176925,0.006726,1.855481,0.004895,0.043533,0.379794,0.025161,0.149644,0.0001,,,,,lstm
591777,460,-0.004526,0.004801,1.855435,0.004895,0.032291,0.312961,0.002959,0.145005,0.0001,,,,,lstm
591777,460,0.044854,0.004646,1.855407,0.004895,0.024839,0.131486,0.003283,0.05868,0.0001,,,,,lstm
591777,460,0.10662,0.001088,1.855378,0.004895,0.01691,0.115744,0.008039,0.072297,0.0001,,,,,lstm
596552,464,-0.052239,0.003688,1.855338,0.004879,0.023452,0.088001,0.01069,0.035634,0.0001,,,,,lstm
596552,464,0.1036,0.002426,1.855303,0.004879,0.016392,0.081906,0.003643,0.04898,0.0001,,,,,lstm
596552,464,0.067867,0.002141,1.855278,0.004879,0.017883,0.159607,0.00754,0.093052,0.0001,,,,,lstm
596552,464,0.095778,0.002263,1.855254,0.004879,0.019463,0.072983,0.008609,0.042564,0.0001,,,,,lstm
596552,464,-0.01951,0.004501,1.855229,0.004879,0.030785,0.14438,0.031644,0.067869,0.0001,,,,,lstm
596552,464,-0.007898,0.001592,1.855205,0.004879,0.020293,0.064948,0.02057,0.038375,0.0001,,,,,lstm
596552,464,0.055204,0.003723,1.855184,0.004879,0.028887,0.038342,0.016708,0.025085,0.0001,,,,,lstm
596552,464,0.009368,0.002975,1.855163,0.004879,0.020783,0.104282,0.012619,0.043679,0.0001,,,,,lstm
596552,464,0.029281,0.001267,1.855141,0.004879,0.019905,0.05975,0.003174,0.024565,0.0001,,,,,lstm
596552,464,-0.000221,0.004252,1.855115,0.004879,0.026979,0.08821,0.004217,0.051633,0.0001,,,,,lstm
596552,464,0.050198,0.001988,1.855106,0.004879,0.024477,0.168809,0.02543,0.097305,0.0001,,,,,lstm
596552,464,0.069141,0.001681,1.855094,0.004879,0.027031,0.127013,0.030468,0.062072,0.0001,,,,,lstm
602121,468,0.030268,0.001542,1.855081,0.004863,0.013572,0.129249,0.009566,0.075562,0.0001,,,,,lstm
602121,468,-0.029919,0.001186,1.85508,0.004863,0.015759,0.214492,0.004723,0.093513,0.0001,,,,,lstm
602121,468,-0.026794,0.001627,1.855088,0.004863,0.015049,0.214057,0.006809,0.105886,0.0001,,,,,lstm
602121,468,-0.062897,0.001422,1.855084,0.004863,0.013488,0.05606,0.007835,0.035262,0.0001,,,,,lstm
602121,468,0.077918,0.001529,1.855098,0.004863,0.015728,0.163399,0.014759,0.052169,0.0001,,,,,lstm
602121,468,-0.04193,0.001182,1.855112,0.004863,0.014944,0.213473,0.01297,0.08158,0.0001,,,,,lstm
602121,468,-0.071883,0.001426,1.855127,0.004863,0.014033,0.42457,0.009189,0.202379,0.0001,,,,,lstm
602121,468,-0.035929,0.001317,1.855143,0.004863,0.012947,0.212648,0.004436,0.111844,0.0001,,,,,lstm
602121,468,0.123746,0.001444,1.855173,0.004863,0.011527,0.343672,0.000856,0.159844,0.0001,,,,,lstm
602121,468,0.030815,0.001229,1.855202,0.004863,0.011275,0.350875,0.004638,0.160713,0.0001,,,,,lstm
602121,468,0.022541,0.00155,1.855231,0.004863,0.012702,0.104364,0.002634,0.058307,0.0001,,,,,lstm
602121,468,-0.094729,0.001525,1.855263,0.004863,0.014702,0.052466,0.004204,0.027316,0.0001,,,,,lstm
605234,472,-0.00448,0.005542,1.855285,0.004847,0.028387,0.170784,0.013907,0.093938,0.0001,,,,,lstm
605234,472,0.0929,0.001469,1.855292,0.004847,0.017429,0.134206,0.002618,0.068409,0.0001,,,,,lstm
605234,472,-0.044341,0.004871,1.855307,0.004847,0.029539,0.125302,0.012155,0.065874,0.0001,,,,,lstm
605234,472,0.171589,0.002628,1.855329,0.004847,0.022223,0.209106,0.022874,0.101065,0.0001,,,,,lstm
605234,472,0.106417,0.003066,1.855334,0.004847,0.02354,0.173817,0.013158,0.086777,0.0001,,,,,lstm
605234,472,-0.105854,0.00583,1.855331,0.004847,0.035056,0.292359,0.015619,0.154447,0.0001,,,,,lstm
605234,472,0.037032,0.003041,1.855341,0.004847,0.024376,0.072625,0.003139,0.032702,0.0001,,,,,lstm
605234,472,0.019595,0.00585,1.855337,0.004847,0.028211,0.364452,0.005949,0.193112,0.0001,,,,,lstm
610982,476,-0.084131,0.001302,1.855346,0.00483,0.011288,0.145385,0.007642,0.07658,0.0001,,,,,lstm
610982,476,0.084828,0.001201,1.855348,0.00483,0.013557,0.155067,0.015027,0.090294,0.0001,,,,,lstm
610982,476,-0.030372,0.001583,1.855335,0.00483,0.014795,0.168745,0.014968,0.095894,0.0001,,,,,lstm
610982,476,-0.120226,0.001042,1.855309,0.00483,0.01278,0.175736,0.01384,0.086235,0.0001,,,,,lstm
610982,476,0.036524,0.001717,1.855293,0.00483,0.016356,0.527071,0.021257,0.297606,0.0001,,,,,lstm
610982,476,0.075125,0.001382,1.855253,0.00483,0.014726,0.302961,0.018953,0.169211,0.0001,,,,,lstm
610982,476,0.090578,0.001755,1.855199,0.00483,0.012266,0.238681,0.010537,0.097975,0.0001,,,,,lstm
610982,476,-0.056835,0.001308,1.85512,0.00483,0.011389,0.433166,0.001818,0.215142,0.0001,,,,,lstm
610982,476,-0.067854,0.001003,1.855034,0.00483,0.011317,0.356911,0.006516,0.17198,0.0001,,,,,lstm
610982,476,0.019176,0.00179,1.854962,0.00483,0.015616,0.26306,0.012743,0.125376,0.0001,,,,,lstm
610982,476,-0.024187,0.00151,1.854876,0.00483,0.018205,0.221853,0.021617,0.113406,0.0001,,,,,lstm
610982,476,-0.01991,0.001231,1.854803,0.00483,0.015845,0.120095,0.021736,0.059071,0.0001,,,,,lstm
616572,480,-0.01485,0.001367,1.854715,0.004814,0.010621,0.127274,0.002491,0.04232,0.0001,,,,,lstm
616572,480,-0.009657,0.001482,1.854663,0.004814,0.010679,0.191755,0.001953,0.105688,0.0001,,,,,lstm
616572,480,-0.022097,0.00144,1.854618,0.004814,0.011216,0.404305,0.004605,0.191229,0.0001,,,,,lstm
616572,480,-0.051291,0.001615,1.854605,0.004814,0.012061,0.142875,0.003807,0.046981,0.0001,,,,,lstm
616572,480,0.014931,0.001431,1.854623,0.004814,0.010542,0.244376,0.00139,0.139984,0.0001,,,,,lstm
616572,480,-0.007013,0.001191,1.854648,0.004814,0.009808,0.512141,0.002607,0.236435,0.0001,,,,,lstm
616572,480,-0.048196,0.001351,1.85467,0.004814,0.011201,0.104944,0.005044,0.048356,0.0001,,,,,lstm
616572,480,0.068922,0.001469,1.85471,0.004814,0.011695,0.089016,0.001416,0.041333,0.0001,,,,,lstm
616572,480,-0.081435,0.001569,1.85476,0.004814,0.011018,0.178464,0.007635,0.076861,0.0001,,,,,lstm
616572,480,-0.042125,0.001539,1.854818,0.004814,0.012739,0.113356,0.006288,0.053955,0.0001,,,,,lstm
616572,480,-0.002677,0.00124,1.85489,0.004814,0.010981,0.229435,0.00772,0.103718,0.0001,,,,,lstm
616572,480,0.008654,0.001687,1.854972,0.004814,0.012407,0.142148,0.006093,0.072068,0.0001,,,,,lstm
620729,484,0.017116,0.001584,1.855048,0.004798,0.01411,0.200737,0.002745,0.079065,0.0001,,,,,lstm
620729,484,0.038177,0.001864,1.855121,0.004798,0.015749,0.151467,0.002318,0.076667,0.0001,,,,,lstm
620729,484,0.055953,0.001154,1.855198,0.004798,0.013765,0.278862,0.006334,0.142982,0.0001,,,,,lstm
620729,484,0.091111,0.001449,1.855294,0.004798,0.014819,0.118873,0.001615,0.045229,0.0001,,,,,lstm
620729,484,-0.041649,0.002051,1.855384,0.004798,0.015821,0.121462,0.008353,0.05063,0.0001,,,,,lstm
620729,484,0.18163,0.001051,1.855477,0.004798,0.012209,0.31591,0.003812,0.129415,0.0001,,,,,lstm
620729,484,-0.003285,0.001722,1.855563,0.004798,0.016876,0.120771,0.010124,0.043374,0.0001,,,,,lstm
620729,484,0.039788,0.001875,1.855634,0.004798,0.015515,0.09257,0.011031,0.033526,0.0001,,,,,lstm
620729,484,0.536944,0.001167,1.855718,0.004798,0.014638,0.236209,0.01084,0.113948,0.0001,,,,,lstm
620729,484,0.052331,0.001733,1.855803,0.004798,0.015227,0.157519,0.006128,0.060833,0.0001,,,,,lstm
620729,484,0.005683,0.001815,1.855885,0.004798,0.015971,0.048529,0.002289,0.017147,0.0001,,,,,lstm
620729,484,-0.009411,0.000708,1.855965,0.004798,0.00687,0.233786,0.001734,0.096868,0.0001,,,,,lstm
625207,488,0.091786,0.001422,1.856079,0.004782,0.013434,0.149041,0.003124,0.069049,0.0001,,,,,lstm
625207,488,0.015384,0.003399,1.856185,0.004782,0.020285,0.121124,0.002245,0.064855,0.0001,,,,,lstm
625207,488,-0.147881,0.009715,1.856276,0.004782,0.043478,0.285772,0.020243,0.088457,0.0001,,,,,lstm
625207,488,0.006487,0.002204,1.85636,0.004782,0.018734,0.105882,0.008709,0.053555,0.0001,,,,,lstm
625207,488,0.038056,0.00434,1.856431,0.004782,0.024548,0.277984,0.012186,0.15196,0.0001,,,,,lstm
625207,488,0.177593,0.001141,1.856492,0.004782,0.016994,0.283432,0.023487,0.149786,0.0001,,,,,lstm
625207,488,0.091654,0.003917,1.856534,0.004782,0.020013,0.105617,0.007385,0.056651,0.0001,,,,,lstm
625207,488,0.026652,0.001844,1.856564,0.004782,0.01623,0.091254,0.001466,0.046881,0.0001,,,,,lstm
625207,488,-0.189904,0.005116,1.856594,0.004782,0.032645,0.143543,0.034453,0.066929,0.0001,,,,,lstm
625207,488,0.079656,0.001642,1.856619,0.004782,0.015149,0.092372,0.003437,0.04012,0.0001,,,,,lstm
625207,488,-0.012491,0.004925,1.856635,0.004782,0.023211,0.147667,0.017206,0.073595,0.0001,,,,,lstm
625207,488,0.065048,0.001233,1.856653,0.004782,0.015449,0.32793,0.001175,0.162863,0.0001,,,,,lstm
630827,492,-0.079122,0.001448,1.856678,0.004766,0.011433,0.211408,0.001523,0.070684,0.0001,,,,,lstm
630827,492,-0.021236,0.001239,1.856692,0.004766,0.011094,0.141206,0.000894,0.048642,0.0001,,,,,lstm
