global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
392708,176,-0.008789,0.008195,2.17823,0.006045,0.017325,0.247333,0.003334,0.053865,0.0001,,,,,lstm
392708,176,-0.027146,0.010574,2.178353,0.006045,0.016708,0.149646,0.00534,0.036572,0.0001,,,,,lstm
392708,176,0.06105,0.012249,2.178478,0.006045,0.024048,0.091981,0.024997,0.024477,0.0001,,,,,lstm
392708,176,-0.05025,0.010369,2.178604,0.006045,0.013147,0.071614,0.001754,0.016459,0.0001,,,,,lstm
392708,176,-0.141517,0.008602,2.17873,0.006045,0.013605,0.172505,0.014215,0.048902,0.0001,,,,,lstm
401790,180,0.021094,0.009293,2.178841,0.006029,0.017158,0.07415,0.009613,0.018019,0.0001,,,,,lstm
401790,180,-0.058062,0.010173,2.178938,0.006029,0.015449,0.0593,0.003618,0.015503,0.0001,,,,,lstm
401790,180,-0.031784,0.010706,2.179013,0.006029,0.015063,0.220971,0.004205,0.054758,0.0001,,,,,lstm
401790,180,-0.048665,0.011348,2.17908,0.006029,0.019097,0.147066,0.001072,0.041978,0.0001,,,,,lstm
401790,180,0.072234,0.00852,2.179151,0.006029,0.013687,0.399949,0.011731,0.105447,0.0001,,,,,lstm
401790,180,-0.021908,0.010892,2.179214,0.006029,0.018997,0.087955,0.002918,0.020712,0.0001,,,,,lstm
401790,180,-0.076232,0.010056,2.179257,0.006029,0.015481,0.150854,0.009247,0.040191,0.0001,,,,,lstm
401790,180,0.056553,0.008354,2.179298,0.006029,0.013859,0.074923,0.013344,0.016239,0.0001,,,,,lstm
401790,180,-0.075143,0.010514,2.179341,0.006029,0.012695,0.192682,0.003646,0.049919,0.0001,,,,,lstm
401790,180,0.073222,0.012509,2.179393,0.006029,0.021633,0.746268,0.025046,0.156934,0.0001,,,,,lstm
401790,180,-0.039206,0.011308,2.179432,0.006029,0.017481,0.316095,0.00204,0.077839,0.0001,,,,,lstm
401790,180,-0.096727,0.010432,2.179445,0.006029,0.015782,0.056609,0.014853,0.019244,0.0001,,,,,lstm
401790,180,0.085022,0.011921,2.179464,0.006029,0.02267,0.044733,0.019033,0.010919,0.0001,,,,,lstm
401790,180,-0.047915,0.008319,2.179505,0.006029,0.010668,0.106908,0.012142,0.026632,0.0001,,,,,lstm
401790,180,0.035441,0.008484,2.179543,0.006029,0.011241,0.247595,0.001469,0.062324,0.0001,,,,,lstm
401790,180,0.091035,0.010649,2.179576,0.006029,0.018735,0.220028,0.018603,0.053433,0.0001,,,,,lstm
401790,180,-0.033364,0.010216,2.179602,0.006029,0.016231,0.1188,0.003982,0.030857,0.0001,,,,,lstm
401790,180,-0.049002,0.010112,2.179634,0.006029,0.01425,0.169208,0.004939,0.032685,0.0001,,,,,lstm
401790,180,-0.065966,0.010372,2.179642,0.006029,0.014889,0.160764,0.006986,0.033312,0.0001,,,,,lstm
401790,180,-0.056873,0.010067,2.179657,0.006029,0.017193,0.294115,0.002878,0.055117,0.0001,,,,,lstm
410910,184,0.129466,0.011019,2.179656,0.006013,0.01884,0.134067,0.030124,0.028627,0.0001,,,,,lstm
410910,184,0.023427,0.009549,2.179659,0.006013,0.015801,0.218404,0.004453,0.045613,0.0001,,,,,lstm
410910,184,-0.064054,0.010932,2.179685,0.006013,0.016583,0.266572,0.010404,0.066649,0.0001,,,,,lstm
410910,184,-0.078774,0.010165,2.179724,0.006013,0.012979,0.233619,0.015664,0.047602,0.0001,,,,,lstm
410910,184,-0.20514,0.008896,2.179766,0.006013,0.014793,0.139528,0.034584,0.030739,0.0001,,,,,lstm
410910,184,-0.053569,0.011311,2.179826,0.006013,0.014466,0.301162,0.003072,0.070111,0.0001,,,,,lstm
410910,184,-0.051395,0.008597,2.179886,0.006013,0.01283,0.324467,0.001396,0.081824,0.0001,,,,,lstm
410910,184,0.04848,0.013056,2.179951,0.006013,0.022657,0.072781,0.029427,0.023853,0.0001,,,,,lstm
410910,184,-0.036218,0.008082,2.180017,0.006013,0.016953,0.222928,0.00453,0.047715,0.0001,,,,,lstm
410910,184,0.016964,0.009291,2.180098,0.006013,0.012359,0.496214,0.005759,0.116992,0.0001,,,,,lstm
410910,184,-0.09213,0.009652,2.180207,0.006013,0.015342,0.278302,0.01344,0.063566,0.0001,,,,,lstm
410910,184,0.016082,0.009378,2.180327,0.006013,0.015952,0.171778,0.001977,0.032352,0.0001,,,,,lstm
410910,184,-0.022471,0.009263,2.180451,0.006013,0.016212,0.143551,0.015138,0.038317,0.0001,,,,,lstm
410910,184,0.026797,0.011101,2.180573,0.006013,0.017334,0.171982,0.003079,0.048798,0.0001,,,,,lstm
410910,184,-0.027975,0.014046,2.180679,0.006013,0.024747,0.357691,0.001155,0.092604,0.0001,,,,,lstm
410910,184,-0.074213,0.009442,2.180807,0.006013,0.01892,0.163693,0.002399,0.035903,0.0001,,,,,lstm
410910,184,0.060122,0.009962,2.180935,0.006013,0.018291,0.073765,0.031879,0.019755,0.0001,,,,,lstm
410910,184,-0.096765,0.010367,2.181075,0.006013,0.011781,0.217128,0.003435,0.04584,0.0001,,,,,lstm
410910,184,0.002346,0.010765,2.181199,0.006013,0.017375,0.155108,0.020602,0.038489,0.0001,,,,,lstm
410910,184,0.05192,0.010263,2.181317,0.006013,0.017252,0.367537,0.025631,0.094281,0.0001,,,,,lstm
420082,188,0.087848,0.011451,2.181453,0.005997,0.017305,0.543291,0.026976,0.124576,0.0001,,,,,lstm
420082,188,0.020367,0.01062,2.181594,0.005997,0.020955,0.224375,0.017428,0.043858,0.0001,,,,,lstm
420082,188,-0.122912,0.011035,2.181729,0.005997,0.021996,0.126626,0.065591,0.050461,0.0001,,,,,lstm
420082,188,-0.080069,0.009881,2.181857,0.005997,0.022792,0.125272,0.059597,0.041866,0.0001,,,,,lstm
420082,188,0.013809,0.010366,2.181982,0.005997,0.019681,0.293476,0.027373,0.060267,0.0001,,,,,lstm
420082,188,0.067538,0.009161,2.182082,0.005997,0.019628,0.279733,0.004201,0.057679,0.0001,,,,,lstm
420082,188,-0.036937,0.010816,2.182177,0.005997,0.01821,0.193685,0.014227,0.036954,0.0001,,,,,lstm
420082,188,-0.055743,0.011988,2.182281,0.005997,0.022035,0.320192,0.034096,0.062052,0.0001,,,,,lstm
420082,188,-0.023156,0.009495,2.182379,0.005997,0.02184,0.204597,0.046475,0.044669,0.0001,,,,,lstm
420082,188,-0.078422,0.008161,2.182461,0.005997,0.024637,0.179804,0.040012,0.044156,0.0001,,,,,lstm
420082,188,0.007019,0.010387,2.182517,0.005997,0.024324,0.234677,0.04351,0.06338,0.0001,,,,,lstm
420082,188,-0.079058,0.009335,2.182563,0.005997,0.013566,0.139345,0.00844,0.035498,0.0001,,,,,lstm
420082,188,0.018474,0.01125,2.182609,0.005997,0.021406,0.406969,0.007861,0.076269,0.0001,,,,,lstm
420082,188,0.005782,0.009909,2.182671,0.005997,0.019104,0.020414,0.019313,0.011763,0.0001,,,,,lstm
420082,188,-0.075938,0.010713,2.182718,0.005997,0.023307,0.368007,0.045418,0.088652,0.0001,,,,,lstm
420082,188,-0.047093,0.01119,2.182784,0.005997,0.023548,0.099646,0.044934,0.036077,0.0001,,,,,lstm
420082,188,0.05442,0.010722,2.182833,0.005997,0.025584,0.246599,0.023877,0.056393,0.0001,,,,,lstm
420082,188,-0.04048,0.010217,2.182895,0.005997,0.021939,0.27504,0.028202,0.060361,0.0001,,,,,lstm
420082,188,-0.061809,0.009849,2.182946,0.005997,0.013118,0.191848,0.015761,0.050426,0.0001,,,,,lstm
420082,188,0.018967,0.010423,2.183007,0.005997,0.016955,0.267657,0.021897,0.060964,0.0001,,,,,lstm
429043,192,-0.030422,0.009961,2.183066,0.005981,0.014279,0.339669,0.012306,0.078155,0.0001,,,,,lstm
429043,192,0.011528,0.011387,2.183123,0.005981,0.022845,0.077825,0.035942,0.0215,0.0001,,,,,lstm
429043,192,-0.015769,0.011366,2.18318,0.005981,0.019651,0.400852,0.032452,0.09648,0.0001,,,,,lstm
429043,192,-0.041183,0.008631,2.183237,0.005981,0.017126,0.22109,0.021875,0.044198,0.0001,,,,,lstm
429043,192,0.032675,0.007991,2.18328,0.005981,0.011382,0.042479,0.02294,0.015728,0.0001,,,,,lstm
429043,192,-0.006605,0.009625,2.183316,0.005981,0.015237,0.206287,0.010567,0.040014,0.0001,,,,,lstm
429043,192,-0.008876,0.010194,2.183347,0.005981,0.021506,0.278514,0.002204,0.073139,0.0001,,,,,lstm
429043,192,0.007421,0.010636,2.183373,0.005981,0.019317,0.128995,0.009625,0.032928,0.0001,,,,,lstm
429043,192,-0.004926,0.012218,2.183394,0.005981,0.021197,0.157063,0.02501,0.033838,0.0001,,,,,lstm
429043,192,-0.123587,0.009226,2.183415,0.005981,0.017544,0.193511,0.047388,0.040222,0.0001,,,,,lstm
429043,192,0.022969,0.010369,2.183447,0.005981,0.021711,0.227624,0.017468,0.049757,0.0001,,,,,lstm
429043,192,-0.028621,0.010784,2.183478,0.005981,0.019221,0.076229,0.023045,0.01762,0.0001,,,,,lstm
429043,192,0.033389,0.011052,2.183506,0.005981,0.021084,0.077383,0.003325,0.015701,0.0001,,,,,lstm
429043,192,-0.032721,0.010833,2.183514,0.005981,0.018065,0.040416,0.002864,0.007612,0.0001,,,,,lstm
429043,192,-0.142451,0.009531,2.18352,0.005981,0.013369,0.162429,0.008394,0.040813,0.0001,,,,,lstm
429043,192,-0.118035,0.009123,2.183537,0.005981,0.011431,0.060841,0.004204,0.012878,0.0001,,,,,lstm
429043,192,0.119694,0.011679,2.183553,0.005981,0.02466,0.180659,0.058601,0.046202,0.0001,,,,,lstm
429043,192,-0.082203,0.010045,2.183564,0.005981,0.011916,0.027546,0.013446,0.015735,0.0001,,,,,lstm
429043,192,0.040721,0.011819,2.183571,0.005981,0.020633,0.211014,0.03526,0.048148,0.0001,,,,,lstm
429043,192,-0.050667,0.008625,2.183577,0.005981,0.012099,0.132667,0.007672,0.02862,0.0001,,,,,lstm
437887,196,0.063316,0.011103,2.18359,0.005964,0.020057,0.145063,0.027106,0.045305,0.0001,,,,,lstm
437887,196,-0.026428,0.009476,2.183627,0.005964,0.015748,0.149831,0.015648,0.031517,0.0001,,,,,lstm
437887,196,0.004122,0.009835,2.183677,0.005964,0.016428,0.093404,0.024437,0.021772,0.0001,,,,,lstm
437887,196,-0.039594,0.012994,2.183731,0.005964,0.025908,0.105152,0.02945,0.034375,0.0001,,,,,lstm
437887,196,-0.207127,0.009298,2.183807,0.005964,0.017692,0.355618,0.058192,0.083142,0.0001,,,,,lstm
437887,196,-0.053958,0.009092,2.183883,0.005964,0.014561,0.069295,0.023048,0.019526,0.0001,,,,,lstm
437887,196,-0.024688,0.010295,2.18397,0.005964,0.015587,0.131013,0.001686,0.030165,0.0001,,,,,lstm
437887,196,0.062555,0.009586,2.184071,0.005964,0.015239,0.05466,0.030039,0.021526,0.0001,,,,,lstm
437887,196,-0.085713,0.011596,2.184159,0.005964,0.017471,0.167718,0.013303,0.033907,0.0001,,,,,lstm
437887,196,0.109993,0.016622,2.184257,0.005964,0.036397,0.558014,0.062589,0.14945,0.0001,,,,,lstm
437887,196,-0.03748,0.011754,2.184372,0.005964,0.017945,0.154309,0.017249,0.037758,0.0001,,,,,lstm
437887,196,-0.064773,0.010995,2.184499,0.005964,0.016841,0.19516,0.001271,0.046666,0.0001,,,,,lstm
437887,196,-0.033352,0.009087,2.184638,0.005964,0.012367,0.103155,0.004744,0.024491,0.0001,,,,,lstm
437887,196,0.072786,0.010863,2.184769,0.005964,0.019313,0.125866,0.012133,0.035012,0.0001,,,,,lstm
437887,196,-0.00946,0.009346,2.184906,0.005964,0.020974,0.384446,0.006773,0.08524,0.0001,,,,,lstm
437887,196,-0.014881,0.010503,2.185047,0.005964,0.020698,0.141818,0.016506,0.033379,0.0001,,,,,lstm
437887,196,-0.049371,0.0124,2.185202,0.005964,0.019789,0.184867,0.022086,0.038914,0.0001,,,,,lstm
437887,196,0.003826,0.009392,2.185354,0.005964,0.017611,0.126301,0.010228,0.030571,0.0001,,,,,lstm
437887,196,0.022698,0.010269,2.185513,0.005964,0.016156,0.265092,0.00459,0.052838,0.0001,,,,,lstm
437887,196,-0.089186,0.011375,2.18567,0.005964,0.018088,0.560948,0.002339,0.131361,0.0001,,,,,lstm
446955,200,-0.10236,0.011955,2.185818,0.005948,0.013336,0.222569,0.003527,0.05208,0.0001,,,,,lstm
446955,200,0.099193,0.010555,2.185938,0.005948,0.021076,0.474204,0.039015,0.115746,0.0001,,,,,lstm
446955,200,0.019459,0.009522,2.186039,0.005948,0.014168,0.302533,0.020169,0.069901,0.0001,,,,,lstm
446955,200,-0.094606,0.008835,2.186162,0.005948,0.011298,0.375473,0.003013,0.095849,0.0001,,,,,lstm
446955,200,-0.036077,0.014536,2.186285,0.005948,0.017856,0.351045,0.013368,0.087613,0.0001,,,,,lstm
446955,200,0.011712,0.011959,2.186403,0.005948,0.020944,0.700028,0.007381,0.175924,0.0001,,,,,lstm
446955,200,-0.009466,0.01019,2.186498,0.005948,0.020504,0.298646,0.028612,0.074544,0.0001,,,,,lstm
446955,200,-0.001545,0.010673,2.186597,0.005948,0.023722,0.092981,0.029322,0.017953,0.0001,,,,,lstm
446955,200,-0.029585,0.011632,2.186706,0.005948,0.019715,0.201147,0.037639,0.047946,0.0001,,,,,lstm
446955,200,-0.140067,0.010325,2.186803,0.005948,0.02033,0.253025,0.049021,0.069997,0.0001,,,,,lstm
446955,200,-0.102727,0.00995,2.186892,0.005948,0.013733,0.045926,0.030689,0.020313,0.0001,,,,,lstm
446955,200,-0.000659,0.010976,2.186968,0.005948,0.018424,0.160022,0.022046,0.040917,0.0001,,,,,lstm
446955,200,0.046627,0.011462,2.18703,0.005948,0.023356,0.599,0.044026,0.147307,0.0001,,,,,lstm
446955,200,-0.011595,0.011454,2.187117,0.005948,0.018823,0.393655,0.036249,0.094367,0.0001,,,,,lstm
446955,200,-0.05321,0.009082,2.187186,0.005948,0.012204,0.09036,0.022337,0.02312,0.0001,,,,,lstm
446955,200,-0.06795,0.008648,2.187241,0.005948,0.012044,0.208942,0.019006,0.055316,0.0001,,,,,lstm
446955,200,0.032272,0.011431,2.187291,0.005948,0.018897,0.326231,0.029378,0.088561,0.0001,,,,,lstm
446955,200,0.002364,0.011174,2.187361,0.005948,0.014587,0.256312,0.002348,0.064527,0.0001,,,,,lstm
446955,200,-0.044159,0.011825,2.187414,0.005948,0.025368,0.563443,0.022192,0.14082,0.0001,,,,,lstm
446955,200,-0.028945,0.010958,2.187459,0.005948,0.024552,0.196314,0.049903,0.050537,0.0001,,,,,lstm
456000,204,-0.013854,0.010165,2.18749,0.005932,0.019849,0.18878,0.013159,0.039746,0.0001,,,,,lstm
456000,204,-0.036848,0.010908,2.187541,0.005932,0.017015,0.090201,0.017589,0.020816,0.0001,,,,,lstm
456000,204,0.027861,0.010072,2.1876,0.005932,0.020544,0.297252,0.004392,0.069391,0.0001,,,,,lstm
456000,204,0.016632,0.010666,2.187638,0.005932,0.01767,0.093326,0.00384,0.023987,0.0001,,,,,lstm
456000,204,-0.176227,0.010505,2.187676,0.005932,0.018378,0.389839,0.033988,0.099936,0.0001,,,,,lstm
456000,204,-0.054457,0.010303,2.187709,0.005932,0.018782,0.065853,0.009211,0.015743,0.0001,,,,,lstm
456000,204,-0.074502,0.010138,2.187741,0.005932,0.020655,0.3738,0.020826,0.098498,0.0001,,,,,lstm
456000,204,-0.07993,0.009072,2.187768,0.005932,0.016323,0.067974,0.025286,0.020245,0.0001,,,,,lstm
456000,204,0.064796,0.010342,2.187799,0.005932,0.029941,0.349561,0.054338,0.076494,0.0001,,,,,lstm
456000,204,0.148075,0.012419,2.187827,0.005932,0.02098,0.392507,0.060081,0.089471,0.0001,,,,,lstm
456000,204,-0.14006,0.009655,2.187886,0.005932,0.016701,0.228698,0.013023,0.048142,0.0001,,,,,lstm
456000,204,-0.03772,0.010264,2.187952,0.005932,0.013361,0.137977,0.014497,0.03298,0.0001,,,,,lstm
456000,204,0.099019,0.012563,2.187999,0.005932,0.021215,0.173005,0.003051,0.03374,0.0001,,,,,lstm
456000,204,-0.055986,0.009141,2.188067,0.005932,0.020586,0.074164,0.043171,0.027681,0.0001,,,,,lstm
456000,204,0.128535,0.011025,2.188119,0.005932,0.027912,0.253001,0.007084,0.055289,0.0001,,,,,lstm
456000,204,0.015863,0.010528,2.188188,0.005932,0.022079,0.212036,0.023986,0.042257,0.0001,,,,,lstm
456000,204,0.007354,0.009304,2.188247,0.005932,0.014808,0.189766,0.02302,0.046193,0.0001,,,,,lstm
456000,204,-0.057728,0.011331,2.188306,0.005932,0.017008,0.209232,0.011413,0.044345,0.0001,,,,,lstm
456000,204,-0.010454,0.011406,2.188353,0.005932,0.017772,0.193206,0.007146,0.045156,0.0001,,,,,lstm
456000,204,-0.086521,0.009722,2.188427,0.005932,0.014525,0.149546,0.001303,0.040819,0.0001,,,,,lstm
464985,208,-0.021611,0.010381,2.18849,0.005916,0.016308,0.086563,0.0036,0.015987,0.0001,,,,,lstm
464985,208,-0.134444,0.012245,2.188573,0.005916,0.013287,0.114155,0.008166,0.025069,0.0001,,,,,lstm
464985,208,0.028385,0.009732,2.188636,0.005916,0.016248,0.214334,0.02717,0.062316,0.0001,,,,,lstm
464985,208,0.054893,0.010937,2.188706,0.005916,0.021278,0.152372,0.028792,0.040092,0.0001,,,,,lstm
464985,208,-0.034299,0.011442,2.188755,0.005916,0.016342,0.19976,0.010491,0.038093,0.0001,,,,,lstm
464985,208,-0.043915,0.009233,2.18879,0.005916,0.013326,0.055109,0.003146,0.013454,0.0001,,,,,lstm
464985,208,-0.003213,0.012445,2.188826,0.005916,0.022527,0.065256,0.005881,0.014783,0.0001,,,,,lstm
464985,208,0.061758,0.010668,2.188871,0.005916,0.017766,0.141648,0.002418,0.037996,0.0001,,,,,lstm
464985,208,-0.087153,0.01181,2.18889,0.005916,0.016997,0.235617,0.030833,0.055122,0.0001,,,,,lstm
464985,208,-0.026049,0.012672,2.188905,0.005916,0.023692,0.502318,0.014995,0.111439,0.0001,,,,,lstm
464985,208,0.068966,0.011727,2.188927,0.005916,0.020265,0.123533,0.005576,0.023824,0.0001,,,,,lstm
464985,208,-0.037975,0.011503,2.188935,0.005916,0.018298,0.222321,0.014022,0.064853,0.0001,,,,,lstm
464985,208,-0.002265,0.011554,2.188916,0.005916,0.019328,0.185978,0.004287,0.049697,0.0001,,,,,lstm
464985,208,-0.101282,0.009068,2.188919,0.005916,0.013901,0.146148,0.012338,0.031235,0.0001,,,,,lstm
464985,208,-0.02282,0.012008,2.188934,0.005916,0.011973,0.249552,0.003668,0.065439,0.0001,,,,,lstm
464985,208,-0.027501,0.010835,2.188953,0.005916,0.015803,0.16215,0.007931,0.030773,0.0001,,,,,lstm
464985,208,0.035795,0.012121,2.188967,0.005916,0.020443,0.121254,0.025617,0.036576,0.0001,,,,,lstm
464985,208,-0.026878,0.011587,2.188992,0.005916,0.019174,0.070179,0.008669,0.017283,0.0001,,,,,lstm
464985,208,-0.084357,0.008911,2.189005,0.005916,0.0116,0.060031,0.014643,0.015725,0.0001,,,,,lstm
464985,208,0.052273,0.011407,2.18901,0.005916,0.017615,0.207854,0.001238,0.048423,0.0001,,,,,lstm
474202,212,0.023344,0.01165,2.189041,0.0059,0.018859,0.070485,0.002477,0.024425,0.0001,,,,,lstm
474202,212,0.058052,0.011893,2.18907,0.0059,0.01942,0.141817,0.00744,0.032331,0.0001,,,,,lstm
474202,212,-0.045674,0.010501,2.189073,0.0059,0.018652,0.280866,0.017905,0.069883,0.0001,,,,,lstm
474202,212,-0.074678,0.010097,2.189074,0.0059,0.013483,0.138943,0.024641,0.03966,0.0001,,,,,lstm
474202,212,-0.094651,0.00891,2.189082,0.0059,0.01541,0.362404,0.024978,0.078987,0.0001,,,,,lstm
474202,212,0.011876,0.009391,2.189106,0.0059,0.015785,0.074207,0.004969,0.015342,0.0001,,,,,lstm
474202,212,-0.025047,0.010408,2.189121,0.0059,0.010831,0.160547,0.003311,0.044301,0.0001,,,,,lstm
474202,212,0.027815,0.01358,2.189134,0.0059,0.027021,0.453145,0.019952,0.121432,0.0001,,,,,lstm
474202,212,-0.073546,0.010272,2.189137,0.0059,0.019449,0.288837,0.007836,0.069445,0.0001,,,,,lstm
474202,212,-0.05739,0.009137,2.18915,0.0059,0.014671,0.059467,0.011645,0.017255,0.0001,,,,,lstm
474202,212,-0.059232,0.009273,2.189158,0.0059,0.01839,0.084633,0.021295,0.023261,0.0001,,,,,lstm
474202,212,0.018511,0.009877,2.189166,0.0059,0.0178,0.229118,0.029184,0.062,0.0001,,,,,lstm
474202,212,-0.024015,0.011599,2.189156,0.0059,0.017775,0.057667,0.0126,0.01799,0.0001,,,,,lstm
474202,212,-0.02104,0.012289,2.189146,0.0059,0.018819,0.10403,0.003833,0.027412,0.0001,,,,,lstm
474202,212,-0.002228,0.009071,2.189142,0.0059,0.017042,0.090843,0.013637,0.021561,0.0001,,,,,lstm
474202,212,0.04304,0.011839,2.18913,0.0059,0.018405,0.198761,0.001362,0.037711,0.0001,,,,,lstm
474202,212,-0.047971,0.011574,2.189107,0.0059,0.017936,0.220258,0.022373,0.053909,0.0001,,,,,lstm
474202,212,-0.016067,0.009968,2.189073,0.0059,0.017473,0.152462,0.016128,0.036763,0.0001,,,,,lstm
474202,212,0.009805,0.010334,2.189054,0.0059,0.018095,0.227828,0.005945,0.046805,0.0001,,,,,lstm
474202,212,-0.145955,0.010007,2.189027,0.0059,0.015886,0.094304,0.028602,0.020827,0.0001,,,,,lstm
483049,216,0.050324,0.012263,2.189022,0.005883,0.019495,0.161786,0.015918,0.031945,0.0001,,,,,lstm
483049,216,-0.087704,0.009906,2.189009,0.005883,0.014567,0.188038,0.001822,0.044867,0.0001,,,,,lstm
483049,216,-0.065064,0.010922,2.189006,0.005883,0.01548,0.141163,0.015705,0.04618,0.0001,,,,,lstm
483049,216,0.006213,0.011161,2.189015,0.005883,0.018057,0.373384,0.031,0.087538,0.0001,,,,,lstm
483049,216,0.079271,0.01171,2.18903,0.005883,0.014557,0.237538,0.033627,0.055498,0.0001,,,,,lstm
483049,216,-0.026493,0.010063,2.189037,0.005883,0.016897,0.095468,0.001583,0.023572,0.0001,,,,,lstm
483049,216,0.021337,0.012244,2.189047,0.005883,0.01847,0.666216,0.002071,0.162765,0.0001,,,,,lstm
483049,216,-0.10211,0.009987,2.189062,0.005883,0.015513,0.489383,0.034119,0.117869,0.0001,,,,,lstm
483049,216,0.06855,0.013462,2.189083,0.005883,0.024008,0.209652,0.004838,0.046626,0.0001,,,,,lstm
483049,216,-0.090387,0.012908,2.189093,0.005883,0.018944,0.200704,0.025681,0.053461,0.0001,,,,,lstm
483049,216,0.062265,0.011252,2.189092,0.005883,0.020795,0.196307,0.006963,0.044894,0.0001,,,,,lstm
483049,216,-0.038059,0.013509,2.189079,0.005883,0.015445,0.145666,0.005657,0.054389,0.0001,,,,,lstm
483049,216,-0.090289,0.009771,2.189077,0.005883,0.016981,0.077392,0.016015,0.022016,0.0001,,,,,lstm
483049,216,0.048168,0.012228,2.189078,0.005883,0.017013,0.206242,0.02033,0.043687,0.0001,,,,,lstm
483049,216,-0.152204,0.008637,2.189089,0.005883,0.012616,0.1604,0.018588,0.038088,0.0001,,,,,lstm
483049,216,0.001367,0.011768,2.189121,0.005883,0.021156,0.156423,0.013022,0.043812,0.0001,,,,,lstm
483049,216,0.058325,0.013063,2.189167,0.005883,0.018152,0.335803,0.016563,0.071264,0.0001,,,,,lstm
483049,216,-0.081085,0.010961,2.189223,0.005883,0.015253,0.181383,0.009244,0.038681,0.0001,,,,,lstm
483049,216,-0.02232,0.010565,2.18927,0.005883,0.014676,0.1618,0.00647,0.051106,0.0001,,,,,lstm
483049,216,-0.074831,0.011575,2.189317,0.005883,0.015098,0.22344,0.014109,0.057149,0.0001,,,,,lstm
491985,220,-0.028105,0.011585,2.189351,0.005867,0.015263,0.072522,0.00503,0.023168,0.0001,,,,,lstm
491985,220,-0.009012,0.011086,2.189395,0.005867,0.015306,0.075578,0.0027,0.017718,0.0001,,,,,lstm
491985,220,-0.018401,0.011357,2.18946,0.005867,0.016194,0.185248,0.005798,0.039648,0.0001,,,,,lstm
491985,220,-0.017252,0.012313,2.189502,0.005867,0.019001,0.104648,0.008676,0.02151,0.0001,,,,,lstm
491985,220,0.023295,0.011731,2.189556,0.005867,0.017117,0.129207,0.01412,0.028562,0.0001,,,,,lstm
491985,220,0.045729,0.012378,2.189575,0.005867,0.020268,0.065925,0.019915,0.034791,0.0001,,,,,lstm
491985,220,-0.018358,0.010901,2.189615,0.005867,0.012739,0.319577,0.0024,0.081066,0.0001,,,,,lstm
491985,220,-0.008199,0.012389,2.189658,0.005867,0.019991,0.484598,0.002044,0.111457,0.0001,,,,,lstm
491985,220,-0.03904,0.011782,2.189685,0.005867,0.018003,0.229504,0.008823,0.058385,0.0001,,,,,lstm
491985,220,-0.118169,0.01103,2.189712,0.005867,0.009401,0.214756,0.019861,0.057456,0.0001,,,,,lstm
