global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
591634,424,0.052651,0.003521,1.89886,0.005041,0.023678,0.123263,0.010186,0.078071,0.0001,,,,,lstm
591634,424,-0.097478,0.003377,1.898908,0.005041,0.022303,0.134245,0.012175,0.094064,0.0001,,,,,lstm
591634,424,-0.046459,0.003277,1.898962,0.005041,0.017553,0.087764,0.007089,0.047878,0.0001,,,,,lstm
591634,424,-0.105651,0.012868,1.899013,0.005041,0.008107,0.050144,0.001006,0.018227,0.0001,,,,,lstm
591634,424,-0.008299,0.004563,1.899046,0.005041,0.015385,0.069847,0.004727,0.035806,0.0001,,,,,lstm
591634,424,0.004727,0.003668,1.899068,0.005041,0.014486,0.086905,0.007697,0.01892,0.0001,,,,,lstm
591634,424,-0.071371,0.003242,1.899107,0.005041,0.015262,0.029881,0.007211,0.011334,0.0001,,,,,lstm
591634,424,-0.344956,0.002387,1.899149,0.005041,0.011251,0.12806,0.002022,0.070687,0.0001,,,,,lstm
591634,424,-0.083224,0.003712,1.899215,0.005041,0.015653,0.03561,0.00883,0.022201,0.0001,,,,,lstm
591634,424,0.012946,0.004419,1.89928,0.005041,0.018375,0.049302,0.010949,0.038279,0.0001,,,,,lstm
591634,424,-0.010951,0.003809,1.899338,0.005041,0.016609,0.047766,0.008954,0.013838,0.0001,,,,,lstm
591634,424,-0.249033,0.002469,1.8994,0.005041,0.01179,0.078487,0.002367,0.021291,0.0001,,,,,lstm
597147,428,0.021282,0.004091,1.899445,0.005025,0.013747,0.040488,0.001776,0.025923,0.0001,,,,,lstm
597147,428,0.001059,0.005488,1.899479,0.005025,0.018918,0.072837,0.003331,0.040871,0.0001,,,,,lstm
597147,428,0.082057,0.003684,1.899517,0.005025,0.012504,0.052835,0.001342,0.013144,0.0001,,,,,lstm
597147,428,0.006533,0.003154,1.899565,0.005025,0.015805,0.062159,0.00513,0.024725,0.0001,,,,,lstm
597147,428,0.081402,0.004161,1.899616,0.005025,0.013964,0.067157,0.002789,0.037667,0.0001,,,,,lstm
597147,428,-0.009592,0.006699,1.899656,0.005025,0.021769,0.078552,0.010143,0.043671,0.0001,,,,,lstm
597147,428,-0.060819,0.00611,1.899705,0.005025,0.02327,0.080458,0.010874,0.034141,0.0001,,,,,lstm
597147,428,0.087828,0.003802,1.899766,0.005025,0.011694,0.026828,0.001912,0.014448,0.0001,,,,,lstm
597147,428,0.076534,0.003125,1.899814,0.005025,0.013547,0.054478,0.000506,0.017292,0.0001,,,,,lstm
597147,428,0.092677,0.004309,1.899848,0.005025,0.012302,0.045256,0.000726,0.02332,0.0001,,,,,lstm
597147,428,0.005202,0.004895,1.899873,0.005025,0.017632,0.083687,0.002895,0.051434,0.0001,,,,,lstm
597147,428,-0.02322,0.00428,1.899908,0.005025,0.018363,0.082309,0.001303,0.053596,0.0001,,,,,lstm
603430,432,-0.056197,0.003356,1.899949,0.005009,0.012468,0.070668,0.005689,0.038331,0.0001,,,,,lstm
603430,432,0.026012,0.004963,1.899985,0.005009,0.014775,0.071393,0.007906,0.049104,0.0001,,,,,lstm
603430,432,-0.091461,0.00314,1.900006,0.005009,0.010182,0.038101,0.003218,0.015025,0.0001,,,,,lstm
603430,432,0.118795,0.003218,1.900018,0.005009,0.016327,0.19453,0.00419,0.122358,0.0001,,,,,lstm
603430,432,-0.043189,0.00387,1.900002,0.005009,0.013602,0.036751,0.001565,0.006363,0.0001,,,,,lstm
603430,432,-0.110859,0.002876,1.899974,0.005009,0.015501,0.033678,0.006379,0.017364,0.0001,,,,,lstm
603430,432,0.036466,0.003945,1.899951,0.005009,0.019347,0.078713,0.006298,0.032897,0.0001,,,,,lstm
603430,432,0.087096,0.003552,1.89992,0.005009,0.024089,0.217203,0.012576,0.119812,0.0001,,,,,lstm
603430,432,0.03419,0.003548,1.89989,0.005009,0.026762,0.101628,0.013187,0.07148,0.0001,,,,,lstm
603430,432,-0.109952,0.003549,1.89985,0.005009,0.026148,0.118978,0.015452,0.087345,0.0001,,,,,lstm
603430,432,-0.034625,0.00405,1.899822,0.005009,0.024012,0.235672,0.011191,0.167007,0.0001,,,,,lstm
603430,432,-0.054198,0.002025,1.899799,0.005009,0.005887,0.046704,0.000333,0.012353,0.0001,,,,,lstm
603430,432,-0.038422,0.004353,1.899786,0.005009,0.016618,0.027871,0.006632,0.016031,0.0001,,,,,lstm
603430,432,0.011309,0.003605,1.899767,0.005009,0.021367,0.065983,0.012257,0.046318,0.0001,,,,,lstm
603430,432,-0.066124,0.004254,1.899738,0.005009,0.022785,0.057218,0.013673,0.035813,0.0001,,,,,lstm
603430,432,-0.201408,0.003174,1.899713,0.005009,0.0186,0.107961,0.01078,0.037817,0.0001,,,,,lstm
609719,436,-0.029715,0.003278,1.899653,0.004992,0.015992,0.053356,0.008255,0.036789,0.0001,,,,,lstm
609719,436,-0.089896,0.002801,1.899594,0.004992,0.009937,0.05353,0.003148,0.028171,0.0001,,,,,lstm
609719,436,0.023387,0.004346,1.899537,0.004992,0.012276,0.051967,0.00216,0.019946,0.0001,,,,,lstm
609719,436,-0.049723,0.001952,1.899472,0.004992,0.009007,0.054931,0.004275,0.016105,0.0001,,,,,lstm
609719,436,-0.054758,0.003846,1.899397,0.004992,0.020178,0.064166,0.009015,0.033279,0.0001,,,,,lstm
609719,436,-0.046766,0.002729,1.899314,0.004992,0.020513,0.036245,0.010358,0.015853,0.0001,,,,,lstm
609719,436,0.004792,0.003202,1.899238,0.004992,0.023491,0.089499,0.009465,0.050814,0.0001,,,,,lstm
609719,436,-0.04516,0.00172,1.899161,0.004992,0.019654,0.059871,0.011762,0.035401,0.0001,,,,,lstm
609719,436,-0.048371,0.003891,1.899082,0.004992,0.024801,0.046708,0.012047,0.015568,0.0001,,,,,lstm
609719,436,0.051711,0.003022,1.898998,0.004992,0.025947,0.068742,0.011859,0.018711,0.0001,,,,,lstm
609719,436,-0.114777,0.002905,1.898894,0.004992,0.019411,0.055003,0.011487,0.033297,0.0001,,,,,lstm
609719,436,0.140415,0.002537,1.898808,0.004992,0.013244,0.136289,0.004741,0.092959,0.0001,,,,,lstm
609719,436,-0.061858,0.003252,1.898732,0.004992,0.011396,0.035148,0.001839,0.015028,0.0001,,,,,lstm
609719,436,-0.03296,0.003697,1.898653,0.004992,0.016983,0.022126,0.009418,0.012014,0.0001,,,,,lstm
609719,436,-0.005735,0.004037,1.898573,0.004992,0.023661,0.049889,0.0146,0.037518,0.0001,,,,,lstm
609719,436,0.016763,0.002875,1.898491,0.004992,0.024418,0.156124,0.014443,0.024891,0.0001,,,,,lstm
615980,440,-0.103212,0.003128,1.898414,0.004976,0.018998,0.024726,0.009865,0.015183,0.0001,,,,,lstm
615980,440,-0.02654,0.003881,1.898347,0.004976,0.021411,0.092036,0.011859,0.057383,0.0001,,,,,lstm
615980,440,0.061638,0.004639,1.898271,0.004976,0.023654,0.053515,0.014568,0.031215,0.0001,,,,,lstm
615980,440,-0.189611,0.002044,1.898216,0.004976,0.010724,0.054229,0.005061,0.037273,0.0001,,,,,lstm
615980,440,0.035939,0.004959,1.898158,0.004976,0.018079,0.061668,0.007454,0.039297,0.0001,,,,,lstm
615980,440,-0.129998,0.002541,1.898109,0.004976,0.009938,0.027033,0.001413,0.011845,0.0001,,,,,lstm
615980,440,0.026424,0.00286,1.898063,0.004976,0.016616,0.041035,0.001702,0.017979,0.0001,,,,,lstm
615980,440,-0.179916,0.002675,1.89802,0.004976,0.015373,0.123533,0.009326,0.069571,0.0001,,,,,lstm
615980,440,-0.022063,0.002412,1.897966,0.004976,0.019924,0.048773,0.007691,0.014562,0.0001,,,,,lstm
615980,440,-0.020277,0.00407,1.897917,0.004976,0.025417,0.086133,0.007342,0.05291,0.0001,,,,,lstm
615980,440,-0.025374,0.002998,1.897876,0.004976,0.021727,0.017346,0.008509,0.014093,0.0001,,,,,lstm
615980,440,-0.193785,0.009573,1.897835,0.004976,0.026715,0.16146,0.009402,0.074492,0.0001,,,,,lstm
615980,440,0.00466,0.004068,1.897783,0.004976,0.023119,0.092006,0.004057,0.035813,0.0001,,,,,lstm
615980,440,-0.115607,0.00261,1.897742,0.004976,0.016195,0.02375,0.007038,0.019943,0.0001,,,,,lstm
615980,440,-0.004469,0.002958,1.897706,0.004976,0.015727,0.05426,0.004093,0.034418,0.0001,,,,,lstm
615980,440,0.509262,0.006487,1.897664,0.004976,0.028868,0.353521,0.015619,0.097236,0.0001,,,,,lstm
622250,444,-0.049082,0.003845,1.897605,0.00496,0.015649,0.050591,0.008504,0.025322,0.0001,,,,,lstm
622250,444,0.004989,0.004051,1.897542,0.00496,0.016937,0.051441,0.010149,0.035156,0.0001,,,,,lstm
622250,444,-0.0402,0.003254,1.89748,0.00496,0.016553,0.09441,0.010125,0.053047,0.0001,,,,,lstm
622250,444,-0.063585,0.002142,1.897419,0.00496,0.012737,0.111641,0.006483,0.053043,0.0001,,,,,lstm
622250,444,-0.053456,0.003387,1.897354,0.00496,0.012805,0.084419,0.007809,0.064646,0.0001,,,,,lstm
622250,444,-0.022448,0.003129,1.897291,0.00496,0.013735,0.184393,0.007538,0.136131,0.0001,,,,,lstm
622250,444,-0.017288,0.004172,1.897233,0.00496,0.013056,0.140345,0.003659,0.1012,0.0001,,,,,lstm
622250,444,0.015112,0.001999,1.897169,0.00496,0.013487,0.218968,0.001414,0.094135,0.0001,,,,,lstm
622250,444,-0.093557,0.002633,1.897052,0.00496,0.022187,0.04071,0.012503,0.014169,0.0001,,,,,lstm
622250,444,-0.011803,0.004552,1.896932,0.00496,0.032564,0.104747,0.017267,0.070846,0.0001,,,,,lstm
622250,444,-0.010697,0.002994,1.896822,0.00496,0.035626,0.073659,0.021358,0.056879,0.0001,,,,,lstm
622250,444,0.330634,0.00328,1.896713,0.00496,0.036283,0.640058,0.016445,0.453826,0.0001,,,,,lstm
622250,444,-0.07701,0.003046,1.896609,0.00496,0.025893,0.057974,0.014881,0.037094,0.0001,,,,,lstm
622250,444,-0.074741,0.002909,1.896503,0.00496,0.016652,0.062605,0.006585,0.027409,0.0001,,,,,lstm
622250,444,0.034773,0.004014,1.896401,0.00496,0.01403,0.053544,0.003571,0.023152,0.0001,,,,,lstm
622250,444,0.379015,0.004552,1.896298,0.00496,0.024809,0.376901,0.017099,0.128594,0.0001,,,,,lstm
628481,448,-0.004435,0.003576,1.896104,0.004944,0.014087,0.080187,0.006869,0.045634,0.0001,,,,,lstm
628481,448,-0.101931,0.003332,1.895937,0.004944,0.009252,0.078578,0.003378,0.04743,0.0001,,,,,lstm
628481,448,0.026425,0.003628,1.895794,0.004944,0.011379,0.120492,0.002926,0.084145,0.0001,,,,,lstm
628481,448,-0.33438,0.00195,1.895655,0.004944,0.011482,0.116009,0.006176,0.040892,0.0001,,,,,lstm
628481,448,0.042836,0.003867,1.895523,0.004944,0.016296,0.109723,0.004266,0.065909,0.0001,,,,,lstm
628481,448,-0.039925,0.00331,1.895413,0.004944,0.022188,0.074015,0.011399,0.048513,0.0001,,,,,lstm
628481,448,-0.081004,0.002861,1.895311,0.004944,0.024391,0.068555,0.015354,0.049939,0.0001,,,,,lstm
628481,448,-0.305104,0.002345,1.895216,0.004944,0.028482,0.16156,0.01902,0.094515,0.0001,,,,,lstm
628481,448,-0.016779,0.00311,1.895118,0.004944,0.0189,0.091785,0.009343,0.057792,0.0001,,,,,lstm
628481,448,-0.122686,0.003294,1.895033,0.004944,0.014734,0.177495,0.003505,0.11411,0.0001,,,,,lstm
628481,448,0.039964,0.003942,1.89496,0.004944,0.017169,0.114635,0.008352,0.076668,0.0001,,,,,lstm
628481,448,0.00822,0.002861,1.89488,0.004944,0.027152,0.168757,0.015813,0.076982,0.0001,,,,,lstm
628481,448,-0.035769,0.003424,1.894763,0.004944,0.031403,0.034855,0.019978,0.036405,0.0001,,,,,lstm
628481,448,-0.045072,0.004565,1.894659,0.004944,0.033762,0.092856,0.021958,0.066035,0.0001,,,,,lstm
628481,448,-0.008952,0.004656,1.894568,0.004944,0.032092,0.067474,0.020475,0.047907,0.0001,,,,,lstm
628481,448,-0.136604,0.009206,1.894485,0.004944,0.026634,0.157559,0.016252,0.063126,0.0001,,,,,lstm
633872,452,0.053426,0.003868,1.894365,0.004928,0.016979,0.091713,0.005358,0.063771,0.0001,,,,,lstm
633872,452,0.020156,0.004029,1.894263,0.004928,0.012013,0.045611,0.004464,0.031031,0.0001,,,,,lstm
633872,452,-0.005227,0.004963,1.894169,0.004928,0.024384,0.069283,0.011635,0.030692,0.0001,,,,,lstm
633872,452,-0.008959,0.004364,1.894068,0.004928,0.028179,0.084137,0.016424,0.058492,0.0001,,,,,lstm
633872,452,0.034201,0.002219,1.893971,0.004928,0.023072,0.052647,0.014444,0.037205,0.0001,,,,,lstm
633872,452,0.074031,0.007233,1.893879,0.004928,0.03154,0.0983,0.015684,0.054768,0.0001,,,,,lstm
633872,452,0.034682,0.004401,1.893801,0.004928,0.026498,0.049103,0.015506,0.036222,0.0001,,,,,lstm
633872,452,0.054872,0.00442,1.893731,0.004928,0.022331,0.043168,0.010322,0.028188,0.0001,,,,,lstm
633872,452,-0.025251,0.003467,1.893663,0.004928,0.017538,0.077952,0.008648,0.043635,0.0001,,,,,lstm
633872,452,0.029481,0.005452,1.89359,0.004928,0.019931,0.08072,0.003278,0.039472,0.0001,,,,,lstm
633872,452,0.062775,0.003398,1.893515,0.004928,0.013953,0.018333,0.004684,0.006944,0.0001,,,,,lstm
633872,452,-0.029887,0.003673,1.89345,0.004928,0.02164,0.056644,0.0062,0.034205,0.0001,,,,,lstm
637645,456,0.075271,0.006461,1.893388,0.004911,0.029873,0.086758,0.002169,0.058086,0.0001,,,,,lstm
637645,456,-0.068398,0.008808,1.893343,0.004911,0.038814,0.089242,0.005522,0.063974,0.0001,,,,,lstm
637645,456,-0.027119,0.009006,1.893299,0.004911,0.043404,0.09919,0.002744,0.069809,0.0001,,,,,lstm
637645,456,0.054995,0.006061,1.893265,0.004911,0.039698,0.054829,0.008933,0.035201,0.0001,,,,,lstm
637645,456,0.011422,0.008519,1.893237,0.004911,0.048174,0.085361,0.008357,0.059692,0.0001,,,,,lstm
637645,456,0.010812,0.006699,1.893216,0.004911,0.043901,0.077817,0.008969,0.050186,0.0001,,,,,lstm
637645,456,0.049361,0.006433,1.89321,0.004911,0.042736,0.139048,0.011415,0.099732,0.0001,,,,,lstm
637645,456,-0.035523,0.008853,1.893203,0.004911,0.04545,0.095855,0.00295,0.049759,0.0001,,,,,lstm
643801,460,-0.113643,0.004008,1.893212,0.004895,0.023138,0.044117,0.014651,0.018677,0.0001,,,,,lstm
643801,460,-0.01832,0.002901,1.893237,0.004895,0.021127,0.025319,0.013467,0.021714,0.0001,,,,,lstm
643801,460,0.051077,0.004117,1.893255,0.004895,0.018985,0.112085,0.011195,0.046492,0.0001,,,,,lstm
643801,460,-0.280224,0.001495,1.893289,0.004895,0.005796,0.162016,0.000384,0.085777,0.0001,,,,,lstm
643801,460,0.011163,0.003277,1.893328,0.004895,0.015597,0.06536,0.002512,0.029117,0.0001,,,,,lstm
643801,460,-0.01677,0.003264,1.893374,0.004895,0.017436,0.151546,0.002143,0.102056,0.0001,,,,,lstm
643801,460,-0.074191,0.002945,1.893425,0.004895,0.018931,0.125035,0.006673,0.079831,0.0001,,,,,lstm
643801,460,-0.394453,0.001743,1.893478,0.004895,0.024713,0.297315,0.016154,0.16895,0.0001,,,,,lstm
643801,460,0.007827,0.003152,1.89354,0.004895,0.016611,0.036952,0.001224,0.012139,0.0001,,,,,lstm
643801,460,-0.042479,0.003763,1.8936,0.004895,0.012238,0.072267,0.004464,0.029729,0.0001,,,,,lstm
643801,460,-0.044277,0.003128,1.893666,0.004895,0.016863,0.039357,0.009989,0.013451,0.0001,,,,,lstm
643801,460,-0.315805,0.001785,1.893739,0.004895,0.010945,0.041213,0.006893,0.018481,0.0001,,,,,lstm
643801,460,-0.162725,0.00349,1.893813,0.004895,0.023674,0.05993,0.014551,0.036641,0.0001,,,,,lstm
643801,460,0.034485,0.003727,1.893891,0.004895,0.033928,0.06611,0.021727,0.049343,0.0001,,,,,lstm
643801,460,0.044936,0.004844,1.893962,0.004895,0.034404,0.078632,0.022233,0.054818,0.0001,,,,,lstm
643801,460,-0.200096,0.032798,1.894021,0.004895,0.023328,0.57778,0.016055,0.309234,0.0001,,,,,lstm
649925,464,0.141116,0.005761,1.894073,0.004879,0.032835,0.092235,0.021118,0.055318,0.0001,,,,,lstm
649925,464,-0.080132,0.003148,1.894108,0.004879,0.024452,0.032721,0.015145,0.026129,0.0001,,,,,lstm
649925,464,-0.137766,0.003036,1.894134,0.004879,0.019921,0.035277,0.012136,0.025398,0.0001,,,,,lstm
649925,464,-0.195945,0.001395,1.894154,0.004879,0.011536,0.066228,0.007211,0.043229,0.0001,,,,,lstm
649925,464,0.011909,0.003842,1.894173,0.004879,0.016511,0.035537,0.009661,0.015424,0.0001,,,,,lstm
649925,464,-0.028155,0.003607,1.894178,0.004879,0.014024,0.085161,0.004785,0.05377,0.0001,,,,,lstm
649925,464,-0.065186,0.002826,1.89417,0.004879,0.01401,0.040282,0.001008,0.01859,0.0001,,,,,lstm
649925,464,0.035076,0.001671,1.894164,0.004879,0.005398,0.086323,0.003434,0.034271,0.0001,,,,,lstm
649925,464,-0.003413,0.00291,1.894158,0.004879,0.021392,0.077778,0.006499,0.052395,0.0001,,,,,lstm
649925,464,-0.060714,0.004349,1.894149,0.004879,0.026616,0.040016,0.009424,0.021971,0.0001,,,,,lstm
649925,464,-0.013425,0.002289,1.894134,0.004879,0.022915,0.041231,0.0089,0.01743,0.0001,,,,,lstm
649925,464,-0.522253,0.002071,1.894113,0.004879,0.029255,0.330142,0.018205,0.123607,0.0001,,,,,lstm
649925,464,-0.099932,0.002996,1.893995,0.004879,0.02327,0.051997,0.01039,0.025847,0.0001,,,,,lstm
649925,464,-0.046652,0.001961,1.893892,0.004879,0.02052,0.048913,0.009065,0.016115,0.0001,,,,,lstm
649925,464,0.069721,0.004544,1.89379,0.004879,0.024076,0.071362,0.003879,0.038875,0.0001,,,,,lstm
649925,464,-0.214383,0.00153,1.893685,0.004879,0.011703,0.100704,0.007372,0.066797,0.0001,,,,,lstm
656139,468,-0.071663,0.003935,1.893593,0.004863,0.012504,0.054424,0.006866,0.029582,0.0001,,,,,lstm
656139,468,-0.088535,0.002474,1.893507,0.004863,0.012249,0.045528,0.006371,0.02569,0.0001,,,,,lstm
656139,468,0.034707,0.003841,1.893427,0.004863,0.015944,0.055306,0.008612,0.026149,0.0001,,,,,lstm
656139,468,0.903627,0.006998,1.893354,0.004863,0.032278,0.634888,0.022186,0.362407,0.0001,,,,,lstm
656139,468,-0.073756,0.002889,1.893225,0.004863,0.009845,0.072716,0.001568,0.038134,0.0001,,,,,lstm
656139,468,0.077775,0.003987,1.893107,0.004863,0.018251,0.102229,0.006124,0.044464,0.0001,,,,,lstm
656139,468,-0.080772,0.002685,1.893006,0.004863,0.025715,0.05789,0.013935,0.035778,0.0001,,,,,lstm
656139,468,-0.097219,0.004021,1.892902,0.004863,0.037366,0.110224,0.026559,0.071454,0.0001,,,,,lstm
656139,468,-0.011223,0.003622,1.892807,0.004863,0.032664,0.06486,0.018692,0.033115,0.0001,,,,,lstm
656139,468,0.014705,0.003392,1.892721,0.004863,0.028855,0.051865,0.016132,0.033761,0.0001,,,,,lstm
656139,468,-0.08032,0.002949,1.89263,0.004863,0.023695,0.041426,0.013532,0.031107,0.0001,,,,,lstm
656139,468,-0.106896,0.001654,1.892548,0.004863,0.012518,0.075398,0.006526,0.026579,0.0001,,,,,lstm
656139,468,-0.084574,0.002809,1.892449,0.004863,0.009466,0.044408,0.002457,0.02557,0.0001,,,,,lstm
656139,468,-0.046068,0.003838,1.892357,0.004863,0.011558,0.073816,0.003349,0.030609,0.0001,,,,,lstm
656139,468,0.030912,0.003437,1.892273,0.004863,0.01828,0.038411,0.010324,0.023114,0.0001,,,,,lstm
656139,468,0.388852,0.002532,1.892199,0.004863,0.026898,0.412092,0.016055,0.23945,0.0001,,,,,lstm
662424,472,0.021855,0.002814,1.892099,0.004847,0.017352,0.073513,0.009577,0.045118,0.0001,,,,,lstm
662424,472,-0.01899,0.003883,1.892011,0.004847,0.013947,0.032982,0.007123,0.015275,0.0001,,,,,lstm
662424,472,-0.082353,0.003757,1.891926,0.004847,0.011762,0.068894,0.003891,0.021371,0.0001,,,,,lstm
662424,472,0.008792,0.002383,1.891868,0.004847,0.011313,0.151056,0.001544,0.090634,0.0001,,,,,lstm
662424,472,-0.012614,0.003348,1.891797,0.004847,0.012083,0.059395,0.000338,0.027463,0.0001,,,,,lstm
662424,472,0.001433,0.003464,1.891724,0.004847,0.011767,0.063346,0.003571,0.038052,0.0001,,,,,lstm
662424,472,-0.055018,0.002893,1.891663,0.004847,0.016182,0.064975,0.006581,0.02626,0.0001,,,,,lstm
662424,472,-0.127081,0.002207,1.891608,0.004847,0.01683,0.121857,0.008369,0.059917,0.0001,,,,,lstm
662424,472,0.063998,0.003041,1.89155,0.004847,0.019245,0.036341,0.00724,0.018816,0.0001,,,,,lstm
662424,472,0.024532,0.003183,1.891505,0.004847,0.019207,0.054251,0.008486,0.027563,0.0001,,,,,lstm
662424,472,-0.150963,0.003371,1.891457,0.004847,0.018118,0.025976,0.009909,0.018117,0.0001,,,,,lstm
662424,472,-0.1833,0.001953,1.89142,0.004847,0.01486,0.268983,0.008344,0.104098,0.0001,,,,,lstm
662424,472,-0.050357,0.003506,1.891366,0.004847,0.015852,0.029807,0.005383,0.013824,0.0001,,,,,lstm
662424,472,-0.06594,0.002437,1.891308,0.004847,0.011462,0.087315,0.004937,0.051404,0.0001,,,,,lstm
662424,472,0.032631,0.003103,1.891268,0.004847,0.011459,0.185211,0.001472,0.109221,0.0001,,,,,lstm
662424,472,0.071419,0.009602,1.89124,0.004847,0.013023,0.154003,0.002029,0.091233,0.0001,,,,,lstm
668553,476,0.056093,0.003753,1.891235,0.00483,0.024703,0.127051,0.015473,0.069505,0.0001,,,,,lstm
668553,476,-0.029654,0.004297,1.891242,0.00483,0.019767,0.084393,0.012598,0.034158,0.0001,,,,,lstm
668553,476,-0.111306,0.003209,1.891224,0.00483,0.013648,0.08475,0.007972,0.045823,0.0001,,,,,lstm
668553,476,-0.44189,0.001423,1.891213,0.00483,0.003397,0.228405,0.002297,0.092129,0.0001,,,,,lstm
668553,476,0.034112,0.003017,1.891242,0.00483,0.014665,0.062363,0.00102,0.030174,0.0001,,,,,lstm
668553,476,-0.113302,0.002878,1.891272,0.00483,0.023203,0.088229,0.011279,0.035909,0.0001,,,,,lstm
668553,476,-0.003931,0.00368,1.891288,0.00483,0.031574,0.063511,0.017121,0.032224,0.0001,,,,,lstm
668553,476,-0.062886,0.002124,1.89129,0.00483,0.037444,0.066887,0.023761,0.045496,0.0001,,,,,lstm
668553,476,0.007897,0.004016,1.891283,0.00483,0.046343,0.081587,0.026464,0.057678,0.0001,,,,,lstm
668553,476,0.025586,0.003454,1.891259,0.00483,0.043569,0.037305,0.026398,0.042703,0.0001,,,,,lstm
668553,476,-0.115284,0.003244,1.89123,0.00483,0.038823,0.091116,0.02407,0.066759,0.0001,,,,,lstm
668553,476,-0.171888,0.001451,1.891204,0.00483,0.017511,0.082957,0.01121,0.050298,0.0001,,,,,lstm
668553,476,0.038299,0.003117,1.891187,0.00483,0.017604,0.079091,0.003392,0.033997,0.0001,,,,,lstm
668553,476,-0.092398,0.002797,1.891151,0.00483,0.013303,0.042233,0.003602,0.019781,0.0001,,,,,lstm
668553,476,-0.028544,0.004096,1.891128,0.00483,0.022454,0.051637,0.013679,0.017103,0.0001,,,,,lstm
668553,476,0.048159,0.002271,1.891087,0.00483,0.035424,0.029767,0.021842,0.028199,0.0001,,,,,lstm
674791,480,0.055167,0.003975,1.891053,0.004814,0.023828,0.056654,0.015283,0.023326,0.0001,,,,,lstm
674791,480,-0.060534,0.002905,1.891023,0.004814,0.025812,0.045976,0.016445,0.024699,0.0001,,,,,lstm
674791,480,-0.082737,0.004776,1.890995,0.004814,0.028451,0.060138,0.01817,0.047342,0.0001,,,,,lstm
674791,480,-0.18305,0.001997,1.890971,0.004814,0.023729,0.055843,0.014564,0.032614,0.0001,,,,,lstm
674791,480,-0.00041,0.004547,1.890953,0.004814,0.026687,0.068215,0.016981,0.04881,0.0001,,,,,lstm
674791,480,-0.128888,0.00287,1.89093,0.004814,0.0185,0.036996,0.011416,0.014928,0.0001,,,,,lstm
674791,480,0.009091,0.003269,1.890913,0.004814,0.01801,0.073831,0.010945,0.035005,0.0001,,,,,lstm
674791,480,0.295689,0.006501,1.890898,0.004814,0.015946,0.358267,0.011431,0.139344,0.0001,,,,,lstm
674791,480,-0.013003,0.003473,1.890958,0.004814,0.011951,0.047659,0.006831,0.016749,0.0001,,,,,lstm
674791,480,0.016498,0.003656,1.891018,0.004814,0.013301,0.022923,0.008261,0.01831,0.0001,,,,,lstm
674791,480,-0.092034,0.002589,1.891074,0.004814,0.012677,0.058178,0.006458,0.021659,0.0001,,,,,lstm
674791,480,-0.174072,0.008122,1.891114,0.004814,0.013097,0.189174,0.005058,0.080798,0.0001,,,,,lstm
674791,480,-0.054583,0.003355,1.891202,0.004814,0.0139,0.069112,0.00835,0.038067,0.0001,,,,,lstm
674791,480,0.011569,0.004279,1.891279,0.004814,0.016459,0.045252,0.010343,0.028924,0.0001,,,,,lstm
674791,480,-0.046563,0.002951,1.891347,0.004814,0.01495,0.03684,0.009155,0.018548,0.0001,,,,,lstm
674791,480,-0.144825,0.001697,1.891414,0.004814,0.007321,0.045413,0.00429,0.009507,0.0001,,,,,lstm
680971,484,-0.089549,0.002863,1.891489,0.004798,0.017568,0.025948,0.010332,0.020078,0.0001,,,,,lstm
680971,484,-0.02554,0.003163,1.891554,0.004798,0.019313,0.061565,0.010421,0.037488,0.0001,,,,,lstm
680971,484,0.015998,0.004474,1.891607,0.004798,0.015268,0.03673,0.008271,0.021025,0.0001,,,,,lstm
680971,484,0.14552,0.002008,1.891649,0.004798,0.009485,0.136403,0.005778,0.07333,0.0001,,,,,lstm
680971,484,0.033649,0.003105,1.891671,0.004798,0.012862,0.019464,0.001979,0.009289,0.0001,,,,,lstm
680971,484,-0.016215,0.004009,1.891687,0.004798,0.014037,0.076755,0.002523,0.042284,0.0001,,,,,lstm
680971,484,-0.104139,0.002199,1.89169,0.004798,0.015345,0.036992,0.00638,0.014996,0.0001,,,,,lstm
680971,484,-0.238657,0.006975,1.891692,0.004798,0.027831,0.168361,0.019617,0.093539,0.0001,,,,,lstm
680971,484,-0.020517,0.002319,1.891723,0.004798,0.017686,0.048497,0.005795,0.020669,0.0001,,,,,lstm
680971,484,-0.050353,0.003446,1.891745,0.004798,0.017216,0.044459,0.005048,0.025527,0.0001,,,,,lstm
680971,484,-0.005622,0.003589,1.891762,0.004798,0.014687,0.067431,0.002316,0.037401,0.0001,,,,,lstm
680971,484,-0.602333,0.00356,1.891771,0.004798,0.014487,0.325293,0.009727,0.126921,0.0001,,,,,lstm
680971,484,0.033352,0.00395,1.891789,0.004798,0.01491,0.052578,0.005927,0.024207,0.0001,,,,,lstm
680971,484,-0.098911,0.003014,1.891796,0.004798,0.012201,0.039852,0.006938,0.023755,0.0001,,,,,lstm
680971,484,-0.036544,0.003204,1.8918,0.004798,0.017412,0.061016,0.010117,0.035699,0.0001,,,,,lstm
680971,484,0.264864,0.016198,1.891804,0.004798,0.029404,0.581704,0.021309,0.321229,0.0001,,,,,lstm
687176,488,0.034113,0.004378,1.891767,0.004782,0.021384,0.071169,0.012493,0.043567,0.0001,,,,,lstm
