global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
569474,400,0.090332,0.002507,1.839018,0.003806,0.016831,0.219362,0.008589,0.12858,0.0001,,,,,gru
575117,404,0.094256,0.002341,1.838969,0.003794,0.016772,0.09257,0.01125,0.024823,0.0001,,,,,gru
575117,404,-0.110655,0.001711,1.838889,0.003794,0.011869,0.078113,0.003099,0.050593,0.0001,,,,,gru
575117,404,-0.049185,0.00236,1.838815,0.003794,0.013936,0.086044,0.006543,0.04666,0.0001,,,,,gru
575117,404,-0.037214,0.001664,1.838764,0.003794,0.013674,0.033331,0.009838,0.019922,0.0001,,,,,gru
575117,404,0.008211,0.002592,1.838724,0.003794,0.016759,0.191954,0.0099,0.105973,0.0001,,,,,gru
575117,404,-0.033239,0.002032,1.83866,0.003794,0.017277,0.132878,0.011771,0.083361,0.0001,,,,,gru
575117,404,0.069833,0.002044,1.838584,0.003794,0.013687,0.135404,0.001118,0.085702,0.0001,,,,,gru
575117,404,-0.133854,0.001931,1.838509,0.003794,0.014922,0.054054,0.007499,0.017111,0.0001,,,,,gru
575117,404,0.012766,0.002881,1.838436,0.003794,0.023318,0.183183,0.021843,0.127069,0.0001,,,,,gru
575117,404,-0.078048,0.002572,1.838356,0.003794,0.019297,0.1655,0.014346,0.111984,0.0001,,,,,gru
575117,404,0.119838,0.002376,1.83826,0.003794,0.013437,0.04655,0.002958,0.011016,0.0001,,,,,gru
575117,404,-0.121809,0.00159,1.838157,0.003794,0.019948,0.085686,0.019758,0.058344,0.0001,,,,,gru
580852,408,-0.043323,0.00197,1.838077,0.003782,0.012221,0.118154,0.009562,0.069987,0.0001,,,,,gru
580852,408,-0.032823,0.002399,1.838006,0.003782,0.019042,0.139244,0.016392,0.073047,0.0001,,,,,gru
580852,408,0.042919,0.00269,1.837935,0.003782,0.024518,0.057939,0.020504,0.043838,0.0001,,,,,gru
580852,408,-0.0452,0.002322,1.837878,0.003782,0.022885,0.076398,0.023854,0.054487,0.0001,,,,,gru
580852,408,0.129898,0.002111,1.837817,0.003782,0.016402,0.146208,0.011848,0.095217,0.0001,,,,,gru
580852,408,-0.156468,0.002593,1.837755,0.003782,0.016034,0.114713,0.005151,0.065505,0.0001,,,,,gru
580852,408,0.008903,0.002299,1.837706,0.003782,0.015299,0.117716,0.005975,0.076862,0.0001,,,,,gru
580852,408,0.03167,0.002771,1.837657,0.003782,0.019602,0.077222,0.016458,0.03133,0.0001,,,,,gru
580852,408,-0.099098,0.002211,1.837616,0.003782,0.022951,0.14347,0.01878,0.103343,0.0001,,,,,gru
580852,408,-0.116224,0.002035,1.83757,0.003782,0.018593,0.050079,0.013725,0.027821,0.0001,,,,,gru
580852,408,0.036557,0.002481,1.837526,0.003782,0.019385,0.08015,0.012481,0.046392,0.0001,,,,,gru
580852,408,0.050284,0.002688,1.837464,0.003782,0.012678,0.108666,0.003105,0.069462,0.0001,,,,,gru
586497,412,-0.104079,0.002284,1.837418,0.00377,0.015001,0.087197,0.006291,0.027857,0.0001,,,,,gru
586497,412,0.004199,0.002164,1.837401,0.00377,0.016449,0.049029,0.00814,0.025363,0.0001,,,,,gru
586497,412,0.067074,0.002613,1.837386,0.00377,0.017011,0.14247,0.011069,0.072345,0.0001,,,,,gru
586497,412,0.010364,0.002824,1.837384,0.00377,0.024888,0.091189,0.021427,0.037579,0.0001,,,,,gru
586497,412,-0.036346,0.002494,1.837386,0.00377,0.030214,0.093651,0.030408,0.040083,0.0001,,,,,gru
586497,412,-0.028123,0.002346,1.837413,0.00377,0.031854,0.040196,0.031729,0.036993,0.0001,,,,,gru
586497,412,-0.018349,0.002289,1.837438,0.00377,0.02745,0.119727,0.027201,0.080556,0.0001,,,,,gru
586497,412,-0.096512,0.001983,1.837473,0.00377,0.016088,0.074299,0.014188,0.048729,0.0001,,,,,gru
586497,412,0.088983,0.003146,1.837507,0.00377,0.020726,0.105154,0.011058,0.066098,0.0001,,,,,gru
586497,412,0.039279,0.002523,1.837547,0.00377,0.024637,0.082604,0.021789,0.037387,0.0001,,,,,gru
586497,412,-0.092656,0.002012,1.837584,0.00377,0.024431,0.062159,0.021743,0.045858,0.0001,,,,,gru
586497,412,0.009777,0.003472,1.837633,0.00377,0.025184,0.2682,0.022488,0.14266,0.0001,,,,,gru
592090,416,-0.03374,0.001989,1.837677,0.003758,0.015822,0.104432,0.005836,0.051117,0.0001,,,,,gru
592090,416,0.079702,0.002942,1.837708,0.003758,0.016522,0.161606,0.007793,0.105615,0.0001,,,,,gru
592090,416,-0.127194,0.001878,1.837746,0.003758,0.019261,0.072124,0.013022,0.04841,0.0001,,,,,gru
592090,416,-0.024608,0.00239,1.8378,0.003758,0.018793,0.119421,0.015752,0.071401,0.0001,,,,,gru
592090,416,-0.028576,0.002286,1.837829,0.003758,0.021233,0.118359,0.016288,0.069973,0.0001,,,,,gru
592090,416,0.002672,0.002068,1.837852,0.003758,0.016931,0.12972,0.011125,0.068035,0.0001,,,,,gru
592090,416,0.043766,0.002491,1.837879,0.003758,0.017657,0.055802,0.009485,0.025814,0.0001,,,,,gru
592090,416,-0.128751,0.001847,1.837895,0.003758,0.020535,0.08453,0.017484,0.064229,0.0001,,,,,gru
592090,416,0.050175,0.002366,1.837908,0.003758,0.014453,0.054191,0.002962,0.030865,0.0001,,,,,gru
592090,416,-0.014073,0.002029,1.837906,0.003758,0.019074,0.058579,0.006843,0.031868,0.0001,,,,,gru
592090,416,0.01457,0.002745,1.837904,0.003758,0.024946,0.090161,0.015449,0.060318,0.0001,,,,,gru
592090,416,-0.066665,0.002118,1.837897,0.003758,0.024766,0.147116,0.015643,0.089178,0.0001,,,,,gru
597846,420,-0.069526,0.002335,1.837903,0.003746,0.017302,0.063228,0.00831,0.041352,0.0001,,,,,gru
597846,420,-0.1165,0.001707,1.837914,0.003746,0.013519,0.107841,0.001031,0.059559,0.0001,,,,,gru
597846,420,0.169484,0.001882,1.83792,0.003746,0.013741,0.11811,0.006595,0.058895,0.0001,,,,,gru
597846,420,0.052175,0.001822,1.837905,0.003746,0.012979,0.117166,0.005452,0.064984,0.0001,,,,,gru
597846,420,-0.117866,0.002145,1.837873,0.003746,0.017621,0.081004,0.008878,0.051487,0.0001,,,,,gru
597846,420,0.026572,0.002092,1.83785,0.003746,0.019067,0.075894,0.013529,0.046329,0.0001,,,,,gru
597846,420,0.036002,0.002394,1.837818,0.003746,0.018741,0.037478,0.014308,0.019513,0.0001,,,,,gru
597846,420,-0.026156,0.001846,1.837779,0.003746,0.016596,0.243108,0.010227,0.151612,0.0001,,,,,gru
597846,420,-0.063667,0.001833,1.837742,0.003746,0.014786,0.174091,0.006312,0.105513,0.0001,,,,,gru
597846,420,-0.137268,0.001762,1.837697,0.003746,0.012885,0.050791,0.001743,0.025214,0.0001,,,,,gru
597846,420,0.057648,0.001758,1.837654,0.003746,0.011211,0.144274,0.002192,0.086514,0.0001,,,,,gru
597846,420,0.045536,0.00239,1.837598,0.003746,0.015466,0.084652,0.005738,0.052532,0.0001,,,,,gru
603589,424,-0.170084,0.002175,1.837542,0.003734,0.015797,0.078086,0.006721,0.042846,0.0001,,,,,gru
603589,424,0.094359,0.002366,1.837507,0.003734,0.016712,0.140731,0.007498,0.078024,0.0001,,,,,gru
603589,424,0.045581,0.001927,1.837481,0.003734,0.018659,0.049933,0.013823,0.029764,0.0001,,,,,gru
603589,424,0.092622,0.002408,1.837469,0.003734,0.022273,0.124191,0.018625,0.089201,0.0001,,,,,gru
603589,424,-0.029046,0.002297,1.83747,0.003734,0.018432,0.138721,0.010098,0.097946,0.0001,,,,,gru
603589,424,-0.122634,0.001936,1.83747,0.003734,0.012813,0.111076,0.00687,0.058701,0.0001,,,,,gru
603589,424,0.022462,0.002393,1.8375,0.003734,0.017214,0.087704,0.015446,0.056042,0.0001,,,,,gru
603589,424,0.014296,0.002008,1.837533,0.003734,0.023255,0.092625,0.022541,0.05513,0.0001,,,,,gru
603589,424,-0.089992,0.002361,1.837592,0.003734,0.023583,0.10671,0.023478,0.077331,0.0001,,,,,gru
603589,424,0.044305,0.002313,1.83763,0.003734,0.016323,0.168763,0.00772,0.097577,0.0001,,,,,gru
603589,424,-0.077307,0.002149,1.837652,0.003734,0.016873,0.059104,0.005289,0.010805,0.0001,,,,,gru
603589,424,-0.004607,0.002366,1.837699,0.003734,0.026123,0.092049,0.02453,0.073037,0.0001,,,,,gru
609393,428,0.085711,0.00207,1.837752,0.003722,0.016675,0.035093,0.009562,0.017619,0.0001,,,,,gru
609393,428,-0.06228,0.002081,1.837793,0.003722,0.018434,0.118903,0.004653,0.06739,0.0001,,,,,gru
609393,428,-0.063736,0.002205,1.837838,0.003722,0.0182,0.174971,0.005335,0.095862,0.0001,,,,,gru
609393,428,0.003567,0.001903,1.837857,0.003722,0.014268,0.079341,0.002371,0.052667,0.0001,,,,,gru
609393,428,-0.003646,0.001926,1.837882,0.003722,0.017756,0.081919,0.013381,0.034392,0.0001,,,,,gru
609393,428,-0.036755,0.002653,1.837877,0.003722,0.02223,0.107098,0.020954,0.061173,0.0001,,,,,gru
609393,428,0.080176,0.002683,1.837876,0.003722,0.024724,0.051122,0.021851,0.038602,0.0001,,,,,gru
609393,428,0.070123,0.001885,1.837858,0.003722,0.021073,0.100503,0.019718,0.077398,0.0001,,,,,gru
609393,428,-0.209535,0.002007,1.837835,0.003722,0.017375,0.12513,0.013793,0.066524,0.0001,,,,,gru
609393,428,-0.022954,0.002048,1.83781,0.003722,0.0168,0.02817,0.002229,0.010222,0.0001,,,,,gru
609393,428,-0.064532,0.002595,1.83779,0.003722,0.019129,0.073687,0.00515,0.033172,0.0001,,,,,gru
609393,428,0.065456,0.001672,1.837756,0.003722,0.018946,0.039443,0.010364,0.01893,0.0001,,,,,gru
615160,432,0.061946,0.002219,1.837718,0.00371,0.022211,0.094159,0.007241,0.037218,0.0001,,,,,gru
615160,432,-0.113062,0.00189,1.837653,0.00371,0.023016,0.114523,0.003536,0.063357,0.0001,,,,,gru
615160,432,0.020663,0.003217,1.837612,0.00371,0.024884,0.128633,0.016822,0.061713,0.0001,,,,,gru
615160,432,-0.010452,0.002979,1.837545,0.00371,0.031709,0.118263,0.025237,0.060484,0.0001,,,,,gru
615160,432,-0.021271,0.002594,1.837474,0.00371,0.036211,0.095082,0.033162,0.047726,0.0001,,,,,gru
615160,432,-0.002013,0.003427,1.83739,0.00371,0.039314,0.0697,0.040631,0.066695,0.0001,,,,,gru
615160,432,-0.038663,0.003257,1.837305,0.00371,0.03482,0.137175,0.032603,0.109095,0.0001,,,,,gru
615160,432,0.132749,0.001972,1.837218,0.00371,0.023224,0.08653,0.017878,0.060179,0.0001,,,,,gru
615160,432,-0.153664,0.002729,1.837122,0.00371,0.02221,0.084703,0.017137,0.058965,0.0001,,,,,gru
615160,432,-0.06058,0.002576,1.837033,0.00371,0.030729,0.073736,0.030158,0.039363,0.0001,,,,,gru
615160,432,0.056683,0.003002,1.836921,0.00371,0.037861,0.11679,0.032381,0.094465,0.0001,,,,,gru
615160,432,-0.034162,0.002385,1.83681,0.00371,0.028245,0.128271,0.028502,0.076327,0.0001,,,,,gru
620923,436,-0.087917,0.002339,1.836715,0.003698,0.015857,0.124715,0.002442,0.068495,0.0001,,,,,gru
620923,436,-0.007505,0.001863,1.836618,0.003698,0.019433,0.107727,0.01241,0.062254,0.0001,,,,,gru
620923,436,0.059232,0.002618,1.836548,0.003698,0.022913,0.128729,0.019961,0.067227,0.0001,,,,,gru
620923,436,0.021387,0.002354,1.836477,0.003698,0.024714,0.046088,0.023771,0.033397,0.0001,,,,,gru
620923,436,-0.094279,0.002531,1.836433,0.003698,0.023727,0.088486,0.018328,0.052555,0.0001,,,,,gru
620923,436,0.031907,0.002357,1.836376,0.003698,0.021389,0.104272,0.016733,0.063815,0.0001,,,,,gru
620923,436,-0.00504,0.002055,1.836319,0.003698,0.018661,0.07675,0.012528,0.052393,0.0001,,,,,gru
620923,436,-0.081046,0.002173,1.836262,0.003698,0.015674,0.097183,0.00705,0.061707,0.0001,,,,,gru
620923,436,0.049938,0.002419,1.83621,0.003698,0.013165,0.060147,0.001253,0.023092,0.0001,,,,,gru
620923,436,-0.047801,0.002254,1.836187,0.003698,0.01667,0.058152,0.012679,0.028534,0.0001,,,,,gru
620923,436,-0.01122,0.002247,1.836171,0.003698,0.022476,0.046783,0.020022,0.029856,0.0001,,,,,gru
620923,436,0.017429,0.002225,1.836163,0.003698,0.02746,0.099538,0.023001,0.072054,0.0001,,,,,gru
626650,440,-0.110046,0.002036,1.836156,0.003686,0.01453,0.055101,0.007589,0.025012,0.0001,,,,,gru
626650,440,0.07317,0.002061,1.836164,0.003686,0.011238,0.109508,0.002061,0.062344,0.0001,,,,,gru
626650,440,-0.030176,0.002841,1.836192,0.003686,0.018192,0.04637,0.009682,0.025766,0.0001,,,,,gru
626650,440,-0.057036,0.00259,1.83622,0.003686,0.019338,0.101141,0.014274,0.05971,0.0001,,,,,gru
626650,440,-0.035293,0.002321,1.836252,0.003686,0.023048,0.110518,0.02049,0.080607,0.0001,,,,,gru
626650,440,0.037568,0.002786,1.836288,0.003686,0.022034,0.254343,0.020931,0.181304,0.0001,,,,,gru
626650,440,-0.065383,0.002022,1.83632,0.003686,0.012909,0.068271,0.000459,0.032368,0.0001,,,,,gru
626650,440,0.088299,0.002559,1.836363,0.003686,0.023494,0.08642,0.016233,0.05543,0.0001,,,,,gru
626650,440,-0.101839,0.002686,1.836394,0.003686,0.033995,0.058828,0.032754,0.040997,0.0001,,,,,gru
626650,440,0.012535,0.002945,1.836449,0.003686,0.033805,0.045169,0.032195,0.044083,0.0001,,,,,gru
626650,440,-0.030166,0.002526,1.836506,0.003686,0.032685,0.154487,0.028782,0.108291,0.0001,,,,,gru
626650,440,-0.052592,0.001987,1.836586,0.003686,0.017988,0.073553,0.012121,0.039972,0.0001,,,,,gru
632375,444,-0.074865,0.002334,1.836655,0.003674,0.015951,0.269747,0.005076,0.153573,0.0001,,,,,gru
632375,444,0.037,0.002456,1.836727,0.003674,0.022221,0.080421,0.019091,0.050464,0.0001,,,,,gru
632375,444,-0.007088,0.003079,1.836795,0.003674,0.031121,0.137129,0.03077,0.102928,0.0001,,,,,gru
632375,444,0.031339,0.002913,1.836858,0.003674,0.036467,0.150567,0.034535,0.105621,0.0001,,,,,gru
632375,444,-0.091612,0.003011,1.836922,0.003674,0.026684,0.287751,0.024637,0.192568,0.0001,,,,,gru
632375,444,0.019944,0.002479,1.83699,0.003674,0.021673,0.102322,0.019296,0.070399,0.0001,,,,,gru
632375,444,-0.097758,0.001859,1.837061,0.003674,0.013534,0.065292,0.002028,0.034175,0.0001,,,,,gru
632375,444,0.121391,0.002636,1.837129,0.003674,0.015454,0.104585,0.002065,0.061981,0.0001,,,,,gru
632375,444,-0.07699,0.002582,1.837189,0.003674,0.023172,0.271107,0.018365,0.162627,0.0001,,,,,gru
632375,444,-0.043664,0.002848,1.837276,0.003674,0.025821,0.229712,0.020302,0.147957,0.0001,,,,,gru
632375,444,0.089154,0.00198,1.837355,0.003674,0.024265,0.101369,0.017812,0.066095,0.0001,,,,,gru
632375,444,-0.110117,0.002402,1.837424,0.003674,0.019511,0.320029,0.016442,0.202681,0.0001,,,,,gru
637973,448,-0.067035,0.002708,1.837515,0.003662,0.014882,0.07432,0.0053,0.04585,0.0001,,,,,gru
637973,448,0.03751,0.002967,1.837611,0.003662,0.024393,0.233031,0.019295,0.14415,0.0001,,,,,gru
637973,448,-0.02862,0.002282,1.837684,0.003662,0.021038,0.083306,0.01126,0.052359,0.0001,,,,,gru
637973,448,-0.03043,0.002525,1.837738,0.003662,0.019752,0.175931,0.001105,0.099381,0.0001,,,,,gru
637973,448,0.044171,0.003151,1.837765,0.003662,0.030873,0.062527,0.014054,0.042112,0.0001,,,,,gru
637973,448,-0.081094,0.002137,1.837804,0.003662,0.034767,0.058497,0.032632,0.0551,0.0001,,,,,gru
637973,448,-0.108043,0.003416,1.837835,0.003662,0.041579,0.149585,0.037541,0.106851,0.0001,,,,,gru
637973,448,-0.00685,0.002415,1.837852,0.003662,0.036514,0.117652,0.0297,0.091685,0.0001,,,,,gru
637973,448,0.085922,0.002427,1.837866,0.003662,0.028217,0.053624,0.00902,0.029379,0.0001,,,,,gru
637973,448,-0.026945,0.001847,1.837891,0.003662,0.015762,0.112796,0.004051,0.071172,0.0001,,,,,gru
637973,448,0.033367,0.003125,1.837905,0.003662,0.028629,0.148081,0.027135,0.099459,0.0001,,,,,gru
637973,448,-0.071904,0.003436,1.837916,0.003662,0.028708,0.13458,0.028106,0.101257,0.0001,,,,,gru
643700,452,-0.096782,0.001873,1.837924,0.00365,0.013165,0.110195,0.006238,0.072812,0.0001,,,,,gru
643700,452,0.020918,0.001936,1.837933,0.00365,0.014856,0.208999,0.008008,0.123245,0.0001,,,,,gru
643700,452,0.016461,0.002718,1.837934,0.00365,0.015487,0.036482,0.004092,0.016487,0.0001,,,,,gru
643700,452,-0.06712,0.001764,1.837949,0.00365,0.014272,0.154034,0.005035,0.095191,0.0001,,,,,gru
643700,452,0.026507,0.002778,1.837987,0.00365,0.017076,0.133962,0.001193,0.072969,0.0001,,,,,gru
643700,452,-0.024143,0.001565,1.837998,0.00365,0.012411,0.108261,0.00072,0.069635,0.0001,,,,,gru
643700,452,-0.010456,0.00205,1.837998,0.00365,0.01488,0.16385,0.003559,0.104507,0.0001,,,,,gru
643700,452,-0.07017,0.001856,1.837986,0.00365,0.014368,0.186064,0.004411,0.12414,0.0001,,,,,gru
643700,452,0.024696,0.002535,1.83799,0.00365,0.018169,0.13756,0.017756,0.083846,0.0001,,,,,gru
643700,452,-0.033166,0.002411,1.83799,0.00365,0.022009,0.16256,0.020073,0.100379,0.0001,,,,,gru
643700,452,0.057439,0.00307,1.838018,0.00365,0.026756,0.290363,0.026681,0.18802,0.0001,,,,,gru
643700,452,-0.103557,0.001502,1.838019,0.00365,0.016846,0.04409,0.016316,0.023374,0.0001,,,,,gru
649287,456,-0.02622,0.00207,1.838026,0.003638,0.013329,0.160383,0.011032,0.097145,0.0001,,,,,gru
649287,456,-0.022611,0.00234,1.83803,0.003638,0.014966,0.137107,0.001852,0.092316,0.0001,,,,,gru
649287,456,-0.015915,0.001722,1.83803,0.003638,0.016474,0.102488,0.005523,0.05436,0.0001,,,,,gru
649287,456,-0.034596,0.001627,1.838021,0.003638,0.021013,0.084245,0.015685,0.042011,0.0001,,,,,gru
649287,456,0.030291,0.0028,1.838012,0.003638,0.031333,0.095581,0.021539,0.06929,0.0001,,,,,gru
649287,456,-0.071691,0.002329,1.837998,0.003638,0.036033,0.19488,0.031865,0.129557,0.0001,,,,,gru
649287,456,-0.031295,0.002477,1.837985,0.003638,0.032782,0.085909,0.027437,0.065902,0.0001,,,,,gru
649287,456,0.034178,0.001801,1.83797,0.003638,0.022843,0.025718,0.01404,0.019456,0.0001,,,,,gru
649287,456,-0.082541,0.002223,1.837946,0.003638,0.014284,0.147859,0.003643,0.08625,0.0001,,,,,gru
649287,456,-0.040826,0.002127,1.837924,0.003638,0.012383,0.131545,0.003182,0.07532,0.0001,,,,,gru
649287,456,-0.031378,0.001766,1.837909,0.003638,0.012148,0.114504,0.004702,0.06596,0.0001,,,,,gru
649287,456,0.01792,0.002269,1.837895,0.003638,0.015981,0.244538,0.002288,0.163279,0.0001,,,,,gru
655014,460,-0.027114,0.001716,1.837862,0.003626,0.012421,0.053258,0.009241,0.024099,0.0001,,,,,gru
655014,460,-0.034922,0.002258,1.837832,0.003626,0.015217,0.120631,0.011106,0.07868,0.0001,,,,,gru
655014,460,-0.024447,0.00264,1.837811,0.003626,0.016006,0.109511,0.012469,0.055963,0.0001,,,,,gru
655014,460,-0.112042,0.001777,1.837786,0.003626,0.014883,0.223186,0.011038,0.158025,0.0001,,,,,gru
655014,460,0.094457,0.002399,1.837767,0.003626,0.015603,0.155369,0.013787,0.081254,0.0001,,,,,gru
655014,460,-0.079799,0.002421,1.837744,0.003626,0.011832,0.108108,0.0048,0.06503,0.0001,,,,,gru
655014,460,-0.02981,0.002559,1.837707,0.003626,0.013079,0.054482,0.005678,0.019555,0.0001,,,,,gru
655014,460,-0.007103,0.002117,1.837662,0.003626,0.012912,0.125809,0.006379,0.076908,0.0001,,,,,gru
655014,460,-0.053642,0.001693,1.837635,0.003626,0.011762,0.073138,0.007188,0.041653,0.0001,,,,,gru
655014,460,-0.1197,0.00167,1.837598,0.003626,0.009013,0.055675,0.004115,0.031928,0.0001,,,,,gru
655014,460,-0.10289,0.001842,1.837558,0.003626,0.011096,0.142763,0.001408,0.083334,0.0001,,,,,gru
655014,460,0.176165,0.003187,1.83751,0.003626,0.018259,0.133378,0.013117,0.083791,0.0001,,,,,gru
660698,464,-0.020198,0.00215,1.837463,0.003614,0.013085,0.043385,0.003825,0.016312,0.0001,,,,,gru
660698,464,-0.064552,0.00223,1.837431,0.003614,0.011683,0.027665,0.001627,0.010298,0.0001,,,,,gru
660698,464,0.019404,0.001875,1.837414,0.003614,0.012572,0.062184,0.003364,0.022258,0.0001,,,,,gru
660698,464,0.040879,0.002463,1.837415,0.003614,0.017257,0.074785,0.003771,0.044635,0.0001,,,,,gru
660698,464,-0.098852,0.001833,1.837428,0.003614,0.013787,0.101364,0.008383,0.066936,0.0001,,,,,gru
660698,464,-0.01343,0.001988,1.837443,0.003614,0.012256,0.095508,0.004136,0.051835,0.0001,,,,,gru
660698,464,-0.106779,0.00173,1.837482,0.003614,0.010043,0.071505,0.004583,0.045777,0.0001,,,,,gru
660698,464,0.044346,0.002175,1.837525,0.003614,0.013528,0.065015,0.004298,0.031339,0.0001,,,,,gru
660698,464,-0.007935,0.002567,1.837577,0.003614,0.012584,0.12654,0.003053,0.078297,0.0001,,,,,gru
660698,464,-0.064151,0.002123,1.837638,0.003614,0.011043,0.041389,0.002545,0.012528,0.0001,,,,,gru
660698,464,-0.004061,0.001948,1.837696,0.003614,0.011725,0.072335,0.006165,0.044034,0.0001,,,,,gru
660698,464,-0.001117,0.002475,1.837767,0.003614,0.0136,0.177351,0.007351,0.108937,0.0001,,,,,gru
666432,468,-0.002175,0.002689,1.837821,0.003602,0.015591,0.049788,0.000823,0.027383,0.0001,,,,,gru
666432,468,-0.057226,0.001602,1.837857,0.003602,0.016525,0.075529,0.013101,0.046793,0.0001,,,,,gru
666432,468,-0.006717,0.00241,1.837905,0.003602,0.022279,0.03014,0.017589,0.023246,0.0001,,,,,gru
666432,468,-0.022159,0.001968,1.837949,0.003602,0.023618,0.028775,0.021765,0.031711,0.0001,,,,,gru
666432,468,0.04987,0.002642,1.83799,0.003602,0.023568,0.054647,0.016184,0.041625,0.0001,,,,,gru
666432,468,-0.112023,0.002095,1.838023,0.003602,0.017453,0.114871,0.012821,0.080423,0.0001,,,,,gru
666432,468,0.047979,0.002523,1.838053,0.003602,0.013811,0.104746,0.003303,0.068533,0.0001,,,,,gru
666432,468,-0.091025,0.002183,1.838082,0.003602,0.017374,0.036127,0.011607,0.028443,0.0001,,,,,gru
666432,468,-0.025999,0.002182,1.838107,0.003602,0.024115,0.03979,0.022073,0.036361,0.0001,,,,,gru
666432,468,-0.059093,0.002217,1.838117,0.003602,0.023963,0.055892,0.022044,0.034201,0.0001,,,,,gru
666432,468,0.062164,0.003059,1.838128,0.003602,0.026142,0.087902,0.024501,0.06916,0.0001,,,,,gru
666432,468,-0.081358,0.002059,1.838142,0.003602,0.017098,0.089724,0.011262,0.054118,0.0001,,,,,gru
672131,472,-0.105943,0.001631,1.83815,0.00359,0.011467,0.044481,0.001364,0.02124,0.0001,,,,,gru
672131,472,0.083374,0.001939,1.838166,0.00359,0.01775,0.071422,0.008064,0.025931,0.0001,,,,,gru
672131,472,-0.052971,0.003187,1.838179,0.00359,0.032363,0.284769,0.023418,0.181642,0.0001,,,,,gru
672131,472,0.048274,0.002285,1.838186,0.00359,0.038978,0.024117,0.037187,0.048212,0.0001,,,,,gru
672131,472,-0.004983,0.003248,1.838186,0.00359,0.045876,0.065859,0.044455,0.073039,0.0001,,,,,gru
672131,472,-0.133818,0.002881,1.838181,0.00359,0.04101,0.157881,0.041656,0.126472,0.0001,,,,,gru
672131,472,-0.072915,0.001923,1.838181,0.00359,0.022879,0.137415,0.01952,0.098694,0.0001,,,,,gru
672131,472,-0.03614,0.002734,1.838193,0.00359,0.017653,0.079701,0.00811,0.034164,0.0001,,,,,gru
672131,472,0.059155,0.002427,1.838178,0.00359,0.031677,0.060417,0.033913,0.05467,0.0001,,,,,gru
672131,472,-0.030984,0.002996,1.83817,0.00359,0.043048,0.044317,0.044378,0.067421,0.0001,,,,,gru
672131,472,0.046546,0.003731,1.838165,0.00359,0.045103,0.158291,0.048237,0.122429,0.0001,,,,,gru
672131,472,-0.097789,0.002654,1.838163,0.00359,0.028474,0.096461,0.027654,0.076758,0.0001,,,,,gru
677867,476,0.040622,0.001806,1.838156,0.003578,0.012921,0.092521,0.00487,0.051816,0.0001,,,,,gru
677867,476,-0.056299,0.00272,1.838145,0.003578,0.028534,0.093842,0.024061,0.045681,0.0001,,,,,gru
677867,476,-0.053417,0.002668,1.838143,0.003578,0.044354,0.051852,0.045803,0.05826,0.0001,,,,,gru
677867,476,-0.091807,0.003321,1.83812,0.003578,0.052726,0.064187,0.0568,0.087526,0.0001,,,,,gru
677867,476,-0.004957,0.003078,1.838097,0.003578,0.04614,0.113975,0.046547,0.098938,0.0001,,,,,gru
677867,476,0.048786,0.002118,1.838076,0.003578,0.026093,0.074555,0.023984,0.045346,0.0001,,,,,gru
677867,476,0.020155,0.002384,1.838055,0.003578,0.017799,0.146527,0.001366,0.080238,0.0001,,,,,gru
677867,476,0.002911,0.00219,1.838029,0.003578,0.025311,0.05635,0.025407,0.046156,0.0001,,,,,gru
677867,476,-0.097671,0.002871,1.837995,0.003578,0.037778,0.052183,0.040236,0.066176,0.0001,,,,,gru
677867,476,-0.061587,0.003003,1.837972,0.003578,0.04334,0.063006,0.046153,0.077338,0.0001,,,,,gru
677867,476,-0.054734,0.002796,1.837952,0.003578,0.036469,0.088213,0.038647,0.049383,0.0001,,,,,gru
677867,476,0.07441,0.003075,1.837909,0.003578,0.030287,0.157942,0.030086,0.100092,0.0001,,,,,gru
683617,480,-0.109213,0.002039,1.837884,0.003566,0.012974,0.072327,0.00139,0.034687,0.0001,,,,,gru
683617,480,0.008322,0.002193,1.837877,0.003566,0.023265,0.026712,0.020696,0.027333,0.0001,,,,,gru
683617,480,0.050385,0.002245,1.837864,0.003566,0.035875,0.082241,0.036393,0.050077,0.0001,,,,,gru
683617,480,-0.023749,0.002978,1.83784,0.003566,0.043927,0.025828,0.047206,0.055773,0.0001,,,,,gru
683617,480,-0.015891,0.003128,1.837819,0.003566,0.043787,0.09247,0.044109,0.077629,0.0001,,,,,gru
683617,480,-0.022106,0.001687,1.837783,0.003566,0.028828,0.107315,0.032749,0.08708,0.0001,,,,,gru
683617,480,-0.057185,0.001996,1.83775,0.003566,0.016583,0.089504,0.01143,0.048202,0.0001,,,,,gru
683617,480,0.054109,0.002022,1.837714,0.003566,0.017018,0.09296,0.011963,0.046074,0.0001,,,,,gru
683617,480,-0.065962,0.002342,1.83768,0.003566,0.027009,0.038938,0.02844,0.04703,0.0001,,,,,gru
683617,480,-0.061301,0.002205,1.837649,0.003566,0.035742,0.047653,0.038013,0.04722,0.0001,,,,,gru
683617,480,0.013779,0.003518,1.837607,0.003566,0.037763,0.145111,0.03992,0.1091,0.0001,,,,,gru
683617,480,-0.010862,0.002106,1.837576,0.003566,0.025876,0.085889,0.024185,0.049468,0.0001,,,,,gru
