global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
388870,176,-0.006386,0.008133,1.989114,0.006045,0.017602,0.153106,0.001563,0.067389,0.0001,,,,,lstm
388870,176,-0.010822,0.008808,1.989119,0.006045,0.015236,0.136916,0.008373,0.037661,0.0001,,,,,lstm
388870,176,-0.02308,0.010163,1.989118,0.006045,0.020713,0.199286,0.01292,0.057117,0.0001,,,,,lstm
388870,176,0.076802,0.010369,1.989129,0.006045,0.021632,0.267951,0.007293,0.064906,0.0001,,,,,lstm
388870,176,0.047482,0.008726,1.98913,0.006045,0.021625,0.209291,0.010195,0.063256,0.0001,,,,,lstm
388870,176,0.037091,0.010296,1.98913,0.006045,0.022789,0.132392,0.013923,0.053097,0.0001,,,,,lstm
388870,176,-0.033476,0.008545,1.98913,0.006045,0.020923,0.11647,0.020901,0.054713,0.0001,,,,,lstm
388870,176,-0.075111,0.009665,1.98913,0.006045,0.017874,0.088756,0.021244,0.032527,0.0001,,,,,lstm
388870,176,-0.169571,0.007245,1.989131,0.006045,0.012563,0.051119,0.018445,0.05748,0.0001,,,,,lstm
397743,180,-0.040714,0.010024,1.989129,0.006029,0.021829,0.448886,0.003073,0.132861,0.0001,,,,,lstm
397743,180,0.001291,0.008895,1.989123,0.006029,0.021688,0.414558,0.025844,0.114957,0.0001,,,,,lstm
397743,180,-0.048595,0.008515,1.989124,0.006029,0.015338,0.042104,0.034142,0.037354,0.0001,,,,,lstm
397743,180,0.079216,0.010772,1.989124,0.006029,0.024043,0.323618,0.060535,0.10433,0.0001,,,,,lstm
397743,180,-0.200688,0.008128,1.98912,0.006029,0.020019,0.510188,0.008588,0.164445,0.0001,,,,,lstm
397743,180,-0.058402,0.009011,1.989103,0.006029,0.014396,0.40768,0.004802,0.150278,0.0001,,,,,lstm
397743,180,0.029133,0.008786,1.989076,0.006029,0.019945,0.146248,0.006797,0.039774,0.0001,,,,,lstm
397743,180,-0.079108,0.009314,1.989028,0.006029,0.02224,0.036915,0.036581,0.030675,0.0001,,,,,lstm
397743,180,0.061319,0.011763,1.98899,0.006029,0.02759,0.411661,0.021228,0.130209,0.0001,,,,,lstm
397743,180,-0.083805,0.009274,1.988968,0.006029,0.024378,0.113806,0.041029,0.04289,0.0001,,,,,lstm
397743,180,-0.035996,0.007817,1.98895,0.006029,0.014425,0.142493,0.019055,0.046615,0.0001,,,,,lstm
397743,180,-0.106072,0.006855,1.988936,0.006029,0.011693,0.108457,0.011644,0.039811,0.0001,,,,,lstm
397743,180,0.117113,0.010767,1.988917,0.006029,0.024379,0.23559,0.047665,0.061111,0.0001,,,,,lstm
397743,180,-0.001012,0.012251,1.98888,0.006029,0.027784,0.218118,0.047542,0.079322,0.0001,,,,,lstm
397743,180,-0.135818,0.007814,1.988833,0.006029,0.015608,0.088217,0.025849,0.041507,0.0001,,,,,lstm
397743,180,0.002486,0.007552,1.988807,0.006029,0.019634,0.415741,0.040543,0.130076,0.0001,,,,,lstm
397743,180,-0.073939,0.01062,1.988791,0.006029,0.017697,0.356815,0.019249,0.10645,0.0001,,,,,lstm
397743,180,0.062727,0.010659,1.988765,0.006029,0.024516,0.106286,0.021434,0.028281,0.0001,,,,,lstm
397743,180,-0.025128,0.008912,1.988725,0.006029,0.017341,0.090648,0.023578,0.040644,0.0001,,,,,lstm
397743,180,-0.120771,0.007405,1.988695,0.006029,0.021699,0.145046,0.055901,0.063824,0.0001,,,,,lstm
406873,184,-0.042719,0.009133,1.98866,0.006013,0.020643,0.132935,0.017304,0.047223,0.0001,,,,,lstm
406873,184,-0.043952,0.009697,1.988628,0.006013,0.020661,0.168972,0.014683,0.057282,0.0001,,,,,lstm
406873,184,-0.027883,0.008543,1.9886,0.006013,0.017771,0.221556,0.009161,0.072983,0.0001,,,,,lstm
406873,184,-0.002861,0.008851,1.988586,0.006013,0.020639,0.140385,0.006762,0.043194,0.0001,,,,,lstm
406873,184,4.2e-05,0.006172,1.988561,0.006013,0.017877,0.162627,0.020241,0.054122,0.0001,,,,,lstm
406873,184,-0.132331,0.00894,1.988553,0.006013,0.019666,0.187545,0.013954,0.058992,0.0001,,,,,lstm
406873,184,0.050406,0.008673,1.988536,0.006013,0.02448,0.371141,0.047529,0.131082,0.0001,,,,,lstm
406873,184,0.006381,0.008187,1.988523,0.006013,0.024793,0.05057,0.036886,0.033881,0.0001,,,,,lstm
406873,184,-0.044049,0.008599,1.988495,0.006013,0.018797,0.062328,0.020278,0.023373,0.0001,,,,,lstm
406873,184,0.006238,0.006892,1.988478,0.006013,0.017014,0.054043,0.009137,0.022604,0.0001,,,,,lstm
406873,184,0.104505,0.009724,1.988469,0.006013,0.024142,0.335886,0.017277,0.138137,0.0001,,,,,lstm
406873,184,-0.109071,0.008819,1.988464,0.006013,0.01714,0.05736,0.035606,0.036445,0.0001,,,,,lstm
406873,184,-0.126867,0.007736,1.988459,0.006013,0.020585,0.059021,0.050486,0.029211,0.0001,,,,,lstm
406873,184,0.03179,0.008062,1.988448,0.006013,0.024074,0.058289,0.032846,0.038643,0.0001,,,,,lstm
406873,184,-0.0337,0.010135,1.988444,0.006013,0.025849,0.37154,0.031333,0.120918,0.0001,,,,,lstm
406873,184,-0.099462,0.007612,1.988456,0.006013,0.023602,0.373622,0.042944,0.12585,0.0001,,,,,lstm
406873,184,-0.037101,0.009643,1.988468,0.006013,0.019005,0.095754,0.017026,0.031552,0.0001,,,,,lstm
406873,184,-0.050272,0.009046,1.988491,0.006013,0.014083,0.206995,0.002767,0.064147,0.0001,,,,,lstm
406873,184,-0.02316,0.006656,1.988518,0.006013,0.015682,0.056206,0.009964,0.033659,0.0001,,,,,lstm
406873,184,0.201055,0.009579,1.988546,0.006013,0.026579,0.385634,0.053499,0.115469,0.0001,,,,,lstm
415745,188,-0.047906,0.007348,1.988543,0.005997,0.018892,0.143732,0.004821,0.052551,0.0001,,,,,lstm
415745,188,0.005292,0.010059,1.988515,0.005997,0.020926,0.087468,0.001992,0.035454,0.0001,,,,,lstm
415745,188,-0.027202,0.008413,1.988494,0.005997,0.017457,0.031576,0.009536,0.022967,0.0001,,,,,lstm
415745,188,-0.045603,0.008998,1.988463,0.005997,0.017654,0.278098,0.010571,0.098269,0.0001,,,,,lstm
415745,188,0.087101,0.008146,1.988436,0.005997,0.016769,0.302726,0.009537,0.089616,0.0001,,,,,lstm
415745,188,-0.001796,0.008848,1.988377,0.005997,0.015713,0.155681,0.001068,0.037771,0.0001,,,,,lstm
415745,188,-0.038764,0.009188,1.988306,0.005997,0.017714,0.079404,0.004269,0.021811,0.0001,,,,,lstm
415745,188,-0.082713,0.007809,1.988229,0.005997,0.015668,0.19942,0.001717,0.057075,0.0001,,,,,lstm
415745,188,0.033999,0.008157,1.988159,0.005997,0.020088,0.236978,0.024547,0.066297,0.0001,,,,,lstm
415745,188,0.011458,0.008578,1.988071,0.005997,0.028446,0.300773,0.026452,0.08573,0.0001,,,,,lstm
415745,188,-0.019885,0.009486,1.987966,0.005997,0.021488,0.100698,0.019576,0.053457,0.0001,,,,,lstm
415745,188,-0.021681,0.008811,1.987855,0.005997,0.017821,0.128797,0.016056,0.062092,0.0001,,,,,lstm
415745,188,-0.036005,0.008183,1.98776,0.005997,0.017082,0.151546,0.004635,0.051155,0.0001,,,,,lstm
415745,188,0.005571,0.008497,1.987666,0.005997,0.018892,0.211212,0.003846,0.069628,0.0001,,,,,lstm
415745,188,-0.036039,0.006122,1.987566,0.005997,0.011873,0.163444,0.010495,0.087279,0.0001,,,,,lstm
415745,188,0.071746,0.00927,1.987453,0.005997,0.019566,0.099184,0.002909,0.032296,0.0001,,,,,lstm
415745,188,-0.019201,0.010358,1.987344,0.005997,0.024035,0.282957,0.017967,0.087512,0.0001,,,,,lstm
415745,188,0.004017,0.009209,1.987235,0.005997,0.023306,0.231371,0.015944,0.103638,0.0001,,,,,lstm
415745,188,-0.091525,0.006591,1.987124,0.005997,0.018355,0.209667,0.033879,0.124704,0.0001,,,,,lstm
415745,188,-0.142032,0.006782,1.987029,0.005997,0.020981,0.553413,0.0272,0.120895,0.0001,,,,,lstm
422464,192,0.053167,0.008758,1.986967,0.005981,0.020043,0.140774,0.001907,0.050878,0.0001,,,,,lstm
422464,192,-0.086525,0.012637,1.986911,0.005981,0.023028,0.175735,0.022332,0.093129,0.0001,,,,,lstm
422464,192,0.061407,0.006987,1.986869,0.005981,0.018555,0.073697,0.018052,0.048169,0.0001,,,,,lstm
422464,192,-0.028603,0.009714,1.986832,0.005981,0.014644,0.255306,0.007411,0.068243,0.0001,,,,,lstm
422464,192,-0.004953,0.00883,1.986798,0.005981,0.019154,0.121775,0.017825,0.034561,0.0001,,,,,lstm
422464,192,0.026623,0.011151,1.98676,0.005981,0.02459,0.167869,0.021981,0.060701,0.0001,,,,,lstm
422464,192,-0.041976,0.008095,1.986717,0.005981,0.021156,0.106218,0.019658,0.086717,0.0001,,,,,lstm
422464,192,0.138922,0.010271,1.986695,0.005981,0.02747,0.681438,0.05753,0.216415,0.0001,,,,,lstm
422464,192,-0.082703,0.010513,1.986688,0.005981,0.022637,0.0492,0.009606,0.041789,0.0001,,,,,lstm
422464,192,0.084249,0.009757,1.986677,0.005981,0.021022,0.129404,0.019896,0.035488,0.0001,,,,,lstm
422464,192,0.070381,0.007665,1.986675,0.005981,0.021532,0.198955,0.015319,0.077867,0.0001,,,,,lstm
422464,192,-0.166247,0.010833,1.986679,0.005981,0.021136,0.189179,0.040819,0.083237,0.0001,,,,,lstm
422464,192,-0.033763,0.01031,1.986679,0.005981,0.02445,0.295377,0.026432,0.165684,0.0001,,,,,lstm
422464,192,-0.010955,0.007028,1.986678,0.005981,0.020852,0.14413,0.016406,0.072129,0.0001,,,,,lstm
422464,192,0.061431,0.009182,1.986688,0.005981,0.021579,0.162611,0.004048,0.036035,0.0001,,,,,lstm
422464,192,0.018476,0.016599,1.986691,0.005981,0.019598,0.239889,0.004578,0.063764,0.0001,,,,,lstm
431409,196,-0.077727,0.009683,1.986699,0.005964,0.015524,0.086926,0.010834,0.026107,0.0001,,,,,lstm
431409,196,0.005355,0.008224,1.986722,0.005964,0.01889,0.269458,0.005428,0.071872,0.0001,,,,,lstm
431409,196,0.084584,0.009247,1.986757,0.005964,0.021866,0.076583,0.021998,0.041023,0.0001,,,,,lstm
431409,196,-0.042904,0.007175,1.986793,0.005964,0.017069,0.308001,0.003881,0.11667,0.0001,,,,,lstm
431409,196,-0.159975,0.005646,1.986829,0.005964,0.012282,0.168851,0.019829,0.098884,0.0001,,,,,lstm
431409,196,-0.048537,0.009969,1.986884,0.005964,0.01491,0.089824,0.003053,0.044176,0.0001,,,,,lstm
431409,196,0.016245,0.007746,1.986934,0.005964,0.017558,0.115519,0.015036,0.073752,0.0001,,,,,lstm
431409,196,-0.057917,0.007115,1.986991,0.005964,0.016765,0.197933,0.002127,0.056682,0.0001,,,,,lstm
431409,196,0.024731,0.007876,1.987046,0.005964,0.019546,0.072571,0.017953,0.021869,0.0001,,,,,lstm
431409,196,-0.062342,0.009302,1.98711,0.005964,0.021304,0.372154,0.005453,0.107493,0.0001,,,,,lstm
431409,196,-0.073474,0.007105,1.987175,0.005964,0.014594,0.218041,0.0047,0.088421,0.0001,,,,,lstm
431409,196,0.029802,0.00803,1.987239,0.005964,0.01667,0.304962,0.008129,0.114399,0.0001,,,,,lstm
431409,196,0.021939,0.008545,1.98729,0.005964,0.021624,0.077142,0.003808,0.032898,0.0001,,,,,lstm
431409,196,0.023203,0.008453,1.987362,0.005964,0.020437,0.085654,0.002933,0.059437,0.0001,,,,,lstm
431409,196,-0.238839,0.010831,1.987428,0.005964,0.020334,0.130271,0.040463,0.08584,0.0001,,,,,lstm
431409,196,0.064322,0.009518,1.987515,0.005964,0.022805,0.194503,0.007086,0.058171,0.0001,,,,,lstm
431409,196,-0.097348,0.006928,1.987614,0.005964,0.01437,0.09459,0.019284,0.040228,0.0001,,,,,lstm
431409,196,0.005023,0.009266,1.987707,0.005964,0.021324,0.28495,0.00947,0.08756,0.0001,,,,,lstm
431409,196,-0.003249,0.008426,1.98779,0.005964,0.015491,0.241244,0.008701,0.102553,0.0001,,,,,lstm
431409,196,-0.146676,0.00652,1.987879,0.005964,0.013365,0.214072,0.008477,0.078683,0.0001,,,,,lstm
440270,200,-0.065776,0.007596,1.987958,0.005948,0.015885,0.144426,0.005314,0.048443,0.0001,,,,,lstm
440270,200,0.004087,0.006705,1.988027,0.005948,0.016694,0.203661,0.006794,0.053404,0.0001,,,,,lstm
440270,200,-0.009155,0.009535,1.988112,0.005948,0.021141,0.132414,0.009703,0.03646,0.0001,,,,,lstm
440270,200,0.053469,0.010289,1.988192,0.005948,0.019424,0.13455,0.021864,0.034381,0.0001,,,,,lstm
440270,200,-0.193747,0.01031,1.988276,0.005948,0.012609,0.069127,0.017516,0.044767,0.0001,,,,,lstm
440270,200,-0.001555,0.009089,1.988365,0.005948,0.02111,0.076873,0.016596,0.025491,0.0001,,,,,lstm
440270,200,-0.039092,0.008108,1.988464,0.005948,0.015974,0.023352,0.002246,0.019146,0.0001,,,,,lstm
440270,200,-0.123621,0.008269,1.98856,0.005948,0.01276,0.122945,0.012735,0.047016,0.0001,,,,,lstm
440270,200,0.077687,0.008591,1.98866,0.005948,0.019513,0.110853,0.015279,0.049382,0.0001,,,,,lstm
440270,200,0.014826,0.009583,1.988746,0.005948,0.019324,0.168253,0.006052,0.055728,0.0001,,,,,lstm
440270,200,-0.124126,0.008766,1.988799,0.005948,0.019253,0.226184,0.015852,0.079583,0.0001,,,,,lstm
440270,200,0.030123,0.00752,1.98887,0.005948,0.018496,0.335802,0.005938,0.077898,0.0001,,,,,lstm
440270,200,-0.010576,0.009013,1.988938,0.005948,0.017007,0.183975,0.005663,0.046716,0.0001,,,,,lstm
440270,200,0.002896,0.00851,1.988994,0.005948,0.01935,0.164298,0.013009,0.034847,0.0001,,,,,lstm
440270,200,0.053895,0.011956,1.989039,0.005948,0.01959,0.3295,0.010882,0.133023,0.0001,,,,,lstm
440270,200,0.000765,0.01048,1.989078,0.005948,0.022594,0.093293,0.014269,0.033303,0.0001,,,,,lstm
440270,200,-0.085112,0.0071,1.989113,0.005948,0.018264,0.123927,0.026213,0.041589,0.0001,,,,,lstm
440270,200,0.13136,0.010535,1.989142,0.005948,0.023796,0.098156,0.015388,0.029665,0.0001,,,,,lstm
440270,200,-0.094704,0.007671,1.989171,0.005948,0.012296,0.068874,0.012149,0.019777,0.0001,,,,,lstm
440270,200,-0.092118,0.007858,1.989211,0.005948,0.015739,0.082331,0.00668,0.037905,0.0001,,,,,lstm
447095,204,0.034641,0.009928,1.989252,0.005932,0.022708,0.209533,0.008456,0.063252,0.0001,,,,,lstm
447095,204,-0.047649,0.011085,1.989304,0.005932,0.018719,0.098142,0.002066,0.062212,0.0001,,,,,lstm
447095,204,0.042668,0.008398,1.989356,0.005932,0.018107,0.143435,0.022293,0.050369,0.0001,,,,,lstm
447095,204,-0.06165,0.006423,1.989391,0.005932,0.01271,0.254589,0.006884,0.095611,0.0001,,,,,lstm
447095,204,0.051229,0.009286,1.989433,0.005932,0.01894,0.094781,0.0212,0.034398,0.0001,,,,,lstm
447095,204,-0.041615,0.009338,1.989468,0.005932,0.014166,0.063303,0.009977,0.01892,0.0001,,,,,lstm
447095,204,0.020342,0.009751,1.989508,0.005932,0.020238,0.255954,0.009041,0.132093,0.0001,,,,,lstm
447095,204,-0.058745,0.009822,1.98954,0.005932,0.026167,0.584958,0.030349,0.238914,0.0001,,,,,lstm
447095,204,-0.031598,0.008109,1.98957,0.005932,0.013302,0.107053,0.004741,0.028258,0.0001,,,,,lstm
447095,204,0.012297,0.009267,1.989605,0.005932,0.019018,0.146051,0.01609,0.036448,0.0001,,,,,lstm
447095,204,0.066017,0.012669,1.989638,0.005932,0.029566,0.184146,0.027416,0.083354,0.0001,,,,,lstm
447095,204,-0.098798,0.005367,1.989659,0.005932,0.01418,0.099036,0.007639,0.066958,0.0001,,,,,lstm
447095,204,0.025577,0.009854,1.989683,0.005932,0.015309,0.117577,0.018883,0.072693,0.0001,,,,,lstm
447095,204,0.007964,0.007678,1.989704,0.005932,0.020176,0.15612,0.012039,0.065964,0.0001,,,,,lstm
447095,204,-0.041013,0.012045,1.989711,0.005932,0.023835,0.144328,0.014424,0.098857,0.0001,,,,,lstm
447095,204,0.050383,0.008141,1.989724,0.005932,0.021837,0.33232,0.004395,0.122101,0.0001,,,,,lstm
455944,208,0.07834,0.00829,1.989739,0.005916,0.019959,0.08229,0.012446,0.018086,0.0001,,,,,lstm
455944,208,-0.105655,0.007948,1.989729,0.005916,0.014453,0.074517,0.021462,0.026338,0.0001,,,,,lstm
455944,208,0.030892,0.008009,1.989733,0.005916,0.016531,0.064853,0.005704,0.021515,0.0001,,,,,lstm
455944,208,-0.043421,0.01102,1.989736,0.005916,0.020228,0.250349,0.009537,0.108689,0.0001,,,,,lstm
455944,208,-0.145782,0.007571,1.98974,0.005916,0.017066,0.296413,0.028254,0.07491,0.0001,,,,,lstm
455944,208,-0.05316,0.007154,1.989751,0.005916,0.014944,0.150392,0.007005,0.070391,0.0001,,,,,lstm
455944,208,-0.099049,0.007355,1.989755,0.005916,0.011921,0.177284,0.008087,0.091918,0.0001,,,,,lstm
455944,208,0.042042,0.010999,1.989762,0.005916,0.021064,0.051705,0.025437,0.038859,0.0001,,,,,lstm
455944,208,0.090293,0.008929,1.989765,0.005916,0.022604,0.14098,0.03559,0.045489,0.0001,,,,,lstm
455944,208,-0.201152,0.00826,1.989777,0.005916,0.017111,0.279902,0.013744,0.093449,0.0001,,,,,lstm
455944,208,-0.033278,0.006947,1.989796,0.005916,0.01606,0.095587,0.012629,0.024946,0.0001,,,,,lstm
455944,208,-0.047987,0.00902,1.989822,0.005916,0.018259,0.068238,0.007573,0.019911,0.0001,,,,,lstm
455944,208,-0.003026,0.007982,1.989825,0.005916,0.017232,0.210621,0.008893,0.054099,0.0001,,,,,lstm
455944,208,0.04158,0.010303,1.989819,0.005916,0.022094,0.122686,0.010704,0.039058,0.0001,,,,,lstm
455944,208,-0.131996,0.010379,1.98982,0.005916,0.02318,0.182547,0.013218,0.045681,0.0001,,,,,lstm
455944,208,-0.089306,0.007709,1.989854,0.005916,0.016792,0.101048,0.020375,0.037128,0.0001,,,,,lstm
455944,208,0.030095,0.009576,1.989895,0.005916,0.022253,0.169938,0.00862,0.057493,0.0001,,,,,lstm
455944,208,0.033391,0.011304,1.98992,0.005916,0.019982,0.153655,0.0104,0.048848,0.0001,,,,,lstm
455944,208,-0.031566,0.007263,1.989934,0.005916,0.015302,0.158955,0.003438,0.038013,0.0001,,,,,lstm
455944,208,-0.082653,0.007264,1.989948,0.005916,0.021475,0.062011,0.004898,0.020041,0.0001,,,,,lstm
464906,212,0.019359,0.007933,1.989958,0.0059,0.017451,0.181503,0.007776,0.063971,0.0001,,,,,lstm
464906,212,-0.134271,0.00774,1.98999,0.0059,0.014162,0.140703,0.012706,0.057317,0.0001,,,,,lstm
464906,212,0.056876,0.011827,1.990026,0.0059,0.023853,0.443332,0.024518,0.145062,0.0001,,,,,lstm
464906,212,0.005096,0.008368,1.990067,0.0059,0.016176,0.097208,0.011698,0.0523,0.0001,,,,,lstm
464906,212,-0.111667,0.00746,1.990112,0.0059,0.012634,0.183402,0.010518,0.051622,0.0001,,,,,lstm
464906,212,-0.056001,0.008155,1.990167,0.0059,0.019828,0.149973,0.003117,0.066678,0.0001,,,,,lstm
464906,212,0.019883,0.007608,1.990237,0.0059,0.01772,0.220469,0.004748,0.099981,0.0001,,,,,lstm
464906,212,0.014428,0.011319,1.990316,0.0059,0.021574,0.174849,0.007631,0.05151,0.0001,,,,,lstm
464906,212,-0.038383,0.007031,1.990393,0.0059,0.013579,0.093762,0.011722,0.0355,0.0001,,,,,lstm
464906,212,-0.094797,0.012909,1.990473,0.0059,0.016666,0.12053,0.018391,0.047246,0.0001,,,,,lstm
464906,212,0.007121,0.009162,1.990541,0.0059,0.017318,0.210952,0.003188,0.068318,0.0001,,,,,lstm
464906,212,-0.00531,0.008039,1.990619,0.0059,0.01789,0.127495,0.007446,0.06184,0.0001,,,,,lstm
464906,212,-0.084663,0.008721,1.990698,0.0059,0.018541,0.206641,0.004179,0.068527,0.0001,,,,,lstm
464906,212,0.00706,0.010934,1.990777,0.0059,0.02043,0.276049,0.016882,0.102469,0.0001,,,,,lstm
464906,212,-0.050912,0.006195,1.990852,0.0059,0.014627,0.112136,0.00531,0.04188,0.0001,,,,,lstm
464906,212,0.080722,0.010552,1.990929,0.0059,0.026651,0.212475,0.02749,0.078482,0.0001,,,,,lstm
464906,212,-0.082359,0.00871,1.991009,0.0059,0.013244,0.160867,0.010644,0.038097,0.0001,,,,,lstm
464906,212,-0.136294,0.007075,1.991082,0.0059,0.012517,0.123498,0.020256,0.036497,0.0001,,,,,lstm
464906,212,0.045149,0.009392,1.991156,0.0059,0.021889,0.213577,0.007241,0.076437,0.0001,,,,,lstm
464906,212,-0.006595,0.010486,1.991235,0.0059,0.018764,0.276688,0.002716,0.110761,0.0001,,,,,lstm
473806,216,0.071392,0.012473,1.991314,0.005883,0.025675,0.260372,0.016761,0.084209,0.0001,,,,,lstm
473806,216,-0.128448,0.007213,1.991375,0.005883,0.014936,0.186436,0.023648,0.066972,0.0001,,,,,lstm
473806,216,0.027328,0.008695,1.991426,0.005883,0.018824,0.195642,0.006329,0.071248,0.0001,,,,,lstm
473806,216,-0.028125,0.009627,1.99149,0.005883,0.017067,0.120016,0.017243,0.04649,0.0001,,,,,lstm
473806,216,-0.059402,0.007662,1.991526,0.005883,0.014236,0.093302,0.022229,0.031722,0.0001,,,,,lstm
473806,216,-0.062017,0.008432,1.991557,0.005883,0.015439,0.215337,0.01616,0.084728,0.0001,,,,,lstm
473806,216,0.112936,0.008008,1.991601,0.005883,0.01995,0.077919,0.01587,0.046472,0.0001,,,,,lstm
473806,216,-0.079538,0.008531,1.991643,0.005883,0.013918,0.076257,0.011855,0.044632,0.0001,,,,,lstm
473806,216,-0.043095,0.012925,1.991688,0.005883,0.020084,0.286659,0.001652,0.11633,0.0001,,,,,lstm
473806,216,-0.032457,0.00849,1.991715,0.005883,0.018738,0.338903,0.008544,0.085992,0.0001,,,,,lstm
473806,216,-0.043346,0.009652,1.991683,0.005883,0.013373,0.081114,0.004249,0.02893,0.0001,,,,,lstm
473806,216,0.079137,0.010045,1.991674,0.005883,0.023598,0.252894,0.024476,0.080967,0.0001,,,,,lstm
473806,216,-0.061348,0.008856,1.991636,0.005883,0.015372,0.172203,0.003927,0.055933,0.0001,,,,,lstm
473806,216,-0.024677,0.008775,1.991614,0.005883,0.017166,0.030508,0.003812,0.023366,0.0001,,,,,lstm
473806,216,-0.084928,0.008425,1.991583,0.005883,0.020009,0.224293,0.018361,0.056714,0.0001,,,,,lstm
473806,216,0.003625,0.009494,1.991524,0.005883,0.017905,0.253234,0.003366,0.093387,0.0001,,,,,lstm
473806,216,0.00805,0.009104,1.991486,0.005883,0.021915,0.118542,0.012834,0.038033,0.0001,,,,,lstm
473806,216,-0.041112,0.008634,1.991436,0.005883,0.013487,0.125408,0.003463,0.04067,0.0001,,,,,lstm
473806,216,-0.000759,0.009272,1.991385,0.005883,0.019159,0.186483,0.012632,0.06013,0.0001,,,,,lstm
473806,216,-0.141272,0.009432,1.991327,0.005883,0.015749,0.222074,0.006682,0.071119,0.0001,,,,,lstm
482463,220,0.116943,0.009015,1.991265,0.005867,0.018138,0.239278,0.009489,0.061619,0.0001,,,,,lstm
482463,220,-0.043547,0.007383,1.991199,0.005867,0.012438,0.165103,0.019426,0.070322,0.0001,,,,,lstm
482463,220,-0.113356,0.008161,1.991138,0.005867,0.016362,0.10679,0.026073,0.043867,0.0001,,,,,lstm
482463,220,-0.057282,0.008604,1.991082,0.005867,0.016794,0.313641,0.01291,0.119722,0.0001,,,,,lstm
482463,220,-0.020839,0.015378,1.991032,0.005867,0.036086,0.765419,0.01714,0.306423,0.0001,,,,,lstm
482463,220,-0.018451,0.009344,1.990956,0.005867,0.015587,0.136986,0.011319,0.080871,0.0001,,,,,lstm
482463,220,-0.055997,0.008758,1.990876,0.005867,0.018003,0.741669,0.01925,0.314302,0.0001,,,,,lstm
482463,220,-0.079702,0.007733,1.990808,0.005867,0.015028,0.649139,0.01649,0.282729,0.0001,,,,,lstm
482463,220,0.032873,0.009255,1.990746,0.005867,0.019947,0.57109,0.008958,0.244896,0.0001,,,,,lstm
482463,220,0.058355,0.008952,1.990672,0.005867,0.016464,0.405527,0.017414,0.108348,0.0001,,,,,lstm
482463,220,-0.114888,0.008569,1.990556,0.005867,0.016107,0.121209,0.00367,0.070095,0.0001,,,,,lstm
482463,220,0.071812,0.007322,1.990448,0.005867,0.019696,0.50298,0.030027,0.214785,0.0001,,,,,lstm
482463,220,-0.041452,0.008879,1.990343,0.005867,0.014453,0.460885,0.016277,0.20121,0.0001,,,,,lstm
482463,220,0.015804,0.008822,1.990226,0.005867,0.019079,0.124324,0.026864,0.107498,0.0001,,,,,lstm
482463,220,-0.145699,0.008103,1.990124,0.005867,0.015099,0.393024,0.006055,0.13491,0.0001,,,,,lstm
