global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
522286,404,-0.066827,0.001161,1.961424,0.005122,0.014601,0.126219,0.01537,0.149334,0.0001,,,,,lstm
522286,404,0.010851,0.00083,1.961443,0.005122,0.013623,0.149268,0.016843,0.083652,0.0001,,,,,lstm
522286,404,0.067845,0.000711,1.961474,0.005122,0.01353,0.105452,0.015291,0.074033,0.0001,,,,,lstm
528095,408,-0.081285,0.000984,1.961493,0.005106,0.014953,0.252846,0.003903,0.322533,0.0001,,,,,lstm
528095,408,-0.106849,0.001078,1.961523,0.005106,0.016623,0.11197,0.007121,0.096156,0.0001,,,,,lstm
528095,408,0.103833,0.001023,1.96154,0.005106,0.015786,0.180849,0.003185,0.103638,0.0001,,,,,lstm
528095,408,-0.092018,0.001033,1.961551,0.005106,0.017445,0.216652,0.013656,0.23788,0.0001,,,,,lstm
528095,408,-0.023565,0.001072,1.961574,0.005106,0.016454,0.302583,0.010615,0.401835,0.0001,,,,,lstm
528095,408,0.021312,0.001084,1.961597,0.005106,0.017017,0.093807,0.005294,0.136239,0.0001,,,,,lstm
528095,408,0.008118,0.000884,1.961595,0.005106,0.014934,0.23479,0.012016,0.282418,0.0001,,,,,lstm
528095,408,-0.064492,0.001215,1.961589,0.005106,0.016129,0.224242,0.012744,0.108831,0.0001,,,,,lstm
528095,408,-0.046589,0.000906,1.961578,0.005106,0.015056,0.202467,0.014816,0.199431,0.0001,,,,,lstm
528095,408,0.021089,0.000843,1.961575,0.005106,0.01388,0.034857,0.01269,0.060633,0.0001,,,,,lstm
528095,408,-0.080533,0.000969,1.961569,0.005106,0.015336,0.253717,0.008771,0.158545,0.0001,,,,,lstm
528095,408,-0.041723,0.001151,1.961563,0.005106,0.014965,0.305928,0.005638,0.218656,0.0001,,,,,lstm
533813,412,0.032359,0.000827,1.961557,0.00509,0.013134,0.238095,0.003667,0.176829,0.0001,,,,,lstm
533813,412,-0.065806,0.001042,1.961542,0.00509,0.013581,0.109037,0.003968,0.163056,0.0001,,,,,lstm
533813,412,0.06609,0.000905,1.961531,0.00509,0.015471,0.12106,0.002054,0.072147,0.0001,,,,,lstm
533813,412,-0.003043,0.000913,1.961506,0.00509,0.01458,0.175815,0.00159,0.192756,0.0001,,,,,lstm
533813,412,0.005585,0.000898,1.961497,0.00509,0.012988,0.048999,0.00341,0.05862,0.0001,,,,,lstm
533813,412,0.024222,0.000928,1.961482,0.00509,0.012848,0.139622,0.00147,0.060359,0.0001,,,,,lstm
533813,412,0.063729,0.000885,1.961459,0.00509,0.012709,0.075927,0.001912,0.110359,0.0001,,,,,lstm
533813,412,-0.04878,0.00066,1.961437,0.00509,0.011866,0.095415,0.008729,0.052665,0.0001,,,,,lstm
533813,412,0.010393,0.00132,1.961404,0.00509,0.01734,0.279744,0.003351,0.228206,0.0001,,,,,lstm
533813,412,-0.032166,0.001193,1.961386,0.00509,0.016274,0.185741,0.013622,0.200727,0.0001,,,,,lstm
533813,412,0.098588,0.00091,1.96137,0.00509,0.014464,0.090158,0.010342,0.068989,0.0001,,,,,lstm
533813,412,-0.05261,0.00087,1.961345,0.00509,0.016162,0.278685,0.016432,0.140549,0.0001,,,,,lstm
539643,416,-0.029042,0.000826,1.961316,0.005073,0.01593,0.187465,0.00782,0.154432,0.0001,,,,,lstm
539643,416,-0.111878,0.001025,1.961282,0.005073,0.016246,0.199244,0.009721,0.18769,0.0001,,,,,lstm
539643,416,0.126273,0.001006,1.961234,0.005073,0.013322,0.118218,0.004561,0.140471,0.0001,,,,,lstm
539643,416,-0.076847,0.000872,1.961165,0.005073,0.015181,0.262995,0.003563,0.136743,0.0001,,,,,lstm
539643,416,0.057744,0.000763,1.961097,0.005073,0.014587,0.199754,0.003507,0.117104,0.0001,,,,,lstm
539643,416,-0.016104,0.001198,1.961015,0.005073,0.015736,0.132218,0.00257,0.145987,0.0001,,,,,lstm
539643,416,0.010807,0.00073,1.960926,0.005073,0.013864,0.053684,0.004492,0.06472,0.0001,,,,,lstm
539643,416,-0.044645,0.000994,1.960838,0.005073,0.014169,0.07712,0.005335,0.108415,0.0001,,,,,lstm
539643,416,0.001693,0.001033,1.960763,0.005073,0.017385,0.457581,0.01321,0.314683,0.0001,,,,,lstm
539643,416,0.033798,0.000902,1.960678,0.005073,0.014809,0.070035,0.010591,0.139799,0.0001,,,,,lstm
539643,416,-0.104139,0.000837,1.960592,0.005073,0.014884,0.05093,0.006631,0.061391,0.0001,,,,,lstm
539643,416,0.048192,0.000979,1.960501,0.005073,0.014664,0.070174,0.008549,0.068371,0.0001,,,,,lstm
545395,420,0.013291,0.001006,1.960396,0.005057,0.013875,0.337822,0.002593,0.234606,0.0001,,,,,lstm
545395,420,0.000581,0.000781,1.960301,0.005057,0.013011,0.062067,0.00631,0.081362,0.0001,,,,,lstm
545395,420,-0.013725,0.000999,1.960228,0.005057,0.015526,0.318026,0.011129,0.292303,0.0001,,,,,lstm
545395,420,-0.010075,0.000851,1.960157,0.005057,0.01337,0.09826,0.008112,0.060112,0.0001,,,,,lstm
545395,420,-0.031175,0.001088,1.960091,0.005057,0.015096,0.22531,0.005339,0.14264,0.0001,,,,,lstm
545395,420,0.055486,0.000784,1.960036,0.005057,0.012791,0.120213,0.002599,0.063949,0.0001,,,,,lstm
545395,420,-0.024707,0.000985,1.959984,0.005057,0.01449,0.276493,0.004006,0.206897,0.0001,,,,,lstm
545395,420,-0.003706,0.000822,1.959928,0.005057,0.013221,0.311757,0.003748,0.27128,0.0001,,,,,lstm
545395,420,0.037695,0.000874,1.959875,0.005057,0.012739,0.283102,0.004959,0.278871,0.0001,,,,,lstm
545395,420,0.024156,0.000719,1.959831,0.005057,0.012342,0.057883,0.004945,0.040078,0.0001,,,,,lstm
545395,420,0.02288,0.001063,1.959798,0.005057,0.014413,0.21618,0.006465,0.17467,0.0001,,,,,lstm
545395,420,-0.051405,0.000973,1.959774,0.005057,0.013871,0.141555,0.001048,0.084482,0.0001,,,,,lstm
549763,424,0.044459,0.001883,1.959736,0.005041,0.016613,0.118338,0.005915,0.077279,0.0001,,,,,lstm
549763,424,0.047293,0.001746,1.959715,0.005041,0.013501,0.059866,0.001123,0.09174,0.0001,,,,,lstm
549763,424,0.125445,0.001415,1.959703,0.005041,0.013138,0.412783,0.019989,0.248326,0.0001,,,,,lstm
549763,424,-4.9e-05,0.002926,1.959679,0.005041,0.017494,0.063535,0.007014,0.072284,0.0001,,,,,lstm
549763,424,0.0891,0.000861,1.959671,0.005041,0.012775,0.033333,0.003741,0.065077,0.0001,,,,,lstm
549763,424,0.14958,0.000422,1.959664,0.005041,0.008831,0.080671,0.002733,0.092417,0.0001,,,,,lstm
549763,424,0.032795,0.003032,1.959656,0.005041,0.01929,0.151154,0.012899,0.098353,0.0001,,,,,lstm
549763,424,0.069376,0.000821,1.959652,0.005041,0.012166,0.104071,0.003876,0.110851,0.0001,,,,,lstm
549763,424,0.06127,0.000562,1.959655,0.005041,0.011072,0.106593,0.002675,0.148708,0.0001,,,,,lstm
549763,424,0.057471,0.001746,1.959648,0.005041,0.013542,0.044722,0.006767,0.037966,0.0001,,,,,lstm
549763,424,0.091797,0.000887,1.959643,0.005041,0.013722,0.042149,0.001705,0.048446,0.0001,,,,,lstm
549763,424,-0.277821,0.00942,1.959639,0.005041,0.043694,0.298349,0.058744,0.113382,0.0001,,,,,lstm
554166,428,-0.028741,0.001617,1.9597,0.005025,0.017274,0.23353,0.003417,0.147131,0.0001,,,,,lstm
554166,428,0.006057,0.000674,1.959759,0.005025,0.012635,0.180449,0.002432,0.158384,0.0001,,,,,lstm
554166,428,0.088176,0.0005,1.959821,0.005025,0.012193,0.223119,0.005987,0.141378,0.0001,,,,,lstm
554166,428,-0.030913,0.000981,1.959866,0.005025,0.014128,0.087985,0.002847,0.110936,0.0001,,,,,lstm
554166,428,0.025444,0.001287,1.959905,0.005025,0.018456,0.152567,0.002237,0.113944,0.0001,,,,,lstm
554166,428,-4.5e-05,0.001114,1.959939,0.005025,0.014845,0.19897,0.004174,0.343732,0.0001,,,,,lstm
554166,428,-0.068385,0.001126,1.959957,0.005025,0.016572,0.128344,0.004738,0.086744,0.0001,,,,,lstm
554166,428,0.043757,0.001177,1.959967,0.005025,0.017483,0.156696,0.020031,0.102196,0.0001,,,,,lstm
554166,428,0.115339,0.000863,1.959979,0.005025,0.018338,0.148474,0.028791,0.135235,0.0001,,,,,lstm
554166,428,-0.03355,0.000928,1.959987,0.005025,0.0167,0.243512,0.014731,0.214945,0.0001,,,,,lstm
554166,428,0.034236,0.001301,1.959999,0.005025,0.016886,0.135976,0.012219,0.069672,0.0001,,,,,lstm
554166,428,-0.027249,0.001278,1.959998,0.005025,0.017296,0.338466,0.004215,0.237106,0.0001,,,,,lstm
559984,432,0.047703,0.000866,1.960008,0.005009,0.015998,0.093115,0.004604,0.076227,0.0001,,,,,lstm
559984,432,-0.085275,0.000832,1.960026,0.005009,0.013412,0.242024,0.006375,0.17897,0.0001,,,,,lstm
559984,432,-0.046493,0.001189,1.96004,0.005009,0.015897,0.306745,0.004525,0.153871,0.0001,,,,,lstm
559984,432,0.056647,0.001084,1.960072,0.005009,0.016249,0.305073,0.003219,0.188058,0.0001,,,,,lstm
559984,432,-0.064657,0.000879,1.960115,0.005009,0.01385,0.203547,0.010934,0.213227,0.0001,,,,,lstm
559984,432,-0.078857,0.000942,1.960164,0.005009,0.015845,0.152047,0.015749,0.09034,0.0001,,,,,lstm
559984,432,0.038355,0.000915,1.960196,0.005009,0.016019,0.098593,0.008623,0.108546,0.0001,,,,,lstm
559984,432,-0.045227,0.001132,1.960223,0.005009,0.0161,0.398756,0.016831,0.273339,0.0001,,,,,lstm
559984,432,-0.078786,0.000934,1.960247,0.005009,0.015459,0.098322,0.014613,0.077184,0.0001,,,,,lstm
559984,432,-0.015412,0.000987,1.960269,0.005009,0.013716,0.297791,0.005665,0.224823,0.0001,,,,,lstm
559984,432,0.045432,0.000983,1.960292,0.005009,0.01364,0.348933,0.002289,0.228796,0.0001,,,,,lstm
559984,432,-0.121232,0.000813,1.960307,0.005009,0.014447,0.222937,0.012695,0.093293,0.0001,,,,,lstm
565735,436,0.016189,0.001191,1.960337,0.004992,0.015802,0.225429,0.002378,0.139969,0.0001,,,,,lstm
565735,436,0.003632,0.000799,1.960361,0.004992,0.012453,0.05016,0.006939,0.057368,0.0001,,,,,lstm
565735,436,-0.074901,0.00091,1.960386,0.004992,0.013188,0.141373,0.007222,0.109423,0.0001,,,,,lstm
565735,436,0.03604,0.001184,1.960424,0.004992,0.015701,0.419758,0.003945,0.347797,0.0001,,,,,lstm
565735,436,-0.017496,0.000941,1.96045,0.004992,0.013755,0.641111,0.001267,0.353043,0.0001,,,,,lstm
565735,436,-0.074667,0.000755,1.960493,0.004992,0.014488,0.186915,0.004769,0.117094,0.0001,,,,,lstm
565735,436,0.006026,0.000992,1.960528,0.004992,0.015467,0.059431,0.014396,0.057409,0.0001,,,,,lstm
565735,436,-0.00566,0.000967,1.96057,0.004992,0.016835,0.138389,0.019031,0.175658,0.0001,,,,,lstm
565735,436,-0.051722,0.000921,1.960603,0.004992,0.017836,0.35088,0.01807,0.316113,0.0001,,,,,lstm
565735,436,-0.011647,0.000957,1.960621,0.004992,0.015516,0.086901,0.011985,0.057317,0.0001,,,,,lstm
565735,436,0.001889,0.001136,1.96065,0.004992,0.016039,0.242213,0.003884,0.137998,0.0001,,,,,lstm
565735,436,-0.038398,0.000807,1.960669,0.004992,0.012726,0.226362,0.006724,0.223635,0.0001,,,,,lstm
571533,440,-0.02427,0.000895,1.960686,0.004976,0.01321,0.120586,0.004324,0.082575,0.0001,,,,,lstm
571533,440,-0.065688,0.00101,1.960701,0.004976,0.01381,0.277418,0.009226,0.222252,0.0001,,,,,lstm
571533,440,0.068232,0.000924,1.960707,0.004976,0.012448,0.171547,0.003822,0.130784,0.0001,,,,,lstm
571533,440,-0.047892,0.000812,1.960703,0.004976,0.012666,0.247172,0.002088,0.128193,0.0001,,,,,lstm
571533,440,0.003369,0.001097,1.960693,0.004976,0.013889,0.269627,0.010216,0.259151,0.0001,,,,,lstm
571533,440,0.015661,0.000793,1.96067,0.004976,0.010454,0.076847,0.001903,0.078743,0.0001,,,,,lstm
571533,440,-0.002834,0.00087,1.960652,0.004976,0.011819,0.154802,0.001196,0.134407,0.0001,,,,,lstm
571533,440,0.01954,0.001155,1.960632,0.004976,0.013912,0.350176,0.004614,0.27611,0.0001,,,,,lstm
571533,440,-0.056301,0.000837,1.960612,0.004976,0.014007,0.083557,0.010001,0.088349,0.0001,,,,,lstm
571533,440,-0.040057,0.000951,1.960586,0.004976,0.011975,0.109135,0.007731,0.061587,0.0001,,,,,lstm
571533,440,0.079099,0.000947,1.960554,0.004976,0.012817,0.249639,0.002826,0.175139,0.0001,,,,,lstm
571533,440,-0.082682,0.001023,1.960519,0.004976,0.015174,0.183767,0.0076,0.081727,0.0001,,,,,lstm
575900,444,0.032718,0.002503,1.9605,0.00496,0.018364,0.156763,0.010854,0.078722,0.0001,,,,,lstm
575900,444,0.030544,0.002286,1.960491,0.00496,0.016883,0.185017,0.009025,0.107553,0.0001,,,,,lstm
575900,444,0.14176,0.001604,1.96048,0.00496,0.017004,0.168467,0.009508,0.095555,0.0001,,,,,lstm
575900,444,0.059617,0.002095,1.96048,0.00496,0.01632,0.070001,0.003265,0.058085,0.0001,,,,,lstm
575900,444,0.018863,0.002793,1.960484,0.00496,0.01918,0.130282,0.005097,0.07946,0.0001,,,,,lstm
575900,444,0.049288,0.000709,1.960481,0.00496,0.014302,0.364556,0.005813,0.299225,0.0001,,,,,lstm
575900,444,0.03681,0.003405,1.960472,0.00496,0.021557,0.122745,0.007598,0.080457,0.0001,,,,,lstm
575900,444,0.034023,0.001536,1.96046,0.00496,0.014739,0.296024,0.004179,0.251324,0.0001,,,,,lstm
575900,444,0.095881,0.000603,1.960451,0.00496,0.01507,0.348446,0.006116,0.199328,0.0001,,,,,lstm
575900,444,0.103417,0.000995,1.960427,0.00496,0.015054,0.151601,0.006818,0.071313,0.0001,,,,,lstm
575900,444,-0.073755,0.003627,1.960408,0.00496,0.02092,0.105628,0.020146,0.079454,0.0001,,,,,lstm
575900,444,0.372393,0.002671,1.960387,0.00496,0.025322,0.603371,0.04479,0.390151,0.0001,,,,,lstm
580259,448,0.025293,0.001925,1.960359,0.004944,0.017559,0.076018,0.007612,0.062263,0.0001,,,,,lstm
580259,448,0.079665,0.002596,1.960344,0.004944,0.015167,0.135203,0.00715,0.115934,0.0001,,,,,lstm
580259,448,0.046427,0.000928,1.960335,0.004944,0.016561,0.594825,0.012219,0.484556,0.0001,,,,,lstm
580259,448,0.028851,0.003017,1.960318,0.004944,0.019248,0.138421,0.006697,0.106025,0.0001,,,,,lstm
580259,448,0.064838,0.001414,1.960316,0.004944,0.013191,0.093704,0.001529,0.083951,0.0001,,,,,lstm
580259,448,0.131036,0.00161,1.960319,0.004944,0.016037,0.331266,0.004118,0.224176,0.0001,,,,,lstm
580259,448,0.045957,0.00253,1.960293,0.004944,0.02043,0.087061,0.022206,0.052557,0.0001,,,,,lstm
580259,448,0.037407,0.002515,1.960272,0.004944,0.024812,0.320955,0.037152,0.340948,0.0001,,,,,lstm
580259,448,0.198891,0.001534,1.960246,0.004944,0.018602,0.47535,0.009027,0.368018,0.0001,,,,,lstm
580259,448,0.022497,0.002339,1.960205,0.004944,0.020119,0.12221,0.025031,0.158311,0.0001,,,,,lstm
580259,448,0.05541,0.001702,1.960162,0.004944,0.017778,0.10013,0.007688,0.058008,0.0001,,,,,lstm
580259,448,0.267622,0.006444,1.960134,0.004944,0.021469,0.418128,0.038012,0.279735,0.0001,,,,,lstm
585976,452,-0.043008,0.001251,1.960111,0.004928,0.014321,0.29903,0.007536,0.211562,0.0001,,,,,lstm
585976,452,-0.037156,0.000806,1.960074,0.004928,0.01248,0.111543,0.009719,0.091727,0.0001,,,,,lstm
585976,452,0.025257,0.000856,1.960035,0.004928,0.014691,0.28287,0.020423,0.348749,0.0001,,,,,lstm
585976,452,-0.049986,0.000813,1.959984,0.004928,0.013072,0.368119,0.011553,0.415968,0.0001,,,,,lstm
585976,452,-0.050222,0.000997,1.95993,0.004928,0.01344,0.18965,0.003338,0.115461,0.0001,,,,,lstm
585976,452,0.051113,0.001179,1.959877,0.004928,0.014211,0.344664,0.001948,0.261394,0.0001,,,,,lstm
585976,452,0.013231,0.001122,1.959809,0.004928,0.013394,0.071298,0.00327,0.060709,0.0001,,,,,lstm
585976,452,-0.03133,0.00084,1.959732,0.004928,0.013198,0.056108,0.005094,0.050748,0.0001,,,,,lstm
585976,452,-0.045207,0.001165,1.959655,0.004928,0.01372,0.097776,0.003837,0.060759,0.0001,,,,,lstm
585976,452,-0.069268,0.001111,1.959566,0.004928,0.012271,0.071683,0.004298,0.037489,0.0001,,,,,lstm
585976,452,0.029493,0.000915,1.959485,0.004928,0.011723,0.313827,0.001504,0.240852,0.0001,,,,,lstm
585976,452,-0.020034,0.001098,1.959403,0.004928,0.016372,0.213119,0.006189,0.130618,0.0001,,,,,lstm
591810,456,0.000675,0.001542,1.959288,0.004911,0.016917,0.694594,0.001366,0.286261,0.0001,,,,,lstm
591810,456,-0.028551,0.000961,1.959203,0.004911,0.014576,0.188773,0.003941,0.144278,0.0001,,,,,lstm
591810,456,-0.029779,0.000661,1.959141,0.004911,0.011607,0.254211,0.003475,0.152268,0.0001,,,,,lstm
591810,456,0.000728,0.001075,1.959097,0.004911,0.013939,0.318875,0.004657,0.181215,0.0001,,,,,lstm
591810,456,-0.000315,0.000955,1.959072,0.004911,0.013277,0.209847,0.005713,0.136388,0.0001,,,,,lstm
591810,456,-0.058644,0.001103,1.959059,0.004911,0.01498,0.260225,0.009675,0.190363,0.0001,,,,,lstm
591810,456,0.029081,0.000875,1.959072,0.004911,0.012853,0.123419,0.008809,0.104385,0.0001,,,,,lstm
591810,456,-0.018196,0.000947,1.959087,0.004911,0.013481,0.117857,0.001174,0.079955,0.0001,,,,,lstm
591810,456,-0.069557,0.001429,1.959125,0.004911,0.016118,0.104642,0.003714,0.043951,0.0001,,,,,lstm
591810,456,-0.018401,0.000744,1.959183,0.004911,0.013006,0.135071,0.008897,0.131126,0.0001,,,,,lstm
591810,456,0.034107,0.001542,1.959247,0.004911,0.016937,0.388666,0.005011,0.144997,0.0001,,,,,lstm
591810,456,-0.073585,0.001117,1.959327,0.004911,0.015634,0.391952,0.011054,0.281418,0.0001,,,,,lstm
597611,460,-0.007014,0.000863,1.959417,0.004895,0.01129,0.066239,0.002076,0.086623,0.0001,,,,,lstm
597611,460,0.038931,0.00141,1.959508,0.004895,0.015654,0.099586,0.01402,0.078952,0.0001,,,,,lstm
597611,460,-0.114323,0.000762,1.959588,0.004895,0.012449,0.147358,0.006803,0.147483,0.0001,,,,,lstm
597611,460,0.017488,0.000994,1.959658,0.004895,0.012907,0.187417,0.013762,0.207761,0.0001,,,,,lstm
597611,460,-0.041283,0.001144,1.959726,0.004895,0.01354,0.268244,0.006375,0.133661,0.0001,,,,,lstm
597611,460,-0.050175,0.001025,1.959788,0.004895,0.013913,0.123952,0.004019,0.106239,0.0001,,,,,lstm
597611,460,-0.05956,0.001017,1.959832,0.004895,0.015567,0.101711,0.015781,0.117845,0.0001,,,,,lstm
597611,460,0.06488,0.001264,1.95987,0.004895,0.020596,0.265757,0.017612,0.25739,0.0001,,,,,lstm
597611,460,-0.086694,0.001577,1.959902,0.004895,0.021478,0.316541,0.029015,0.327248,0.0001,,,,,lstm
597611,460,0.011878,0.001496,1.959936,0.004895,0.018175,0.174927,0.01617,0.180195,0.0001,,,,,lstm
597611,460,-0.034244,0.000769,1.959967,0.004895,0.012698,0.180092,0.009526,0.135161,0.0001,,,,,lstm
597611,460,-0.048414,0.001202,1.959993,0.004895,0.015991,0.147816,0.004275,0.091931,0.0001,,,,,lstm
602026,464,0.037548,0.001522,1.960008,0.004879,0.016312,0.117023,0.004789,0.072192,0.0001,,,,,lstm
602026,464,0.001098,0.002059,1.960014,0.004879,0.018581,0.191657,0.002578,0.141397,0.0001,,,,,lstm
602026,464,0.066359,0.004405,1.96001,0.004879,0.034271,0.765124,0.024281,0.703621,0.0001,,,,,lstm
602026,464,0.082019,0.00187,1.96001,0.004879,0.017242,0.043673,0.001859,0.030773,0.0001,,,,,lstm
602026,464,-0.059536,0.00235,1.960008,0.004879,0.022266,0.42399,0.019751,0.304198,0.0001,,,,,lstm
602026,464,0.177106,0.001684,1.960004,0.004879,0.020446,0.591891,0.010207,0.311726,0.0001,,,,,lstm
602026,464,0.037173,0.001186,1.959989,0.004879,0.016498,0.416541,0.002768,0.283344,0.0001,,,,,lstm
602026,464,-0.011396,0.002925,1.959972,0.004879,0.022934,0.112041,0.006277,0.080129,0.0001,,,,,lstm
602026,464,0.158419,0.001857,1.959949,0.004879,0.023441,0.632633,0.028569,0.242568,0.0001,,,,,lstm
602026,464,0.016705,0.002487,1.959902,0.004879,0.025551,0.177416,0.023379,0.148789,0.0001,,,,,lstm
602026,464,0.025816,0.001678,1.959868,0.004879,0.020464,0.147678,0.018876,0.124551,0.0001,,,,,lstm
602026,464,0.053895,0.000961,1.959837,0.004879,0.014024,0.168436,0.019565,0.210896,0.0001,,,,,lstm
607790,468,-0.041929,0.001228,1.959801,0.004863,0.016333,0.107537,0.00552,0.076688,0.0001,,,,,lstm
607790,468,-0.032769,0.001112,1.959776,0.004863,0.01448,0.108777,0.003222,0.060296,0.0001,,,,,lstm
607790,468,0.015014,0.001197,1.959748,0.004863,0.018845,0.276557,0.005588,0.161894,0.0001,,,,,lstm
607790,468,-0.05066,0.000945,1.959704,0.004863,0.015335,0.037399,0.014588,0.056542,0.0001,,,,,lstm
607790,468,-0.08948,0.001297,1.959669,0.004863,0.019595,0.157071,0.019461,0.145207,0.0001,,,,,lstm
607790,468,0.09695,0.001633,1.959639,0.004863,0.018672,0.256549,0.003838,0.105241,0.0001,,,,,lstm
607790,468,-0.024306,0.001272,1.959593,0.004863,0.016945,0.219741,0.006387,0.126703,0.0001,,,,,lstm
607790,468,0.091819,0.001004,1.959552,0.004863,0.015537,0.090789,0.002548,0.11552,0.0001,,,,,lstm
607790,468,-0.158321,0.001296,1.959501,0.004863,0.015993,0.100785,0.016337,0.086796,0.0001,,,,,lstm
607790,468,0.020956,0.001353,1.959464,0.004863,0.01704,0.117095,0.003122,0.091515,0.0001,,,,,lstm
607790,468,-0.090991,0.000952,1.959415,0.004863,0.013556,0.06285,0.010911,0.037282,0.0001,,,,,lstm
607790,468,0.010188,0.001252,1.959372,0.004863,0.017847,0.271366,0.005638,0.195384,0.0001,,,,,lstm
613571,472,-0.044716,0.001113,1.959337,0.004847,0.013851,0.121655,0.002037,0.077199,0.0001,,,,,lstm
613571,472,-0.02042,0.001063,1.959298,0.004847,0.01334,0.082362,0.004005,0.041697,0.0001,,,,,lstm
613571,472,0.015713,0.001096,1.959254,0.004847,0.015719,0.30375,0.009299,0.238911,0.0001,,,,,lstm
613571,472,-0.1283,0.000704,1.959204,0.004847,0.013785,0.103324,0.006488,0.092565,0.0001,,,,,lstm
613571,472,0.032206,0.001497,1.959162,0.004847,0.016402,0.109606,0.005423,0.089561,0.0001,,,,,lstm
613571,472,0.05648,0.001165,1.959109,0.004847,0.013511,0.300788,0.001854,0.199032,0.0001,,,,,lstm
613571,472,-0.040545,0.001151,1.959043,0.004847,0.013937,0.308399,0.010654,0.293534,0.0001,,,,,lstm
613571,472,0.00176,0.001331,1.958984,0.004847,0.017542,0.110261,0.003681,0.089565,0.0001,,,,,lstm
613571,472,-0.01438,0.000974,1.958925,0.004847,0.015235,0.02504,0.001047,0.03549,0.0001,,,,,lstm
613571,472,0.034059,0.001513,1.958867,0.004847,0.017392,0.245863,0.008921,0.161228,0.0001,,,,,lstm
613571,472,-0.095164,0.00067,1.95879,0.004847,0.012853,0.099833,0.003129,0.044699,0.0001,,,,,lstm
613571,472,0.014969,0.001127,1.958726,0.004847,0.015245,0.111602,0.007436,0.114783,0.0001,,,,,lstm
619352,476,-0.07913,0.001006,1.958659,0.00483,0.014646,0.132089,0.001088,0.212591,0.0001,,,,,lstm
619352,476,0.025033,0.001301,1.95858,0.00483,0.017134,0.094083,0.008668,0.065814,0.0001,,,,,lstm
619352,476,0.001586,0.000964,1.958484,0.00483,0.013464,0.211141,0.009784,0.089473,0.0001,,,,,lstm
619352,476,-0.057825,0.000883,1.95841,0.00483,0.014752,0.218104,0.008173,0.097061,0.0001,,,,,lstm
619352,476,0.032982,0.001249,1.958349,0.00483,0.015679,0.457951,0.015681,0.377175,0.0001,,,,,lstm
619352,476,-0.03315,0.001093,1.958277,0.00483,0.014089,0.408772,0.004783,0.347801,0.0001,,,,,lstm
619352,476,0.086734,0.001331,1.958214,0.00483,0.017441,0.180154,0.00352,0.077143,0.0001,,,,,lstm
619352,476,-0.082034,0.001123,1.958143,0.00483,0.015851,0.190898,0.022356,0.110315,0.0001,,,,,lstm
619352,476,-0.069248,0.001252,1.958069,0.00483,0.017303,0.184703,0.023854,0.237653,0.0001,,,,,lstm
619352,476,-0.000648,0.001102,1.957993,0.00483,0.017074,0.136311,0.017612,0.13516,0.0001,,,,,lstm
619352,476,-0.027919,0.001544,1.957913,0.00483,0.016022,0.091554,0.01326,0.105533,0.0001,,,,,lstm
619352,476,-0.028765,0.000916,1.957832,0.00483,0.014846,0.248608,0.006064,0.251384,0.0001,,,,,lstm
625187,480,-0.026987,0.001212,1.957734,0.004814,0.015884,0.200408,0.006895,0.088945,0.0001,,,,,lstm
625187,480,-0.046707,0.001426,1.957651,0.004814,0.016466,0.160644,0.011363,0.15993,0.0001,,,,,lstm
625187,480,-0.008962,0.0008,1.957599,0.004814,0.014537,0.231981,0.019296,0.217254,0.0001,,,,,lstm
625187,480,-0.069422,0.001371,1.957552,0.004814,0.016276,0.214535,0.019418,0.21526,0.0001,,,,,lstm
625187,480,0.015796,0.001175,1.95753,0.004814,0.015485,0.144037,0.01329,0.095569,0.0001,,,,,lstm
625187,480,-0.030094,0.000896,1.957537,0.004814,0.012699,0.067368,0.001455,0.075311,0.0001,,,,,lstm
625187,480,-0.090057,0.001193,1.95753,0.004814,0.011877,0.133201,0.010784,0.091184,0.0001,,,,,lstm
625187,480,-0.06039,0.001307,1.957516,0.004814,0.018136,0.323125,0.01324,0.263368,0.0001,,,,,lstm
625187,480,0.081123,0.001294,1.957523,0.004814,0.018435,0.299004,0.008857,0.253806,0.0001,,,,,lstm
625187,480,-0.083088,0.001046,1.957525,0.004814,0.015457,0.076418,0.01299,0.0483,0.0001,,,,,lstm
625187,480,-0.022285,0.00122,1.957537,0.004814,0.015625,0.135075,0.001087,0.057668,0.0001,,,,,lstm
625187,480,0.03344,0.001355,1.957542,0.004814,0.014174,0.202977,0.008127,0.193118,0.0001,,,,,lstm
631052,484,-0.014055,0.000962,1.95755,0.004798,0.015005,0.124993,0.004661,0.094598,0.0001,,,,,lstm
631052,484,-0.100864,0.000765,1.957562,0.004798,0.013151,0.084168,0.002292,0.080031,0.0001,,,,,lstm
631052,484,0.081416,0.001687,1.957573,0.004798,0.017516,0.127146,0.016086,0.065295,0.0001,,,,,lstm
631052,484,-0.03357,0.000757,1.957593,0.004798,0.013135,0.020471,0.002202,0.018424,0.0001,,,,,lstm
631052,484,-0.010685,0.001702,1.957615,0.004798,0.017994,0.173538,0.004121,0.090488,0.0001,,,,,lstm
631052,484,-0.001338,0.000875,1.957625,0.004798,0.0147,0.156447,0.001988,0.066097,0.0001,,,,,lstm
