global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
548457,428,-0.123009,0.001001,1.714628,0.003722,0.009264,0.272988,0.004937,0.0,0.0001,,,,,none
548457,428,0.04365,0.00133,1.714619,0.003722,0.011918,0.087541,0.011715,0.0,0.0001,,,,,none
548457,428,0.061837,0.001162,1.714625,0.003722,0.011165,0.06382,0.010792,0.0,0.0001,,,,,none
548457,428,-0.117001,0.000924,1.714634,0.003722,0.009502,0.095816,0.000836,0.0,0.0001,,,,,none
548457,428,0.005111,0.001223,1.714651,0.003722,0.012822,0.218628,0.002863,0.0,0.0001,,,,,none
548457,428,0.014459,0.001802,1.714689,0.003722,0.011941,0.144464,0.002007,0.0,0.0001,,,,,none
548457,428,-0.040885,0.000746,1.714742,0.003722,0.011205,0.204452,0.005393,0.0,0.0001,,,,,none
548457,428,-0.029892,0.000635,1.714794,0.003722,0.013807,0.302132,0.008315,0.0,0.0001,,,,,none
548457,428,-0.048598,0.00067,1.71485,0.003722,0.01234,0.153054,0.007026,0.0,0.0001,,,,,none
548457,428,-0.013147,0.001414,1.714894,0.003722,0.010768,0.090856,0.002914,0.0,0.0001,,,,,none
548457,428,0.013874,0.001123,1.714939,0.003722,0.012866,0.349602,0.0015,0.0,0.0001,,,,,none
554020,432,-0.01686,0.001973,1.714995,0.00371,0.008709,0.108941,0.002279,0.0,0.0001,,,,,none
554020,432,0.053018,0.001415,1.715051,0.00371,0.008526,0.264525,0.001125,0.0,0.0001,,,,,none
554020,432,-0.094867,8e-05,1.715095,0.00371,0.009684,0.275519,0.004423,0.0,0.0001,,,,,none
554020,432,-0.030044,0.002262,1.715154,0.00371,0.009195,0.079257,0.002902,0.0,0.0001,,,,,none
554020,432,-0.01269,0.000627,1.715205,0.00371,0.008861,0.165075,0.003351,0.0,0.0001,,,,,none
554020,432,0.012436,0.000693,1.715271,0.00371,0.008708,0.161876,0.000791,0.0,0.0001,,,,,none
554020,432,-0.10033,0.000325,1.715337,0.00371,0.008407,0.18705,0.002155,0.0,0.0001,,,,,none
554020,432,0.096475,0.000744,1.715414,0.00371,0.009107,0.124655,0.006217,0.0,0.0001,,,,,none
554020,432,-0.038702,0.003177,1.71548,0.00371,0.009637,0.054207,0.004082,0.0,0.0001,,,,,none
554020,432,-0.046758,0.001197,1.715552,0.00371,0.009514,0.076972,0.005339,0.0,0.0001,,,,,none
554020,432,0.023611,0.001008,1.71562,0.00371,0.009351,0.475984,0.006054,0.0,0.0001,,,,,none
554020,432,-0.013088,0.001576,1.715674,0.00371,0.008735,0.385273,0.000616,0.0,0.0001,,,,,none
559623,436,-0.033355,0.000784,1.715713,0.003698,0.008719,0.335117,0.004097,0.0,0.0001,,,,,none
559623,436,-0.001287,0.001158,1.715732,0.003698,0.009031,0.244888,0.007958,0.0,0.0001,,,,,none
559623,436,0.049529,0.001462,1.715755,0.003698,0.010788,0.929563,0.011439,0.0,0.0001,,,,,none
559623,436,0.061344,0.001229,1.715757,0.003698,0.010269,0.980945,0.01169,0.0,0.0001,,,,,none
559623,436,-0.058326,0.000878,1.715742,0.003698,0.010739,0.729414,0.011964,0.0,0.0001,,,,,none
559623,436,-8.7e-05,0.001335,1.715721,0.003698,0.011163,0.05504,0.007848,0.0,0.0001,,,,,none
559623,436,-0.03963,0.0017,1.715692,0.003698,0.010138,0.187482,0.00114,0.0,0.0001,,,,,none
559623,436,0.032369,0.000194,1.715659,0.003698,0.011653,0.13408,0.005902,0.0,0.0001,,,,,none
559623,436,0.014711,0.001687,1.715605,0.003698,0.012874,0.731764,0.011217,0.0,0.0001,,,,,none
559623,436,-0.000813,0.001003,1.715542,0.003698,0.013003,0.388538,0.010562,0.0,0.0001,,,,,none
559623,436,-0.00433,0.001213,1.715466,0.003698,0.012199,0.169111,0.01034,0.0,0.0001,,,,,none
559623,436,0.013606,0.001297,1.715384,0.003698,0.011859,0.361522,0.003959,0.0,0.0001,,,,,none
565246,440,0.016133,0.002004,1.715281,0.003686,0.008597,0.170968,0.001114,0.0,0.0001,,,,,none
565246,440,0.005652,0.000867,1.715197,0.003686,0.009382,0.208097,0.003962,0.0,0.0001,,,,,none
565246,440,-0.059302,8.8e-05,1.715122,0.003686,0.010831,0.3336,0.009139,0.0,0.0001,,,,,none
565246,440,-0.131768,0.002003,1.715072,0.003686,0.01122,0.051485,0.012171,0.0,0.0001,,,,,none
565246,440,0.082363,0.000338,1.715027,0.003686,0.010046,0.468264,0.005786,0.0,0.0001,,,,,none
565246,440,0.033057,0.000818,1.714991,0.003686,0.011204,0.4159,0.00532,0.0,0.0001,,,,,none
565246,440,0.029914,0.00114,1.714975,0.003686,0.010488,0.144846,0.002215,0.0,0.0001,,,,,none
565246,440,-0.0214,0.000311,1.714961,0.003686,0.011957,0.400693,0.003878,0.0,0.0001,,,,,none
565246,440,-0.038103,0.002023,1.714947,0.003686,0.012321,0.67422,0.005829,0.0,0.0001,,,,,none
565246,440,-0.048219,0.0003,1.714942,0.003686,0.011382,0.550818,0.005049,0.0,0.0001,,,,,none
565246,440,-0.075853,0.001889,1.714941,0.003686,0.012737,0.384885,0.001325,0.0,0.0001,,,,,none
565246,440,0.134996,0.001103,1.714961,0.003686,0.011941,0.422085,0.010662,0.0,0.0001,,,,,none
570970,444,0.015337,0.001301,1.714972,0.003674,0.009299,0.310228,0.005824,0.0,0.0001,,,,,none
570970,444,-0.062624,0.001024,1.714997,0.003674,0.008943,0.295502,0.001388,0.0,0.0001,,,,,none
570970,444,0.015354,0.00056,1.715023,0.003674,0.00837,0.280753,0.00266,0.0,0.0001,,,,,none
570970,444,0.083907,0.000291,1.715052,0.003674,0.009221,0.225896,0.004142,0.0,0.0001,,,,,none
570970,444,-0.010573,0.002106,1.715089,0.003674,0.007658,0.269165,0.001192,0.0,0.0001,,,,,none
570970,444,-0.130831,0.000421,1.715129,0.003674,0.009624,0.1003,0.003371,0.0,0.0001,,,,,none
570970,444,-0.016889,0.00025,1.715157,0.003674,0.009136,0.264819,0.001747,0.0,0.0001,,,,,none
570970,444,-0.03,0.001476,1.715187,0.003674,0.012305,0.184636,0.005602,0.0,0.0001,,,,,none
570970,444,0.018782,0.00126,1.715212,0.003674,0.010949,0.127174,0.001963,0.0,0.0001,,,,,none
570970,444,-0.040024,0.000106,1.715236,0.003674,0.011519,0.163559,0.00194,0.0,0.0001,,,,,none
570970,444,0.028301,0.001687,1.715254,0.003674,0.012797,0.146429,0.001553,0.0,0.0001,,,,,none
570970,444,-0.022675,0.001243,1.715276,0.003674,0.011575,0.077573,0.001582,0.0,0.0001,,,,,none
576555,448,-0.011133,0.002235,1.715306,0.003662,0.007493,0.096777,0.000483,0.0,0.0001,,,,,none
576555,448,-0.031612,5e-05,1.715336,0.003662,0.007709,0.090445,0.001582,0.0,0.0001,,,,,none
576555,448,0.029649,0.000196,1.71535,0.003662,0.007874,0.162332,0.000178,0.0,0.0001,,,,,none
576555,448,0.034989,0.001245,1.71537,0.003662,0.007996,0.069199,0.000684,0.0,0.0001,,,,,none
576555,448,-0.021741,0.000384,1.715393,0.003662,0.007405,0.042022,0.001151,0.0,0.0001,,,,,none
576555,448,-0.044984,0.001053,1.715411,0.003662,0.008212,0.184787,0.000656,0.0,0.0001,,,,,none
576555,448,0.008261,0.001777,1.715409,0.003662,0.008302,0.216481,0.0025,0.0,0.0001,,,,,none
576555,448,-0.028279,0.000104,1.715395,0.003662,0.007631,0.146726,0.004036,0.0,0.0001,,,,,none
576555,448,0.000221,0.000772,1.715402,0.003662,0.009015,0.196952,0.00523,0.0,0.0001,,,,,none
576555,448,0.007868,0.000388,1.715382,0.003662,0.008371,0.281935,0.006211,0.0,0.0001,,,,,none
576555,448,-0.063528,0.001266,1.715358,0.003662,0.008197,0.046462,0.002577,0.0,0.0001,,,,,none
576555,448,0.047668,0.001073,1.715343,0.003662,0.009168,0.212743,0.005158,0.0,0.0001,,,,,none
581773,452,0.052746,0.002088,1.71532,0.00365,0.013998,0.069431,0.010213,0.0,0.0001,,,,,none
581773,452,0.021295,0.001068,1.715299,0.00365,0.012415,0.030419,0.00955,0.0,0.0001,,,,,none
581773,452,0.032637,0.003506,1.715279,0.00365,0.016655,0.100451,0.010369,0.0,0.0001,,,,,none
581773,452,0.011458,0.002363,1.715251,0.00365,0.017366,0.091434,0.00822,0.0,0.0001,,,,,none
581773,452,0.049842,0.001046,1.715221,0.00365,0.011019,0.078755,0.001832,0.0,0.0001,,,,,none
581773,452,0.056309,0.002996,1.715192,0.00365,0.015445,0.074147,0.002448,0.0,0.0001,,,,,none
581773,452,-0.073538,0.004476,1.715158,0.00365,0.023583,0.086886,0.015879,0.0,0.0001,,,,,none
581773,452,0.095879,0.00022,1.715112,0.00365,0.009255,0.127983,0.015606,0.0,0.0001,,,,,none
581773,452,0.124117,0.000704,1.715065,0.00365,0.012103,0.173707,0.019215,0.0,0.0001,,,,,none
581773,452,0.005602,0.003222,1.715019,0.00365,0.018823,0.082822,0.006844,0.0,0.0001,,,,,none
581773,452,0.052809,0.001591,1.714971,0.00365,0.012907,0.168084,0.002461,0.0,0.0001,,,,,none
581773,452,0.062326,0.000319,1.714914,0.00365,0.007641,0.066569,0.001095,0.0,0.0001,,,,,none
587383,456,-0.061973,0.000127,1.71487,0.003638,0.00936,0.053288,0.001682,0.0,0.0001,,,,,none
587383,456,-0.013856,0.001488,1.714841,0.003638,0.00925,0.200129,0.000832,0.0,0.0001,,,,,none
587383,456,0.062523,0.000692,1.714826,0.003638,0.010224,0.161961,0.002743,0.0,0.0001,,,,,none
587383,456,-0.009911,0.000403,1.714817,0.003638,0.010933,0.490396,0.008548,0.0,0.0001,,,,,none
587383,456,0.061102,0.000791,1.714815,0.003638,0.010621,0.485687,0.007835,0.0,0.0001,,,,,none
587383,456,-0.107986,0.001272,1.714803,0.003638,0.010534,0.070057,0.009937,0.0,0.0001,,,,,none
587383,456,0.004228,0.00024,1.714818,0.003638,0.01007,0.050166,0.003924,0.0,0.0001,,,,,none
587383,456,-0.024246,0.001488,1.714832,0.003638,0.009419,0.227115,0.001628,0.0,0.0001,,,,,none
587383,456,-0.011363,0.000569,1.714858,0.003638,0.011205,0.08421,0.003117,0.0,0.0001,,,,,none
587383,456,0.064862,0.000427,1.714893,0.003638,0.010576,0.14444,0.004403,0.0,0.0001,,,,,none
587383,456,-0.082329,0.000863,1.714928,0.003638,0.009623,0.125417,0.003826,0.0,0.0001,,,,,none
587383,456,-0.013817,0.001166,1.714984,0.003638,0.010656,0.101554,0.006843,0.0,0.0001,,,,,none
593203,460,0.033763,0.000752,1.715015,0.003626,0.011031,0.085407,0.009939,0.0,0.0001,,,,,none
593203,460,-0.031842,0.000703,1.715033,0.003626,0.009604,0.320517,0.005466,0.0,0.0001,,,,,none
593203,460,-0.021493,0.00161,1.715047,0.003626,0.010135,0.22754,0.002918,0.0,0.0001,,,,,none
593203,460,0.034323,0.00046,1.715056,0.003626,0.010824,0.288767,0.002101,0.0,0.0001,,,,,none
593203,460,-0.067289,0.000849,1.715053,0.003626,0.010228,0.273152,0.006077,0.0,0.0001,,,,,none
593203,460,0.021766,0.001753,1.715036,0.003626,0.01147,0.480317,0.004076,0.0,0.0001,,,,,none
593203,460,-0.041058,0.000193,1.715032,0.003626,0.010777,0.527599,0.005117,0.0,0.0001,,,,,none
593203,460,-0.010281,0.001146,1.715024,0.003626,0.011097,0.361258,0.003463,0.0,0.0001,,,,,none
593203,460,0.045194,0.001673,1.715015,0.003626,0.01008,0.295935,0.001671,0.0,0.0001,,,,,none
593203,460,-0.001688,0.001784,1.714985,0.003626,0.010449,0.070009,0.002149,0.0,0.0001,,,,,none
593203,460,0.062758,0.000548,1.714925,0.003626,0.010365,0.473699,0.007853,0.0,0.0001,,,,,none
593203,460,-0.088799,0.000472,1.714855,0.003626,0.008921,0.553958,0.000995,0.0,0.0001,,,,,none
598996,464,0.033394,0.000793,1.714789,0.003614,0.010617,0.414177,0.009446,0.0,0.0001,,,,,none
598996,464,-0.082152,0.001501,1.714736,0.003614,0.009672,0.17264,0.000752,0.0,0.0001,,,,,none
598996,464,0.00409,0.000901,1.714681,0.003614,0.011882,0.917419,0.002066,0.0,0.0001,,,,,none
598996,464,-0.00462,0.000544,1.714623,0.003614,0.011156,1.097792,0.004042,0.0,0.0001,,,,,none
598996,464,0.047979,0.002025,1.714566,0.003614,0.011694,0.82776,0.002729,0.0,0.0001,,,,,none
598996,464,-0.102774,0.000521,1.714508,0.003614,0.0103,0.241015,0.007237,0.0,0.0001,,,,,none
598996,464,0.044004,0.000645,1.714452,0.003614,0.010189,0.199768,0.000943,0.0,0.0001,,,,,none
598996,464,-0.036072,0.001279,1.714382,0.003614,0.01107,0.355828,0.00186,0.0,0.0001,,,,,none
598996,464,-0.059059,0.001235,1.714327,0.003614,0.010534,0.135383,0.001373,0.0,0.0001,,,,,none
598996,464,0.074737,0.000715,1.714289,0.003614,0.010803,0.180787,0.003444,0.0,0.0001,,,,,none
598996,464,-0.021792,0.000598,1.714259,0.003614,0.011374,0.263397,0.00112,0.0,0.0001,,,,,none
598996,464,-0.111045,0.001967,1.714221,0.003614,0.008713,0.165405,0.000758,0.0,0.0001,,,,,none
604567,468,-0.074856,8.2e-05,1.714182,0.003602,0.009092,0.154058,0.003049,0.0,0.0001,,,,,none
604567,468,0.050222,0.000882,1.714136,0.003602,0.008731,0.080104,0.00307,0.0,0.0001,,,,,none
604567,468,0.022765,0.001735,1.714096,0.003602,0.009296,0.244319,0.003381,0.0,0.0001,,,,,none
604567,468,0.043933,0.000873,1.714045,0.003602,0.009255,0.121552,0.003655,0.0,0.0001,,,,,none
604567,468,-0.015822,0.000751,1.714008,0.003602,0.009002,0.083777,0.001287,0.0,0.0001,,,,,none
604567,468,-0.04951,0.000812,1.713954,0.003602,0.009106,0.1029,0.000488,0.0,0.0001,,,,,none
604567,468,-0.017701,0.000897,1.713892,0.003602,0.009231,0.098289,0.002499,0.0,0.0001,,,,,none
604567,468,-0.070517,0.000486,1.713835,0.003602,0.010019,0.21425,0.005554,0.0,0.0001,,,,,none
604567,468,0.110782,0.00114,1.713772,0.003602,0.009985,0.086642,0.001386,0.0,0.0001,,,,,none
604567,468,0.008882,0.00015,1.713701,0.003602,0.010512,0.084165,0.005951,0.0,0.0001,,,,,none
604567,468,0.020578,0.001123,1.713631,0.003602,0.010442,0.183824,0.004183,0.0,0.0001,,,,,none
604567,468,-0.049226,0.001317,1.713569,0.003602,0.009665,0.223371,0.00383,0.0,0.0001,,,,,none
608439,472,-0.053451,0.003941,1.713486,0.00359,0.023129,0.202943,0.027145,0.0,0.0001,,,,,none
608439,472,0.114947,0.002705,1.713416,0.00359,0.017178,0.189202,0.005896,0.0,0.0001,,,,,none
608439,472,-0.01022,0.004064,1.713333,0.00359,0.022014,0.084828,0.010076,0.0,0.0001,,,,,none
608439,472,0.067147,0.002526,1.713256,0.00359,0.019977,0.116674,0.005129,0.0,0.0001,,,,,none
608439,472,0.058043,0.002951,1.713173,0.00359,0.020683,0.226656,0.008588,0.0,0.0001,,,,,none
608439,472,-0.006677,0.003707,1.71309,0.00359,0.025225,0.124706,0.003556,0.0,0.0001,,,,,none
608439,472,-0.018942,0.004567,1.713013,0.00359,0.030334,0.17693,0.002933,0.0,0.0001,,,,,none
608439,472,0.079437,0.001938,1.712936,0.00359,0.018886,0.07041,0.02541,0.0,0.0001,,,,,none
613647,476,0.040178,0.001896,1.712868,0.003578,0.011008,0.05793,0.006833,0.0,0.0001,,,,,none
613647,476,0.026556,0.001036,1.712806,0.003578,0.013099,0.092219,0.006193,0.0,0.0001,,,,,none
613647,476,0.022643,0.004004,1.712759,0.003578,0.02552,0.559854,0.008087,0.0,0.0001,,,,,none
613647,476,-0.029702,0.002241,1.712698,0.003578,0.0179,0.131912,0.004298,0.0,0.0001,,,,,none
613647,476,0.072103,0.00226,1.712641,0.003578,0.015332,0.398032,0.012402,0.0,0.0001,,,,,none
613647,476,0.065587,0.001089,1.712587,0.003578,0.012657,0.466629,0.015169,0.0,0.0001,,,,,none
613647,476,0.031207,0.003502,1.712533,0.003578,0.015859,0.284004,0.002781,0.0,0.0001,,,,,none
613647,476,0.039859,0.000969,1.712478,0.003578,0.014634,0.143802,0.002409,0.0,0.0001,,,,,none
613647,476,0.016666,0.001067,1.712434,0.003578,0.016873,0.094916,0.002785,0.0,0.0001,,,,,none
613647,476,0.080532,0.000957,1.712397,0.003578,0.011303,0.069863,0.003346,0.0,0.0001,,,,,none
613647,476,-0.040754,0.003523,1.71236,0.003578,0.020772,0.284085,0.023063,0.0,0.0001,,,,,none
613647,476,0.072117,0.000968,1.712329,0.003578,0.016753,0.427996,0.003431,0.0,0.0001,,,,,none
618237,480,-0.004839,0.001715,1.7123,0.003566,0.016821,0.152533,0.009743,0.0,0.0001,,,,,none
618237,480,0.089912,0.001247,1.712275,0.003566,0.013425,0.063312,0.008391,0.0,0.0001,,,,,none
618237,480,-0.033687,0.005782,1.712255,0.003566,0.022463,0.242572,0.016401,0.0,0.0001,,,,,none
618237,480,0.009703,0.002719,1.712233,0.003566,0.019598,0.073185,0.003827,0.0,0.0001,,,,,none
618237,480,0.03698,0.001619,1.71221,0.003566,0.019,0.129369,0.013838,0.0,0.0001,,,,,none
618237,480,0.121843,0.000292,1.712183,0.003566,0.013748,0.283123,0.026184,0.0,0.0001,,,,,none
618237,480,0.037241,0.002356,1.712159,0.003566,0.019127,0.103303,0.006321,0.0,0.0001,,,,,none
618237,480,0.002396,0.001622,1.712135,0.003566,0.016708,0.221447,0.00311,0.0,0.0001,,,,,none
618237,480,0.153883,0.001346,1.712112,0.003566,0.013086,0.148932,0.014025,0.0,0.0001,,,,,none
618237,480,0.074543,0.000228,1.712076,0.003566,0.013177,0.100816,0.003523,0.0,0.0001,,,,,none
618237,480,0.051087,0.002293,1.712039,0.003566,0.015907,0.235466,0.017121,0.0,0.0001,,,,,none
618237,480,-0.196698,0.007532,1.712002,0.003566,0.036905,0.175472,0.063376,0.0,0.0001,,,,,none
622136,484,0.027465,0.003487,1.712001,0.003554,0.02202,0.22308,0.019912,0.0,0.0001,,,,,none
622136,484,0.028235,0.002321,1.712005,0.003554,0.018387,0.2687,0.006809,0.0,0.0001,,,,,none
622136,484,0.087456,0.002336,1.711995,0.003554,0.018655,0.216562,0.013342,0.0,0.0001,,,,,none
622136,484,-0.035112,0.003517,1.711981,0.003554,0.031579,0.191702,0.006789,0.0,0.0001,,,,,none
622136,484,-0.028382,0.003245,1.711974,0.003554,0.032023,0.440355,0.013969,0.0,0.0001,,,,,none
622136,484,0.091283,0.002623,1.711971,0.003554,0.026955,0.299305,0.030452,0.0,0.0001,,,,,none
622136,484,0.039481,0.002648,1.711968,0.003554,0.025812,0.021335,0.019566,0.0,0.0001,,,,,none
622136,484,0.017735,0.003168,1.711967,0.003554,0.02836,0.140988,0.011551,0.0,0.0001,,,,,none
625202,488,0.049003,0.002263,1.711961,0.003542,0.017673,0.135042,0.006356,0.0,0.0001,,,,,none
625202,488,-0.025627,0.00463,1.711971,0.003542,0.026946,0.43872,0.024935,0.0,0.0001,,,,,none
625202,488,0.054344,0.00243,1.712006,0.003542,0.020161,0.210628,0.009563,0.0,0.0001,,,,,none
625202,488,-0.032401,0.004168,1.712054,0.003542,0.022792,0.168082,0.01961,0.0,0.0001,,,,,none
625202,488,0.024708,0.00359,1.712131,0.003542,0.022981,0.258551,0.005767,0.0,0.0001,,,,,none
625202,488,0.024822,0.001776,1.712221,0.003542,0.02105,0.560585,0.007301,0.0,0.0001,,,,,none
625202,488,0.033394,0.002112,1.712316,0.003542,0.022301,0.423228,0.009108,0.0,0.0001,,,,,none
625202,488,0.007437,0.004612,1.712423,0.003542,0.027034,0.207864,0.004196,0.0,0.0001,,,,,none
630957,492,0.048794,0.000854,1.712545,0.00353,0.013258,0.244543,0.017392,0.0,0.0001,,,,,none
630957,492,0.034226,0.001298,1.71268,0.00353,0.014106,0.178847,0.011884,0.0,0.0001,,,,,none
630957,492,-0.113168,0.000946,1.712817,0.00353,0.012057,0.266162,0.002485,0.0,0.0001,,,,,none
630957,492,-0.04207,0.001178,1.712931,0.00353,0.013999,0.466842,0.002801,0.0,0.0001,,,,,none
630957,492,-0.084559,0.001473,1.713047,0.00353,0.015024,0.145882,0.006567,0.0,0.0001,,,,,none
630957,492,0.138488,0.000444,1.713132,0.00353,0.015942,0.223303,0.004042,0.0,0.0001,,,,,none
630957,492,-0.115909,0.001529,1.713252,0.00353,0.015668,0.215643,0.011494,0.0,0.0001,,,,,none
630957,492,0.026045,0.001294,1.713376,0.00353,0.017408,0.127521,0.007691,0.0,0.0001,,,,,none
630957,492,0.097493,0.000467,1.713496,0.00353,0.017917,0.227735,0.003574,0.0,0.0001,,,,,none
630957,492,-0.008849,0.001888,1.713598,0.00353,0.017421,0.385658,0.004092,0.0,0.0001,,,,,none
630957,492,0.069956,0.001077,1.713701,0.00353,0.015372,0.276203,0.002829,0.0,0.0001,,,,,none
630957,492,-0.082212,0.00029,1.713782,0.00353,0.017041,0.32386,0.008804,0.0,0.0001,,,,,none
633825,496,0.008997,0.005457,1.71389,0.003518,0.034017,0.429913,0.035678,0.0,0.0001,,,,,none
633825,496,0.025342,0.005112,1.713974,0.003518,0.031475,0.282879,0.024038,0.0,0.0001,,,,,none
633825,496,-0.025848,0.005473,1.714039,0.003518,0.037533,0.334057,0.021447,0.0,0.0001,,,,,none
633825,496,0.116431,0.004828,1.714079,0.003518,0.037466,0.568568,0.023432,0.0,0.0001,,,,,none
633825,496,0.037568,0.004958,1.71411,0.003518,0.043344,0.749819,0.019862,0.0,0.0001,,,,,none
633825,496,-0.046411,0.006002,1.71414,0.003518,0.047503,0.804195,0.01163,0.0,0.0001,,,,,none
633825,496,-0.013371,0.005712,1.714166,0.003518,0.050287,0.597129,0.018663,0.0,0.0001,,,,,none
633825,496,0.084838,0.004214,1.714195,0.003518,0.037455,0.168122,0.032963,0.0,0.0001,,,,,none
639486,500,0.044217,0.000881,1.714237,0.003506,0.017353,0.067851,0.029838,0.0,0.0001,,,,,none
639486,500,-0.054938,0.00053,1.714256,0.003506,0.013904,0.07336,0.015998,0.0,0.0001,,,,,none
639486,500,-0.008176,0.002156,1.714248,0.003506,0.01483,0.263981,0.006659,0.0,0.0001,,,,,none
639486,500,-0.048784,0.001263,1.714197,0.003506,0.014362,0.432114,0.005119,0.0,0.0001,,,,,none
639486,500,0.01715,0.001097,1.714123,0.003506,0.01706,0.210755,0.007846,0.0,0.0001,,,,,none
639486,500,0.018246,0.000754,1.714017,0.003506,0.016333,0.15066,0.011034,0.0,0.0001,,,,,none
639486,500,-0.118431,0.001755,1.713901,0.003506,0.016805,0.22434,0.016884,0.0,0.0001,,,,,none
639486,500,-0.026916,0.000498,1.713781,0.003506,0.0159,0.098353,0.011139,0.0,0.0001,,,,,none
639486,500,0.163861,0.000915,1.713649,0.003506,0.016185,0.394201,0.00222,0.0,0.0001,,,,,none
639486,500,0.067607,0.000835,1.713482,0.003506,0.016377,0.303792,0.003284,0.0,0.0001,,,,,none
639486,500,-0.083183,0.001478,1.713291,0.003506,0.01252,0.112301,0.007326,0.0,0.0001,,,,,none
639486,500,0.000633,0.000739,1.713091,0.003506,0.01429,0.071457,0.004072,0.0,0.0001,,,,,none
