global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
556242,396,0.014384,0.006407,1.858324,0.005154,0.01628,0.113092,0.001656,0.07184,0.0001,,,,,lstm
556242,396,0.011793,0.004234,1.858382,0.005154,0.012197,0.045267,0.003579,0.027858,0.0001,,,,,lstm
556242,396,-0.083527,0.004309,1.858423,0.005154,0.016955,0.163107,0.009391,0.13143,0.0001,,,,,lstm
556242,396,0.008333,0.005662,1.858469,0.005154,0.018483,0.198584,0.006884,0.160009,0.0001,,,,,lstm
556242,396,-0.110368,0.00444,1.85851,0.005154,0.015705,0.067032,0.002107,0.04256,0.0001,,,,,lstm
556242,396,0.022468,0.005546,1.858538,0.005154,0.015893,0.069372,0.008347,0.050724,0.0001,,,,,lstm
556242,396,0.027427,0.004985,1.858571,0.005154,0.019297,0.096017,0.012781,0.075277,0.0001,,,,,lstm
556242,396,-0.017526,0.004927,1.858603,0.005154,0.01964,0.108283,0.011764,0.078291,0.0001,,,,,lstm
556242,396,0.085108,0.005325,1.858648,0.005154,0.016523,0.145129,0.00841,0.111814,0.0001,,,,,lstm
556242,396,-0.143275,0.004691,1.858692,0.005154,0.014089,0.051157,0.003509,0.03356,0.0001,,,,,lstm
562115,400,0.019255,0.005467,1.858725,0.005138,0.012707,0.087618,0.003594,0.059379,0.0001,,,,,lstm
562115,400,-0.062208,0.004502,1.858743,0.005138,0.014777,0.063443,0.006608,0.022029,0.0001,,,,,lstm
562115,400,-0.034155,0.00488,1.858769,0.005138,0.02095,0.125499,0.012047,0.081219,0.0001,,,,,lstm
562115,400,0.012545,0.004287,1.858752,0.005138,0.018816,0.109737,0.01157,0.077736,0.0001,,,,,lstm
562115,400,-0.094496,0.004983,1.858712,0.005138,0.019383,0.049649,0.011896,0.028728,0.0001,,,,,lstm
562115,400,0.009136,0.005469,1.858655,0.005138,0.017557,0.09722,0.008205,0.054908,0.0001,,,,,lstm
562115,400,-0.029225,0.004066,1.8586,0.005138,0.012028,0.042973,0.00282,0.023433,0.0001,,,,,lstm
562115,400,-0.13096,0.004873,1.858541,0.005138,0.01109,0.061622,0.000492,0.038313,0.0001,,,,,lstm
562115,400,0.09963,0.006334,1.858477,0.005138,0.017931,0.068818,0.01082,0.030832,0.0001,,,,,lstm
562115,400,-0.174108,0.004324,1.858408,0.005138,0.015066,0.053236,0.008036,0.018984,0.0001,,,,,lstm
562115,400,0.070997,0.005918,1.858323,0.005138,0.022428,0.056038,0.016989,0.036161,0.0001,,,,,lstm
562115,400,0.036588,0.006015,1.85825,0.005138,0.021189,0.092886,0.016168,0.063149,0.0001,,,,,lstm
567887,404,-0.146359,0.004071,1.858163,0.005122,0.010986,0.053169,0.004186,0.032085,0.0001,,,,,lstm
567887,404,0.003567,0.004919,1.858085,0.005122,0.012764,0.026019,0.003942,0.023998,0.0001,,,,,lstm
567887,404,0.071782,0.005307,1.858017,0.005122,0.011821,0.107307,0.001497,0.07028,0.0001,,,,,lstm
567887,404,-0.050591,0.004431,1.857972,0.005122,0.017912,0.065914,0.009908,0.040751,0.0001,,,,,lstm
567887,404,0.013476,0.005144,1.857929,0.005122,0.026566,0.11016,0.017406,0.093245,0.0001,,,,,lstm
567887,404,-0.057598,0.004158,1.857875,0.005122,0.02901,0.043818,0.022196,0.040699,0.0001,,,,,lstm
567887,404,-0.042433,0.005047,1.857836,0.005122,0.029468,0.076992,0.020034,0.073978,0.0001,,,,,lstm
567887,404,0.015742,0.004307,1.857786,0.005122,0.018094,0.062088,0.01082,0.046095,0.0001,,,,,lstm
567887,404,-0.070998,0.004317,1.857728,0.005122,0.012198,0.05351,0.005178,0.013723,0.0001,,,,,lstm
567887,404,-0.01093,0.004931,1.857698,0.005122,0.011605,0.069561,0.004211,0.050583,0.0001,,,,,lstm
567887,404,-0.115258,0.004143,1.857684,0.005122,0.011487,0.064144,0.005379,0.044485,0.0001,,,,,lstm
567887,404,0.050475,0.005461,1.857671,0.005122,0.017113,0.043572,0.011223,0.033265,0.0001,,,,,lstm
573653,408,-0.147495,0.004004,1.857664,0.005106,0.010341,0.04441,0.005518,0.031559,0.0001,,,,,lstm
573653,408,0.040507,0.005335,1.857651,0.005106,0.014974,0.124127,0.009318,0.092099,0.0001,,,,,lstm
573653,408,0.026969,0.005775,1.857629,0.005106,0.012997,0.086796,0.005897,0.06761,0.0001,,,,,lstm
573653,408,-0.062923,0.004158,1.85761,0.005106,0.011449,0.081133,0.003144,0.055989,0.0001,,,,,lstm
573653,408,-0.036417,0.004981,1.857572,0.005106,0.014529,0.105055,0.006842,0.081922,0.0001,,,,,lstm
573653,408,0.017774,0.005095,1.857525,0.005106,0.016316,0.11656,0.005188,0.088049,0.0001,,,,,lstm
573653,408,-0.008103,0.005464,1.857471,0.005106,0.010513,0.076394,0.001687,0.046709,0.0001,,,,,lstm
573653,408,-0.04447,0.004845,1.857407,0.005106,0.013617,0.108892,0.001533,0.071671,0.0001,,,,,lstm
573653,408,-0.03667,0.004017,1.857347,0.005106,0.01062,0.017128,0.003241,0.007676,0.0001,,,,,lstm
573653,408,-0.032483,0.00552,1.857287,0.005106,0.013278,0.048137,0.007061,0.033944,0.0001,,,,,lstm
573653,408,0.02877,0.005175,1.857223,0.005106,0.014165,0.126992,0.008811,0.090906,0.0001,,,,,lstm
573653,408,-0.095353,0.004104,1.857158,0.005106,0.011403,0.018233,0.004317,0.014461,0.0001,,,,,lstm
579442,412,0.033005,0.005503,1.857103,0.00509,0.016868,0.061111,0.010702,0.039245,0.0001,,,,,lstm
579442,412,-0.08758,0.00509,1.857072,0.00509,0.011508,0.054987,0.0025,0.022975,0.0001,,,,,lstm
579442,412,-0.034752,0.00461,1.857068,0.00509,0.012225,0.066386,0.001159,0.049842,0.0001,,,,,lstm
579442,412,-0.078342,0.00462,1.857055,0.00509,0.017872,0.065296,0.008377,0.042912,0.0001,,,,,lstm
579442,412,-0.020322,0.005169,1.857051,0.00509,0.025521,0.099479,0.012605,0.075796,0.0001,,,,,lstm
579442,412,0.018137,0.004688,1.857055,0.00509,0.025046,0.050727,0.012674,0.033756,0.0001,,,,,lstm
579442,412,0.018632,0.004859,1.857048,0.00509,0.023849,0.101472,0.011893,0.075913,0.0001,,,,,lstm
579442,412,-0.116236,0.004456,1.857029,0.00509,0.021696,0.011708,0.012721,0.011031,0.0001,,,,,lstm
579442,412,0.017251,0.005216,1.85701,0.00509,0.017647,0.072942,0.004197,0.025504,0.0001,,,,,lstm
579442,412,0.056163,0.00556,1.857025,0.00509,0.016622,0.089783,0.001588,0.058275,0.0001,,,,,lstm
579442,412,-0.09186,0.004564,1.857018,0.00509,0.01426,0.067964,0.00635,0.040454,0.0001,,,,,lstm
579442,412,-0.055053,0.004282,1.857026,0.00509,0.016021,0.082025,0.006397,0.043986,0.0001,,,,,lstm
585201,416,-0.071966,0.00516,1.857065,0.005073,0.010631,0.069251,0.003196,0.041247,0.0001,,,,,lstm
585201,416,-0.011803,0.005612,1.857083,0.005073,0.013634,0.10342,0.00643,0.063726,0.0001,,,,,lstm
585201,416,-0.000948,0.004661,1.857072,0.005073,0.012321,0.060749,0.003427,0.036366,0.0001,,,,,lstm
585201,416,-0.061242,0.005724,1.857048,0.005073,0.012585,0.047623,0.00099,0.025894,0.0001,,,,,lstm
585201,416,-0.000844,0.00492,1.857012,0.005073,0.013493,0.081884,0.001322,0.039686,0.0001,,,,,lstm
585201,416,-0.026112,0.00429,1.85696,0.005073,0.011768,0.069041,0.005893,0.026562,0.0001,,,,,lstm
585201,416,-0.061693,0.004735,1.856883,0.005073,0.01584,0.051996,0.010181,0.039984,0.0001,,,,,lstm
585201,416,-0.09154,0.005051,1.856799,0.005073,0.020173,0.100551,0.014347,0.072797,0.0001,,,,,lstm
585201,416,0.083957,0.005129,1.856694,0.005073,0.017476,0.106655,0.008139,0.052897,0.0001,,,,,lstm
585201,416,-0.139438,0.004895,1.856557,0.005073,0.012724,0.053435,0.006085,0.009855,0.0001,,,,,lstm
585201,416,0.108657,0.005206,1.85641,0.005073,0.013063,0.086478,0.003519,0.049521,0.0001,,,,,lstm
585201,416,-0.064651,0.004984,1.856246,0.005073,0.013256,0.056595,0.00123,0.030238,0.0001,,,,,lstm
591035,420,0.046344,0.00465,1.856088,0.005057,0.011372,0.084238,0.004771,0.054057,0.0001,,,,,lstm
591035,420,-0.004557,0.005762,1.855943,0.005057,0.013766,0.054081,0.007873,0.028546,0.0001,,,,,lstm
591035,420,-0.123158,0.005328,1.855803,0.005057,0.016601,0.061295,0.010883,0.031935,0.0001,,,,,lstm
591035,420,0.088665,0.00618,1.855674,0.005057,0.024515,0.076531,0.019272,0.03841,0.0001,,,,,lstm
591035,420,-0.175053,0.006074,1.855553,0.005057,0.026756,0.063732,0.020478,0.032526,0.0001,,,,,lstm
591035,420,0.024587,0.005762,1.855445,0.005057,0.037317,0.128739,0.029322,0.110679,0.0001,,,,,lstm
591035,420,0.112997,0.005984,1.855335,0.005057,0.035129,0.053201,0.027698,0.050005,0.0001,,,,,lstm
591035,420,-0.135543,0.005313,1.85523,0.005057,0.024018,0.120084,0.018077,0.08802,0.0001,,,,,lstm
591035,420,-0.047437,0.00643,1.855143,0.005057,0.018096,0.041844,0.013721,0.026131,0.0001,,,,,lstm
591035,420,-0.048297,0.005679,1.855046,0.005057,0.011812,0.082601,0.004611,0.047806,0.0001,,,,,lstm
591035,420,0.042033,0.004842,1.854964,0.005057,0.01063,0.073353,0.000878,0.043283,0.0001,,,,,lstm
591035,420,-0.066201,0.004622,1.854876,0.005057,0.011407,0.03512,0.005777,0.022675,0.0001,,,,,lstm
596841,424,-0.029357,0.005172,1.85479,0.005041,0.012039,0.052699,0.003233,0.013102,0.0001,,,,,lstm
596841,424,-0.025626,0.00513,1.854724,0.005041,0.016368,0.070559,0.00117,0.036685,0.0001,,,,,lstm
596841,424,-0.018702,0.005293,1.854689,0.005041,0.014548,0.055051,0.001744,0.028799,0.0001,,,,,lstm
596841,424,0.071332,0.005181,1.854656,0.005041,0.016617,0.102266,0.00103,0.034547,0.0001,,,,,lstm
596841,424,-0.146191,0.00447,1.85467,0.005041,0.016601,0.034953,0.007383,0.024547,0.0001,,,,,lstm
596841,424,0.006422,0.005863,1.854671,0.005041,0.016961,0.062704,0.004373,0.036828,0.0001,,,,,lstm
596841,424,-0.008416,0.00504,1.854674,0.005041,0.01859,0.074315,0.005695,0.020505,0.0001,,,,,lstm
596841,424,-0.051164,0.005532,1.8547,0.005041,0.018414,0.053865,0.006322,0.012701,0.0001,,,,,lstm
596841,424,-0.011994,0.004771,1.854709,0.005041,0.017198,0.061689,0.005416,0.036373,0.0001,,,,,lstm
596841,424,-0.042078,0.004566,1.854739,0.005041,0.019215,0.049459,0.00522,0.030186,0.0001,,,,,lstm
596841,424,-0.020877,0.005503,1.854784,0.005041,0.017136,0.03662,0.002345,0.022283,0.0001,,,,,lstm
596841,424,-0.007283,0.005564,1.854832,0.005041,0.01379,0.052695,0.000334,0.030731,0.0001,,,,,lstm
602599,428,0.060103,0.005626,1.854875,0.005025,0.013672,0.141036,0.003789,0.105621,0.0001,,,,,lstm
602599,428,-0.035478,0.00495,1.854908,0.005025,0.011976,0.070163,0.003979,0.031313,0.0001,,,,,lstm
602599,428,-0.117874,0.005103,1.854957,0.005025,0.017352,0.065441,0.009765,0.033417,0.0001,,,,,lstm
602599,428,0.115741,0.00532,1.855003,0.005025,0.022116,0.131025,0.010678,0.074064,0.0001,,,,,lstm
602599,428,-0.140759,0.00434,1.855048,0.005025,0.030541,0.0521,0.023639,0.02552,0.0001,,,,,lstm
602599,428,-0.054066,0.006434,1.855104,0.005025,0.039345,0.147903,0.02825,0.100389,0.0001,,,,,lstm
602599,428,-0.054025,0.005433,1.855155,0.005025,0.039444,0.15842,0.029697,0.106186,0.0001,,,,,lstm
602599,428,-0.029946,0.005844,1.855213,0.005025,0.033899,0.082608,0.024717,0.07447,0.0001,,,,,lstm
602599,428,0.0162,0.004546,1.855259,0.005025,0.022392,0.069644,0.014358,0.054405,0.0001,,,,,lstm
602599,428,0.120009,0.005161,1.855301,0.005025,0.014158,0.10032,0.001318,0.062838,0.0001,,,,,lstm
602599,428,-0.109905,0.005823,1.855333,0.005025,0.011213,0.039252,0.001543,0.027293,0.0001,,,,,lstm
602599,428,-0.098693,0.004642,1.85536,0.005025,0.012273,0.038748,0.00651,0.027618,0.0001,,,,,lstm
608428,432,-0.002216,0.005343,1.855394,0.005009,0.014254,0.119389,0.006917,0.082064,0.0001,,,,,lstm
608428,432,-0.072425,0.00544,1.855403,0.005009,0.013895,0.059611,0.009321,0.032725,0.0001,,,,,lstm
608428,432,-0.004196,0.004848,1.855433,0.005009,0.018089,0.130613,0.013876,0.085565,0.0001,,,,,lstm
608428,432,-0.099041,0.004962,1.855458,0.005009,0.021899,0.016371,0.016917,0.023259,0.0001,,,,,lstm
608428,432,0.012024,0.005953,1.855483,0.005009,0.029261,0.237443,0.023629,0.180628,0.0001,,,,,lstm
608428,432,0.013409,0.006366,1.85552,0.005009,0.024597,0.090619,0.019644,0.069514,0.0001,,,,,lstm
608428,432,-0.072931,0.00494,1.855543,0.005009,0.017332,0.066228,0.012933,0.03465,0.0001,,,,,lstm
608428,432,0.085477,0.006107,1.855566,0.005009,0.017231,0.053671,0.012977,0.029485,0.0001,,,,,lstm
608428,432,-0.100632,0.004593,1.855586,0.005009,0.010167,0.042753,0.004171,0.027518,0.0001,,,,,lstm
608428,432,-0.065979,0.004212,1.855603,0.005009,0.011135,0.085469,0.001372,0.053622,0.0001,,,,,lstm
608428,432,0.021565,0.005641,1.855627,0.005009,0.013981,0.12214,0.001558,0.083538,0.0001,,,,,lstm
608428,432,-0.035638,0.005001,1.855629,0.005009,0.012112,0.09811,0.00208,0.058577,0.0001,,,,,lstm
614192,436,0.021136,0.005422,1.855638,0.004992,0.010175,0.056253,0.00082,0.032163,0.0001,,,,,lstm
614192,436,-0.045059,0.005167,1.855661,0.004992,0.010774,0.119245,0.000772,0.072661,0.0001,,,,,lstm
614192,436,-0.075246,0.004924,1.855689,0.004992,0.011641,0.093089,0.004207,0.032324,0.0001,,,,,lstm
614192,436,-0.112075,0.00478,1.855734,0.004992,0.015001,0.066812,0.008803,0.03607,0.0001,,,,,lstm
614192,436,0.022683,0.005463,1.855784,0.004992,0.019414,0.085875,0.012324,0.05939,0.0001,,,,,lstm
614192,436,0.006632,0.005103,1.855824,0.004992,0.023068,0.106537,0.016546,0.059815,0.0001,,,,,lstm
614192,436,0.009166,0.005304,1.855874,0.004992,0.031791,0.090464,0.024069,0.059013,0.0001,,,,,lstm
614192,436,-0.075627,0.005048,1.855935,0.004992,0.039731,0.129225,0.032457,0.095639,0.0001,,,,,lstm
614192,436,-0.021007,0.006227,1.855995,0.004992,0.040647,0.105933,0.033073,0.107179,0.0001,,,,,lstm
614192,436,-0.042225,0.005241,1.856044,0.004992,0.031311,0.020971,0.025456,0.039398,0.0001,,,,,lstm
614192,436,-0.008903,0.004749,1.856084,0.004992,0.020115,0.076687,0.013655,0.028017,0.0001,,,,,lstm
614192,436,-0.038886,0.00572,1.85613,0.004992,0.011544,0.053331,0.004675,0.030072,0.0001,,,,,lstm
620055,440,-0.089625,0.005272,1.856176,0.004976,0.012339,0.131069,0.003188,0.077923,0.0001,,,,,lstm
620055,440,0.05957,0.004674,1.856193,0.004976,0.014726,0.134871,0.010236,0.095665,0.0001,,,,,lstm
620055,440,-0.026152,0.006221,1.856199,0.004976,0.026048,0.052939,0.020887,0.040587,0.0001,,,,,lstm
620055,440,0.054398,0.006255,1.856189,0.004976,0.035481,0.050641,0.027725,0.034712,0.0001,,,,,lstm
620055,440,-0.048288,0.006868,1.856168,0.004976,0.044034,0.159746,0.035398,0.137831,0.0001,,,,,lstm
620055,440,-0.063345,0.006511,1.856123,0.004976,0.038537,0.079211,0.0303,0.080019,0.0001,,,,,lstm
620055,440,-0.027076,0.006529,1.856087,0.004976,0.028448,0.053257,0.022778,0.036826,0.0001,,,,,lstm
620055,440,0.040952,0.005097,1.856045,0.004976,0.019815,0.066172,0.015191,0.038085,0.0001,,,,,lstm
620055,440,-0.072994,0.004868,1.855987,0.004976,0.012015,0.090923,0.005568,0.058872,0.0001,,,,,lstm
620055,440,0.097513,0.005638,1.855916,0.004976,0.009989,0.122248,0.002456,0.083374,0.0001,,,,,lstm
620055,440,-0.096275,0.004531,1.855835,0.004976,0.010432,0.164373,0.001374,0.091193,0.0001,,,,,lstm
620055,440,-0.055314,0.004918,1.855708,0.004976,0.009791,0.129059,0.00429,0.096877,0.0001,,,,,lstm
625842,444,-0.074379,0.005481,1.855605,0.00496,0.009812,0.076361,0.000774,0.054798,0.0001,,,,,lstm
625842,444,-0.098739,0.004906,1.855505,0.00496,0.009079,0.026228,0.002059,0.015331,0.0001,,,,,lstm
625842,444,0.110431,0.004845,1.855409,0.00496,0.009989,0.137588,0.001807,0.101344,0.0001,,,,,lstm
625842,444,-0.019361,0.004888,1.855342,0.00496,0.009556,0.041661,0.002941,0.026208,0.0001,,,,,lstm
625842,444,0.004859,0.005689,1.855269,0.00496,0.011309,0.158789,0.004797,0.123674,0.0001,,,,,lstm
625842,444,-0.071634,0.004821,1.855209,0.00496,0.009317,0.143083,0.000956,0.110113,0.0001,,,,,lstm
625842,444,-0.088036,0.004819,1.855139,0.00496,0.010498,0.066849,0.005785,0.051138,0.0001,,,,,lstm
625842,444,-0.008772,0.005143,1.855074,0.00496,0.015439,0.138806,0.009821,0.113208,0.0001,,,,,lstm
625842,444,0.02516,0.005136,1.85502,0.00496,0.013762,0.077019,0.009706,0.058719,0.0001,,,,,lstm
625842,444,-0.002269,0.004663,1.85497,0.00496,0.014079,0.057178,0.009702,0.047331,0.0001,,,,,lstm
625842,444,-0.17115,0.004126,1.854923,0.00496,0.013002,0.046737,0.009012,0.036605,0.0001,,,,,lstm
625842,444,0.120291,0.006659,1.854876,0.00496,0.009394,0.107508,0.000541,0.071645,0.0001,,,,,lstm
631780,448,-0.048489,0.006083,1.854827,0.004944,0.011428,0.150266,0.002485,0.1198,0.0001,,,,,lstm
631780,448,-0.078924,0.004344,1.854781,0.004944,0.010391,0.030258,0.00526,0.02053,0.0001,,,,,lstm
631780,448,0.048478,0.005134,1.854746,0.004944,0.018874,0.17148,0.014452,0.142234,0.0001,,,,,lstm
631780,448,-0.141414,0.00513,1.854704,0.004944,0.019219,0.133378,0.014339,0.107682,0.0001,,,,,lstm
631780,448,0.090547,0.005124,1.854684,0.004944,0.019782,0.038816,0.015305,0.030377,0.0001,,,,,lstm
631780,448,-0.031733,0.006139,1.854652,0.004944,0.015387,0.051039,0.011586,0.028749,0.0001,,,,,lstm
631780,448,0.010097,0.005095,1.854618,0.004944,0.013519,0.04613,0.008934,0.032382,0.0001,,,,,lstm
631780,448,-0.051663,0.005278,1.854582,0.004944,0.010487,0.06483,0.005941,0.039109,0.0001,,,,,lstm
631780,448,-0.042034,0.00522,1.854542,0.004944,0.011669,0.063623,0.006208,0.043713,0.0001,,,,,lstm
631780,448,-0.039961,0.005191,1.854513,0.004944,0.011526,0.049273,0.006726,0.03867,0.0001,,,,,lstm
631780,448,0.071794,0.004979,1.854497,0.004944,0.014369,0.061159,0.010286,0.034933,0.0001,,,,,lstm
631780,448,-0.12452,0.005574,1.854465,0.004944,0.010635,0.109276,0.006347,0.087021,0.0001,,,,,lstm
637720,452,-0.000675,0.004363,1.85444,0.004928,0.008939,0.058557,0.002408,0.027575,0.0001,,,,,lstm
637720,452,-0.102814,0.004368,1.854414,0.004928,0.009456,0.08946,0.001252,0.045367,0.0001,,,,,lstm
637720,452,0.036014,0.006281,1.854403,0.004928,0.011558,0.18052,0.001901,0.141867,0.0001,,,,,lstm
637720,452,-0.028642,0.004424,1.85439,0.004928,0.015473,0.114492,0.009264,0.061391,0.0001,,,,,lstm
637720,452,-0.07014,0.005695,1.854352,0.004928,0.027243,0.048502,0.020252,0.038477,0.0001,,,,,lstm
637720,452,0.031129,0.004766,1.854326,0.004928,0.034753,0.09635,0.027217,0.047029,0.0001,,,,,lstm
637720,452,-0.038106,0.004874,1.854313,0.004928,0.047436,0.052427,0.038631,0.073277,0.0001,,,,,lstm
637720,452,-0.065783,0.005644,1.85429,0.004928,0.048645,0.128323,0.039297,0.123209,0.0001,,,,,lstm
637720,452,0.039886,0.006068,1.854242,0.004928,0.037921,0.108357,0.030267,0.088873,0.0001,,,,,lstm
637720,452,0.01138,0.004789,1.854205,0.004928,0.025808,0.117877,0.020068,0.081594,0.0001,,,,,lstm
637720,452,-0.002639,0.004885,1.854147,0.004928,0.013437,0.101461,0.00858,0.075395,0.0001,,,,,lstm
637720,452,-0.084791,0.004997,1.854093,0.004928,0.008423,0.048226,0.001835,0.035197,0.0001,,,,,lstm
643564,456,-0.068616,0.004471,1.854054,0.004911,0.009269,0.061476,0.004625,0.045266,0.0001,,,,,lstm
643564,456,0.023456,0.005457,1.854018,0.004911,0.014306,0.099052,0.010449,0.078366,0.0001,,,,,lstm
643564,456,-0.065161,0.00521,1.853974,0.004911,0.013671,0.11015,0.00886,0.081214,0.0001,,,,,lstm
643564,456,0.015158,0.005602,1.853922,0.004911,0.011201,0.123116,0.004235,0.075121,0.0001,,,,,lstm
643564,456,0.007744,0.004578,1.853833,0.004911,0.009058,0.12956,0.002287,0.106609,0.0001,,,,,lstm
643564,456,-0.142147,0.004321,1.85374,0.004911,0.010183,0.077075,0.005588,0.065122,0.0001,,,,,lstm
643564,456,0.009395,0.004365,1.853649,0.004911,0.01004,0.067197,0.003441,0.036155,0.0001,,,,,lstm
643564,456,-0.085761,0.004526,1.853544,0.004911,0.009831,0.036322,0.00417,0.015094,0.0001,,,,,lstm
643564,456,-0.026665,0.005571,1.853433,0.004911,0.008895,0.101795,0.002914,0.074206,0.0001,,,,,lstm
643564,456,-0.126208,0.004415,1.853316,0.004911,0.008992,0.066738,0.001281,0.052327,0.0001,,,,,lstm
643564,456,-0.077293,0.005272,1.853207,0.004911,0.009995,0.032903,0.005364,0.015342,0.0001,,,,,lstm
643564,456,0.118756,0.005079,1.853093,0.004911,0.01366,0.110132,0.009442,0.0842,0.0001,,,,,lstm
649528,460,-0.045415,0.00452,1.85297,0.004895,0.009843,0.062214,0.002278,0.04214,0.0001,,,,,lstm
649528,460,-0.044285,0.004592,1.852861,0.004895,0.01023,0.071151,0.001953,0.04665,0.0001,,,,,lstm
649528,460,0.014364,0.005642,1.852775,0.004895,0.011951,0.172673,0.000659,0.131553,0.0001,,,,,lstm
649528,460,-0.086565,0.004823,1.852675,0.004895,0.013644,0.212053,0.009339,0.175128,0.0001,,,,,lstm
649528,460,0.0482,0.005165,1.852605,0.004895,0.014275,0.227111,0.010807,0.195773,0.0001,,,,,lstm
649528,460,-0.042614,0.004549,1.852553,0.004895,0.013279,0.127287,0.008617,0.104181,0.0001,,,,,lstm
649528,460,0.018123,0.005191,1.852486,0.004895,0.009912,0.103115,0.002241,0.065406,0.0001,,,,,lstm
649528,460,-0.061604,0.00445,1.852413,0.004895,0.010587,0.15799,0.002479,0.118461,0.0001,,,,,lstm
649528,460,-0.036373,0.004734,1.852364,0.004895,0.010167,0.101955,0.005885,0.070766,0.0001,,,,,lstm
649528,460,-0.024831,0.004876,1.852306,0.004895,0.012681,0.129147,0.007735,0.090637,0.0001,,,,,lstm
649528,460,0.0329,0.004382,1.852253,0.004895,0.011518,0.079851,0.008243,0.053417,0.0001,,,,,lstm
649528,460,-0.091657,0.005091,1.852199,0.004895,0.016879,0.01554,0.013281,0.023126,0.0001,,,,,lstm
655413,464,-0.000839,0.005562,1.852153,0.004879,0.011463,0.133163,0.002697,0.089474,0.0001,,,,,lstm
655413,464,-0.026563,0.004096,1.852082,0.004879,0.011934,0.039994,0.006882,0.028108,0.0001,,,,,lstm
655413,464,-0.046681,0.005407,1.852005,0.004879,0.013388,0.059374,0.009063,0.042729,0.0001,,,,,lstm
655413,464,-0.053394,0.004898,1.851941,0.004879,0.016687,0.086096,0.012087,0.044352,0.0001,,,,,lstm
655413,464,-0.02686,0.005621,1.851878,0.004879,0.021439,0.183863,0.016583,0.134165,0.0001,,,,,lstm
655413,464,0.014699,0.005618,1.851789,0.004879,0.025513,0.075098,0.020147,0.045187,0.0001,,,,,lstm
655413,464,-0.042764,0.005789,1.851681,0.004879,0.027118,0.064416,0.021792,0.052854,0.0001,,,,,lstm
655413,464,-0.075946,0.005316,1.85157,0.004879,0.023517,0.035853,0.018945,0.036075,0.0001,,,,,lstm
655413,464,0.060105,0.005528,1.851459,0.004879,0.02067,0.053689,0.016326,0.032362,0.0001,,,,,lstm
655413,464,-0.02689,0.004123,1.851346,0.004879,0.01187,0.030663,0.00785,0.024117,0.0001,,,,,lstm
655413,464,-0.040831,0.005481,1.851242,0.004879,0.011617,0.075554,0.004961,0.036385,0.0001,,,,,lstm
655413,464,0.002048,0.005367,1.851123,0.004879,0.011162,0.100347,0.001392,0.073584,0.0001,,,,,lstm
661250,468,-0.02429,0.004571,1.851033,0.004863,0.007817,0.073404,0.001435,0.051167,0.0001,,,,,lstm
661250,468,-0.047164,0.004668,1.850951,0.004863,0.009735,0.064022,0.004113,0.034607,0.0001,,,,,lstm
661250,468,-0.015736,0.00529,1.850878,0.004863,0.011773,0.093485,0.005575,0.043577,0.0001,,,,,lstm
661250,468,0.04237,0.005567,1.850794,0.004863,0.013047,0.094927,0.007043,0.06351,0.0001,,,,,lstm
661250,468,-0.025144,0.004603,1.850705,0.004863,0.011976,0.055616,0.006498,0.026845,0.0001,,,,,lstm
661250,468,-0.117359,0.004116,1.850621,0.004863,0.011343,0.066829,0.006652,0.041379,0.0001,,,,,lstm
661250,468,-0.104607,0.004314,1.850547,0.004863,0.011251,0.032584,0.005023,0.016691,0.0001,,,,,lstm
661250,468,-0.020159,0.004581,1.850489,0.004863,0.010947,0.068249,0.003603,0.035098,0.0001,,,,,lstm
661250,468,0.050139,0.005794,1.85044,0.004863,0.01128,0.098368,0.0015,0.034092,0.0001,,,,,lstm
661250,468,-0.024432,0.004564,1.850353,0.004863,0.012216,0.061569,0.001722,0.028376,0.0001,,,,,lstm
661250,468,-0.032472,0.00424,1.850262,0.004863,0.011899,0.084165,0.003937,0.051401,0.0001,,,,,lstm
661250,468,-0.031129,0.005942,1.850171,0.004863,0.015734,0.09626,0.007312,0.067623,0.0001,,,,,lstm
667215,472,-0.087603,0.004489,1.850076,0.004847,0.010954,0.132505,0.006987,0.073398,0.0001,,,,,lstm
667215,472,-0.064367,0.005237,1.850029,0.004847,0.019004,0.058803,0.013806,0.033236,0.0001,,,,,lstm
667215,472,0.051426,0.005364,1.850009,0.004847,0.021931,0.080972,0.017716,0.058664,0.0001,,,,,lstm
667215,472,-0.034193,0.004724,1.850001,0.004847,0.024021,0.089979,0.019793,0.067053,0.0001,,,,,lstm
667215,472,-0.108579,0.004723,1.850014,0.004847,0.018959,0.10613,0.015663,0.081135,0.0001,,,,,lstm
667215,472,0.042318,0.005736,1.850047,0.004847,0.009876,0.168915,0.005223,0.122164,0.0001,,,,,lstm
667215,472,-0.0261,0.00508,1.8501,0.004847,0.009321,0.055003,0.001971,0.026503,0.0001,,,,,lstm
667215,472,-0.054761,0.006067,1.85017,0.004847,0.012924,0.085397,0.008141,0.044268,0.0001,,,,,lstm
667215,472,-0.025113,0.004553,1.850263,0.004847,0.015261,0.114378,0.01076,0.073808,0.0001,,,,,lstm
667215,472,-0.091521,0.004733,1.850363,0.004847,0.017439,0.059265,0.012407,0.041514,0.0001,,,,,lstm
