global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
560717,380,-0.021092,0.00466,1.855163,0.003866,0.023067,0.143232,0.007692,0.100457,0.0001,,,,,gru
560717,380,-0.01644,0.005307,1.855112,0.003866,0.019932,0.026778,0.004022,0.015872,0.0001,,,,,gru
560717,380,-0.057537,0.004154,1.855058,0.003866,0.020707,0.078248,0.003637,0.045997,0.0001,,,,,gru
560717,380,-0.072186,0.004129,1.854997,0.003866,0.02492,0.068729,0.008984,0.042494,0.0001,,,,,gru
560717,380,0.006205,0.005499,1.854924,0.003866,0.032387,0.070971,0.008612,0.043346,0.0001,,,,,gru
560717,380,-0.024745,0.00397,1.854848,0.003866,0.028964,0.05901,0.011243,0.018267,0.0001,,,,,gru
566615,384,-0.097496,0.0044,1.854758,0.003854,0.019921,0.044867,0.002586,0.03317,0.0001,,,,,gru
566615,384,-0.007563,0.003649,1.854678,0.003854,0.02007,0.047082,0.001948,0.033779,0.0001,,,,,gru
566615,384,-0.009546,0.006397,1.854609,0.003854,0.020363,0.052683,0.003796,0.030472,0.0001,,,,,gru
566615,384,-0.036087,0.005012,1.854558,0.003854,0.019284,0.049345,0.002851,0.025141,0.0001,,,,,gru
566615,384,-0.020358,0.005021,1.854519,0.003854,0.02116,0.045514,0.003061,0.032224,0.0001,,,,,gru
566615,384,-0.063959,0.004204,1.854487,0.003854,0.01872,0.045822,0.00057,0.027861,0.0001,,,,,gru
566615,384,-0.058999,0.004981,1.854463,0.003854,0.01874,0.033237,0.000801,0.022153,0.0001,,,,,gru
566615,384,-0.076001,0.003692,1.854446,0.003854,0.01611,0.034518,0.000681,0.023788,0.0001,,,,,gru
566615,384,0.024563,0.005717,1.854434,0.003854,0.025238,0.052668,0.00567,0.031542,0.0001,,,,,gru
566615,384,-0.042416,0.00505,1.854431,0.003854,0.021014,0.031616,0.002553,0.018215,0.0001,,,,,gru
566615,384,0.003496,0.00557,1.854434,0.003854,0.020535,0.039711,0.002494,0.020601,0.0001,,,,,gru
566615,384,-0.082282,0.003509,1.854444,0.003854,0.018312,0.029429,0.002138,0.018968,0.0001,,,,,gru
572591,388,0.047007,0.006409,1.854448,0.003842,0.022586,0.055861,0.003868,0.031302,0.0001,,,,,gru
572591,388,-0.108934,0.004308,1.854459,0.003842,0.01912,0.043158,0.003636,0.014846,0.0001,,,,,gru
572591,388,-0.050026,0.004005,1.854481,0.003842,0.019824,0.105127,0.000259,0.072634,0.0001,,,,,gru
572591,388,0.035116,0.00632,1.854498,0.003842,0.024391,0.101539,0.007002,0.036323,0.0001,,,,,gru
572591,388,-0.099376,0.003123,1.854539,0.003842,0.013832,0.1117,0.003023,0.079668,0.0001,,,,,gru
572591,388,-0.046716,0.005802,1.854574,0.003842,0.018871,0.074244,0.006319,0.054417,0.0001,,,,,gru
572591,388,-0.0341,0.007827,1.854604,0.003842,0.021731,0.099993,0.006958,0.075936,0.0001,,,,,gru
572591,388,-0.030544,0.003912,1.85463,0.003842,0.017906,0.100235,0.004341,0.069572,0.0001,,,,,gru
572591,388,-0.047536,0.00335,1.854662,0.003842,0.017502,0.087133,0.000628,0.060675,0.0001,,,,,gru
572591,388,0.096001,0.005561,1.854693,0.003842,0.023933,0.094338,0.004021,0.062236,0.0001,,,,,gru
572591,388,-0.039491,0.003809,1.854725,0.003842,0.022102,0.037234,0.003913,0.023677,0.0001,,,,,gru
572591,388,-0.178377,0.005378,1.854763,0.003842,0.020877,0.022819,0.01074,0.017707,0.0001,,,,,gru
578615,392,-0.048132,0.005858,1.854794,0.00383,0.022678,0.070402,0.000838,0.034257,0.0001,,,,,gru
578615,392,-0.00081,0.004662,1.854841,0.00383,0.021903,0.041442,0.000511,0.011734,0.0001,,,,,gru
578615,392,-0.056939,0.004472,1.854898,0.00383,0.019959,0.033046,0.000948,0.011776,0.0001,,,,,gru
578615,392,-0.071243,0.004936,1.854956,0.00383,0.019631,0.042555,0.000317,0.018272,0.0001,,,,,gru
578615,392,-0.095103,0.003864,1.855024,0.00383,0.017198,0.031683,0.000828,0.013752,0.0001,,,,,gru
578615,392,0.066159,0.00653,1.85509,0.00383,0.025139,0.057673,0.008915,0.025443,0.0001,,,,,gru
578615,392,0.030021,0.00706,1.855172,0.00383,0.027401,0.056532,0.008012,0.0199,0.0001,,,,,gru
578615,392,-0.033255,0.0044,1.855267,0.00383,0.017997,0.03777,0.001098,0.017021,0.0001,,,,,gru
578615,392,-0.103294,0.003743,1.855368,0.00383,0.017011,0.042099,0.003574,0.031829,0.0001,,,,,gru
578615,392,0.012889,0.00604,1.855462,0.00383,0.026243,0.059648,0.001695,0.033084,0.0001,,,,,gru
578615,392,-0.020742,0.005478,1.855563,0.00383,0.020824,0.062784,0.00092,0.045296,0.0001,,,,,gru
578615,392,-0.097947,0.003468,1.855659,0.00383,0.019542,0.045638,0.004823,0.016287,0.0001,,,,,gru
584587,396,-0.026154,0.004743,1.855764,0.003818,0.020536,0.039476,0.000858,0.023872,0.0001,,,,,gru
584587,396,0.037748,0.004933,1.855857,0.003818,0.024783,0.131983,0.004318,0.087405,0.0001,,,,,gru
584587,396,-0.131266,0.004752,1.855955,0.003818,0.018944,0.033477,0.004468,0.007071,0.0001,,,,,gru
584587,396,0.013486,0.005611,1.856055,0.003818,0.023409,0.062447,0.002241,0.030074,0.0001,,,,,gru
584587,396,-0.007214,0.004149,1.856144,0.003818,0.019075,0.089342,0.002377,0.058536,0.0001,,,,,gru
584587,396,-0.123339,0.004675,1.856239,0.003818,0.020922,0.035654,0.00295,0.021899,0.0001,,,,,gru
584587,396,0.008506,0.005323,1.856334,0.003818,0.022803,0.025694,0.003363,0.015123,0.0001,,,,,gru
584587,396,-0.182223,0.003224,1.856426,0.003818,0.016101,0.107317,0.007201,0.079262,0.0001,,,,,gru
584587,396,0.071716,0.005905,1.856523,0.003818,0.025012,0.120876,0.005007,0.088548,0.0001,,,,,gru
584587,396,0.003789,0.005057,1.856597,0.003818,0.025165,0.034134,0.001648,0.010782,0.0001,,,,,gru
584587,396,-0.057012,0.004498,1.856669,0.003818,0.020002,0.039277,0.001516,0.024602,0.0001,,,,,gru
584587,396,-0.058785,0.004696,1.856738,0.003818,0.020008,0.052256,0.003438,0.028906,0.0001,,,,,gru
590535,400,-0.10301,0.005245,1.856799,0.003806,0.017226,0.020071,0.003822,0.012627,0.0001,,,,,gru
590535,400,-0.108942,0.003188,1.856853,0.003806,0.016624,0.033857,0.002654,0.015329,0.0001,,,,,gru
590535,400,0.108453,0.006442,1.85689,0.003806,0.029595,0.092476,0.010475,0.052139,0.0001,,,,,gru
590535,400,0.024402,0.006165,1.856908,0.003806,0.02336,0.090665,0.005027,0.038944,0.0001,,,,,gru
590535,400,-0.072351,0.003786,1.856923,0.003806,0.017003,0.041068,0.001456,0.018155,0.0001,,,,,gru
590535,400,-0.068708,0.004685,1.856925,0.003806,0.023812,0.04707,0.003451,0.013249,0.0001,,,,,gru
590535,400,-0.051821,0.004538,1.856912,0.003806,0.025416,0.055672,0.003342,0.024924,0.0001,,,,,gru
590535,400,-0.126604,0.005255,1.856882,0.003806,0.018177,0.02882,0.009159,0.013077,0.0001,,,,,gru
590535,400,0.069785,0.004552,1.856857,0.003806,0.025869,0.062948,0.000845,0.034004,0.0001,,,,,gru
590535,400,-0.034046,0.005277,1.856824,0.003806,0.022139,0.069474,0.003347,0.041248,0.0001,,,,,gru
590535,400,-0.159462,0.003,1.856791,0.003806,0.018162,0.05184,0.006756,0.026863,0.0001,,,,,gru
590535,400,0.092119,0.006383,1.856745,0.003806,0.024133,0.066027,0.007487,0.040577,0.0001,,,,,gru
596501,404,-0.012647,0.005548,1.856696,0.003794,0.024655,0.060603,0.001531,0.030508,0.0001,,,,,gru
596501,404,-0.006428,0.005005,1.856646,0.003794,0.021165,0.104487,0.000699,0.062387,0.0001,,,,,gru
596501,404,-0.095489,0.004217,1.856597,0.003794,0.017582,0.0496,0.001068,0.022354,0.0001,,,,,gru
596501,404,-0.052964,0.004523,1.856552,0.003794,0.018671,0.046676,0.004112,0.0321,0.0001,,,,,gru
596501,404,-0.007032,0.006427,1.856511,0.003794,0.023446,0.089288,0.009699,0.05295,0.0001,,,,,gru
596501,404,-0.050401,0.004501,1.856464,0.003794,0.019039,0.082338,0.009371,0.027934,0.0001,,,,,gru
596501,404,0.011316,0.006197,1.85642,0.003794,0.02574,0.049877,0.015019,0.019746,0.0001,,,,,gru
596501,404,-0.070115,0.005383,1.856366,0.003794,0.018693,0.075194,0.01016,0.038848,0.0001,,,,,gru
596501,404,-0.050588,0.004356,1.856326,0.003794,0.019023,0.066827,0.009817,0.046294,0.0001,,,,,gru
596501,404,0.037054,0.005795,1.85629,0.003794,0.022284,0.069072,0.011057,0.042214,0.0001,,,,,gru
596501,404,-0.052006,0.005782,1.856248,0.003794,0.021216,0.059815,0.003212,0.03674,0.0001,,,,,gru
596501,404,-0.096822,0.003548,1.856193,0.003794,0.01955,0.090003,0.005691,0.055374,0.0001,,,,,gru
602458,408,-0.041184,0.005404,1.856146,0.003782,0.023645,0.085231,0.003594,0.048425,0.0001,,,,,gru
602458,408,-0.058755,0.004076,1.856093,0.003782,0.024897,0.039857,0.011174,0.025791,0.0001,,,,,gru
602458,408,-0.006711,0.005153,1.856052,0.003782,0.034508,0.041165,0.012658,0.031317,0.0001,,,,,gru
602458,408,-0.012964,0.005533,1.856014,0.003782,0.03177,0.04671,0.013209,0.029524,0.0001,,,,,gru
602458,408,-0.049964,0.005393,1.855972,0.003782,0.032787,0.089537,0.013745,0.071699,0.0001,,,,,gru
602458,408,-0.04669,0.00351,1.855932,0.003782,0.026478,0.097489,0.010252,0.07516,0.0001,,,,,gru
602458,408,0.018465,0.005175,1.855891,0.003782,0.022636,0.072658,0.00151,0.039489,0.0001,,,,,gru
602458,408,-0.087342,0.003594,1.855842,0.003782,0.017431,0.047106,0.001927,0.035639,0.0001,,,,,gru
602458,408,-0.039027,0.006164,1.855799,0.003782,0.02071,0.033215,0.005426,0.021355,0.0001,,,,,gru
602458,408,-0.066332,0.00471,1.855766,0.003782,0.018284,0.034521,0.006984,0.019404,0.0001,,,,,gru
602458,408,-0.014134,0.005984,1.855728,0.003782,0.020639,0.046825,0.00965,0.033438,0.0001,,,,,gru
602458,408,-0.026866,0.004663,1.855687,0.003782,0.019818,0.076452,0.007616,0.05549,0.0001,,,,,gru
608319,412,-0.055111,0.004955,1.855657,0.00377,0.017623,0.054833,0.000733,0.026237,0.0001,,,,,gru
608319,412,-0.032056,0.005648,1.855633,0.00377,0.024139,0.039729,0.001589,0.016183,0.0001,,,,,gru
608319,412,-0.022225,0.003448,1.855621,0.00377,0.02333,0.053544,0.004086,0.034933,0.0001,,,,,gru
608319,412,-0.138766,0.00323,1.855609,0.00377,0.019496,0.044637,0.011473,0.029162,0.0001,,,,,gru
608319,412,-0.046016,0.004458,1.855597,0.00377,0.028376,0.055921,0.007518,0.022744,0.0001,,,,,gru
608319,412,0.09293,0.006527,1.855579,0.00377,0.026454,0.055051,0.001662,0.022692,0.0001,,,,,gru
608319,412,-0.060927,0.004653,1.855585,0.00377,0.018299,0.059586,0.006061,0.045722,0.0001,,,,,gru
608319,412,0.057611,0.005303,1.855595,0.00377,0.025908,0.040546,0.003611,0.030696,0.0001,,,,,gru
608319,412,-0.117153,0.003989,1.855606,0.00377,0.021037,0.057072,0.004016,0.022315,0.0001,,,,,gru
608319,412,-0.025551,0.006157,1.855616,0.00377,0.020162,0.06509,0.004427,0.046854,0.0001,,,,,gru
608319,412,-0.076295,0.00369,1.855635,0.00377,0.017717,0.028974,0.002924,0.015962,0.0001,,,,,gru
608319,412,-0.003887,0.004577,1.855647,0.00377,0.023612,0.062829,0.007498,0.018074,0.0001,,,,,gru
614305,416,-0.088102,0.002886,1.855665,0.003758,0.015784,0.041883,0.00069,0.023872,0.0001,,,,,gru
614305,416,0.0084,0.00574,1.85568,0.003758,0.023612,0.059236,0.003112,0.030981,0.0001,,,,,gru
614305,416,-0.030652,0.005017,1.855713,0.003758,0.020325,0.107649,0.000673,0.065818,0.0001,,,,,gru
614305,416,-0.024728,0.004856,1.855727,0.003758,0.023527,0.039833,0.004086,0.01971,0.0001,,,,,gru
614305,416,-0.120191,0.003102,1.855753,0.003758,0.019758,0.019981,0.01142,0.016016,0.0001,,,,,gru
614305,416,0.039241,0.005359,1.855771,0.003758,0.029151,0.077308,0.004096,0.046806,0.0001,,,,,gru
614305,416,0.056224,0.005404,1.855783,0.003758,0.028648,0.111985,0.005835,0.074522,0.0001,,,,,gru
614305,416,-0.10583,0.003331,1.855788,0.003758,0.030097,0.111528,0.017201,0.083309,0.0001,,,,,gru
614305,416,-0.062611,0.004488,1.855802,0.003758,0.027432,0.158281,0.012986,0.106048,0.0001,,,,,gru
614305,416,-0.044039,0.005182,1.855826,0.003758,0.023355,0.073389,0.003438,0.052107,0.0001,,,,,gru
614305,416,-0.051257,0.003744,1.855834,0.003758,0.01719,0.045115,0.003931,0.010488,0.0001,,,,,gru
614305,416,-0.014301,0.004966,1.855861,0.003758,0.023753,0.098822,0.013979,0.071487,0.0001,,,,,gru
620227,420,-0.098211,0.003727,1.855891,0.003746,0.015731,0.024554,0.004431,0.014253,0.0001,,,,,gru
620227,420,0.032593,0.006031,1.855915,0.003746,0.024463,0.047991,0.015616,0.033869,0.0001,,,,,gru
620227,420,-0.032499,0.005048,1.855941,0.003746,0.023546,0.082956,0.01189,0.042851,0.0001,,,,,gru
620227,420,-0.046094,0.003828,1.855988,0.003746,0.018177,0.0538,0.007848,0.041007,0.0001,,,,,gru
620227,420,-0.082316,0.005959,1.856033,0.003746,0.01909,0.038635,0.002382,0.008947,0.0001,,,,,gru
620227,420,0.034484,0.004332,1.856077,0.003746,0.025403,0.061438,0.002413,0.029531,0.0001,,,,,gru
620227,420,-0.047771,0.003622,1.856133,0.003746,0.025384,0.071057,0.007843,0.044589,0.0001,,,,,gru
620227,420,-0.055525,0.005343,1.856182,0.003746,0.032882,0.037135,0.012823,0.025559,0.0001,,,,,gru
620227,420,0.009621,0.00459,1.856229,0.003746,0.028848,0.083999,0.01303,0.059293,0.0001,,,,,gru
620227,420,-0.138472,0.004233,1.856288,0.003746,0.028487,0.087227,0.018033,0.068098,0.0001,,,,,gru
620227,420,0.010772,0.004409,1.85634,0.003746,0.027771,0.046199,0.006531,0.018102,0.0001,,,,,gru
620227,420,0.035483,0.004958,1.856391,0.003746,0.024749,0.11605,0.001167,0.07889,0.0001,,,,,gru
626084,424,-0.035768,0.003683,1.856462,0.003734,0.017357,0.066946,0.005175,0.044022,0.0001,,,,,gru
626084,424,-0.081674,0.00519,1.856524,0.003734,0.021013,0.146279,0.006606,0.090162,0.0001,,,,,gru
626084,424,0.018619,0.004877,1.856571,0.003734,0.02148,0.109104,0.006949,0.067692,0.0001,,,,,gru
626084,424,-0.056776,0.003918,1.856608,0.003734,0.019767,0.041354,0.002384,0.022696,0.0001,,,,,gru
626084,424,-0.079054,0.004678,1.856635,0.003734,0.019836,0.059016,0.000908,0.025595,0.0001,,,,,gru
626084,424,0.041602,0.004749,1.85664,0.003734,0.021755,0.087087,0.003277,0.05198,0.0001,,,,,gru
626084,424,-0.090006,0.002706,1.856655,0.003734,0.02019,0.037081,0.007838,0.026083,0.0001,,,,,gru
626084,424,-0.034958,0.006357,1.856663,0.003734,0.025012,0.112578,0.005933,0.076118,0.0001,,,,,gru
626084,424,0.029422,0.003889,1.856653,0.003734,0.025611,0.080788,0.003422,0.050273,0.0001,,,,,gru
626084,424,0.021083,0.005398,1.856649,0.003734,0.025193,0.037345,0.000821,0.011914,0.0001,,,,,gru
626084,424,-0.057853,0.004365,1.85663,0.003734,0.019509,0.033796,0.000868,0.020055,0.0001,,,,,gru
626084,424,-0.070269,0.003255,1.856617,0.003734,0.018177,0.06309,0.001985,0.03516,0.0001,,,,,gru
631974,428,-0.0806,0.005062,1.856595,0.003722,0.018863,0.062973,0.004969,0.041287,0.0001,,,,,gru
631974,428,-0.018123,0.004342,1.856568,0.003722,0.022087,0.067739,0.009724,0.039574,0.0001,,,,,gru
631974,428,-0.004456,0.005013,1.856532,0.003722,0.023102,0.060731,0.011356,0.03566,0.0001,,,,,gru
631974,428,0.049538,0.004782,1.856495,0.003722,0.025506,0.066883,0.015551,0.044802,0.0001,,,,,gru
631974,428,-0.061015,0.004254,1.85645,0.003722,0.019649,0.025173,0.009956,0.017422,0.0001,,,,,gru
631974,428,-0.101865,0.005708,1.856405,0.003722,0.020725,0.041445,0.007066,0.011058,0.0001,,,,,gru
631974,428,0.000349,0.004704,1.856354,0.003722,0.021121,0.061789,0.00791,0.040917,0.0001,,,,,gru
631974,428,-0.094892,0.003918,1.856298,0.003722,0.01754,0.038467,0.001707,0.022295,0.0001,,,,,gru
631974,428,-0.006992,0.005463,1.856251,0.003722,0.022542,0.072273,0.002192,0.037967,0.0001,,,,,gru
631974,428,0.006744,0.005671,1.85619,0.003722,0.022598,0.064195,0.003541,0.037816,0.0001,,,,,gru
631974,428,-0.077371,0.003911,1.856126,0.003722,0.029641,0.041063,0.014039,0.029025,0.0001,,,,,gru
631974,428,-0.033196,0.003937,1.856063,0.003722,0.034329,0.047396,0.017142,0.03114,0.0001,,,,,gru
637806,432,-0.035623,0.00384,1.855996,0.00371,0.020905,0.062542,0.002236,0.044954,0.0001,,,,,gru
637806,432,-0.005584,0.004743,1.855935,0.00371,0.021286,0.080388,0.001052,0.043415,0.0001,,,,,gru
637806,432,-0.061004,0.004527,1.855896,0.00371,0.018885,0.057792,0.002775,0.037538,0.0001,,,,,gru
637806,432,0.017216,0.004084,1.855869,0.00371,0.018923,0.025483,0.000825,0.006997,0.0001,,,,,gru
637806,432,-0.039378,0.004739,1.855833,0.00371,0.0252,0.033698,0.002611,0.012607,0.0001,,,,,gru
637806,432,-0.082195,0.004149,1.855812,0.00371,0.018571,0.041298,0.004901,0.013406,0.0001,,,,,gru
637806,432,-0.02105,0.003624,1.855811,0.00371,0.022846,0.068309,0.00171,0.049312,0.0001,,,,,gru
637806,432,-0.031681,0.005043,1.855819,0.00371,0.020575,0.112314,0.001004,0.071485,0.0001,,,,,gru
637806,432,-0.047148,0.00446,1.855821,0.00371,0.016793,0.100712,0.003115,0.063176,0.0001,,,,,gru
637806,432,-0.067966,0.003397,1.855839,0.00371,0.017749,0.094466,0.003126,0.070067,0.0001,,,,,gru
637806,432,-0.054219,0.00468,1.855858,0.00371,0.01693,0.032302,0.003802,0.017669,0.0001,,,,,gru
637806,432,0.035164,0.005471,1.85587,0.00371,0.02407,0.092537,0.008937,0.059816,0.0001,,,,,gru
643651,436,0.013376,0.004763,1.855896,0.003698,0.02184,0.02395,0.001546,0.016643,0.0001,,,,,gru
643651,436,-0.052963,0.004465,1.855924,0.003698,0.02027,0.038043,0.002907,0.023696,0.0001,,,,,gru
643651,436,-0.077902,0.003761,1.855954,0.003698,0.020306,0.034689,0.007384,0.023437,0.0001,,,,,gru
643651,436,0.010571,0.004943,1.855988,0.003698,0.023086,0.017078,0.003484,0.010862,0.0001,,,,,gru
643651,436,-0.176972,0.003665,1.856013,0.003698,0.017722,0.040089,0.011401,0.019546,0.0001,,,,,gru
643651,436,0.067749,0.004355,1.856053,0.003698,0.023874,0.118292,0.003282,0.087455,0.0001,,,,,gru
643651,436,-0.008308,0.005596,1.856087,0.003698,0.021668,0.086384,0.002512,0.057233,0.0001,,,,,gru
643651,436,-0.096893,0.002693,1.856118,0.003698,0.014994,0.008155,0.001268,0.005263,0.0001,,,,,gru
643651,436,-0.000679,0.00525,1.856144,0.003698,0.022163,0.06293,0.009883,0.038824,0.0001,,,,,gru
643651,436,0.017888,0.005466,1.856182,0.003698,0.021494,0.021762,0.009563,0.015346,0.0001,,,,,gru
643651,436,-0.034086,0.005015,1.856212,0.003698,0.019348,0.082592,0.005325,0.053342,0.0001,,,,,gru
643651,436,-0.103795,0.002748,1.856252,0.003698,0.017032,0.051344,0.002884,0.03169,0.0001,,,,,gru
649518,440,0.058555,0.005741,1.856296,0.003686,0.02295,0.114564,0.003366,0.084706,0.0001,,,,,gru
649518,440,-0.092354,0.004187,1.856332,0.003686,0.018661,0.051238,0.004595,0.029056,0.0001,,,,,gru
649518,440,-0.07742,0.003368,1.856349,0.003686,0.018735,0.040218,0.003978,0.027379,0.0001,,,,,gru
649518,440,-0.063573,0.004156,1.856363,0.003686,0.018431,0.050621,0.002807,0.032986,0.0001,,,,,gru
649518,440,-0.026848,0.004056,1.856363,0.003686,0.019058,0.039756,0.000865,0.021803,0.0001,,,,,gru
649518,440,-0.012867,0.005358,1.856354,0.003686,0.022003,0.055208,0.002863,0.041089,0.0001,,,,,gru
649518,440,-0.035164,0.004878,1.856345,0.003686,0.019214,0.074997,0.003123,0.051798,0.0001,,,,,gru
649518,440,-0.026846,0.005118,1.856323,0.003686,0.019087,0.067072,0.004353,0.048594,0.0001,,,,,gru
649518,440,-0.044863,0.003581,1.856297,0.003686,0.018485,0.076805,0.003018,0.052454,0.0001,,,,,gru
649518,440,-0.01964,0.003044,1.85627,0.003686,0.016552,0.04011,0.004358,0.020615,0.0001,,,,,gru
649518,440,-0.045458,0.005292,1.856235,0.003686,0.019884,0.048555,0.006013,0.032009,0.0001,,,,,gru
649518,440,-0.042029,0.00563,1.856196,0.003686,0.02032,0.073573,0.005708,0.053107,0.0001,,,,,gru
655395,444,-0.088553,0.00243,1.856158,0.003674,0.014045,0.049235,0.001862,0.033991,0.0001,,,,,gru
655395,444,-0.013592,0.005287,1.856124,0.003674,0.02349,0.041529,0.001098,0.020594,0.0001,,,,,gru
655395,444,-0.002177,0.006265,1.856079,0.003674,0.02429,0.068646,0.001255,0.041073,0.0001,,,,,gru
655395,444,-0.07995,0.003942,1.856018,0.003674,0.020691,0.046198,0.006038,0.030191,0.0001,,,,,gru
655395,444,0.035449,0.006371,1.855953,0.003674,0.025558,0.063608,0.001369,0.013164,0.0001,,,,,gru
655395,444,-0.065831,0.003154,1.855866,0.003674,0.019687,0.067758,0.0071,0.047614,0.0001,,,,,gru
655395,444,-0.013319,0.004617,1.855793,0.003674,0.022729,0.058216,0.003303,0.025476,0.0001,,,,,gru
655395,444,-0.039306,0.004702,1.855704,0.003674,0.020602,0.071738,0.002856,0.053293,0.0001,,,,,gru
655395,444,-0.058026,0.004252,1.85562,0.003674,0.019672,0.082862,0.00232,0.061092,0.0001,,,,,gru
655395,444,-0.111193,0.005143,1.855538,0.003674,0.020028,0.049877,0.003018,0.034743,0.0001,,,,,gru
655395,444,-0.029307,0.003461,1.855462,0.003674,0.01652,0.044343,0.001687,0.014173,0.0001,,,,,gru
655395,444,0.040516,0.005317,1.855375,0.003674,0.022554,0.086373,0.007277,0.057878,0.0001,,,,,gru
661240,448,-0.048488,0.004479,1.855282,0.003662,0.016265,0.079921,0.000386,0.051833,0.0001,,,,,gru
661240,448,-0.036705,0.003779,1.855209,0.003662,0.020518,0.114115,0.001943,0.077585,0.0001,,,,,gru
661240,448,-0.018036,0.00461,1.855155,0.003662,0.02461,0.090734,0.004087,0.055738,0.0001,,,,,gru
661240,448,-0.035739,0.003853,1.855109,0.003662,0.02638,0.099524,0.011339,0.056634,0.0001,,,,,gru
661240,448,-0.034886,0.005211,1.855086,0.003662,0.035321,0.054909,0.017156,0.034574,0.0001,,,,,gru
661240,448,-0.032662,0.003512,1.855056,0.003662,0.03229,0.029851,0.019222,0.023837,0.0001,,,,,gru
661240,448,0.065663,0.004002,1.855031,0.003662,0.034511,0.133789,0.011145,0.085438,0.0001,,,,,gru
661240,448,-0.091018,0.004,1.854998,0.003662,0.019929,0.136801,0.008642,0.083397,0.0001,,,,,gru
661240,448,-0.087156,0.004818,1.85498,0.003662,0.018067,0.08387,0.006066,0.055874,0.0001,,,,,gru
661240,448,-0.034202,0.004278,1.854966,0.003662,0.025014,0.066784,0.017513,0.045276,0.0001,,,,,gru
661240,448,-0.060957,0.005846,1.854948,0.003662,0.029623,0.099982,0.023936,0.066442,0.0001,,,,,gru
661240,448,-0.004472,0.005086,1.854945,0.003662,0.030587,0.060063,0.024247,0.042103,0.0001,,,,,gru
667066,452,-0.070453,0.004578,1.854944,0.00365,0.022001,0.063825,0.006713,0.032953,0.0001,,,,,gru
667066,452,-0.020654,0.00353,1.854964,0.00365,0.01827,0.079509,0.000997,0.052877,0.0001,,,,,gru
667066,452,-0.004571,0.005721,1.854989,0.00365,0.02278,0.058758,0.004993,0.034509,0.0001,,,,,gru
667066,452,-0.087541,0.004982,1.855004,0.00365,0.032493,0.031337,0.016582,0.02649,0.0001,,,,,gru
667066,452,0.030544,0.005142,1.855015,0.00365,0.037676,0.039674,0.01594,0.031792,0.0001,,,,,gru
667066,452,-0.04301,0.003099,1.855019,0.00365,0.032063,0.091096,0.020321,0.06906,0.0001,,,,,gru
667066,452,-0.105544,0.003526,1.855032,0.00365,0.029522,0.033791,0.017369,0.029858,0.0001,,,,,gru
667066,452,0.066217,0.004859,1.855044,0.00365,0.02324,0.039,0.001086,0.027672,0.0001,,,,,gru
667066,452,-0.061859,0.005136,1.855057,0.00365,0.020443,0.090094,0.002143,0.060184,0.0001,,,,,gru
667066,452,-0.121464,0.002947,1.855057,0.00365,0.0192,0.038099,0.007408,0.024763,0.0001,,,,,gru
667066,452,-0.024147,0.004915,1.85506,0.00365,0.026214,0.074815,0.017777,0.046324,0.0001,,,,,gru
667066,452,0.063174,0.007343,1.855083,0.00365,0.027845,0.082432,0.020292,0.054618,0.0001,,,,,gru
672894,456,-0.047974,0.003631,1.855082,0.003638,0.020532,0.064631,0.008255,0.037704,0.0001,,,,,gru
672894,456,0.006681,0.004779,1.855085,0.003638,0.020565,0.040708,0.003125,0.028312,0.0001,,,,,gru
672894,456,-0.062808,0.00396,1.855088,0.003638,0.022202,0.119297,0.009721,0.062915,0.0001,,,,,gru
672894,456,-0.069055,0.00309,1.855118,0.003638,0.031157,0.031963,0.019475,0.026681,0.0001,,,,,gru
672894,456,0.021028,0.003786,1.855137,0.003638,0.037799,0.071762,0.021732,0.035553,0.0001,,,,,gru
672894,456,-0.053831,0.005601,1.855157,0.003638,0.041354,0.059644,0.024211,0.035947,0.0001,,,,,gru
672894,456,-0.046154,0.003596,1.855192,0.003638,0.033677,0.171254,0.017979,0.104557,0.0001,,,,,gru
672894,456,0.042153,0.005052,1.855239,0.003638,0.023609,0.045947,0.001405,0.011376,0.0001,,,,,gru
672894,456,-0.104046,0.003507,1.855265,0.003638,0.018615,0.032961,0.008083,0.020403,0.0001,,,,,gru
672894,456,-0.037141,0.005069,1.855291,0.003638,0.027193,0.035385,0.021698,0.033272,0.0001,,,,,gru
672894,456,-0.067986,0.003896,1.855323,0.003638,0.030916,0.044182,0.024756,0.033984,0.0001,,,,,gru
672894,456,0.013843,0.005902,1.855362,0.003638,0.034006,0.091068,0.027831,0.055056,0.0001,,,,,gru
678749,460,0.010881,0.004935,1.855386,0.003626,0.025539,0.121557,0.01454,0.086899,0.0001,,,,,gru
678749,460,-0.076671,0.002762,1.855394,0.003626,0.017376,0.048145,0.000645,0.029236,0.0001,,,,,gru
678749,460,-0.033622,0.005865,1.855389,0.003626,0.026109,0.188631,0.006745,0.120457,0.0001,,,,,gru
678749,460,0.014498,0.004319,1.855358,0.003626,0.028636,0.10393,0.006771,0.062665,0.0001,,,,,gru
678749,460,-0.073125,0.003874,1.855318,0.003626,0.020802,0.154559,0.008052,0.114239,0.0001,,,,,gru
678749,460,-0.04094,0.00471,1.855271,0.003626,0.022287,0.165047,0.002864,0.123198,0.0001,,,,,gru
