global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
579803,416,0.093965,0.000995,1.85228,0.003758,0.016084,0.052266,0.008931,0.0,0.0001,,,,,none
579803,416,-0.05635,0.000658,1.852171,0.003758,0.015274,0.047474,0.003914,0.0,0.0001,,,,,none
579803,416,-0.101176,0.001713,1.852052,0.003758,0.01698,0.08472,0.002084,0.0,0.0001,,,,,none
585766,420,-0.028118,0.000505,1.851925,0.003746,0.013446,0.096639,0.002347,0.0,0.0001,,,,,none
585766,420,-0.022617,0.000899,1.851819,0.003746,0.0123,0.089025,0.001498,0.0,0.0001,,,,,none
585766,420,-0.009586,0.001741,1.851712,0.003746,0.016255,0.206777,0.00173,0.0,0.0001,,,,,none
585766,420,-0.0105,0.00184,1.851619,0.003746,0.015928,0.106945,0.000891,0.0,0.0001,,,,,none
585766,420,-0.015858,0.000651,1.851515,0.003746,0.012699,0.156128,0.002948,0.0,0.0001,,,,,none
585766,420,-0.033831,0.000554,1.851449,0.003746,0.013859,0.079282,0.003635,0.0,0.0001,,,,,none
585766,420,0.068455,0.000983,1.85138,0.003746,0.014821,0.101701,0.001314,0.0,0.0001,,,,,none
585766,420,-0.160428,0.000755,1.851293,0.003746,0.013303,0.144344,0.008676,0.0,0.0001,,,,,none
585766,420,0.038354,0.001356,1.851232,0.003746,0.015164,0.173403,0.001044,0.0,0.0001,,,,,none
585766,420,-0.084604,0.000152,1.85117,0.003746,0.010485,0.109928,0.002384,0.0,0.0001,,,,,none
585766,420,0.046529,0.001629,1.851124,0.003746,0.016981,0.168743,0.006702,0.0,0.0001,,,,,none
585766,420,-0.018332,0.001349,1.851063,0.003746,0.013649,0.075606,0.005528,0.0,0.0001,,,,,none
591688,424,0.011132,0.001334,1.851006,0.003734,0.019713,0.130049,0.002378,0.0,0.0001,,,,,none
591688,424,-0.063636,0.000435,1.850968,0.003734,0.013654,0.100823,0.001697,0.0,0.0001,,,,,none
591688,424,0.00583,0.001324,1.850922,0.003734,0.014244,0.040904,0.0011,0.0,0.0001,,,,,none
591688,424,0.021644,0.001982,1.850862,0.003734,0.018486,0.127991,0.001929,0.0,0.0001,,,,,none
591688,424,-0.094554,0.000225,1.85078,0.003734,0.013122,0.02722,0.006013,0.0,0.0001,,,,,none
591688,424,0.030669,0.0009,1.850711,0.003734,0.017698,0.076869,0.002072,0.0,0.0001,,,,,none
591688,424,0.036146,0.001433,1.850642,0.003734,0.016604,0.17165,0.001652,0.0,0.0001,,,,,none
591688,424,-0.070204,0.000826,1.850552,0.003734,0.014725,0.107898,0.004961,0.0,0.0001,,,,,none
591688,424,-0.012972,0.000826,1.85047,0.003734,0.018869,0.100489,0.002214,0.0,0.0001,,,,,none
591688,424,0.046047,0.001877,1.850382,0.003734,0.02115,0.052571,0.003487,0.0,0.0001,,,,,none
591688,424,-0.051591,0.000898,1.850275,0.003734,0.015043,0.02033,0.00096,0.0,0.0001,,,,,none
591688,424,-0.042962,0.000181,1.850174,0.003734,0.010959,0.052672,0.001162,0.0,0.0001,,,,,none
597622,428,-0.116011,0.000196,1.850075,0.003722,0.011971,0.040242,0.000534,0.0,0.0001,,,,,none
597622,428,0.049945,0.001964,1.849979,0.003722,0.015264,0.064616,0.006511,0.0,0.0001,,,,,none
597622,428,0.005138,0.000734,1.849893,0.003722,0.014349,0.050472,0.003077,0.0,0.0001,,,,,none
597622,428,-0.006504,0.000632,1.849809,0.003722,0.012403,0.071912,0.000716,0.0,0.0001,,,,,none
597622,428,-0.031305,0.00136,1.849735,0.003722,0.012362,0.023606,0.001702,0.0,0.0001,,,,,none
597622,428,-0.028121,0.000812,1.849671,0.003722,0.01635,0.051183,0.003267,0.0,0.0001,,,,,none
597622,428,-0.031833,0.001237,1.849595,0.003722,0.014426,0.081362,0.004305,0.0,0.0001,,,,,none
597622,428,-0.079779,0.000461,1.849518,0.003722,0.013622,0.023905,0.007173,0.0,0.0001,,,,,none
597622,428,0.053702,0.001107,1.849449,0.003722,0.014778,0.083207,0.002596,0.0,0.0001,,,,,none
597622,428,0.008747,0.000759,1.849382,0.003722,0.01271,0.060812,0.003138,0.0,0.0001,,,,,none
597622,428,-0.053255,0.00069,1.849315,0.003722,0.014832,0.107958,0.003703,0.0,0.0001,,,,,none
597622,428,-0.020063,0.001327,1.849249,0.003722,0.014027,0.148645,0.000945,0.0,0.0001,,,,,none
603538,432,-0.081052,0.000507,1.849186,0.00371,0.013177,0.063931,0.00154,0.0,0.0001,,,,,none
603538,432,0.002978,0.000936,1.849133,0.00371,0.015552,0.043169,0.004156,0.0,0.0001,,,,,none
603538,432,0.013582,0.000936,1.849084,0.00371,0.012549,0.057865,0.005437,0.0,0.0001,,,,,none
603538,432,-0.100038,0.000771,1.849038,0.00371,0.011974,0.030363,0.002592,0.0,0.0001,,,,,none
603538,432,-0.017186,0.001019,1.848996,0.00371,0.016728,0.04538,0.00618,0.0,0.0001,,,,,none
603538,432,0.056448,0.000525,1.848957,0.00371,0.013017,0.075537,0.007138,0.0,0.0001,,,,,none
603538,432,-0.035062,0.000932,1.848922,0.00371,0.014054,0.232543,0.003837,0.0,0.0001,,,,,none
603538,432,0.006479,0.000795,1.848865,0.00371,0.012263,0.061912,0.004447,0.0,0.0001,,,,,none
603538,432,-0.041811,0.000523,1.848831,0.00371,0.011335,0.112086,0.001334,0.0,0.0001,,,,,none
603538,432,-0.111319,0.000205,1.848813,0.00371,0.009992,0.109316,0.002554,0.0,0.0001,,,,,none
603538,432,0.133825,0.001376,1.848804,0.00371,0.014133,0.107797,0.004343,0.0,0.0001,,,,,none
603538,432,-0.095184,0.000638,1.848784,0.00371,0.011336,0.051278,0.006762,0.0,0.0001,,,,,none
609473,436,-0.026942,0.000764,1.848778,0.003698,0.012576,0.094683,0.001066,0.0,0.0001,,,,,none
609473,436,-0.053395,0.001706,1.848783,0.003698,0.01447,0.149155,0.00082,0.0,0.0001,,,,,none
609473,436,0.001356,0.000174,1.848798,0.003698,0.010007,0.077885,0.000435,0.0,0.0001,,,,,none
609473,436,-0.046934,0.000771,1.848813,0.003698,0.010319,0.027704,0.002882,0.0,0.0001,,,,,none
609473,436,-0.024496,0.00129,1.848829,0.003698,0.014136,0.134141,0.001754,0.0,0.0001,,,,,none
609473,436,-0.006054,0.000585,1.84885,0.003698,0.013179,0.047854,0.002734,0.0,0.0001,,,,,none
609473,436,-0.013565,0.001435,1.848866,0.003698,0.013851,0.107096,0.001721,0.0,0.0001,,,,,none
609473,436,-0.108882,0.000249,1.848875,0.003698,0.01145,0.168488,0.004905,0.0,0.0001,,,,,none
609473,436,0.05044,0.000998,1.848888,0.003698,0.01173,0.120844,0.004413,0.0,0.0001,,,,,none
609473,436,-0.007978,0.001337,1.848895,0.003698,0.013114,0.040971,0.005666,0.0,0.0001,,,,,none
609473,436,0.024823,0.000881,1.848887,0.003698,0.013012,0.027643,0.008456,0.0,0.0001,,,,,none
609473,436,-0.101259,0.00044,1.848893,0.003698,0.011656,0.060929,0.004482,0.0,0.0001,,,,,none
615390,440,-0.036755,0.00149,1.848897,0.003686,0.015142,0.044664,0.000959,0.0,0.0001,,,,,none
615390,440,-0.004151,0.000534,1.848882,0.003686,0.013408,0.077126,0.000873,0.0,0.0001,,,,,none
615390,440,-0.026433,0.000643,1.848855,0.003686,0.012118,0.051686,0.00156,0.0,0.0001,,,,,none
615390,440,0.065424,0.001304,1.848825,0.003686,0.014974,0.11404,0.002249,0.0,0.0001,,,,,none
615390,440,-0.068377,0.000666,1.848776,0.003686,0.012603,0.08053,0.003278,0.0,0.0001,,,,,none
615390,440,-0.067015,0.000678,1.848724,0.003686,0.013338,0.110283,0.003515,0.0,0.0001,,,,,none
615390,440,-0.02649,0.000909,1.848666,0.003686,0.012152,0.051941,0.00194,0.0,0.0001,,,,,none
615390,440,-0.002066,0.001026,1.848605,0.003686,0.014341,0.116645,0.00125,0.0,0.0001,,,,,none
615390,440,-0.038677,0.0007,1.848538,0.003686,0.014196,0.169435,0.00117,0.0,0.0001,,,,,none
615390,440,-0.11052,0.000388,1.848459,0.003686,0.012222,0.044199,0.004734,0.0,0.0001,,,,,none
615390,440,0.009553,0.001108,1.848384,0.003686,0.014615,0.095427,0.000975,0.0,0.0001,,,,,none
615390,440,0.043321,0.001159,1.848289,0.003686,0.013806,0.0954,0.001815,0.0,0.0001,,,,,none
621375,444,-0.028352,0.000668,1.848195,0.003674,0.013928,0.069296,0.001799,0.0,0.0001,,,,,none
621375,444,0.007055,0.001022,1.848112,0.003674,0.012828,0.121349,0.001147,0.0,0.0001,,,,,none
621375,444,-0.043225,0.000753,1.848036,0.003674,0.01454,0.074313,0.001469,0.0,0.0001,,,,,none
621375,444,-0.048399,0.00108,1.847974,0.003674,0.015332,0.049231,0.000968,0.0,0.0001,,,,,none
621375,444,-0.022546,0.000458,1.847915,0.003674,0.012266,0.058338,0.001692,0.0,0.0001,,,,,none
621375,444,0.009629,0.000911,1.847861,0.003674,0.014145,0.065678,0.003813,0.0,0.0001,,,,,none
621375,444,-0.020451,0.000681,1.84782,0.003674,0.013358,0.065248,0.0037,0.0,0.0001,,,,,none
621375,444,-0.045321,0.000971,1.847791,0.003674,0.012641,0.044831,0.00365,0.0,0.0001,,,,,none
621375,444,0.00452,0.000778,1.847761,0.003674,0.015178,0.076432,0.004254,0.0,0.0001,,,,,none
621375,444,-0.153698,0.000903,1.847735,0.003674,0.01301,0.052431,0.001194,0.0,0.0001,,,,,none
621375,444,0.061067,0.000969,1.847705,0.003674,0.01499,0.06218,0.005895,0.0,0.0001,,,,,none
621375,444,0.033497,0.000515,1.84768,0.003674,0.010269,0.046106,0.002148,0.0,0.0001,,,,,none
627241,448,-0.033409,0.000825,1.847663,0.003662,0.010666,0.036825,0.002173,0.0,0.0001,,,,,none
627241,448,-0.063754,0.000405,1.847638,0.003662,0.012042,0.094621,0.000641,0.0,0.0001,,,,,none
627241,448,0.017964,0.001547,1.847604,0.003662,0.012991,0.048096,0.00135,0.0,0.0001,,,,,none
627241,448,-0.125262,0.001215,1.847557,0.003662,0.011537,0.042789,0.005834,0.0,0.0001,,,,,none
627241,448,0.080763,0.001038,1.8475,0.003662,0.013083,0.096606,0.001303,0.0,0.0001,,,,,none
627241,448,-0.043167,0.000382,1.847425,0.003662,0.012228,0.102599,0.005566,0.0,0.0001,,,,,none
627241,448,-0.011046,0.001575,1.84736,0.003662,0.014009,0.06733,0.003973,0.0,0.0001,,,,,none
627241,448,-0.096498,0.000259,1.847307,0.003662,0.012705,0.059971,0.007996,0.0,0.0001,,,,,none
627241,448,0.030862,0.000857,1.847236,0.003662,0.0115,0.047964,0.002608,0.0,0.0001,,,,,none
627241,448,0.027093,0.00057,1.847155,0.003662,0.012838,0.026029,0.001515,0.0,0.0001,,,,,none
627241,448,-0.046713,0.001237,1.847076,0.003662,0.010461,0.185336,0.002552,0.0,0.0001,,,,,none
627241,448,-0.070606,0.000833,1.846987,0.003662,0.012162,0.141433,0.000759,0.0,0.0001,,,,,none
633161,452,-0.066546,0.001057,1.846891,0.00365,0.012078,0.123758,0.001742,0.0,0.0001,,,,,none
633161,452,-0.093251,0.000401,1.846813,0.00365,0.010521,0.057121,0.001768,0.0,0.0001,,,,,none
633161,452,0.086556,0.00063,1.846733,0.00365,0.013342,0.081077,0.009218,0.0,0.0001,,,,,none
633161,452,0.015097,0.001281,1.846651,0.00365,0.013377,0.104747,0.006612,0.0,0.0001,,,,,none
633161,452,-0.077525,0.000267,1.846562,0.00365,0.01105,0.116401,0.000412,0.0,0.0001,,,,,none
633161,452,-0.019219,0.000513,1.846488,0.00365,0.010402,0.06254,0.000839,0.0,0.0001,,,,,none
633161,452,0.077355,0.001071,1.846419,0.00365,0.014261,0.099396,0.001495,0.0,0.0001,,,,,none
633161,452,-0.126609,0.000107,1.846334,0.00365,0.009536,0.065291,0.009581,0.0,0.0001,,,,,none
633161,452,-0.031966,0.000922,1.84626,0.00365,0.013273,0.150089,0.006177,0.0,0.0001,,,,,none
633161,452,-0.038259,0.000787,1.846191,0.00365,0.01169,0.16532,0.003965,0.0,0.0001,,,,,none
633161,452,-0.049618,0.00077,1.846131,0.00365,0.013231,0.125636,0.00056,0.0,0.0001,,,,,none
633161,452,0.009598,0.000466,1.846066,0.00365,0.011605,0.04352,0.006645,0.0,0.0001,,,,,none
638925,456,0.013088,0.000921,1.845982,0.003638,0.012777,0.039739,0.010912,0.0,0.0001,,,,,none
638925,456,-0.081706,0.00116,1.845917,0.003638,0.01282,0.051052,0.008612,0.0,0.0001,,,,,none
638925,456,-0.020299,0.000931,1.845856,0.003638,0.011353,0.042987,0.010278,0.0,0.0001,,,,,none
638925,456,-0.069925,0.000269,1.845798,0.003638,0.00919,0.032848,0.005147,0.0,0.0001,,,,,none
638925,456,-0.057702,0.001044,1.845747,0.003638,0.008773,0.048056,0.002691,0.0,0.0001,,,,,none
638925,456,0.05195,0.001741,1.84569,0.003638,0.015006,0.119884,0.003658,0.0,0.0001,,,,,none
638925,456,0.012107,0.000955,1.845638,0.003638,0.012886,0.068022,0.004049,0.0,0.0001,,,,,none
638925,456,-0.044373,0.000449,1.845592,0.003638,0.012606,0.069805,0.009798,0.0,0.0001,,,,,none
638925,456,-0.063583,0.001649,1.845547,0.003638,0.021005,0.14152,0.010433,0.0,0.0001,,,,,none
638925,456,-0.092754,0.000296,1.845497,0.003638,0.014869,0.020818,0.013578,0.0,0.0001,,,,,none
638925,456,-0.063343,0.001086,1.845446,0.003638,0.01459,0.039138,0.009797,0.0,0.0001,,,,,none
638925,456,0.086889,0.001655,1.84541,0.003638,0.01668,0.09491,0.001925,0.0,0.0001,,,,,none
644865,460,-0.04513,0.000895,1.845385,0.003626,0.012055,0.026021,0.002448,0.0,0.0001,,,,,none
644865,460,-0.020375,0.001129,1.845349,0.003626,0.013461,0.064522,0.005812,0.0,0.0001,,,,,none
644865,460,-0.014083,0.000731,1.84529,0.003626,0.01281,0.055506,0.005874,0.0,0.0001,,,,,none
644865,460,0.007731,0.000666,1.845251,0.003626,0.012147,0.073658,0.005886,0.0,0.0001,,,,,none
644865,460,-0.099404,0.000821,1.845191,0.003626,0.012519,0.08754,0.001127,0.0,0.0001,,,,,none
644865,460,0.014657,0.001273,1.84514,0.003626,0.015133,0.065182,0.002056,0.0,0.0001,,,,,none
644865,460,-0.117995,0.000465,1.845092,0.003626,0.010752,0.068114,0.004664,0.0,0.0001,,,,,none
644865,460,0.024495,0.001386,1.845052,0.003626,0.014977,0.083011,0.001572,0.0,0.0001,,,,,none
644865,460,0.017525,0.00086,1.844995,0.003626,0.01433,0.10021,0.001417,0.0,0.0001,,,,,none
644865,460,-0.060966,0.000455,1.844938,0.003626,0.011577,0.048829,0.000654,0.0,0.0001,,,,,none
644865,460,0.05649,0.001728,1.844872,0.003626,0.017794,0.091443,0.006063,0.0,0.0001,,,,,none
644865,460,-0.078206,0.00052,1.844805,0.003626,0.011215,0.012389,0.000645,0.0,0.0001,,,,,none
650737,464,-0.014639,0.00175,1.844738,0.003614,0.011653,0.07255,0.005195,0.0,0.0001,,,,,none
650737,464,-0.086218,0.000341,1.844674,0.003614,0.007777,0.019596,0.000696,0.0,0.0001,,,,,none
650737,464,0.022648,0.000595,1.844614,0.003614,0.01216,0.092167,0.00369,0.0,0.0001,,,,,none
650737,464,-0.043161,0.000847,1.844554,0.003614,0.01089,0.079133,0.000911,0.0,0.0001,,,,,none
650737,464,-0.023499,0.001054,1.844501,0.003614,0.010918,0.036161,0.00121,0.0,0.0001,,,,,none
650737,464,-0.015048,0.000766,1.844451,0.003614,0.009587,0.059065,0.002302,0.0,0.0001,,,,,none
650737,464,-0.072901,0.001155,1.844393,0.003614,0.00997,0.029926,0.003993,0.0,0.0001,,,,,none
650737,464,-2.8e-05,0.001163,1.844344,0.003614,0.010973,0.12526,0.001229,0.0,0.0001,,,,,none
650737,464,-0.008615,0.000316,1.844301,0.003614,0.011394,0.128929,0.0023,0.0,0.0001,,,,,none
650737,464,0.049737,0.00071,1.844249,0.003614,0.011543,0.045775,0.001697,0.0,0.0001,,,,,none
650737,464,-0.115092,0.001336,1.844193,0.003614,0.012009,0.106628,0.007175,0.0,0.0001,,,,,none
650737,464,-0.017359,0.000615,1.844136,0.003614,0.011682,0.075026,0.004903,0.0,0.0001,,,,,none
656615,468,-0.065302,0.00047,1.844092,0.003602,0.009598,0.099174,0.000669,0.0,0.0001,,,,,none
656615,468,-0.095128,0.000316,1.844053,0.003602,0.008398,0.046933,0.000577,0.0,0.0001,,,,,none
656615,468,0.099241,0.002045,1.844023,0.003602,0.015869,0.144876,0.009024,0.0,0.0001,,,,,none
656615,468,0.060833,0.000953,1.843985,0.003602,0.011373,0.081194,0.006249,0.0,0.0001,,,,,none
656615,468,-0.045097,0.000673,1.84395,0.003602,0.01011,0.088472,0.00166,0.0,0.0001,,,,,none
656615,468,-0.10069,0.001073,1.843917,0.003602,0.012478,0.065546,0.001431,0.0,0.0001,,,,,none
656615,468,-0.040735,0.001014,1.843875,0.003602,0.01148,0.134863,0.000277,0.0,0.0001,,,,,none
656615,468,-0.095502,0.000803,1.843841,0.003602,0.010633,0.076859,0.000899,0.0,0.0001,,,,,none
656615,468,0.070668,0.000843,1.8438,0.003602,0.011897,0.066102,0.005615,0.0,0.0001,,,,,none
656615,468,-0.002464,0.000754,1.843753,0.003602,0.012733,0.077807,0.004265,0.0,0.0001,,,,,none
656615,468,-0.004851,0.000571,1.843707,0.003602,0.010626,0.063254,0.003657,0.0,0.0001,,,,,none
656615,468,-0.073911,0.001411,1.843658,0.003602,0.011458,0.086363,0.000791,0.0,0.0001,,,,,none
662513,472,-0.035437,0.000409,1.84361,0.00359,0.010943,0.079116,0.002915,0.0,0.0001,,,,,none
662513,472,-0.022654,0.000821,1.843573,0.00359,0.010823,0.091753,0.003882,0.0,0.0001,,,,,none
662513,472,-0.003236,0.001217,1.843525,0.00359,0.01385,0.118761,0.003299,0.0,0.0001,,,,,none
662513,472,0.084427,0.001101,1.843471,0.00359,0.011856,0.119725,0.002496,0.0,0.0001,,,,,none
662513,472,-0.0778,0.000691,1.843399,0.00359,0.012968,0.072448,0.008549,0.0,0.0001,,,,,none
662513,472,-0.072722,0.00064,1.843336,0.00359,0.013713,0.029851,0.008942,0.0,0.0001,,,,,none
662513,472,-0.010237,0.00062,1.843277,0.00359,0.013772,0.070402,0.005557,0.0,0.0001,,,,,none
662513,472,-0.114056,0.000805,1.843206,0.00359,0.011288,0.178156,0.006821,0.0,0.0001,,,,,none
662513,472,0.072477,0.001062,1.843161,0.00359,0.013768,0.17227,0.004948,0.0,0.0001,,,,,none
662513,472,0.033607,0.001232,1.843108,0.00359,0.015497,0.103132,0.00948,0.0,0.0001,,,,,none
662513,472,-0.095883,0.000508,1.843048,0.00359,0.016059,0.094616,0.009382,0.0,0.0001,,,,,none
662513,472,0.005368,0.000837,1.842986,0.00359,0.017681,0.087732,0.014433,0.0,0.0001,,,,,none
668463,476,-0.030812,0.000359,1.842929,0.003578,0.009779,0.040135,0.004045,0.0,0.0001,,,,,none
668463,476,-0.096887,0.001181,1.84288,0.003578,0.011846,0.038327,0.000732,0.0,0.0001,,,,,none
668463,476,0.053114,0.00076,1.842835,0.003578,0.011797,0.104528,0.001413,0.0,0.0001,,,,,none
668463,476,-0.042856,0.000396,1.842769,0.003578,0.010882,0.066731,0.004766,0.0,0.0001,,,,,none
668463,476,-0.053828,0.001215,1.842706,0.003578,0.013696,0.060871,0.007216,0.0,0.0001,,,,,none
668463,476,0.020226,0.000703,1.842636,0.003578,0.011505,0.031327,0.005735,0.0,0.0001,,,,,none
668463,476,0.023393,0.000812,1.842568,0.003578,0.012749,0.08234,0.005235,0.0,0.0001,,,,,none
668463,476,-0.146986,0.000699,1.842514,0.003578,0.010789,0.059274,0.008458,0.0,0.0001,,,,,none
668463,476,0.050316,0.000805,1.842457,0.003578,0.010639,0.133064,0.002263,0.0,0.0001,,,,,none
668463,476,0.04783,0.000974,1.842383,0.003578,0.010735,0.02405,0.003784,0.0,0.0001,,,,,none
668463,476,-0.139854,0.000439,1.842305,0.003578,0.009464,0.043757,0.001858,0.0,0.0001,,,,,none
668463,476,0.017395,0.000918,1.84225,0.003578,0.014478,0.139601,0.00516,0.0,0.0001,,,,,none
674314,480,-0.049957,0.000505,1.84217,0.003566,0.010758,0.051368,0.006723,0.0,0.0001,,,,,none
674314,480,0.024105,0.001085,1.84211,0.003566,0.014044,0.055097,0.010137,0.0,0.0001,,,,,none
674314,480,-0.06319,0.000678,1.842046,0.003566,0.009838,0.047077,0.005215,0.0,0.0001,,,,,none
674314,480,-0.09378,0.000538,1.841994,0.003566,0.008236,0.030901,0.001412,0.0,0.0001,,,,,none
674314,480,-0.057722,0.000371,1.841946,0.003566,0.009044,0.035034,0.000274,0.0,0.0001,,,,,none
674314,480,0.082134,0.00138,1.841906,0.003566,0.013422,0.080285,0.004245,0.0,0.0001,,,,,none
674314,480,0.038071,0.000945,1.841877,0.003566,0.011786,0.019922,0.001872,0.0,0.0001,,,,,none
674314,480,-0.1108,0.000336,1.841839,0.003566,0.010235,0.015963,0.008688,0.0,0.0001,,,,,none
674314,480,-0.008681,0.000979,1.841811,0.003566,0.01477,0.082677,0.004624,0.0,0.0001,,,,,none
674314,480,-0.040062,0.000508,1.8418,0.003566,0.011739,0.032769,0.006082,0.0,0.0001,,,,,none
674314,480,-0.041112,0.001377,1.841786,0.003566,0.01282,0.072296,0.003018,0.0,0.0001,,,,,none
674314,480,7.7e-05,0.000278,1.84179,0.003566,0.009325,0.027875,0.00091,0.0,0.0001,,,,,none
680093,484,0.02475,0.001204,1.841788,0.003554,0.01282,0.046916,0.007072,0.0,0.0001,,,,,none
680093,484,-0.114785,0.000818,1.841785,0.003554,0.009943,0.096016,0.00309,0.0,0.0001,,,,,none
680093,484,0.014853,0.000625,1.841775,0.003554,0.010226,0.073184,0.006327,0.0,0.0001,,,,,none
680093,484,-0.092002,0.001055,1.841772,0.003554,0.010403,0.055055,0.000662,0.0,0.0001,,,,,none
680093,484,-0.013152,0.000357,1.84176,0.003554,0.011322,0.082302,0.000374,0.0,0.0001,,,,,none
680093,484,0.033457,0.001296,1.841754,0.003554,0.010952,0.026103,0.001736,0.0,0.0001,,,,,none
680093,484,-0.078535,0.000284,1.841748,0.003554,0.011799,0.081289,0.008457,0.0,0.0001,,,,,none
680093,484,0.05147,0.001721,1.84175,0.003554,0.013958,0.040481,0.003243,0.0,0.0001,,,,,none
680093,484,-0.056376,0.000643,1.841745,0.003554,0.012495,0.111256,0.0069,0.0,0.0001,,,,,none
680093,484,-0.064928,0.000989,1.84174,0.003554,0.012491,0.106963,0.003939,0.0,0.0001,,,,,none
680093,484,0.020249,0.000785,1.841748,0.003554,0.008398,0.083759,0.002095,0.0,0.0001,,,,,none
680093,484,-0.037469,0.00087,1.84174,0.003554,0.013196,0.037288,0.003658,0.0,0.0001,,,,,none
685929,488,-0.119036,0.000823,1.841727,0.003542,0.011131,0.085671,0.00432,0.0,0.0001,,,,,none
685929,488,-0.001361,0.000679,1.841697,0.003542,0.011244,0.082819,0.009335,0.0,0.0001,,,,,none
685929,488,0.058602,0.00071,1.841652,0.003542,0.012941,0.069227,0.011687,0.0,0.0001,,,,,none
685929,488,-0.012623,0.001066,1.841617,0.003542,0.010367,0.052188,0.007511,0.0,0.0001,,,,,none
685929,488,-0.091493,0.000357,1.841577,0.003542,0.008839,0.075412,0.001659,0.0,0.0001,,,,,none
685929,488,0.041587,0.000757,1.841538,0.003542,0.013254,0.215211,0.003231,0.0,0.0001,,,,,none
685929,488,-0.045483,0.001051,1.841465,0.003542,0.013827,0.102419,0.006346,0.0,0.0001,,,,,none
685929,488,0.088707,0.000907,1.841366,0.003542,0.017947,0.060921,0.006242,0.0,0.0001,,,,,none
685929,488,-0.128622,0.000219,1.841261,0.003542,0.017002,0.053506,0.017044,0.0,0.0001,,,,,none
685929,488,-0.093029,0.000482,1.841171,0.003542,0.017338,0.082436,0.01488,0.0,0.0001,,,,,none
685929,488,0.039309,0.001045,1.841095,0.003542,0.015953,0.105215,0.006633,0.0,0.0001,,,,,none
685929,488,-0.016718,0.000678,1.840997,0.003542,0.013259,0.135593,0.004025,0.0,0.0001,,,,,none
691681,492,-0.037464,0.000302,1.840901,0.00353,0.009049,0.075184,0.005421,0.0,0.0001,,,,,none
691681,492,-0.033801,0.001074,1.840806,0.00353,0.013581,0.078919,0.011925,0.0,0.0001,,,,,none
691681,492,-0.02008,0.000975,1.840713,0.00353,0.013998,0.01682,0.015499,0.0,0.0001,,,,,none
691681,492,-0.11428,0.000195,1.840627,0.00353,0.011605,0.040912,0.011964,0.0,0.0001,,,,,none
691681,492,0.036013,0.001297,1.840534,0.00353,0.013755,0.037942,0.014878,0.0,0.0001,,,,,none
691681,492,-0.008715,0.00089,1.840455,0.00353,0.012134,0.062604,0.008962,0.0,0.0001,,,,,none
691681,492,-0.024602,0.000741,1.840368,0.00353,0.010249,0.069013,0.002437,0.0,0.0001,,,,,none
691681,492,0.025775,0.001262,1.840282,0.00353,0.01255,0.132051,0.002875,0.0,0.0001,,,,,none
691681,492,-0.106281,0.000138,1.840175,0.00353,0.014073,0.092288,0.013784,0.0,0.0001,,,,,none
691681,492,-0.032134,0.000657,1.840081,0.00353,0.019008,0.038654,0.014419,0.0,0.0001,,,,,none
691681,492,-0.026397,0.001137,1.839983,0.00353,0.018753,0.041908,0.01451,0.0,0.0001,,,,,none
691681,492,-0.034078,0.000496,1.83989,0.00353,0.017123,0.062576,0.01111,0.0,0.0001,,,,,none
697527,496,-0.063916,0.000273,1.839805,0.003518,0.00958,0.053761,0.0017,0.0,0.0001,,,,,none
697527,496,0.099121,0.001486,1.839718,0.003518,0.012639,0.040812,0.009173,0.0,0.0001,,,,,none
697527,496,-0.122777,0.000469,1.839623,0.003518,0.011653,0.149611,0.004242,0.0,0.0001,,,,,none
697527,496,-0.021816,0.000776,1.839524,0.003518,0.013401,0.058406,0.010125,0.0,0.0001,,,,,none
697527,496,-0.078506,0.000538,1.839417,0.003518,0.012179,0.082244,0.008607,0.0,0.0001,,,,,none
697527,496,0.032166,0.001054,1.839304,0.003518,0.014094,0.074631,0.010599,0.0,0.0001,,,,,none
697527,496,-0.054788,0.000855,1.839191,0.003518,0.011105,0.038555,0.004835,0.0,0.0001,,,,,none
697527,496,0.066418,0.001041,1.839072,0.003518,0.010678,0.054806,0.005316,0.0,0.0001,,,,,none
697527,496,-0.09596,0.000276,1.83894,0.003518,0.010422,0.11369,0.004985,0.0,0.0001,,,,,none
697527,496,-0.045358,0.000518,1.838826,0.003518,0.010688,0.064461,0.005493,0.0,0.0001,,,,,none
697527,496,-0.064299,0.000931,1.838716,0.003518,0.012432,0.166819,0.005965,0.0,0.0001,,,,,none
697527,496,0.04288,0.000766,1.838607,0.003518,0.011884,0.040804,0.00196,0.0,0.0001,,,,,none
703309,500,0.000312,0.001066,1.838488,0.003506,0.012329,0.135141,0.001277,0.0,0.0001,,,,,none
703309,500,-0.042771,8.1e-05,1.838377,0.003506,0.007003,0.052597,0.001639,0.0,0.0001,,,,,none
703309,500,-0.046823,0.001033,1.838259,0.003506,0.009549,0.106365,0.000996,0.0,0.0001,,,,,none
703309,500,-0.044523,0.000398,1.838123,0.003506,0.007112,0.083225,0.001605,0.0,0.0001,,,,,none
703309,500,-0.017167,0.001152,1.838,0.003506,0.011963,0.139769,0.000916,0.0,0.0001,,,,,none
703309,500,-0.021965,0.000525,1.83786,0.003506,0.01008,0.055738,0.001292,0.0,0.0001,,,,,none
