global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
380969,176,-0.06431,0.007346,2.070913,0.006045,0.014556,0.235915,0.031003,0.064189,0.0001,,,,,lstm
380969,176,0.013411,0.009774,2.070965,0.006045,0.02089,0.195587,0.016726,0.057799,0.0001,,,,,lstm
380969,176,-0.046828,0.008161,2.071017,0.006045,0.013023,0.161225,0.025536,0.050319,0.0001,,,,,lstm
380969,176,-0.002342,0.009794,2.071067,0.006045,0.022098,0.138409,0.001596,0.041391,0.0001,,,,,lstm
380969,176,0.016428,0.014613,2.071108,0.006045,0.026338,0.289506,0.020634,0.064745,0.0001,,,,,lstm
380969,176,-0.141498,0.01012,2.071149,0.006045,0.015226,0.109789,0.012827,0.033544,0.0001,,,,,lstm
380969,176,-0.012266,0.008001,2.071198,0.006045,0.016987,0.463083,0.015306,0.134486,0.0001,,,,,lstm
380969,176,0.038122,0.007957,2.071232,0.006045,0.018455,0.158705,0.034442,0.048483,0.0001,,,,,lstm
380969,176,0.0305,0.008723,2.071259,0.006045,0.017147,0.219334,0.028536,0.0713,0.0001,,,,,lstm
380969,176,-0.093811,0.008049,2.071274,0.006045,0.010322,0.066251,0.005482,0.014005,0.0001,,,,,lstm
389843,180,-0.119485,0.009192,2.071312,0.006029,0.013191,0.094179,0.021623,0.030515,0.0001,,,,,lstm
389843,180,-0.013757,0.008187,2.071362,0.006029,0.016715,0.250792,0.006378,0.059811,0.0001,,,,,lstm
389843,180,0.117527,0.010359,2.071435,0.006029,0.024555,0.415801,0.024337,0.101762,0.0001,,,,,lstm
389843,180,-0.039213,0.011102,2.071503,0.006029,0.018461,0.152901,0.012473,0.037025,0.0001,,,,,lstm
389843,180,-0.152831,0.00659,2.071575,0.006029,0.012597,0.150901,0.036819,0.043317,0.0001,,,,,lstm
389843,180,-0.039081,0.010195,2.071627,0.006029,0.018619,0.119203,0.006908,0.025381,0.0001,,,,,lstm
389843,180,-0.055709,0.008612,2.071682,0.006029,0.017122,0.191499,0.006104,0.052598,0.0001,,,,,lstm
389843,180,0.088589,0.008328,2.071743,0.006029,0.018324,0.445471,0.020269,0.13581,0.0001,,,,,lstm
389843,180,-0.098684,0.010455,2.071802,0.006029,0.017171,0.273141,0.008437,0.083576,0.0001,,,,,lstm
389843,180,-0.012421,0.010127,2.071878,0.006029,0.015352,0.316375,0.005875,0.086222,0.0001,,,,,lstm
389843,180,-0.075849,0.009303,2.071935,0.006029,0.015638,0.209598,0.003263,0.065785,0.0001,,,,,lstm
389843,180,0.021264,0.007962,2.071993,0.006029,0.018423,0.113158,0.014995,0.024006,0.0001,,,,,lstm
389843,180,0.059115,0.011639,2.072052,0.006029,0.023965,0.115509,0.025816,0.031795,0.0001,,,,,lstm
389843,180,-0.101397,0.008507,2.072128,0.006029,0.013536,0.148377,0.014824,0.037215,0.0001,,,,,lstm
389843,180,-0.030634,0.00759,2.072201,0.006029,0.01555,0.562445,0.00285,0.156927,0.0001,,,,,lstm
389843,180,-0.06216,0.009131,2.072305,0.006029,0.016972,0.166584,0.011186,0.049813,0.0001,,,,,lstm
389843,180,0.002716,0.008968,2.072411,0.006029,0.018373,0.265961,0.001916,0.075268,0.0001,,,,,lstm
389843,180,-0.067255,0.007965,2.07251,0.006029,0.014952,0.124143,0.009631,0.036099,0.0001,,,,,lstm
389843,180,-0.013931,0.010468,2.072608,0.006029,0.021077,0.231337,0.006945,0.060309,0.0001,,,,,lstm
389843,180,0.094804,0.008734,2.07272,0.006029,0.021547,0.38706,0.033543,0.088365,0.0001,,,,,lstm
398472,184,0.007323,0.011023,2.072853,0.006013,0.020912,0.148539,0.006611,0.031153,0.0001,,,,,lstm
398472,184,0.004418,0.007538,2.072974,0.006013,0.016162,0.175406,0.011386,0.054076,0.0001,,,,,lstm
398472,184,-0.045756,0.007176,2.07308,0.006013,0.013524,0.048403,0.027535,0.019903,0.0001,,,,,lstm
398472,184,-0.054865,0.008647,2.073174,0.006013,0.017517,0.071118,0.024715,0.017924,0.0001,,,,,lstm
398472,184,-0.129665,0.013583,2.073243,0.006013,0.014369,0.2008,0.031069,0.052947,0.0001,,,,,lstm
398472,184,-0.013653,0.008362,2.073321,0.006013,0.016316,0.116133,0.00095,0.028381,0.0001,,,,,lstm
398472,184,0.004612,0.010565,2.073397,0.006013,0.01716,0.08231,0.01986,0.028398,0.0001,,,,,lstm
398472,184,-0.029014,0.008366,2.073451,0.006013,0.018617,0.107738,0.020229,0.031196,0.0001,,,,,lstm
398472,184,-0.094933,0.006794,2.07349,0.006013,0.014253,0.0934,0.007765,0.026419,0.0001,,,,,lstm
398472,184,0.077022,0.010441,2.07353,0.006013,0.022719,0.478248,0.041445,0.140958,0.0001,,,,,lstm
398472,184,-0.024583,0.007934,2.073549,0.006013,0.015149,0.227293,0.005528,0.061173,0.0001,,,,,lstm
398472,184,-0.034046,0.007858,2.073564,0.006013,0.016558,0.050472,0.008763,0.011442,0.0001,,,,,lstm
398472,184,-0.068029,0.010672,2.073586,0.006013,0.020768,0.053085,0.016641,0.01781,0.0001,,,,,lstm
398472,184,0.007591,0.008118,2.073598,0.006013,0.015408,0.124322,0.017831,0.037592,0.0001,,,,,lstm
398472,184,0.011824,0.00789,2.073599,0.006013,0.018079,0.27794,0.011017,0.072883,0.0001,,,,,lstm
398472,184,-0.005784,0.008144,2.073582,0.006013,0.01756,0.176153,0.004378,0.051255,0.0001,,,,,lstm
398472,184,-0.004842,0.007433,2.073557,0.006013,0.01545,0.118199,0.011575,0.033221,0.0001,,,,,lstm
398472,184,-0.014155,0.008369,2.073523,0.006013,0.016883,0.12161,0.017772,0.035176,0.0001,,,,,lstm
398472,184,-0.068078,0.008366,2.0735,0.006013,0.013986,0.148464,0.014548,0.039702,0.0001,,,,,lstm
398472,184,-0.10722,0.014967,2.073486,0.006013,0.021605,0.492979,0.018503,0.10571,0.0001,,,,,lstm
405327,188,0.040813,0.008462,2.073423,0.005997,0.015345,0.1557,0.006694,0.035787,0.0001,,,,,lstm
405327,188,-0.020769,0.009304,2.073382,0.005997,0.021185,0.134685,0.013184,0.036407,0.0001,,,,,lstm
405327,188,-0.077366,0.008296,2.073366,0.005997,0.01686,0.208544,0.023962,0.060746,0.0001,,,,,lstm
405327,188,0.139637,0.014129,2.073366,0.005997,0.03194,0.770562,0.023532,0.201581,0.0001,,,,,lstm
405327,188,0.005555,0.009144,2.073433,0.005997,0.01691,0.176996,0.007635,0.046611,0.0001,,,,,lstm
405327,188,0.033778,0.00948,2.073495,0.005997,0.020537,0.096727,0.005841,0.012353,0.0001,,,,,lstm
405327,188,0.025253,0.008938,2.073596,0.005997,0.01928,0.103086,0.005619,0.022211,0.0001,,,,,lstm
405327,188,-0.20824,0.009299,2.073731,0.005997,0.023184,0.299602,0.052326,0.088797,0.0001,,,,,lstm
405327,188,0.055892,0.010293,2.07384,0.005997,0.024301,0.415791,0.024426,0.120208,0.0001,,,,,lstm
405327,188,-0.032585,0.008496,2.073973,0.005997,0.018628,0.160092,0.015145,0.049067,0.0001,,,,,lstm
405327,188,-0.032869,0.008585,2.074099,0.005997,0.019921,0.240837,0.022473,0.057425,0.0001,,,,,lstm
405327,188,0.003545,0.007865,2.074245,0.005997,0.023092,0.24281,0.024056,0.072703,0.0001,,,,,lstm
405327,188,0.089471,0.011381,2.074396,0.005997,0.028308,0.323968,0.032301,0.082755,0.0001,,,,,lstm
405327,188,0.048962,0.005846,2.074589,0.005997,0.014281,0.164296,0.008506,0.042245,0.0001,,,,,lstm
405327,188,-0.112146,0.00895,2.074767,0.005997,0.018132,0.153788,0.044198,0.047798,0.0001,,,,,lstm
405327,188,-0.100799,0.012688,2.074934,0.005997,0.025813,0.460108,0.042258,0.138156,0.0001,,,,,lstm
414240,192,-0.038769,0.011433,2.075106,0.005981,0.020699,0.052492,0.001705,0.013514,0.0001,,,,,lstm
414240,192,-0.05537,0.00717,2.075256,0.005981,0.015138,0.146973,0.00306,0.032627,0.0001,,,,,lstm
414240,192,-0.039417,0.008906,2.0754,0.005981,0.01799,0.170467,0.01221,0.038425,0.0001,,,,,lstm
414240,192,0.024803,0.006696,2.075537,0.005981,0.017121,0.075962,0.023612,0.018709,0.0001,,,,,lstm
414240,192,-0.02887,0.010396,2.075653,0.005981,0.016923,0.281846,0.024419,0.066674,0.0001,,,,,lstm
414240,192,-0.089622,0.007491,2.075757,0.005981,0.014498,0.138594,0.00408,0.039421,0.0001,,,,,lstm
414240,192,-0.051158,0.006655,2.075861,0.005981,0.01362,0.358419,0.006022,0.10815,0.0001,,,,,lstm
414240,192,-0.047368,0.008927,2.075952,0.005981,0.01817,0.387072,0.000502,0.114407,0.0001,,,,,lstm
414240,192,0.044523,0.009081,2.076035,0.005981,0.019828,0.276302,0.011461,0.065638,0.0001,,,,,lstm
414240,192,0.071341,0.017451,2.076095,0.005981,0.03291,0.816845,0.022429,0.235116,0.0001,,,,,lstm
414240,192,-0.023048,0.010714,2.076151,0.005981,0.022322,0.21989,0.023945,0.065399,0.0001,,,,,lstm
414240,192,-0.031663,0.009191,2.076191,0.005981,0.021912,0.123871,0.028524,0.03629,0.0001,,,,,lstm
414240,192,-0.068602,0.007111,2.076222,0.005981,0.017856,0.129128,0.033429,0.048135,0.0001,,,,,lstm
414240,192,0.03655,0.007745,2.076255,0.005981,0.019314,0.131296,0.004294,0.046402,0.0001,,,,,lstm
414240,192,-0.081518,0.009192,2.076283,0.005981,0.019325,0.256018,0.006886,0.055323,0.0001,,,,,lstm
414240,192,0.01608,0.008795,2.076314,0.005981,0.019295,0.466876,0.023306,0.139228,0.0001,,,,,lstm
414240,192,-0.048577,0.010027,2.076359,0.005981,0.021457,0.194544,0.02677,0.054551,0.0001,,,,,lstm
414240,192,-0.037755,0.008228,2.076403,0.005981,0.019134,0.281465,0.029055,0.079287,0.0001,,,,,lstm
414240,192,-0.052863,0.007404,2.076428,0.005981,0.015375,0.141458,0.021497,0.033224,0.0001,,,,,lstm
414240,192,0.012438,0.007092,2.076439,0.005981,0.019339,0.338413,0.025144,0.075757,0.0001,,,,,lstm
423258,196,-0.057933,0.007764,2.076444,0.005964,0.012738,0.101686,0.00742,0.018342,0.0001,,,,,lstm
423258,196,-0.019858,0.009146,2.076467,0.005964,0.020392,0.120976,0.01516,0.029358,0.0001,,,,,lstm
423258,196,0.03302,0.009258,2.076498,0.005964,0.021005,0.264662,0.012739,0.059805,0.0001,,,,,lstm
423258,196,-0.077161,0.009528,2.076558,0.005964,0.020196,0.169227,0.038972,0.047157,0.0001,,,,,lstm
423258,196,-0.007321,0.00763,2.076632,0.005964,0.021135,0.68627,0.020156,0.1848,0.0001,,,,,lstm
423258,196,0.103546,0.01054,2.076704,0.005964,0.025189,0.072376,0.010522,0.013346,0.0001,,,,,lstm
423258,196,0.03783,0.008189,2.07681,0.005964,0.01794,0.36244,0.001419,0.098172,0.0001,,,,,lstm
423258,196,-0.135741,0.009523,2.0769,0.005964,0.017159,0.22171,0.027149,0.061618,0.0001,,,,,lstm
423258,196,-0.076839,0.007879,2.077008,0.005964,0.014642,0.302824,0.008155,0.067477,0.0001,,,,,lstm
423258,196,-0.129083,0.006121,2.077115,0.005964,0.012386,0.033723,0.004943,0.012444,0.0001,,,,,lstm
423258,196,0.038077,0.010664,2.077224,0.005964,0.027326,0.491996,0.044423,0.102519,0.0001,,,,,lstm
423258,196,-0.143755,0.007061,2.077341,0.005964,0.016847,0.236516,0.009468,0.061291,0.0001,,,,,lstm
423258,196,0.004476,0.007484,2.077454,0.005964,0.015147,0.050407,0.031285,0.021476,0.0001,,,,,lstm
423258,196,0.014147,0.009754,2.077569,0.005964,0.022265,0.085209,0.026629,0.02589,0.0001,,,,,lstm
423258,196,-0.085074,0.00643,2.077677,0.005964,0.01228,0.163625,0.009129,0.04527,0.0001,,,,,lstm
423258,196,7.1e-05,0.009074,2.077773,0.005964,0.023753,0.284416,0.001592,0.072189,0.0001,,,,,lstm
423258,196,-0.082599,0.009048,2.07791,0.005964,0.019073,0.180854,0.027257,0.045667,0.0001,,,,,lstm
423258,196,-0.070083,0.008999,2.078047,0.005964,0.019123,0.139708,0.029889,0.035466,0.0001,,,,,lstm
423258,196,0.023276,0.007181,2.078178,0.005964,0.015281,0.053434,0.016633,0.012461,0.0001,,,,,lstm
423258,196,0.013665,0.009336,2.078296,0.005964,0.02094,0.141657,0.007478,0.031672,0.0001,,,,,lstm
432533,200,0.065982,0.009141,2.078404,0.005948,0.019128,0.110045,0.015286,0.022436,0.0001,,,,,lstm
432533,200,-0.059307,0.008088,2.0785,0.005948,0.016896,0.073968,0.000983,0.019744,0.0001,,,,,lstm
432533,200,-0.008522,0.007664,2.078582,0.005948,0.018339,0.121375,0.014231,0.030599,0.0001,,,,,lstm
432533,200,-0.139521,0.008797,2.07866,0.005948,0.014885,0.162009,0.010285,0.044909,0.0001,,,,,lstm
432533,200,0.004168,0.007832,2.078729,0.005948,0.017202,0.223758,0.018444,0.055958,0.0001,,,,,lstm
432533,200,-0.02189,0.008469,2.078784,0.005948,0.018564,0.138449,0.01218,0.036945,0.0001,,,,,lstm
432533,200,-0.109113,0.008113,2.078821,0.005948,0.015443,0.056055,0.011861,0.013894,0.0001,,,,,lstm
432533,200,-0.02059,0.007646,2.078855,0.005948,0.015273,0.094515,0.002055,0.020116,0.0001,,,,,lstm
432533,200,0.0104,0.008948,2.07889,0.005948,0.020034,0.111923,0.00586,0.029196,0.0001,,,,,lstm
432533,200,0.004624,0.008808,2.078914,0.005948,0.017299,0.38426,0.004087,0.098842,0.0001,,,,,lstm
432533,200,-0.026606,0.008213,2.078952,0.005948,0.01737,0.086236,0.009594,0.022024,0.0001,,,,,lstm
432533,200,0.034825,0.009834,2.078977,0.005948,0.022855,0.091256,0.013846,0.021884,0.0001,,,,,lstm
432533,200,-0.098382,0.007691,2.078989,0.005948,0.015337,0.171081,0.017353,0.048333,0.0001,,,,,lstm
432533,200,0.012057,0.008314,2.079007,0.005948,0.015279,0.042505,0.006679,0.023346,0.0001,,,,,lstm
432533,200,-0.109005,0.007711,2.079021,0.005948,0.018781,0.107976,0.011741,0.024968,0.0001,,,,,lstm
432533,200,-0.053114,0.008525,2.079039,0.005948,0.017942,0.263593,0.001073,0.071969,0.0001,,,,,lstm
432533,200,-0.078785,0.006946,2.079066,0.005948,0.014738,0.047083,0.012894,0.014272,0.0001,,,,,lstm
432533,200,0.038974,0.006989,2.079088,0.005948,0.017639,0.131335,0.011296,0.033613,0.0001,,,,,lstm
432533,200,0.032405,0.010848,2.079103,0.005948,0.020523,0.164989,0.011626,0.042229,0.0001,,,,,lstm
432533,200,-0.142378,0.008769,2.079093,0.005948,0.018524,0.162176,0.021786,0.040642,0.0001,,,,,lstm
440629,204,-0.030122,0.008415,2.079096,0.005932,0.017635,0.109293,0.017284,0.034494,0.0001,,,,,lstm
440629,204,0.039531,0.010347,2.079116,0.005932,0.018422,0.485644,0.00416,0.101008,0.0001,,,,,lstm
440629,204,-0.034603,0.007361,2.079169,0.005932,0.014189,0.095098,0.009126,0.024906,0.0001,,,,,lstm
440629,204,-0.081168,0.006091,2.079232,0.005932,0.01191,0.116548,0.006256,0.02867,0.0001,,,,,lstm
440629,204,-0.059013,0.007849,2.079293,0.005932,0.014511,0.177425,0.009247,0.04871,0.0001,,,,,lstm
440629,204,0.008039,0.006484,2.079359,0.005932,0.015924,0.119844,0.023765,0.034846,0.0001,,,,,lstm
440629,204,-0.072526,0.008356,2.079414,0.005932,0.01827,0.427677,0.016946,0.11841,0.0001,,,,,lstm
440629,204,0.021735,0.008646,2.079495,0.005932,0.014966,0.243555,0.023892,0.079712,0.0001,,,,,lstm
440629,204,0.017312,0.007694,2.079584,0.005932,0.014724,0.420006,0.010894,0.120273,0.0001,,,,,lstm
440629,204,-0.029476,0.006913,2.079675,0.005932,0.013637,0.363298,0.001429,0.085669,0.0001,,,,,lstm
440629,204,-0.094275,0.008782,2.079789,0.005932,0.014954,0.505451,0.020756,0.132297,0.0001,,,,,lstm
440629,204,0.001856,0.00849,2.079897,0.005932,0.017541,0.474967,0.01557,0.126927,0.0001,,,,,lstm
440629,204,-0.115107,0.007289,2.080008,0.005932,0.015663,0.10092,0.042969,0.032739,0.0001,,,,,lstm
440629,204,0.065851,0.007509,2.080124,0.005932,0.01799,0.394471,0.01348,0.102359,0.0001,,,,,lstm
440629,204,0.019971,0.010816,2.080249,0.005932,0.018785,0.157919,0.006783,0.03326,0.0001,,,,,lstm
440629,204,-0.074687,0.006557,2.08039,0.005932,0.01102,0.136059,0.017813,0.040086,0.0001,,,,,lstm
449677,208,0.001667,0.00899,2.080523,0.005916,0.015036,0.168403,0.010358,0.041259,0.0001,,,,,lstm
449677,208,-0.12833,0.006953,2.080628,0.005916,0.010927,0.041426,0.00575,0.009579,0.0001,,,,,lstm
449677,208,-0.074878,0.008285,2.080743,0.005916,0.016938,0.287354,0.017759,0.081324,0.0001,,,,,lstm
449677,208,0.063494,0.009537,2.080853,0.005916,0.025493,0.536407,0.049951,0.134608,0.0001,,,,,lstm
449677,208,0.01054,0.006781,2.08094,0.005916,0.01176,0.187924,0.022881,0.040806,0.0001,,,,,lstm
449677,208,-0.024787,0.008479,2.081028,0.005916,0.017896,0.300124,0.002583,0.08117,0.0001,,,,,lstm
449677,208,-0.087239,0.0069,2.081105,0.005916,0.015345,0.250211,0.024423,0.066516,0.0001,,,,,lstm
449677,208,-0.029474,0.009356,2.081181,0.005916,0.021412,0.094893,0.01349,0.020903,0.0001,,,,,lstm
449677,208,0.00325,0.00867,2.08124,0.005916,0.0192,0.051035,0.017256,0.013512,0.0001,,,,,lstm
449677,208,0.014741,0.009331,2.081303,0.005916,0.019856,0.458881,0.01111,0.122923,0.0001,,,,,lstm
449677,208,-0.086564,0.008307,2.081338,0.005916,0.016488,0.169113,0.025093,0.050492,0.0001,,,,,lstm
449677,208,-0.022678,0.007138,2.081381,0.005916,0.017072,0.301181,0.007263,0.074443,0.0001,,,,,lstm
449677,208,0.030102,0.009225,2.081415,0.005916,0.017669,0.234349,0.019445,0.059998,0.0001,,,,,lstm
449677,208,-0.013144,0.009386,2.081436,0.005916,0.022534,0.365387,0.021775,0.102412,0.0001,,,,,lstm
449677,208,-0.089053,0.007255,2.081439,0.005916,0.019165,0.23747,0.01347,0.064583,0.0001,,,,,lstm
449677,208,-0.102279,0.006353,2.081453,0.005916,0.012737,0.125692,0.007448,0.036878,0.0001,,,,,lstm
449677,208,0.024916,0.008116,2.081478,0.005916,0.023461,0.192611,0.033255,0.045619,0.0001,,,,,lstm
449677,208,0.023977,0.008269,2.08147,0.005916,0.017664,0.095624,0.018041,0.02633,0.0001,,,,,lstm
449677,208,-0.044246,0.011074,2.081472,0.005916,0.02171,0.097262,0.005693,0.02394,0.0001,,,,,lstm
449677,208,-0.075021,0.007219,2.081469,0.005916,0.016568,0.391596,0.028666,0.110362,0.0001,,,,,lstm
458235,212,0.06918,0.007766,2.08145,0.0059,0.018755,0.190204,0.005308,0.049763,0.0001,,,,,lstm
458235,212,-0.009059,0.007602,2.081427,0.0059,0.015657,0.231078,0.010833,0.047987,0.0001,,,,,lstm
458235,212,-0.107209,0.006912,2.081411,0.0059,0.012888,0.046759,0.028313,0.018625,0.0001,,,,,lstm
458235,212,-0.068609,0.009293,2.081391,0.0059,0.020151,0.128631,0.01019,0.03589,0.0001,,,,,lstm
458235,212,-0.045833,0.01202,2.081383,0.0059,0.014405,0.317923,0.001673,0.085951,0.0001,,,,,lstm
458235,212,-0.070057,0.0101,2.081355,0.0059,0.016827,0.225377,0.001449,0.057438,0.0001,,,,,lstm
458235,212,0.001804,0.007977,2.08134,0.0059,0.018181,0.151087,0.018682,0.030664,0.0001,,,,,lstm
458235,212,-0.046395,0.007184,2.081315,0.0059,0.014274,0.164227,0.005104,0.042185,0.0001,,,,,lstm
458235,212,-0.013879,0.006988,2.081294,0.0059,0.016898,0.413577,0.015577,0.109951,0.0001,,,,,lstm
458235,212,0.024528,0.008869,2.081268,0.0059,0.024933,0.779913,0.031689,0.203429,0.0001,,,,,lstm
458235,212,-0.038752,0.007715,2.08124,0.0059,0.017722,0.157778,0.018628,0.044298,0.0001,,,,,lstm
458235,212,-0.031009,0.00864,2.081215,0.0059,0.01891,0.054874,0.029277,0.023427,0.0001,,,,,lstm
458235,212,-0.035513,0.006817,2.081191,0.0059,0.018308,0.206241,0.037648,0.052008,0.0001,,,,,lstm
458235,212,-0.008118,0.009119,2.081171,0.0059,0.022028,0.311595,0.02103,0.077453,0.0001,,,,,lstm
458235,212,-0.04813,0.014314,2.081148,0.0059,0.014535,0.361412,0.019505,0.081226,0.0001,,,,,lstm
458235,212,-0.035484,0.007406,2.081131,0.0059,0.012451,0.356658,0.003163,0.0747,0.0001,,,,,lstm
458235,212,-0.03237,0.009214,2.081123,0.0059,0.020702,0.487464,0.022672,0.115353,0.0001,,,,,lstm
458235,212,-0.01521,0.00883,2.081106,0.0059,0.023806,0.141821,0.044387,0.043147,0.0001,,,,,lstm
458235,212,-0.066125,0.006889,2.081085,0.0059,0.019894,0.144505,0.038572,0.043292,0.0001,,,,,lstm
458235,212,0.137923,0.006393,2.081074,0.0059,0.022852,0.607231,0.05776,0.134481,0.0001,,,,,lstm
466840,216,-0.070137,0.008724,2.081022,0.005883,0.01641,0.261793,0.009574,0.057027,0.0001,,,,,lstm
466840,216,0.052465,0.007903,2.080988,0.005883,0.016342,0.227136,0.014814,0.06112,0.0001,,,,,lstm
466840,216,-0.054025,0.00918,2.080971,0.005883,0.021846,0.108127,0.040557,0.031544,0.0001,,,,,lstm
466840,216,-0.032556,0.007889,2.080943,0.005883,0.021599,0.202524,0.044356,0.042277,0.0001,,,,,lstm
466840,216,-0.063352,0.00666,2.080923,0.005883,0.027613,0.312075,0.045959,0.07732,0.0001,,,,,lstm
466840,216,0.009494,0.007875,2.080904,0.005883,0.018934,0.262723,0.018381,0.056415,0.0001,,,,,lstm
466840,216,-0.04561,0.007618,2.080893,0.005883,0.014507,0.219999,0.014725,0.051357,0.0001,,,,,lstm
466840,216,-0.056711,0.010812,2.080897,0.005883,0.018304,0.173289,0.007473,0.041012,0.0001,,,,,lstm
466840,216,-0.033477,0.006641,2.080909,0.005883,0.017514,0.184223,0.019986,0.050755,0.0001,,,,,lstm
466840,216,0.0449,0.006392,2.080903,0.005883,0.017437,0.090457,0.036979,0.032243,0.0001,,,,,lstm
466840,216,-0.089148,0.01006,2.080876,0.005883,0.01869,0.454038,0.016552,0.106955,0.0001,,,,,lstm
466840,216,0.004304,0.007373,2.080856,0.005883,0.018576,0.221402,0.023575,0.066461,0.0001,,,,,lstm
466840,216,-0.014531,0.007404,2.080836,0.005883,0.018086,0.156047,0.015922,0.044502,0.0001,,,,,lstm
466840,216,-0.013661,0.007776,2.080829,0.005883,0.015359,0.095392,0.000954,0.02101,0.0001,,,,,lstm
466840,216,-0.022207,0.006762,2.080808,0.005883,0.012287,0.26187,0.01244,0.070657,0.0001,,,,,lstm
466840,216,-0.020731,0.007361,2.080783,0.005883,0.016559,0.045268,0.009204,0.01943,0.0001,,,,,lstm
466840,216,-0.108372,0.007951,2.080753,0.005883,0.017135,0.183022,0.030975,0.04368,0.0001,,,,,lstm
466840,216,-0.030419,0.00795,2.080739,0.005883,0.017088,0.167875,0.010062,0.046021,0.0001,,,,,lstm
466840,216,0.082406,0.010351,2.080732,0.005883,0.016194,0.088815,0.014112,0.02789,0.0001,,,,,lstm
466840,216,-0.176306,0.006916,2.080731,0.005883,0.013538,0.047557,0.030673,0.021313,0.0001,,,,,lstm
476019,220,-0.000528,0.009857,2.080733,0.005867,0.017358,0.12237,0.009277,0.031686,0.0001,,,,,lstm
476019,220,-0.116021,0.008851,2.080742,0.005867,0.015889,0.133173,0.00403,0.035975,0.0001,,,,,lstm
476019,220,-0.0274,0.007649,2.08077,0.005867,0.01482,0.098857,0.017019,0.026241,0.0001,,,,,lstm
476019,220,-0.02661,0.009352,2.080804,0.005867,0.018688,0.27873,0.016472,0.063955,0.0001,,,,,lstm
476019,220,0.091075,0.008525,2.08085,0.005867,0.016642,0.217925,0.029809,0.056648,0.0001,,,,,lstm
476019,220,-0.013713,0.008697,2.080894,0.005867,0.019099,0.169885,0.002584,0.040378,0.0001,,,,,lstm
476019,220,0.020662,0.008927,2.080949,0.005867,0.019952,0.234072,0.011869,0.062164,0.0001,,,,,lstm
476019,220,-0.042301,0.01197,2.081005,0.005867,0.021893,0.27912,0.026202,0.0651,0.0001,,,,,lstm
476019,220,-0.052584,0.007672,2.081073,0.005867,0.017701,0.269222,0.035114,0.066379,0.0001,,,,,lstm
476019,220,-0.073531,0.008181,2.081145,0.005867,0.014819,0.349607,0.029192,0.080906,0.0001,,,,,lstm
476019,220,0.03606,0.009966,2.081233,0.005867,0.020433,0.447761,0.006152,0.095021,0.0001,,,,,lstm
476019,220,-0.02084,0.00983,2.081327,0.005867,0.020854,0.279091,0.013503,0.070595,0.0001,,,,,lstm
476019,220,-0.076229,0.006866,2.081441,0.005867,0.01316,0.172109,0.014061,0.035281,0.0001,,,,,lstm
476019,220,0.010588,0.010126,2.081553,0.005867,0.020913,0.238558,0.036573,0.064136,0.0001,,,,,lstm
