global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
595622,416,-0.056316,0.000298,1.836393,0.003758,0.013978,0.158289,0.00237,0.0,0.0001,,,,,none
595622,416,-0.014438,0.000353,1.836352,0.003758,0.01401,0.180521,0.002039,0.0,0.0001,,,,,none
595622,416,-0.040626,0.000652,1.836305,0.003758,0.019498,0.143448,0.004844,0.0,0.0001,,,,,none
595622,416,-0.002338,0.00052,1.83623,0.003758,0.018161,0.066406,0.004812,0.0,0.0001,,,,,none
595622,416,-0.0557,0.00041,1.836144,0.003758,0.016603,0.054723,0.007165,0.0,0.0001,,,,,none
595622,416,0.051259,0.000672,1.836057,0.003758,0.018952,0.142708,0.00174,0.0,0.0001,,,,,none
595622,416,-0.067796,0.000423,1.835941,0.003758,0.016544,0.062843,0.005784,0.0,0.0001,,,,,none
601342,420,-0.019651,0.00025,1.835856,0.003746,0.014081,0.074352,0.000629,0.0,0.0001,,,,,none
601342,420,0.057881,0.000783,1.83578,0.003746,0.019199,0.205095,0.005456,0.0,0.0001,,,,,none
601342,420,-0.122029,0.000427,1.835714,0.003746,0.017146,0.041147,0.000388,0.0,0.0001,,,,,none
601342,420,-0.033299,0.000483,1.835672,0.003746,0.0167,0.046389,0.004485,0.0,0.0001,,,,,none
601342,420,0.007574,0.000573,1.835639,0.003746,0.017914,0.104416,0.007107,0.0,0.0001,,,,,none
601342,420,-0.042955,0.00042,1.835621,0.003746,0.015867,0.04397,0.005211,0.0,0.0001,,,,,none
601342,420,0.016882,0.000429,1.835597,0.003746,0.016004,0.113471,0.006895,0.0,0.0001,,,,,none
601342,420,-0.10459,0.000329,1.835559,0.003746,0.016036,0.202058,0.002553,0.0,0.0001,,,,,none
601342,420,0.034348,0.000765,1.835522,0.003746,0.017636,0.127215,0.007354,0.0,0.0001,,,,,none
601342,420,-0.024494,0.000466,1.835507,0.003746,0.015874,0.07263,0.002703,0.0,0.0001,,,,,none
601342,420,-0.041414,0.000491,1.835485,0.003746,0.017582,0.054334,0.000327,0.0,0.0001,,,,,none
601342,420,0.007848,0.00046,1.83547,0.003746,0.015407,0.04137,0.000729,0.0,0.0001,,,,,none
607147,424,-0.046523,0.000663,1.835467,0.003734,0.020961,0.150832,0.005072,0.0,0.0001,,,,,none
607147,424,0.032162,0.000526,1.835467,0.003734,0.019946,0.10077,0.002256,0.0,0.0001,,,,,none
607147,424,-0.02128,0.000448,1.835448,0.003734,0.019084,0.169128,0.002323,0.0,0.0001,,,,,none
607147,424,-0.014696,0.000518,1.835448,0.003734,0.018535,0.093653,0.000422,0.0,0.0001,,,,,none
607147,424,-0.06342,0.000519,1.835439,0.003734,0.018776,0.182782,0.001317,0.0,0.0001,,,,,none
607147,424,0.056668,0.000613,1.835444,0.003734,0.018405,0.233373,0.007396,0.0,0.0001,,,,,none
607147,424,-0.05213,0.000359,1.835438,0.003734,0.016352,0.190251,0.00322,0.0,0.0001,,,,,none
607147,424,-0.032418,0.000704,1.835432,0.003734,0.018297,0.081759,0.004785,0.0,0.0001,,,,,none
607147,424,0.064821,0.000572,1.835431,0.003734,0.019304,0.149047,0.006977,0.0,0.0001,,,,,none
607147,424,0.034984,0.000689,1.83541,0.003734,0.01786,0.112737,0.005321,0.0,0.0001,,,,,none
607147,424,-0.020322,0.000576,1.835382,0.003734,0.020076,0.184739,0.003004,0.0,0.0001,,,,,none
607147,424,-0.052074,0.000293,1.835349,0.003734,0.015195,0.053408,0.000659,0.0,0.0001,,,,,none
612954,428,0.038896,0.000784,1.835332,0.003722,0.021111,0.174574,0.004112,0.0,0.0001,,,,,none
612954,428,-0.053741,0.000389,1.835321,0.003722,0.016774,0.106099,0.00121,0.0,0.0001,,,,,none
612954,428,-0.030695,0.000392,1.835309,0.003722,0.018318,0.058475,0.001793,0.0,0.0001,,,,,none
612954,428,-0.027436,0.000543,1.835286,0.003722,0.019387,0.088393,0.001232,0.0,0.0001,,,,,none
612954,428,0.086141,0.000634,1.835269,0.003722,0.019484,0.119892,0.002532,0.0,0.0001,,,,,none
612954,428,-0.116857,0.00038,1.835252,0.003722,0.018402,0.08767,0.006462,0.0,0.0001,,,,,none
612954,428,0.088009,0.000879,1.835222,0.003722,0.022476,0.271323,0.002801,0.0,0.0001,,,,,none
612954,428,-0.086029,0.000253,1.835166,0.003722,0.016529,0.12114,0.005647,0.0,0.0001,,,,,none
612954,428,-0.048798,0.000426,1.835122,0.003722,0.018497,0.068651,0.003483,0.0,0.0001,,,,,none
612954,428,-0.114628,0.000388,1.835073,0.003722,0.017062,0.075375,0.003594,0.0,0.0001,,,,,none
612954,428,-0.010078,0.000697,1.835023,0.003722,0.020261,0.087357,0.003225,0.0,0.0001,,,,,none
612954,428,0.100266,0.000442,1.834951,0.003722,0.017829,0.041523,0.007521,0.0,0.0001,,,,,none
618755,432,-0.050333,0.000528,1.834893,0.00371,0.017035,0.127706,0.002252,0.0,0.0001,,,,,none
618755,432,-0.040785,0.0005,1.834824,0.00371,0.018135,0.12958,0.002453,0.0,0.0001,,,,,none
618755,432,0.03311,0.000502,1.834755,0.00371,0.017279,0.080305,0.000456,0.0,0.0001,,,,,none
618755,432,-0.100029,0.000411,1.8347,0.00371,0.017462,0.083564,0.004578,0.0,0.0001,,,,,none
618755,432,0.079961,0.000608,1.834639,0.00371,0.017712,0.077879,0.003043,0.0,0.0001,,,,,none
618755,432,-0.049327,0.000485,1.834585,0.00371,0.016324,0.155525,0.000824,0.0,0.0001,,,,,none
618755,432,-0.052942,0.000443,1.834521,0.00371,0.016009,0.19789,0.000356,0.0,0.0001,,,,,none
618755,432,-0.061352,0.000484,1.834456,0.00371,0.015889,0.139067,0.001884,0.0,0.0001,,,,,none
618755,432,0.061397,0.00059,1.834384,0.00371,0.019013,0.160008,0.007073,0.0,0.0001,,,,,none
618755,432,-0.060589,0.000461,1.834315,0.00371,0.015931,0.117125,0.003558,0.0,0.0001,,,,,none
618755,432,-0.020123,0.000475,1.834232,0.00371,0.016101,0.074728,0.00431,0.0,0.0001,,,,,none
618755,432,0.023351,0.000571,1.834166,0.00371,0.01818,0.09271,0.00404,0.0,0.0001,,,,,none
624533,436,0.021948,0.00056,1.83409,0.003698,0.016151,0.048193,0.001374,0.0,0.0001,,,,,none
624533,436,-0.065159,0.000511,1.834006,0.003698,0.019069,0.072563,0.002851,0.0,0.0001,,,,,none
624533,436,-0.012425,0.000519,1.833926,0.003698,0.01645,0.115497,0.001397,0.0,0.0001,,,,,none
624533,436,-0.045517,0.000566,1.833855,0.003698,0.017754,0.063459,0.001786,0.0,0.0001,,,,,none
624533,436,0.02195,0.00046,1.833788,0.003698,0.017059,0.059713,0.000988,0.0,0.0001,,,,,none
624533,436,-0.03554,0.000563,1.833706,0.003698,0.016202,0.045705,0.000561,0.0,0.0001,,,,,none
624533,436,-0.064207,0.000389,1.833641,0.003698,0.014252,0.084058,0.000227,0.0,0.0001,,,,,none
624533,436,0.009851,0.000594,1.833579,0.003698,0.017672,0.106699,0.005683,0.0,0.0001,,,,,none
624533,436,0.002184,0.000649,1.833506,0.003698,0.018165,0.099492,0.006087,0.0,0.0001,,,,,none
624533,436,0.013409,0.000572,1.833428,0.003698,0.01666,0.049992,0.006659,0.0,0.0001,,,,,none
624533,436,-0.058806,0.000463,1.833342,0.003698,0.015918,0.110734,0.002614,0.0,0.0001,,,,,none
624533,436,-0.00869,0.000576,1.833261,0.003698,0.017262,0.061048,0.004149,0.0,0.0001,,,,,none
630274,440,-0.05138,0.000527,1.833171,0.003686,0.015636,0.057669,0.002627,0.0,0.0001,,,,,none
630274,440,0.052945,0.000429,1.833091,0.003686,0.016461,0.060542,0.003628,0.0,0.0001,,,,,none
630274,440,-0.089716,0.000302,1.83303,0.003686,0.013574,0.069602,0.00227,0.0,0.0001,,,,,none
630274,440,-0.019185,0.000544,1.832993,0.003686,0.015849,0.079744,0.000751,0.0,0.0001,,,,,none
630274,440,-0.031994,0.000474,1.832975,0.003686,0.016424,0.091736,0.001859,0.0,0.0001,,,,,none
630274,440,-0.023783,0.000242,1.832965,0.003686,0.01595,0.022305,0.003779,0.0,0.0001,,,,,none
630274,440,-0.01884,0.000374,1.832948,0.003686,0.015242,0.115454,0.002795,0.0,0.0001,,,,,none
630274,440,-0.026219,0.000491,1.832924,0.003686,0.017593,0.096436,0.003159,0.0,0.0001,,,,,none
630274,440,-0.031756,0.000433,1.832901,0.003686,0.016425,0.030913,0.003921,0.0,0.0001,,,,,none
630274,440,0.023971,0.000486,1.832882,0.003686,0.015982,0.107503,0.001525,0.0,0.0001,,,,,none
630274,440,-0.021028,0.00044,1.832853,0.003686,0.017063,0.10407,0.002629,0.0,0.0001,,,,,none
630274,440,-0.089805,0.000332,1.832833,0.003686,0.015168,0.068454,0.004158,0.0,0.0001,,,,,none
636130,444,-0.051081,0.000413,1.832845,0.003674,0.01777,0.075204,0.005649,0.0,0.0001,,,,,none
636130,444,-0.001974,0.000406,1.832847,0.003674,0.016419,0.055654,0.002364,0.0,0.0001,,,,,none
636130,444,-0.004396,0.000566,1.832855,0.003674,0.015698,0.135711,0.000976,0.0,0.0001,,,,,none
636130,444,-0.036395,0.000574,1.832888,0.003674,0.017096,0.095217,0.000469,0.0,0.0001,,,,,none
636130,444,0.025083,0.000343,1.832943,0.003674,0.015425,0.047432,0.000744,0.0,0.0001,,,,,none
636130,444,-0.052166,0.000425,1.832999,0.003674,0.016026,0.09336,0.001193,0.0,0.0001,,,,,none
636130,444,-0.045713,0.000543,1.833033,0.003674,0.017033,0.11044,0.001123,0.0,0.0001,,,,,none
636130,444,-0.028721,0.000251,1.833088,0.003674,0.014539,0.085897,0.00246,0.0,0.0001,,,,,none
636130,444,0.021815,0.000569,1.833137,0.003674,0.01838,0.131349,0.000523,0.0,0.0001,,,,,none
636130,444,0.021222,0.000578,1.833162,0.003674,0.01832,0.141503,0.001759,0.0,0.0001,,,,,none
636130,444,-0.007516,0.000502,1.833171,0.003674,0.015966,0.089039,0.002944,0.0,0.0001,,,,,none
636130,444,-0.07839,0.00024,1.833188,0.003674,0.015281,0.032249,0.00305,0.0,0.0001,,,,,none
641910,448,0.007325,0.000566,1.833201,0.003662,0.016565,0.084867,0.007161,0.0,0.0001,,,,,none
641910,448,-0.039528,0.000479,1.833196,0.003662,0.014946,0.039178,0.006902,0.0,0.0001,,,,,none
641910,448,-0.037655,0.000308,1.833194,0.003662,0.01494,0.067568,0.006598,0.0,0.0001,,,,,none
641910,448,0.023021,0.000676,1.833213,0.003662,0.017347,0.113548,0.00896,0.0,0.0001,,,,,none
641910,448,-0.042045,0.000222,1.83325,0.003662,0.013086,0.061635,0.003181,0.0,0.0001,,,,,none
641910,448,-0.052459,0.000457,1.833268,0.003662,0.016653,0.086647,0.001275,0.0,0.0001,,,,,none
641910,448,-0.10224,0.000265,1.833282,0.003662,0.014212,0.074798,0.002624,0.0,0.0001,,,,,none
641910,448,0.027105,0.000638,1.833313,0.003662,0.018373,0.064113,0.001769,0.0,0.0001,,,,,none
641910,448,0.01606,0.000395,1.833323,0.003662,0.014904,0.083992,0.000524,0.0,0.0001,,,,,none
641910,448,-0.139747,0.000222,1.833331,0.003662,0.015667,0.129514,0.007703,0.0,0.0001,,,,,none
641910,448,0.091659,0.000511,1.833337,0.003662,0.016122,0.066055,0.000599,0.0,0.0001,,,,,none
641910,448,-0.014279,0.000639,1.833321,0.003662,0.019872,0.079675,0.005308,0.0,0.0001,,,,,none
647800,452,-0.025256,0.000489,1.833303,0.00365,0.02019,0.184367,0.005605,0.0,0.0001,,,,,none
647800,452,-0.004285,0.000469,1.833299,0.00365,0.019558,0.030815,0.004946,0.0,0.0001,,,,,none
647800,452,-0.019,0.000589,1.833297,0.00365,0.020671,0.047606,0.003818,0.0,0.0001,,,,,none
647800,452,0.0143,0.000549,1.833289,0.00365,0.021025,0.157218,0.001585,0.0,0.0001,,,,,none
647800,452,-0.003183,0.000516,1.833274,0.00365,0.018757,0.025971,0.00056,0.0,0.0001,,,,,none
647800,452,-0.062731,0.000431,1.833265,0.00365,0.019342,0.066864,0.001047,0.0,0.0001,,,,,none
647800,452,-0.134526,0.000373,1.833274,0.00365,0.017885,0.046309,0.001409,0.0,0.0001,,,,,none
647800,452,0.012013,0.000606,1.833272,0.00365,0.0201,0.163255,0.006732,0.0,0.0001,,,,,none
647800,452,0.085704,0.000548,1.833268,0.00365,0.020591,0.216955,0.009926,0.0,0.0001,,,,,none
647800,452,0.045549,0.000582,1.833261,0.00365,0.020847,0.045515,0.01013,0.0,0.0001,,,,,none
647800,452,-0.131756,0.000418,1.833259,0.00365,0.017778,0.087125,0.003765,0.0,0.0001,,,,,none
647800,452,0.046134,0.000497,1.83325,0.00365,0.017367,0.043897,0.008012,0.0,0.0001,,,,,none
653473,456,-0.07257,0.000448,1.833248,0.003638,0.018386,0.118821,0.001333,0.0,0.0001,,,,,none
653473,456,-0.012962,0.000528,1.833239,0.003638,0.017524,0.129375,0.002867,0.0,0.0001,,,,,none
653473,456,0.040362,0.000368,1.83323,0.003638,0.014813,0.049787,0.003607,0.0,0.0001,,,,,none
653473,456,-0.00075,0.000526,1.833217,0.003638,0.016473,0.065992,0.002192,0.0,0.0001,,,,,none
653473,456,-0.088882,0.000442,1.833208,0.003638,0.01605,0.095776,0.001096,0.0,0.0001,,,,,none
653473,456,0.046743,0.000355,1.833188,0.003638,0.015197,0.196225,0.00066,0.0,0.0001,,,,,none
653473,456,0.095905,0.000292,1.833162,0.003638,0.01449,0.153282,0.000905,0.0,0.0001,,,,,none
653473,456,-0.0193,0.00056,1.833113,0.003638,0.018156,0.053916,0.007335,0.0,0.0001,,,,,none
653473,456,-0.167367,0.000625,1.833066,0.003638,0.021782,0.035026,0.01327,0.0,0.0001,,,,,none
653473,456,0.04763,0.000618,1.833036,0.003638,0.020086,0.082067,0.007324,0.0,0.0001,,,,,none
653473,456,-0.085788,0.000344,1.832996,0.003638,0.018049,0.087345,0.012404,0.0,0.0001,,,,,none
653473,456,-0.018927,0.000531,1.832961,0.003638,0.016278,0.042316,0.005343,0.0,0.0001,,,,,none
659380,460,-0.056002,0.000604,1.832929,0.003626,0.02095,0.060587,0.006393,0.0,0.0001,,,,,none
659380,460,-0.051256,0.000295,1.832896,0.003626,0.015434,0.063528,0.003866,0.0,0.0001,,,,,none
659380,460,0.065904,0.000637,1.832857,0.003626,0.020174,0.054087,0.004936,0.0,0.0001,,,,,none
659380,460,0.018522,0.000619,1.8328,0.003626,0.020358,0.076566,0.006239,0.0,0.0001,,,,,none
659380,460,-0.122723,0.000511,1.832721,0.003626,0.0189,0.073462,0.003423,0.0,0.0001,,,,,none
659380,460,0.062588,0.000421,1.832658,0.003626,0.01694,0.053006,0.009937,0.0,0.0001,,,,,none
659380,460,-0.065362,0.000339,1.832586,0.003626,0.018819,0.044413,0.005245,0.0,0.0001,,,,,none
659380,460,-0.02517,0.00055,1.832512,0.003626,0.018075,0.065431,0.00694,0.0,0.0001,,,,,none
659380,460,0.049407,0.000687,1.83244,0.003626,0.019531,0.100328,0.007413,0.0,0.0001,,,,,none
659380,460,-0.131552,0.000361,1.832356,0.003626,0.018072,0.048367,0.002291,0.0,0.0001,,,,,none
659380,460,0.055661,0.000582,1.832283,0.003626,0.019777,0.093576,0.002894,0.0,0.0001,,,,,none
659380,460,0.033996,0.000545,1.832212,0.003626,0.016507,0.107857,0.000824,0.0,0.0001,,,,,none
665018,464,-0.034778,0.000402,1.832116,0.003614,0.016076,0.054895,0.002831,0.0,0.0001,,,,,none
665018,464,-0.016521,0.000471,1.832027,0.003614,0.015757,0.060327,0.001205,0.0,0.0001,,,,,none
665018,464,-0.02312,0.000648,1.831956,0.003614,0.015942,0.086773,0.00146,0.0,0.0001,,,,,none
665018,464,-0.020224,0.000652,1.831912,0.003614,0.018945,0.053263,0.004212,0.0,0.0001,,,,,none
665018,464,-0.05824,0.000372,1.831858,0.003614,0.016725,0.07443,0.007924,0.0,0.0001,,,,,none
665018,464,0.013256,0.000472,1.831852,0.003614,0.017134,0.114519,0.006257,0.0,0.0001,,,,,none
665018,464,0.007039,0.000474,1.831838,0.003614,0.015992,0.074201,0.007528,0.0,0.0001,,,,,none
665018,464,-0.033366,0.000724,1.831829,0.003614,0.023132,0.153005,0.009657,0.0,0.0001,,,,,none
665018,464,-0.054605,0.000271,1.831803,0.003614,0.016191,0.108339,0.009184,0.0,0.0001,,,,,none
665018,464,0.004032,0.000566,1.831802,0.003614,0.019108,0.077637,0.004178,0.0,0.0001,,,,,none
665018,464,-0.036653,0.000431,1.831799,0.003614,0.015761,0.037851,0.001772,0.0,0.0001,,,,,none
665018,464,-0.045929,0.000399,1.831777,0.003614,0.014105,0.068639,0.001772,0.0,0.0001,,,,,none
670036,468,-0.03276,0.001073,1.831784,0.003602,0.021144,0.0883,0.007069,0.0,0.0001,,,,,none
670036,468,0.032295,0.000534,1.831783,0.003602,0.019082,0.082742,0.000534,0.0,0.0001,,,,,none
670036,468,0.057365,0.001109,1.8318,0.003602,0.023777,0.093897,0.004381,0.0,0.0001,,,,,none
670036,468,0.076376,0.001394,1.831814,0.003602,0.025122,0.08761,0.006586,0.0,0.0001,,,,,none
670036,468,-0.008262,0.000311,1.831836,0.003602,0.01729,0.052198,0.003039,0.0,0.0001,,,,,none
670036,468,-0.083602,0.00087,1.831852,0.003602,0.021693,0.059329,0.001711,0.0,0.0001,,,,,none
670036,468,0.041334,0.00069,1.831873,0.003602,0.020175,0.200617,0.004147,0.0,0.0001,,,,,none
670036,468,-0.054723,0.001054,1.831911,0.003602,0.02348,0.16651,0.00126,0.0,0.0001,,,,,none
670036,468,0.089264,0.000721,1.83194,0.003602,0.021001,0.094571,0.005403,0.0,0.0001,,,,,none
670036,468,-0.026441,0.000726,1.831966,0.003602,0.021749,0.101335,0.000818,0.0,0.0001,,,,,none
670036,468,-0.011972,0.000991,1.831985,0.003602,0.022085,0.020305,0.001572,0.0,0.0001,,,,,none
670036,468,0.146587,0.000827,1.831999,0.003602,0.023557,0.067083,0.005898,0.0,0.0001,,,,,none
675644,472,0.038915,0.001293,1.832007,0.00359,0.023439,0.059451,0.005061,0.0,0.0001,,,,,none
675644,472,0.084648,0.000926,1.832002,0.00359,0.019012,0.037245,0.001763,0.0,0.0001,,,,,none
675644,472,-0.098808,0.001116,1.831982,0.00359,0.023853,0.071664,0.009825,0.0,0.0001,,,,,none
675644,472,0.052903,0.000925,1.832003,0.00359,0.020449,0.053062,0.001113,0.0,0.0001,,,,,none
675644,472,-0.008362,0.000851,1.832014,0.00359,0.021415,0.044373,0.001479,0.0,0.0001,,,,,none
675644,472,0.004432,0.00162,1.832039,0.00359,0.026106,0.044705,0.002452,0.0,0.0001,,,,,none
675644,472,-0.020831,0.000883,1.832057,0.00359,0.021671,0.077649,0.002146,0.0,0.0001,,,,,none
675644,472,-0.028252,0.001578,1.832056,0.00359,0.025881,0.059946,0.002958,0.0,0.0001,,,,,none
675644,472,0.12947,0.000646,1.832071,0.00359,0.021626,0.072147,0.012179,0.0,0.0001,,,,,none
675644,472,-0.008593,0.000893,1.83209,0.00359,0.022354,0.05771,0.003812,0.0,0.0001,,,,,none
675644,472,0.134137,0.000489,1.832123,0.00359,0.019618,0.008828,0.008727,0.0,0.0001,,,,,none
675644,472,-0.103961,0.001901,1.832155,0.00359,0.025305,0.09188,0.007234,0.0,0.0001,,,,,none
681492,476,-0.114667,0.000419,1.832189,0.003578,0.017929,0.10924,0.00064,0.0,0.0001,,,,,none
681492,476,0.017639,0.000382,1.832196,0.003578,0.017275,0.122922,0.00307,0.0,0.0001,,,,,none
681492,476,0.055392,0.000883,1.832188,0.003578,0.022037,0.205631,0.005943,0.0,0.0001,,,,,none
681492,476,-0.033693,0.000566,1.832167,0.003578,0.018891,0.127151,0.004502,0.0,0.0001,,,,,none
681492,476,-0.061296,0.000547,1.832126,0.003578,0.018986,0.213928,0.006927,0.0,0.0001,,,,,none
681492,476,0.052712,0.00058,1.832073,0.003578,0.018256,0.330295,0.009595,0.0,0.0001,,,,,none
681492,476,-0.069164,0.000587,1.832005,0.003578,0.018716,0.171664,0.001481,0.0,0.0001,,,,,none
681492,476,0.030128,0.000566,1.831913,0.003578,0.017804,0.052468,0.002915,0.0,0.0001,,,,,none
681492,476,-0.009523,0.00047,1.831809,0.003578,0.020549,0.196803,0.009159,0.0,0.0001,,,,,none
681492,476,0.046295,0.000728,1.831712,0.003578,0.021964,0.203747,0.007341,0.0,0.0001,,,,,none
681492,476,-0.046362,0.000549,1.831596,0.003578,0.019669,0.059455,0.00884,0.0,0.0001,,,,,none
681492,476,-0.055378,0.000298,1.831475,0.003578,0.015776,0.094803,0.006502,0.0,0.0001,,,,,none
687400,480,-0.006044,0.000508,1.831355,0.003566,0.018495,0.108392,0.000881,0.0,0.0001,,,,,none
687400,480,-0.026246,0.000421,1.831243,0.003566,0.016138,0.112441,0.002758,0.0,0.0001,,,,,none
687400,480,-0.027837,0.000567,1.83113,0.003566,0.016101,0.068733,0.004736,0.0,0.0001,,,,,none
687400,480,0.042095,0.000643,1.831033,0.003566,0.018474,0.142108,0.007728,0.0,0.0001,,,,,none
687400,480,-0.060408,0.000279,1.830943,0.003566,0.014588,0.031256,0.001835,0.0,0.0001,,,,,none
687400,480,-0.043321,0.00057,1.830862,0.003566,0.017513,0.068917,0.001138,0.0,0.0001,,,,,none
687400,480,0.004189,0.000729,1.830778,0.003566,0.020053,0.161463,0.000923,0.0,0.0001,,,,,none
687400,480,-0.040944,0.000373,1.830693,0.003566,0.016808,0.024067,0.006489,0.0,0.0001,,,,,none
687400,480,-0.021599,0.000386,1.830622,0.003566,0.018527,0.231062,0.00863,0.0,0.0001,,,,,none
687400,480,0.001772,0.000531,1.83055,0.003566,0.019367,0.190232,0.007641,0.0,0.0001,,,,,none
687400,480,-0.010639,0.0005,1.830484,0.003566,0.018823,0.086239,0.004227,0.0,0.0001,,,,,none
687400,480,-0.051815,0.000437,1.830403,0.003566,0.017756,0.16324,0.002829,0.0,0.0001,,,,,none
693163,484,-0.009192,0.000618,1.830336,0.003554,0.016499,0.090448,0.005817,0.0,0.0001,,,,,none
693163,484,-0.065899,0.000354,1.830252,0.003554,0.013792,0.046808,0.003988,0.0,0.0001,,,,,none
693163,484,0.009614,0.000359,1.830193,0.003554,0.014761,0.103034,0.00654,0.0,0.0001,,,,,none
693163,484,-0.036437,0.000613,1.830137,0.003554,0.015734,0.095032,0.004521,0.0,0.0001,,,,,none
693163,484,-0.055979,0.00031,1.830067,0.003554,0.015203,0.030466,0.000375,0.0,0.0001,,,,,none
693163,484,0.030242,0.00038,1.830012,0.003554,0.01473,0.109921,0.000832,0.0,0.0001,,,,,none
693163,484,-0.032246,0.000339,1.829957,0.003554,0.015229,0.067807,0.00404,0.0,0.0001,,,,,none
693163,484,-0.037546,0.000327,1.829897,0.003554,0.016872,0.062055,0.005949,0.0,0.0001,,,,,none
693163,484,0.00395,0.000711,1.829847,0.003554,0.018902,0.073568,0.004409,0.0,0.0001,,,,,none
693163,484,-0.053177,0.000521,1.829785,0.003554,0.017142,0.03375,0.007057,0.0,0.0001,,,,,none
693163,484,0.072066,0.000495,1.829717,0.003554,0.017875,0.029689,0.003392,0.0,0.0001,,,,,none
693163,484,-0.103289,0.00031,1.829641,0.003554,0.017211,0.060177,0.009012,0.0,0.0001,,,,,none
698945,488,0.080093,0.001008,1.82957,0.003542,0.02079,0.123199,0.00471,0.0,0.0001,,,,,none
698945,488,-0.110672,0.000194,1.829486,0.003542,0.014163,0.109388,0.001614,0.0,0.0001,,,,,none
698945,488,-0.029046,0.000557,1.829398,0.003542,0.020048,0.15275,0.00584,0.0,0.0001,,,,,none
698945,488,-0.028345,0.000599,1.829335,0.003542,0.017684,0.199784,0.009478,0.0,0.0001,,,,,none
698945,488,-0.028615,0.000607,1.829286,0.003542,0.019619,0.155808,0.013641,0.0,0.0001,,,,,none
698945,488,0.002496,0.000775,1.829231,0.003542,0.020685,0.212,0.01512,0.0,0.0001,,,,,none
698945,488,0.012411,0.000426,1.829172,0.003542,0.016744,0.194223,0.009993,0.0,0.0001,,,,,none
698945,488,-0.103241,0.000491,1.829111,0.003542,0.016174,0.141003,0.000638,0.0,0.0001,,,,,none
698945,488,0.043946,0.000897,1.829066,0.003542,0.020852,0.205182,0.002281,0.0,0.0001,,,,,none
698945,488,0.013998,0.000689,1.829018,0.003542,0.020823,0.125631,0.008228,0.0,0.0001,,,,,none
698945,488,-0.056243,0.000496,1.828948,0.003542,0.019501,0.046821,0.012458,0.0,0.0001,,,,,none
698945,488,-0.012475,0.000692,1.828899,0.003542,0.019796,0.077092,0.011028,0.0,0.0001,,,,,none
704727,492,-0.040062,0.000426,1.828861,0.00353,0.013909,0.102532,0.001534,0.0,0.0001,,,,,none
704727,492,-0.022496,0.000497,1.828835,0.00353,0.015394,0.079313,0.002062,0.0,0.0001,,,,,none
704727,492,-0.006517,0.000375,1.828799,0.00353,0.0146,0.076494,0.004215,0.0,0.0001,,,,,none
704727,492,0.133261,0.000675,1.82876,0.00353,0.017614,0.103258,0.011213,0.0,0.0001,,,,,none
704727,492,-0.139291,0.00034,1.82872,0.00353,0.011751,0.073585,0.003522,0.0,0.0001,,,,,none
704727,492,-0.072204,0.00031,1.828686,0.00353,0.012873,0.08306,0.004776,0.0,0.0001,,,,,none
704727,492,0.060406,0.000447,1.828652,0.00353,0.014883,0.155489,0.008111,0.0,0.0001,,,,,none
704727,492,-0.110941,0.000312,1.828621,0.00353,0.011871,0.060092,0.001351,0.0,0.0001,,,,,none
704727,492,-0.020346,0.000549,1.828578,0.00353,0.016317,0.081331,0.001016,0.0,0.0001,,,,,none
704727,492,0.014989,0.000587,1.828532,0.00353,0.016729,0.062227,0.001903,0.0,0.0001,,,,,none
704727,492,-0.027896,0.000319,1.82847,0.00353,0.014372,0.110187,0.005584,0.0,0.0001,,,,,none
704727,492,-0.063924,0.000369,1.828416,0.00353,0.015656,0.087339,0.006949,0.0,0.0001,,,,,none
710501,496,0.019597,0.000505,1.828365,0.003518,0.01797,0.086372,0.00121,0.0,0.0001,,,,,none
710501,496,-0.064351,0.000509,1.82829,0.003518,0.016668,0.069116,0.002097,0.0,0.0001,,,,,none
710501,496,-0.015877,0.000207,1.828219,0.003518,0.011587,0.042362,0.000949,0.0,0.0001,,,,,none
710501,496,-0.031763,0.000344,1.828167,0.003518,0.013603,0.044006,0.002632,0.0,0.0001,,,,,none
710501,496,-0.094847,0.000287,1.828104,0.003518,0.013812,0.088624,0.001662,0.0,0.0001,,,,,none
710501,496,0.085242,0.000702,1.828038,0.003518,0.0188,0.142157,0.009461,0.0,0.0001,,,,,none
710501,496,0.067569,0.000487,1.827983,0.003518,0.016776,0.095735,0.008676,0.0,0.0001,,,,,none
710501,496,-0.03915,0.000419,1.827914,0.003518,0.013295,0.109874,0.003934,0.0,0.0001,,,,,none
710501,496,-0.10318,0.000375,1.82785,0.003518,0.016311,0.242888,0.001082,0.0,0.0001,,,,,none
710501,496,-0.020243,0.000495,1.827782,0.003518,0.016464,0.055066,0.001872,0.0,0.0001,,,,,none
710501,496,0.004094,0.000394,1.827698,0.003518,0.017023,0.04307,0.004522,0.0,0.0001,,,,,none
710501,496,-0.048832,0.000384,1.827628,0.003518,0.016809,0.036874,0.00841,0.0,0.0001,,,,,none
716255,500,-0.031266,0.000385,1.827555,0.003506,0.015674,0.04266,0.007737,0.0,0.0001,,,,,none
716255,500,0.060173,0.000629,1.827492,0.003506,0.019076,0.03043,0.004825,0.0,0.0001,,,,,none
