global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
591711,404,-0.007028,0.001473,1.863791,0.003794,0.024509,0.0231,0.004044,0.0,0.0001,,,,,none
591711,404,-0.064381,0.000943,1.863793,0.003794,0.018892,0.036894,0.000902,0.0,0.0001,,,,,none
591711,404,-0.097963,0.000868,1.863795,0.003794,0.020027,0.049416,0.001606,0.0,0.0001,,,,,none
591711,404,0.085501,0.002543,1.863798,0.003794,0.030377,0.070717,0.008866,0.0,0.0001,,,,,none
591711,404,0.1019,0.002249,1.863785,0.003794,0.02683,0.029073,0.009067,0.0,0.0001,,,,,none
591711,404,-0.040737,0.001431,1.863762,0.003794,0.024826,0.020768,0.000371,0.0,0.0001,,,,,none
591711,404,-0.149158,0.000582,1.863734,0.003794,0.018009,0.044166,0.006452,0.0,0.0001,,,,,none
591711,404,0.018837,0.001334,1.863719,0.003794,0.024134,0.079283,0.001882,0.0,0.0001,,,,,none
591711,404,-0.075774,0.001444,1.863697,0.003794,0.022211,0.043633,0.002422,0.0,0.0001,,,,,none
591711,404,-0.024946,0.001512,1.863679,0.003794,0.024363,0.067528,0.000359,0.0,0.0001,,,,,none
597739,408,0.015168,0.001776,1.863654,0.003782,0.024881,0.064323,0.002611,0.0,0.0001,,,,,none
597739,408,-0.004218,0.002108,1.863602,0.003782,0.024216,0.13455,0.002686,0.0,0.0001,,,,,none
597739,408,-0.102867,0.000434,1.863572,0.003782,0.015111,0.047467,0.003941,0.0,0.0001,,,,,none
597739,408,-0.096677,0.000927,1.863556,0.003782,0.020148,0.042027,0.002858,0.0,0.0001,,,,,none
597739,408,0.031873,0.001853,1.86354,0.003782,0.021612,0.060538,0.004548,0.0,0.0001,,,,,none
597739,408,-0.023822,0.001578,1.86353,0.003782,0.02208,0.087882,0.001752,0.0,0.0001,,,,,none
597739,408,-0.014008,0.001948,1.863515,0.003782,0.022684,0.069198,0.002843,0.0,0.0001,,,,,none
597739,408,0.005951,0.001865,1.863504,0.003782,0.023939,0.044166,0.003483,0.0,0.0001,,,,,none
597739,408,-0.081774,0.000519,1.863495,0.003782,0.016903,0.023007,0.002189,0.0,0.0001,,,,,none
597739,408,-0.079375,0.001422,1.863481,0.003782,0.019406,0.035528,0.001096,0.0,0.0001,,,,,none
597739,408,-0.046404,0.001212,1.863459,0.003782,0.020986,0.054366,0.000493,0.0,0.0001,,,,,none
597739,408,0.040014,0.001723,1.863423,0.003782,0.02363,0.119807,0.004319,0.0,0.0001,,,,,none
603570,412,-0.056468,0.001245,1.863391,0.00377,0.021866,0.075453,0.007348,0.0,0.0001,,,,,none
603570,412,0.049713,0.001803,1.863362,0.00377,0.022494,0.050306,0.001162,0.0,0.0001,,,,,none
603570,412,0.011468,0.002925,1.863348,0.00377,0.028406,0.067587,0.003059,0.0,0.0001,,,,,none
603570,412,-0.069143,0.002537,1.863325,0.00377,0.026809,0.052712,0.005984,0.0,0.0001,,,,,none
603570,412,-0.043004,0.000658,1.863307,0.00377,0.017495,0.082916,0.001007,0.0,0.0001,,,,,none
603570,412,0.135633,0.002722,1.863295,0.00377,0.028141,0.039366,0.01273,0.0,0.0001,,,,,none
603570,412,-0.019951,0.00161,1.86328,0.00377,0.023743,0.054492,0.005031,0.0,0.0001,,,,,none
603570,412,0.041141,0.002041,1.863263,0.00377,0.024819,0.059304,0.008913,0.0,0.0001,,,,,none
603570,412,-0.020272,0.002096,1.863246,0.00377,0.025869,0.030857,0.008153,0.0,0.0001,,,,,none
603570,412,0.042966,0.003416,1.86324,0.00377,0.031929,0.046285,0.011744,0.0,0.0001,,,,,none
603570,412,-0.067678,0.001418,1.863231,0.00377,0.023049,0.016258,0.006927,0.0,0.0001,,,,,none
603570,412,0.034536,0.000712,1.863222,0.00377,0.019337,0.073148,0.00916,0.0,0.0001,,,,,none
609591,416,0.027585,0.001869,1.863213,0.003758,0.024287,0.064795,0.008058,0.0,0.0001,,,,,none
609591,416,0.020176,0.002383,1.863219,0.003758,0.027208,0.131651,0.006527,0.0,0.0001,,,,,none
609591,416,-0.138178,0.000262,1.863242,0.003758,0.016293,0.0604,0.005577,0.0,0.0001,,,,,none
609591,416,0.016781,0.002129,1.863264,0.003758,0.027252,0.07791,0.002271,0.0,0.0001,,,,,none
609591,416,-0.05268,0.001339,1.863299,0.003758,0.02261,0.044184,0.003673,0.0,0.0001,,,,,none
609591,416,-0.050707,0.001083,1.863344,0.003758,0.021792,0.073458,0.005116,0.0,0.0001,,,,,none
609591,416,0.113851,0.002369,1.863389,0.003758,0.026108,0.128914,0.004121,0.0,0.0001,,,,,none
609591,416,-0.060564,0.001311,1.86345,0.003758,0.026278,0.083492,0.007097,0.0,0.0001,,,,,none
609591,416,-0.144053,0.000934,1.863512,0.003758,0.02468,0.089337,0.01122,0.0,0.0001,,,,,none
609591,416,-0.077042,0.001224,1.863571,0.003758,0.024104,0.108605,0.006773,0.0,0.0001,,,,,none
609591,416,-0.021159,0.00159,1.863643,0.003758,0.023902,0.024325,0.001741,0.0,0.0001,,,,,none
609591,416,0.015833,0.001829,1.863707,0.003758,0.025739,0.097764,0.002903,0.0,0.0001,,,,,none
615718,420,0.042153,0.001488,1.863779,0.003746,0.024323,0.099833,0.006677,0.0,0.0001,,,,,none
615718,420,-0.019854,0.002123,1.863841,0.003746,0.024641,0.076749,0.005706,0.0,0.0001,,,,,none
615718,420,-0.108375,0.000769,1.863895,0.003746,0.017887,0.042397,0.000659,0.0,0.0001,,,,,none
615718,420,0.020174,2.5e-05,1.863942,0.003746,0.007008,0.010563,0.005486,0.0,0.0001,,,,,none
615718,420,-0.098474,0.001181,1.863988,0.003746,0.020082,0.07927,0.001422,0.0,0.0001,,,,,none
615718,420,0.041018,0.001946,1.864017,0.003746,0.02579,0.076385,0.008011,0.0,0.0001,,,,,none
615718,420,-0.023581,0.001223,1.864038,0.003746,0.021691,0.076966,0.00344,0.0,0.0001,,,,,none
615718,420,-0.411565,0.000156,1.864069,0.003746,0.017555,0.493232,0.013812,0.0,0.0001,,,,,none
615718,420,-0.005201,0.001748,1.864078,0.003746,0.025126,0.051481,0.007285,0.0,0.0001,,,,,none
615718,420,-0.047555,0.001544,1.864076,0.003746,0.021971,0.111139,0.007699,0.0,0.0001,,,,,none
615718,420,-0.033058,0.001221,1.864073,0.003746,0.021493,0.171185,0.009291,0.0,0.0001,,,,,none
615718,420,0.158658,0.000147,1.864067,0.003746,0.01716,0.1275,0.013876,0.0,0.0001,,,,,none
615718,420,-0.04854,0.001365,1.864023,0.003746,0.020822,0.135507,0.00479,0.0,0.0001,,,,,none
615718,420,0.037776,0.001791,1.863985,0.003746,0.025362,0.189695,0.005926,0.0,0.0001,,,,,none
615718,420,-0.108475,0.000982,1.863924,0.003746,0.021685,0.097452,0.007441,0.0,0.0001,,,,,none
615718,420,4.233591,0.034418,1.863881,0.003746,0.247134,5.047366,0.225856,0.0,0.0001,,,,,none
621832,424,-0.106752,0.001029,1.863906,0.003734,0.024375,0.104657,0.009432,0.0,0.0001,,,,,none
621832,424,0.050773,0.001539,1.863929,0.003734,0.025791,0.053933,0.00758,0.0,0.0001,,,,,none
621832,424,-0.030011,0.002029,1.86395,0.003734,0.036385,0.094681,0.015768,0.0,0.0001,,,,,none
621832,424,0.037663,0.001978,1.863977,0.003734,0.039429,0.1567,0.015596,0.0,0.0001,,,,,none
621832,424,-0.031335,0.002093,1.863998,0.003734,0.037829,0.224693,0.018019,0.0,0.0001,,,,,none
621832,424,-0.095676,0.000879,1.86402,0.003734,0.028206,0.169174,0.0202,0.0,0.0001,,,,,none
621832,424,0.09179,0.002501,1.864046,0.003734,0.03222,0.17839,0.00497,0.0,0.0001,,,,,none
621832,424,-0.125886,0.000547,1.864064,0.003734,0.023041,0.120162,0.011112,0.0,0.0001,,,,,none
621832,424,-0.050017,0.001255,1.864085,0.003734,0.021669,0.158329,0.002422,0.0,0.0001,,,,,none
621832,424,0.001198,0.002373,1.8641,0.003734,0.026971,0.078592,0.008651,0.0,0.0001,,,,,none
621832,424,-0.048975,0.000681,1.864113,0.003734,0.020181,0.023101,0.009402,0.0,0.0001,,,,,none
621832,424,-0.034922,0.001452,1.86413,0.003734,0.028425,0.035082,0.016054,0.0,0.0001,,,,,none
627991,428,-0.039362,0.001436,1.864142,0.003722,0.019159,0.063762,0.005595,0.0,0.0001,,,,,none
627991,428,0.031842,0.001845,1.864151,0.003722,0.02382,0.041394,0.011249,0.0,0.0001,,,,,none
627991,428,-0.077468,0.000994,1.864147,0.003722,0.020363,0.030912,0.007485,0.0,0.0001,,,,,none
627991,428,-0.207549,0.000264,1.864132,0.003722,0.019632,0.24345,0.002595,0.0,0.0001,,,,,none
627991,428,0.046074,0.002312,1.864131,0.003722,0.024158,0.074221,0.015389,0.0,0.0001,,,,,none
627991,428,-0.104384,0.000537,1.864119,0.003722,0.01903,0.112029,0.006773,0.0,0.0001,,,,,none
627991,428,-0.029029,0.001547,1.864107,0.003722,0.022073,0.14795,0.009867,0.0,0.0001,,,,,none
627991,428,-0.064421,0.00014,1.864087,0.003722,0.01238,0.191108,0.004574,0.0,0.0001,,,,,none
627991,428,-0.040833,0.001039,1.864068,0.003722,0.019006,0.089763,0.003203,0.0,0.0001,,,,,none
627991,428,-0.117873,0.000658,1.864045,0.003722,0.01745,0.027719,0.003747,0.0,0.0001,,,,,none
627991,428,0.073594,0.002406,1.864021,0.003722,0.026776,0.052178,0.003897,0.0,0.0001,,,,,none
627991,428,-0.126809,0.000115,1.863993,0.003722,0.014046,0.087013,0.009713,0.0,0.0001,,,,,none
627991,428,0.140679,0.00195,1.863939,0.003722,0.028378,0.071647,0.001737,0.0,0.0001,,,,,none
627991,428,-0.059408,0.001418,1.863883,0.003722,0.025395,0.025962,0.009582,0.0,0.0001,,,,,none
627991,428,-0.1694,0.00092,1.863825,0.003722,0.024823,0.028547,0.015786,0.0,0.0001,,,,,none
627991,428,-0.093511,0.000481,1.863768,0.003722,0.018967,0.367373,0.015189,0.0,0.0001,,,,,none
634018,432,-0.133277,0.000479,1.863686,0.00371,0.01798,0.054559,0.004401,0.0,0.0001,,,,,none
634018,432,0.016004,0.001585,1.86361,0.00371,0.0236,0.075476,0.004044,0.0,0.0001,,,,,none
634018,432,0.033606,0.00176,1.863544,0.00371,0.021258,0.011956,0.005322,0.0,0.0001,,,,,none
634018,432,0.007432,0.001825,1.863483,0.00371,0.023048,0.03551,0.004194,0.0,0.0001,,,,,none
634018,432,-0.048956,0.001171,1.863423,0.00371,0.01997,0.060388,0.000753,0.0,0.0001,,,,,none
634018,432,-0.045493,0.000771,1.863369,0.00371,0.019442,0.031411,0.000327,0.0,0.0001,,,,,none
634018,432,-0.025786,0.000986,1.863324,0.00371,0.01837,0.035283,0.000624,0.0,0.0001,,,,,none
634018,432,-0.088807,0.001408,1.863272,0.00371,0.021817,0.05641,0.002159,0.0,0.0001,,,,,none
634018,432,0.02887,0.001366,1.863229,0.00371,0.023287,0.124422,0.002472,0.0,0.0001,,,,,none
634018,432,-0.041558,0.001372,1.863187,0.00371,0.022369,0.124944,0.000476,0.0,0.0001,,,,,none
634018,432,0.044228,0.001715,1.863151,0.00371,0.022373,0.104074,0.004385,0.0,0.0001,,,,,none
634018,432,-0.091606,0.000637,1.863112,0.00371,0.018216,0.084873,0.00199,0.0,0.0001,,,,,none
640026,436,-0.051119,0.001266,1.863078,0.003698,0.020197,0.063998,0.000681,0.0,0.0001,,,,,none
640026,436,0.024811,0.00166,1.863021,0.003698,0.020277,0.053633,0.005318,0.0,0.0001,,,,,none
640026,436,-0.060464,0.000884,1.862946,0.003698,0.017741,0.075802,0.001131,0.0,0.0001,,,,,none
640026,436,-0.030445,0.001318,1.862881,0.003698,0.018074,0.032041,0.003241,0.0,0.0001,,,,,none
640026,436,-0.019563,0.001457,1.862811,0.003698,0.021318,0.07129,0.00388,0.0,0.0001,,,,,none
640026,436,-0.035965,0.001028,1.862726,0.003698,0.018502,0.056705,0.00182,0.0,0.0001,,,,,none
640026,436,-0.109897,0.000734,1.862636,0.003698,0.01646,0.050317,0.001966,0.0,0.0001,,,,,none
640026,436,0.046184,0.001558,1.862546,0.003698,0.021958,0.12924,0.005327,0.0,0.0001,,,,,none
640026,436,-0.02095,0.001501,1.862436,0.003698,0.020377,0.08701,0.001995,0.0,0.0001,,,,,none
640026,436,-0.074966,0.000846,1.862328,0.003698,0.016112,0.046958,0.001825,0.0,0.0001,,,,,none
640026,436,-0.015206,0.001708,1.862224,0.003698,0.023121,0.059037,0.000989,0.0,0.0001,,,,,none
640026,436,0.007742,0.001214,1.862111,0.003698,0.021515,0.060655,0.000625,0.0,0.0001,,,,,none
646139,440,-0.095071,0.00097,1.861986,0.003686,0.019865,0.038044,0.004339,0.0,0.0001,,,,,none
646139,440,0.054776,0.001659,1.861871,0.003686,0.025181,0.09001,0.003306,0.0,0.0001,,,,,none
646139,440,-0.045743,0.001254,1.861774,0.003686,0.023408,0.099586,0.001694,0.0,0.0001,,,,,none
646139,440,0.047295,0.001893,1.861697,0.003686,0.026813,0.05986,0.003318,0.0,0.0001,,,,,none
646139,440,0.001898,0.001653,1.86164,0.003686,0.025281,0.114585,0.000836,0.0,0.0001,,,,,none
646139,440,-0.133607,0.000341,1.861593,0.003686,0.016826,0.033266,0.006706,0.0,0.0001,,,,,none
646139,440,-0.053789,0.001097,1.861547,0.003686,0.021439,0.080814,0.002149,0.0,0.0001,,,,,none
646139,440,-0.044358,0.001022,1.861502,0.003686,0.022698,0.070211,0.001658,0.0,0.0001,,,,,none
646139,440,0.013963,0.001742,1.861467,0.003686,0.024416,0.058654,0.002608,0.0,0.0001,,,,,none
646139,440,-0.053749,0.001324,1.861448,0.003686,0.023297,0.064452,0.000703,0.0,0.0001,,,,,none
646139,440,0.03809,0.001502,1.861431,0.003686,0.023555,0.096729,0.004097,0.0,0.0001,,,,,none
646139,440,-0.068277,0.001019,1.861427,0.003686,0.021162,0.030162,0.001216,0.0,0.0001,,,,,none
652067,444,0.016001,0.003252,1.861421,0.003674,0.036419,0.11338,0.005823,0.0,0.0001,,,,,none
652067,444,0.054343,0.000786,1.861441,0.003674,0.02172,0.046016,0.003455,0.0,0.0001,,,,,none
652067,444,-0.078553,0.001829,1.861453,0.003674,0.024875,0.058607,0.009806,0.0,0.0001,,,,,none
652067,444,-0.048905,0.001847,1.861447,0.003674,0.028228,0.075264,0.005922,0.0,0.0001,,,,,none
652067,444,0.080338,0.001605,1.861422,0.003674,0.024268,0.082586,0.004636,0.0,0.0001,,,,,none
652067,444,-0.032036,0.002341,1.861401,0.003674,0.028531,0.083319,0.001299,0.0,0.0001,,,,,none
652067,444,-0.057605,0.002303,1.861408,0.003674,0.027658,0.03592,0.00132,0.0,0.0001,,,,,none
652067,444,0.049068,0.001811,1.861413,0.003674,0.027362,0.080006,0.007765,0.0,0.0001,,,,,none
652067,444,0.011795,0.001695,1.861414,0.003674,0.026791,0.123169,0.008332,0.0,0.0001,,,,,none
652067,444,-0.028354,0.000818,1.861418,0.003674,0.023242,0.087137,0.005524,0.0,0.0001,,,,,none
652067,444,-0.011544,0.00126,1.861429,0.003674,0.024562,0.113368,0.006027,0.0,0.0001,,,,,none
652067,444,0.047644,0.003946,1.861447,0.003674,0.035822,0.102491,0.007849,0.0,0.0001,,,,,none
658088,448,0.004813,0.001161,1.861441,0.003662,0.019759,0.069721,0.004439,0.0,0.0001,,,,,none
658088,448,-0.05909,0.001247,1.861449,0.003662,0.020006,0.079278,0.000738,0.0,0.0001,,,,,none
658088,448,-0.031503,0.001454,1.86147,0.003662,0.02025,0.097179,0.00085,0.0,0.0001,,,,,none
658088,448,-0.0101,0.001317,1.861489,0.003662,0.020238,0.128889,0.000676,0.0,0.0001,,,,,none
658088,448,0.02032,0.001915,1.861516,0.003662,0.024691,0.07485,0.001916,0.0,0.0001,,,,,none
658088,448,-0.097007,0.000605,1.861547,0.003662,0.018087,0.040415,0.005505,0.0,0.0001,,,,,none
658088,448,-0.01282,0.001443,1.861586,0.003662,0.02287,0.081134,0.001309,0.0,0.0001,,,,,none
658088,448,-0.068088,0.000788,1.861618,0.003662,0.019054,0.081004,0.004439,0.0,0.0001,,,,,none
658088,448,-0.002029,0.001632,1.861661,0.003662,0.022258,0.07744,0.000565,0.0,0.0001,,,,,none
658088,448,-0.057859,0.001314,1.861715,0.003662,0.021804,0.030411,0.002275,0.0,0.0001,,,,,none
658088,448,-0.012748,0.001426,1.861763,0.003662,0.020316,0.018069,0.00068,0.0,0.0001,,,,,none
658088,448,-0.011905,0.001093,1.861802,0.003662,0.020348,0.086111,0.000649,0.0,0.0001,,,,,none
663989,452,-0.001196,0.001322,1.861841,0.00365,0.020019,0.060113,0.005696,0.0,0.0001,,,,,none
663989,452,-0.017394,0.001257,1.861886,0.00365,0.021047,0.069892,0.004877,0.0,0.0001,,,,,none
663989,452,-0.073846,0.001423,1.86191,0.00365,0.02081,0.063882,0.002136,0.0,0.0001,,,,,none
663989,452,-0.039679,0.001353,1.861946,0.00365,0.021098,0.056743,0.003156,0.0,0.0001,,,,,none
663989,452,-0.035308,0.001277,1.861989,0.00365,0.01948,0.059383,0.002583,0.0,0.0001,,,,,none
663989,452,-0.011612,0.00133,1.862027,0.00365,0.021253,0.068526,0.003057,0.0,0.0001,,,,,none
663989,452,0.009914,0.001849,1.862058,0.00365,0.023639,0.027531,0.003891,0.0,0.0001,,,,,none
663989,452,-0.013042,0.001293,1.862086,0.00365,0.020859,0.090199,0.001626,0.0,0.0001,,,,,none
663989,452,-0.090498,0.000748,1.862107,0.00365,0.017971,0.02723,0.003494,0.0,0.0001,,,,,none
663989,452,-0.015965,0.001541,1.862137,0.00365,0.023129,0.028614,0.000652,0.0,0.0001,,,,,none
663989,452,-0.035579,0.001181,1.86218,0.00365,0.020154,0.037767,0.001567,0.0,0.0001,,,,,none
663989,452,-0.03654,0.001192,1.862213,0.00365,0.020628,0.079697,0.001752,0.0,0.0001,,,,,none
669816,456,-0.05331,0.001142,1.862239,0.003638,0.019781,0.078438,0.000307,0.0,0.0001,,,,,none
669816,456,0.007599,0.001406,1.862276,0.003638,0.022564,0.053244,0.002978,0.0,0.0001,,,,,none
669816,456,-0.040962,0.001146,1.86231,0.003638,0.019357,0.052812,0.000787,0.0,0.0001,,,,,none
669816,456,0.042067,0.001442,1.862339,0.003638,0.022782,0.080012,0.004721,0.0,0.0001,,,,,none
669816,456,-0.048509,0.001024,1.862385,0.003638,0.017998,0.097794,0.000397,0.0,0.0001,,,,,none
669816,456,-0.086767,0.001231,1.862413,0.003638,0.021089,0.05068,0.001488,0.0,0.0001,,,,,none
669816,456,-0.030404,0.00162,1.862445,0.003638,0.022862,0.042982,0.002037,0.0,0.0001,,,,,none
669816,456,-0.008571,0.001223,1.862471,0.003638,0.020236,0.063544,0.002887,0.0,0.0001,,,,,none
669816,456,-0.048022,0.00079,1.862512,0.003638,0.018106,0.06285,0.000291,0.0,0.0001,,,,,none
669816,456,-0.068242,0.000713,1.862546,0.003638,0.017634,0.046878,0.00041,0.0,0.0001,,,,,none
669816,456,-0.124597,0.000555,1.862577,0.003638,0.016343,0.067105,0.002675,0.0,0.0001,,,,,none
669816,456,0.131604,0.002613,1.862613,0.003638,0.028217,0.082364,0.011521,0.0,0.0001,,,,,none
675594,460,-0.037456,0.001216,1.862648,0.003626,0.021051,0.063665,0.005886,0.0,0.0001,,,,,none
675594,460,-0.0808,0.001934,1.862691,0.003626,0.023335,0.11401,0.009324,0.0,0.0001,,,,,none
675594,460,0.138033,0.001555,1.862746,0.003626,0.021939,0.053373,0.004264,0.0,0.0001,,,,,none
675594,460,-0.043893,0.001294,1.862812,0.003626,0.020239,0.091563,0.005641,0.0,0.0001,,,,,none
675594,460,-0.017364,0.001379,1.8629,0.003626,0.019131,0.050255,0.003436,0.0,0.0001,,,,,none
675594,460,0.073064,0.001955,1.862982,0.003626,0.025107,0.084093,0.004348,0.0,0.0001,,,,,none
675594,460,0.031925,0.001464,1.863067,0.003626,0.022091,0.084444,0.002112,0.0,0.0001,,,,,none
675594,460,0.001089,0.001293,1.863154,0.003626,0.019101,0.064044,0.001092,0.0,0.0001,,,,,none
675594,460,-0.038898,0.001614,1.863236,0.003626,0.021226,0.042451,0.002924,0.0,0.0001,,,,,none
675594,460,-0.004884,0.00188,1.863328,0.003626,0.025385,0.072298,0.002183,0.0,0.0001,,,,,none
675594,460,-0.012508,0.001428,1.863428,0.003626,0.018509,0.082626,0.001212,0.0,0.0001,,,,,none
675594,460,0.021132,0.000862,1.86352,0.003626,0.018116,0.108168,0.002469,0.0,0.0001,,,,,none
681387,464,-0.021084,0.001069,1.86361,0.003614,0.020349,0.040504,0.004253,0.0,0.0001,,,,,none
681387,464,-0.035114,0.001313,1.863687,0.003614,0.019864,0.070508,0.003687,0.0,0.0001,,,,,none
681387,464,-0.030197,0.001606,1.863783,0.003614,0.021078,0.068608,0.004079,0.0,0.0001,,,,,none
681387,464,-0.116549,0.000718,1.863878,0.003614,0.015862,0.034283,0.00202,0.0,0.0001,,,,,none
681387,464,0.036773,0.00177,1.863972,0.003614,0.024452,0.094149,0.005705,0.0,0.0001,,,,,none
681387,464,-0.001779,0.001468,1.864072,0.003614,0.021686,0.045893,0.002621,0.0,0.0001,,,,,none
681387,464,-0.089191,0.001065,1.86417,0.003614,0.021034,0.029833,0.003465,0.0,0.0001,,,,,none
681387,464,0.045246,0.001295,1.864271,0.003614,0.021175,0.090983,0.002368,0.0,0.0001,,,,,none
681387,464,-0.043188,0.001643,1.864378,0.003614,0.022936,0.043415,0.002269,0.0,0.0001,,,,,none
681387,464,-0.00518,0.001394,1.864476,0.003614,0.022424,0.052447,0.002044,0.0,0.0001,,,,,none
681387,464,-0.062526,0.001244,1.86456,0.003614,0.023112,0.06428,0.00457,0.0,0.0001,,,,,none
681387,464,-0.014884,0.001346,1.864639,0.003614,0.022354,0.038831,0.002495,0.0,0.0001,,,,,none
687320,468,-0.096481,0.000466,1.864713,0.003602,0.014907,0.023643,0.00386,0.0,0.0001,,,,,none
687320,468,-0.068444,0.000951,1.864787,0.003602,0.019693,0.030221,0.001983,0.0,0.0001,,,,,none
687320,468,0.091714,0.00276,1.864854,0.003602,0.02838,0.110079,0.008898,0.0,0.0001,,,,,none
687320,468,0.005927,0.001566,1.864956,0.003602,0.022753,0.060915,0.003402,0.0,0.0001,,,,,none
687320,468,-0.043435,0.001065,1.865065,0.003602,0.018623,0.036717,0.001188,0.0,0.0001,,,,,none
687320,468,-0.048715,0.00139,1.865169,0.003602,0.02092,0.060186,0.001236,0.0,0.0001,,,,,none
687320,468,-0.013431,0.000958,1.865288,0.003602,0.019573,0.033912,0.001783,0.0,0.0001,,,,,none
687320,468,-0.085611,0.001404,1.865394,0.003602,0.020676,0.058424,0.000642,0.0,0.0001,,,,,none
687320,468,0.018274,0.001642,1.865509,0.003602,0.022367,0.071101,0.005294,0.0,0.0001,,,,,none
687320,468,-0.053668,0.000515,1.865643,0.003602,0.016021,0.021042,0.000497,0.0,0.0001,,,,,none
687320,468,-0.030592,0.001577,1.865757,0.003602,0.021156,0.071954,0.002519,0.0,0.0001,,,,,none
687320,468,0.003028,0.001908,1.865884,0.003602,0.026282,0.08662,0.003393,0.0,0.0001,,,,,none
693223,472,0.014769,0.001952,1.86603,0.00359,0.026095,0.067937,0.005137,0.0,0.0001,,,,,none
693223,472,-0.060101,0.000745,1.866153,0.00359,0.01559,0.040433,0.000302,0.0,0.0001,,,,,none
693223,472,-0.045475,0.001155,1.866273,0.00359,0.019519,0.049219,0.000601,0.0,0.0001,,,,,none
693223,472,0.059611,0.001358,1.866376,0.00359,0.022446,0.029751,0.004752,0.0,0.0001,,,,,none
693223,472,-0.044695,0.00123,1.86647,0.00359,0.018687,0.01786,0.000509,0.0,0.0001,,,,,none
693223,472,-0.112685,0.001252,1.866549,0.00359,0.021404,0.021517,0.003992,0.0,0.0001,,,,,none
693223,472,0.031161,0.001791,1.866622,0.00359,0.023181,0.039452,0.003109,0.0,0.0001,,,,,none
693223,472,-0.090878,0.001287,1.866686,0.00359,0.020107,0.037267,0.003619,0.0,0.0001,,,,,none
693223,472,-0.028889,0.000695,1.866751,0.00359,0.019786,0.018459,0.002044,0.0,0.0001,,,,,none
693223,472,-0.028085,0.001364,1.866802,0.00359,0.020774,0.06078,0.000812,0.0,0.0001,,,,,none
693223,472,-0.043126,0.001405,1.866844,0.00359,0.021946,0.043877,0.001127,0.0,0.0001,,,,,none
693223,472,-0.016343,0.001006,1.866888,0.00359,0.019988,0.048626,0.000679,0.0,0.0001,,,,,none
699183,476,-0.009417,0.001131,1.866921,0.003578,0.021,0.076691,0.002614,0.0,0.0001,,,,,none
699183,476,-0.069742,0.001054,1.86695,0.003578,0.019237,0.100092,0.000749,0.0,0.0001,,,,,none
699183,476,0.00149,0.001554,1.866974,0.003578,0.024807,0.081884,0.004859,0.0,0.0001,,,,,none
699183,476,0.040012,0.001683,1.867002,0.003578,0.024692,0.163524,0.007099,0.0,0.0001,,,,,none
699183,476,-0.100711,0.001028,1.867024,0.003578,0.019596,0.032421,0.001096,0.0,0.0001,,,,,none
699183,476,-0.016206,0.001023,1.867041,0.003578,0.020969,0.105613,0.004986,0.0,0.0001,,,,,none
699183,476,0.037797,0.00128,1.86706,0.003578,0.023723,0.084674,0.007244,0.0,0.0001,,,,,none
699183,476,-0.072051,0.001139,1.867073,0.003578,0.021126,0.173255,0.000976,0.0,0.0001,,,,,none
699183,476,-0.045206,0.001345,1.867094,0.003578,0.021461,0.120356,0.000983,0.0,0.0001,,,,,none
699183,476,-0.003029,0.001294,1.867114,0.003578,0.024192,0.051507,0.001267,0.0,0.0001,,,,,none
699183,476,0.071756,0.001862,1.867128,0.003578,0.027325,0.017329,0.001576,0.0,0.0001,,,,,none
699183,476,-0.151948,0.000573,1.867137,0.003578,0.019686,0.025372,0.01229,0.0,0.0001,,,,,none
705061,480,0.103599,0.001899,1.867146,0.003566,0.026243,0.042558,0.004759,0.0,0.0001,,,,,none
705061,480,-0.027147,0.001199,1.867161,0.003566,0.020164,0.065881,0.002896,0.0,0.0001,,,,,none
705061,480,-0.173352,0.000264,1.867174,0.003566,0.017482,0.096283,0.010604,0.0,0.0001,,,,,none
705061,480,-0.072378,0.000802,1.86719,0.003566,0.017675,0.068987,0.004066,0.0,0.0001,,,,,none
705061,480,-0.027708,0.00081,1.867195,0.003566,0.02008,0.067017,0.000616,0.0,0.0001,,,,,none
705061,480,0.025216,0.001921,1.867209,0.003566,0.024627,0.047281,0.005645,0.0,0.0001,,,,,none
705061,480,-0.09089,0.00048,1.867232,0.003566,0.016169,0.075076,0.000198,0.0,0.0001,,,,,none
705061,480,0.126513,0.002224,1.867254,0.003566,0.028043,0.088641,0.013519,0.0,0.0001,,,,,none
705061,480,-0.12789,0.000702,1.867285,0.003566,0.016119,0.008126,0.001692,0.0,0.0001,,,,,none
705061,480,-0.08682,0.001195,1.867312,0.003566,0.019467,0.06226,0.004614,0.0,0.0001,,,,,none
705061,480,0.051567,0.001301,1.867342,0.003566,0.022504,0.191476,0.0111,0.0,0.0001,,,,,none
705061,480,-0.04811,0.000955,1.867362,0.003566,0.0191,0.064752,0.004885,0.0,0.0001,,,,,none
710960,484,0.038459,0.001729,1.867374,0.003554,0.025347,0.110299,0.00508,0.0,0.0001,,,,,none
710960,484,-0.054224,0.000875,1.86738,0.003554,0.019178,0.030164,0.001769,0.0,0.0001,,,,,none
710960,484,-0.071579,0.001275,1.867388,0.003554,0.022853,0.072403,0.003503,0.0,0.0001,,,,,none
