global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
580055,432,-0.027121,0.000302,1.860872,0.00371,0.012771,0.140157,0.001194,0.0,0.0001,,,,,none
580055,432,0.084221,0.000306,1.86082,0.00371,0.015312,0.200957,0.005559,0.0,0.0001,,,,,none
580055,432,-0.087738,0.000153,1.860761,0.00371,0.012906,0.084955,0.004018,0.0,0.0001,,,,,none
586053,436,-0.032516,0.000238,1.860693,0.003698,0.013734,0.133946,0.006428,0.0,0.0001,,,,,none
586053,436,0.048498,0.000486,1.86062,0.003698,0.015022,0.123375,0.00999,0.0,0.0001,,,,,none
586053,436,-0.042462,0.000201,1.860553,0.003698,0.012714,0.071193,0.006463,0.0,0.0001,,,,,none
586053,436,0.015941,0.000372,1.860463,0.003698,0.013073,0.065962,0.005946,0.0,0.0001,,,,,none
586053,436,-0.141444,0.000131,1.860357,0.003698,0.011208,0.187118,0.001946,0.0,0.0001,,,,,none
586053,436,0.111212,0.000387,1.860256,0.003698,0.013377,0.135381,0.004241,0.0,0.0001,,,,,none
586053,436,-0.001905,0.000312,1.860149,0.003698,0.01441,0.222972,0.002448,0.0,0.0001,,,,,none
586053,436,0.022636,0.000395,1.860031,0.003698,0.015872,0.381002,0.005179,0.0,0.0001,,,,,none
586053,436,-0.047021,0.000188,1.8599,0.003698,0.012372,0.039665,0.011392,0.0,0.0001,,,,,none
586053,436,0.033312,0.000261,1.859781,0.003698,0.014232,0.114345,0.010067,0.0,0.0001,,,,,none
586053,436,-0.022548,0.000374,1.859649,0.003698,0.01607,0.078482,0.010289,0.0,0.0001,,,,,none
586053,436,-0.035783,0.000262,1.859507,0.003698,0.015381,0.134709,0.008479,0.0,0.0001,,,,,none
591634,440,0.044285,0.001791,1.859387,0.003686,0.017421,0.020932,0.006801,0.0,0.0001,,,,,none
591634,440,0.044981,0.000356,1.859287,0.003686,0.013112,0.053695,0.000932,0.0,0.0001,,,,,none
591634,440,0.007277,0.002593,1.8592,0.003686,0.020997,0.017285,0.005981,0.0,0.0001,,,,,none
591634,440,-0.064463,0.001864,1.859125,0.003686,0.020444,0.090252,0.00656,0.0,0.0001,,,,,none
591634,440,0.061183,0.001932,1.859066,0.003686,0.017409,0.074099,0.005416,0.0,0.0001,,,,,none
591634,440,0.132557,0.000404,1.859017,0.003686,0.016108,0.054618,0.01582,0.0,0.0001,,,,,none
591634,440,0.004427,0.002191,1.858975,0.003686,0.019286,0.04936,0.003784,0.0,0.0001,,,,,none
591634,440,0.029552,0.001657,1.858943,0.003686,0.020075,0.048541,0.006174,0.0,0.0001,,,,,none
591634,440,0.081846,0.000318,1.858916,0.003686,0.015391,0.019404,0.010892,0.0,0.0001,,,,,none
591634,440,0.087027,0.000654,1.858888,0.003686,0.013238,0.051502,0.00752,0.0,0.0001,,,,,none
591634,440,-0.066444,0.002915,1.85886,0.003686,0.021091,0.033896,0.011165,0.0,0.0001,,,,,none
591634,440,0.100069,0.000626,1.858843,0.003686,0.01648,0.029552,0.004725,0.0,0.0001,,,,,none
597658,444,0.09937,0.00024,1.858835,0.003674,0.013229,0.213248,0.005467,0.0,0.0001,,,,,none
597658,444,-0.000603,0.000362,1.858806,0.003674,0.013037,0.142501,0.001856,0.0,0.0001,,,,,none
597658,444,-0.116776,0.000273,1.858798,0.003674,0.01365,0.145653,0.00679,0.0,0.0001,,,,,none
597658,444,0.036548,0.000346,1.858774,0.003674,0.014891,0.171975,0.005117,0.0,0.0001,,,,,none
597658,444,-0.035127,0.000393,1.858735,0.003674,0.014987,0.290222,0.007152,0.0,0.0001,,,,,none
597658,444,-0.012264,0.000148,1.858682,0.003674,0.012478,0.160609,0.00585,0.0,0.0001,,,,,none
597658,444,0.094406,0.000308,1.85863,0.003674,0.012853,0.061933,0.00079,0.0,0.0001,,,,,none
597658,444,-0.074764,0.000238,1.858566,0.003674,0.012837,0.307357,0.003442,0.0,0.0001,,,,,none
597658,444,-0.031785,0.000321,1.858506,0.003674,0.014266,0.110492,0.000837,0.0,0.0001,,,,,none
597658,444,0.020529,0.000364,1.858452,0.003674,0.012969,0.119093,0.003137,0.0,0.0001,,,,,none
597658,444,-0.059029,0.000165,1.858414,0.003674,0.013437,0.039425,0.00213,0.0,0.0001,,,,,none
597658,444,0.031723,0.000365,1.858377,0.003674,0.013492,0.157168,0.007062,0.0,0.0001,,,,,none
602751,448,0.078341,0.001062,1.858313,0.003662,0.015931,0.086261,0.003965,0.0,0.0001,,,,,none
602751,448,0.014728,0.002091,1.858251,0.003662,0.022933,0.221239,0.008473,0.0,0.0001,,,,,none
602751,448,-0.029888,0.006516,1.858181,0.003662,0.034881,0.184434,0.017566,0.0,0.0001,,,,,none
602751,448,0.108639,0.00042,1.858136,0.003662,0.01666,0.062355,0.008132,0.0,0.0001,,,,,none
602751,448,-0.070154,0.004829,1.858086,0.003662,0.032486,0.200855,0.010101,0.0,0.0001,,,,,none
602751,448,0.081768,0.002212,1.858052,0.003662,0.022363,0.163103,0.008855,0.0,0.0001,,,,,none
602751,448,0.060333,0.002268,1.858021,0.003662,0.027697,0.192447,0.00918,0.0,0.0001,,,,,none
602751,448,0.065561,0.001737,1.857993,0.003662,0.022142,0.0624,0.008289,0.0,0.0001,,,,,none
602751,448,-0.090502,0.004472,1.857963,0.003662,0.027262,0.147683,0.012299,0.0,0.0001,,,,,none
602751,448,0.00817,0.00275,1.857951,0.003662,0.025162,0.127415,0.001418,0.0,0.0001,,,,,none
602751,448,0.116189,0.000604,1.857936,0.003662,0.019003,0.028446,0.012031,0.0,0.0001,,,,,none
602751,448,-0.085494,0.005459,1.857922,0.003662,0.034555,0.181392,0.013246,0.0,0.0001,,,,,none
608739,452,-0.095156,0.000175,1.857931,0.00365,0.013337,0.128395,0.00416,0.0,0.0001,,,,,none
608739,452,0.040447,0.000421,1.857971,0.00365,0.014702,0.076576,0.006215,0.0,0.0001,,,,,none
608739,452,0.05633,0.000499,1.85801,0.00365,0.017537,0.048512,0.004009,0.0,0.0001,,,,,none
608739,452,0.011597,0.000408,1.858063,0.00365,0.016016,0.136772,0.001325,0.0,0.0001,,,,,none
608739,452,0.035293,0.000439,1.858109,0.00365,0.017401,0.385796,0.001569,0.0,0.0001,,,,,none
608739,452,-0.053552,0.000334,1.858156,0.00365,0.016998,0.212843,0.004526,0.0,0.0001,,,,,none
608739,452,0.04994,0.000339,1.858207,0.00365,0.018525,0.059155,0.00359,0.0,0.0001,,,,,none
608739,452,-0.096364,0.000536,1.858254,0.00365,0.017759,0.08833,0.007426,0.0,0.0001,,,,,none
608739,452,0.045404,0.000368,1.85832,0.00365,0.016307,0.157799,0.001578,0.0,0.0001,,,,,none
608739,452,0.005914,0.000472,1.858409,0.00365,0.018279,0.101503,0.002782,0.0,0.0001,,,,,none
608739,452,0.007604,0.000521,1.858512,0.00365,0.017248,0.067282,0.00328,0.0,0.0001,,,,,none
608739,452,-0.017372,0.000241,1.858626,0.00365,0.016928,0.16333,0.00326,0.0,0.0001,,,,,none
614742,456,-0.024381,0.000444,1.858751,0.003638,0.014032,0.11937,0.010936,0.0,0.0001,,,,,none
614742,456,-0.0159,0.000248,1.858855,0.003638,0.01176,0.136744,0.005848,0.0,0.0001,,,,,none
614742,456,0.025884,0.000252,1.85895,0.003638,0.008422,0.080255,0.000935,0.0,0.0001,,,,,none
614742,456,-0.050885,0.000241,1.859033,0.003638,0.009553,0.114969,0.006046,0.0,0.0001,,,,,none
614742,456,0.014903,0.000364,1.859102,0.003638,0.011254,0.104311,0.011466,0.0,0.0001,,,,,none
614742,456,0.022777,0.000396,1.859135,0.003638,0.012841,0.196201,0.014834,0.0,0.0001,,,,,none
614742,456,0.030641,0.000307,1.859158,0.003638,0.013348,0.09605,0.015777,0.0,0.0001,,,,,none
614742,456,-0.047787,0.000332,1.859154,0.003638,0.014099,0.100844,0.016036,0.0,0.0001,,,,,none
614742,456,0.004355,0.000539,1.85916,0.003638,0.013594,0.07579,0.015112,0.0,0.0001,,,,,none
614742,456,0.052658,0.000406,1.859165,0.003638,0.011635,0.074125,0.010785,0.0,0.0001,,,,,none
614742,456,-0.174779,0.000325,1.859158,0.003638,0.011734,0.154424,0.006715,0.0,0.0001,,,,,none
614742,456,0.114227,0.000337,1.85915,0.003638,0.01216,0.215743,0.002147,0.0,0.0001,,,,,none
620790,460,-0.008405,0.000392,1.859146,0.003626,0.014442,0.228204,0.003464,0.0,0.0001,,,,,none
620790,460,0.102074,0.000568,1.859142,0.003626,0.015438,0.132965,0.000991,0.0,0.0001,,,,,none
620790,460,-0.096479,0.000215,1.859137,0.003626,0.015108,0.141859,0.008865,0.0,0.0001,,,,,none
620790,460,0.047474,0.000252,1.85912,0.003626,0.015734,0.104826,0.006591,0.0,0.0001,,,,,none
620790,460,-0.00918,0.000646,1.859105,0.003626,0.018578,0.095473,0.007584,0.0,0.0001,,,,,none
620790,460,-0.038088,0.000353,1.859078,0.003626,0.01725,0.081753,0.007275,0.0,0.0001,,,,,none
620790,460,0.088787,0.000381,1.859048,0.003626,0.01661,0.370435,0.001073,0.0,0.0001,,,,,none
620790,460,-0.03176,0.000527,1.859003,0.003626,0.015237,0.097297,0.003107,0.0,0.0001,,,,,none
620790,460,-0.058124,0.000404,1.858963,0.003626,0.015535,0.058672,0.001537,0.0,0.0001,,,,,none
620790,460,0.021414,0.000347,1.858929,0.003626,0.015122,0.11703,0.003013,0.0,0.0001,,,,,none
620790,460,0.056479,0.000778,1.858885,0.003626,0.017547,0.083792,0.005673,0.0,0.0001,,,,,none
620790,460,-0.076201,0.000213,1.858827,0.003626,0.012077,0.067457,0.003003,0.0,0.0001,,,,,none
626705,464,0.000696,0.00035,1.858788,0.003614,0.012792,0.064354,0.002169,0.0,0.0001,,,,,none
626705,464,-0.036088,0.000402,1.858748,0.003614,0.014546,0.165092,0.000643,0.0,0.0001,,,,,none
626705,464,0.030401,0.000462,1.858724,0.003614,0.014865,0.153653,0.002342,0.0,0.0001,,,,,none
626705,464,-0.067703,0.000176,1.858705,0.003614,0.011623,0.045367,0.000572,0.0,0.0001,,,,,none
626705,464,0.039028,0.00053,1.858696,0.003614,0.014166,0.125159,0.004919,0.0,0.0001,,,,,none
626705,464,0.025706,0.000579,1.858663,0.003614,0.015171,0.195675,0.006881,0.0,0.0001,,,,,none
626705,464,-0.055195,0.000416,1.858664,0.003614,0.013516,0.09256,0.006129,0.0,0.0001,,,,,none
626705,464,0.051025,0.000544,1.858652,0.003614,0.013872,0.098329,0.008491,0.0,0.0001,,,,,none
626705,464,-0.000562,0.000532,1.85864,0.003614,0.014581,0.148651,0.008313,0.0,0.0001,,,,,none
626705,464,0.032187,0.000378,1.858625,0.003614,0.013334,0.173675,0.00584,0.0,0.0001,,,,,none
626705,464,-0.087553,0.000442,1.858608,0.003614,0.014244,0.144755,0.001303,0.0,0.0001,,,,,none
626705,464,0.055357,0.000823,1.858597,0.003614,0.019179,0.233604,0.006207,0.0,0.0001,,,,,none
632615,468,-0.053111,0.000499,1.858558,0.003602,0.016699,0.06678,0.002568,0.0,0.0001,,,,,none
632615,468,-0.049199,0.000391,1.858521,0.003602,0.01741,0.071989,0.007177,0.0,0.0001,,,,,none
632615,468,0.100117,0.000479,1.858489,0.003602,0.020278,0.09578,0.005421,0.0,0.0001,,,,,none
632615,468,-0.067945,0.000469,1.858435,0.003602,0.020204,0.083923,0.014821,0.0,0.0001,,,,,none
632615,468,0.092545,0.000413,1.858388,0.003602,0.020392,0.098223,0.011854,0.0,0.0001,,,,,none
632615,468,-0.040548,0.000503,1.858323,0.003602,0.021513,0.039137,0.015089,0.0,0.0001,,,,,none
632615,468,-0.016657,0.000297,1.85826,0.003602,0.019866,0.106387,0.014722,0.0,0.0001,,,,,none
632615,468,0.06174,0.000594,1.858208,0.003602,0.019907,0.187094,0.008048,0.0,0.0001,,,,,none
632615,468,-0.061865,0.000383,1.858136,0.003602,0.015951,0.078335,0.006779,0.0,0.0001,,,,,none
632615,468,-0.079336,0.00025,1.858052,0.003602,0.015155,0.098291,0.003681,0.0,0.0001,,,,,none
632615,468,0.016366,0.000454,1.857949,0.003602,0.017035,0.05886,0.004351,0.0,0.0001,,,,,none
632615,468,0.059857,0.000505,1.85785,0.003602,0.016829,0.051219,0.00873,0.0,0.0001,,,,,none
638536,472,-0.045327,0.000417,1.857771,0.00359,0.013812,0.21148,0.001711,0.0,0.0001,,,,,none
638536,472,-0.067061,0.000271,1.85768,0.00359,0.013408,0.07482,0.002243,0.0,0.0001,,,,,none
638536,472,0.103337,0.000371,1.857592,0.00359,0.013878,0.075781,0.003678,0.0,0.0001,,,,,none
638536,472,0.008101,0.000292,1.85748,0.00359,0.012371,0.155591,0.00098,0.0,0.0001,,,,,none
638536,472,-0.035828,0.000436,1.857367,0.00359,0.015907,0.061522,0.003443,0.0,0.0001,,,,,none
638536,472,0.011453,0.000321,1.857251,0.00359,0.015251,0.093447,0.002967,0.0,0.0001,,,,,none
638536,472,0.029119,0.000266,1.857105,0.00359,0.014126,0.184712,0.001303,0.0,0.0001,,,,,none
638536,472,-0.059474,0.000392,1.856946,0.00359,0.014899,0.166035,0.004215,0.0,0.0001,,,,,none
638536,472,0.014691,0.000451,1.856787,0.00359,0.017311,0.09374,0.00153,0.0,0.0001,,,,,none
638536,472,0.049146,0.000419,1.856618,0.00359,0.016707,0.120205,0.004039,0.0,0.0001,,,,,none
638536,472,0.021261,0.000225,1.856435,0.00359,0.014752,0.11946,0.007574,0.0,0.0001,,,,,none
638536,472,-0.09622,0.000459,1.856245,0.00359,0.014898,0.067412,0.008477,0.0,0.0001,,,,,none
644109,476,0.04665,0.001143,1.856061,0.003578,0.018144,0.0702,0.005061,0.0,0.0001,,,,,none
644109,476,0.028603,0.001741,1.855901,0.003578,0.019574,0.04722,0.003425,0.0,0.0001,,,,,none
644109,476,0.02577,0.001584,1.855751,0.003578,0.015714,0.047158,0.004268,0.0,0.0001,,,,,none
644109,476,-0.003398,0.002549,1.855614,0.003578,0.020137,0.051373,0.001497,0.0,0.0001,,,,,none
644109,476,0.035166,0.00105,1.855493,0.003578,0.017702,0.043199,0.00699,0.0,0.0001,,,,,none
644109,476,0.084441,0.000734,1.855384,0.003578,0.016646,0.058934,0.010757,0.0,0.0001,,,,,none
644109,476,-0.04654,0.003303,1.85528,0.003578,0.023127,0.066081,0.007248,0.0,0.0001,,,,,none
644109,476,0.058335,0.000366,1.855192,0.003578,0.014175,0.038212,0.005668,0.0,0.0001,,,,,none
644109,476,0.111558,0.000664,1.85511,0.003578,0.013787,0.04867,0.009718,0.0,0.0001,,,,,none
644109,476,0.098007,0.001504,1.855027,0.003578,0.015445,0.052759,0.002744,0.0,0.0001,,,,,none
644109,476,-0.003667,0.000919,1.854939,0.003578,0.015734,0.065386,0.005811,0.0,0.0001,,,,,none
644109,476,0.002003,0.002346,1.854857,0.003578,0.019566,0.11312,0.010011,0.0,0.0001,,,,,none
650087,480,0.043591,0.000354,1.854797,0.003566,0.01378,0.033524,0.001039,0.0,0.0001,,,,,none
650087,480,-0.02189,0.000246,1.85474,0.003566,0.012945,0.033076,0.003319,0.0,0.0001,,,,,none
650087,480,-0.058379,0.000293,1.854687,0.003566,0.01213,0.086149,0.004311,0.0,0.0001,,,,,none
650087,480,0.002797,0.00021,1.854636,0.003566,0.013579,0.07855,0.001919,0.0,0.0001,,,,,none
650087,480,-0.039865,0.000344,1.854592,0.003566,0.011244,0.126258,0.001756,0.0,0.0001,,,,,none
650087,480,0.004819,0.000338,1.854537,0.003566,0.012122,0.024137,0.002092,0.0,0.0001,,,,,none
650087,480,-0.09118,0.000236,1.854488,0.003566,0.010613,0.028535,0.000926,0.0,0.0001,,,,,none
650087,480,0.027175,0.000272,1.854444,0.003566,0.012062,0.069532,0.004455,0.0,0.0001,,,,,none
650087,480,0.034871,0.000406,1.854383,0.003566,0.012041,0.067029,0.005472,0.0,0.0001,,,,,none
650087,480,0.03161,0.000361,1.854329,0.003566,0.012314,0.110444,0.005326,0.0,0.0001,,,,,none
650087,480,-0.086128,0.000218,1.854263,0.003566,0.010098,0.067778,0.001143,0.0,0.0001,,,,,none
650087,480,0.02545,0.000325,1.8542,0.003566,0.012095,0.03242,0.002576,0.0,0.0001,,,,,none
656061,484,-0.022854,0.000321,1.854146,0.003554,0.011051,0.022065,0.00178,0.0,0.0001,,,,,none
656061,484,-0.000816,0.000314,1.854095,0.003554,0.012338,0.084402,0.001242,0.0,0.0001,,,,,none
656061,484,0.005976,0.000363,1.854032,0.003554,0.014703,0.176643,0.001401,0.0,0.0001,,,,,none
656061,484,-0.036642,0.00037,1.853965,0.003554,0.015015,0.086585,0.005908,0.0,0.0001,,,,,none
656061,484,-0.0141,0.00022,1.853885,0.003554,0.013011,0.100273,0.007164,0.0,0.0001,,,,,none
656061,484,0.036356,0.000413,1.853819,0.003554,0.014971,0.122991,0.008772,0.0,0.0001,,,,,none
656061,484,-0.085868,0.000315,1.853747,0.003554,0.01474,0.136365,0.012456,0.0,0.0001,,,,,none
656061,484,0.079419,0.000446,1.853675,0.003554,0.016568,0.228415,0.009304,0.0,0.0001,,,,,none
656061,484,-0.010654,0.00031,1.853588,0.003554,0.014905,0.053174,0.007884,0.0,0.0001,,,,,none
656061,484,-0.016909,0.00047,1.85351,0.003554,0.01718,0.18421,0.007982,0.0,0.0001,,,,,none
656061,484,0.052087,0.000386,1.853439,0.003554,0.015042,0.051859,0.001074,0.0,0.0001,,,,,none
656061,484,-0.054162,0.000261,1.85336,0.003554,0.015468,0.09927,0.001566,0.0,0.0001,,,,,none
662020,488,0.017773,0.000316,1.853277,0.003542,0.014448,0.196141,0.005322,0.0,0.0001,,,,,none
662020,488,-0.017605,0.000368,1.853197,0.003542,0.014025,0.071943,0.006267,0.0,0.0001,,,,,none
662020,488,-0.001583,0.000232,1.853105,0.003542,0.013516,0.117066,0.007332,0.0,0.0001,,,,,none
662020,488,0.084662,0.000377,1.853012,0.003542,0.01539,0.119118,0.009531,0.0,0.0001,,,,,none
662020,488,-0.117231,0.000356,1.852918,0.003542,0.015031,0.217713,0.003512,0.0,0.0001,,,,,none
662020,488,0.035756,0.000207,1.852835,0.003542,0.014183,0.091892,0.005624,0.0,0.0001,,,,,none
662020,488,-0.037725,0.000287,1.852731,0.003542,0.013975,0.112402,0.002204,0.0,0.0001,,,,,none
662020,488,0.050579,0.000294,1.852629,0.003542,0.013671,0.125165,0.002468,0.0,0.0001,,,,,none
662020,488,-0.011888,0.000324,1.852526,0.003542,0.013634,0.152974,0.001059,0.0,0.0001,,,,,none
662020,488,0.03664,0.000325,1.852419,0.003542,0.013989,0.115542,0.001318,0.0,0.0001,,,,,none
662020,488,0.011626,0.000272,1.852313,0.003542,0.012375,0.085256,0.000792,0.0,0.0001,,,,,none
662020,488,-0.049818,0.000256,1.852209,0.003542,0.011472,0.168923,0.001367,0.0,0.0001,,,,,none
667555,492,0.037921,0.001184,1.852094,0.00353,0.01624,0.046324,0.000642,0.0,0.0001,,,,,none
667555,492,0.034792,0.000996,1.851987,0.00353,0.015056,0.062411,0.001222,0.0,0.0001,,,,,none
667555,492,0.032151,0.001956,1.85189,0.00353,0.015073,0.050011,0.004295,0.0,0.0001,,,,,none
667555,492,0.089264,0.000266,1.851802,0.00353,0.010148,0.061642,0.002162,0.0,0.0001,,,,,none
667555,492,-0.016764,0.003009,1.851725,0.00353,0.021395,0.098913,0.012641,0.0,0.0001,,,,,none
667555,492,0.03262,0.000428,1.851651,0.00353,0.013301,0.044518,0.003913,0.0,0.0001,,,,,none
667555,492,0.010512,0.002467,1.851581,0.00353,0.020115,0.0661,0.009973,0.0,0.0001,,,,,none
667555,492,0.065122,0.000219,1.851522,0.00353,0.011053,0.053114,0.001674,0.0,0.0001,,,,,none
667555,492,0.028982,0.001248,1.851461,0.00353,0.016108,0.095155,0.006781,0.0,0.0001,,,,,none
667555,492,0.073491,0.000897,1.851405,0.00353,0.012209,0.0366,0.001467,0.0,0.0001,,,,,none
667555,492,0.010491,0.000646,1.851351,0.00353,0.017477,0.037875,0.004148,0.0,0.0001,,,,,none
667555,492,0.019489,0.002782,1.851305,0.00353,0.022946,0.095137,0.007068,0.0,0.0001,,,,,none
673527,496,0.027592,0.000164,1.851257,0.003518,0.011217,0.114056,0.00094,0.0,0.0001,,,,,none
673527,496,-0.02046,0.000262,1.851211,0.003518,0.010983,0.047944,0.002648,0.0,0.0001,,,,,none
673527,496,-0.014543,0.000405,1.851152,0.003518,0.012811,0.049774,0.006051,0.0,0.0001,,,,,none
673527,496,0.038964,0.000211,1.851092,0.003518,0.011545,0.170982,0.008895,0.0,0.0001,,,,,none
673527,496,0.006653,0.000321,1.851026,0.003518,0.012263,0.0864,0.009929,0.0,0.0001,,,,,none
673527,496,-0.055483,0.000343,1.850972,0.003518,0.012433,0.065785,0.009181,0.0,0.0001,,,,,none
673527,496,0.022161,0.000274,1.850901,0.003518,0.012703,0.20375,0.010767,0.0,0.0001,,,,,none
673527,496,0.03542,0.00029,1.850816,0.003518,0.010085,0.135622,0.007987,0.0,0.0001,,,,,none
673527,496,-0.066993,0.000296,1.850735,0.003518,0.010992,0.089299,0.006336,0.0,0.0001,,,,,none
673527,496,-0.085068,0.000207,1.850667,0.003518,0.010184,0.073338,0.00284,0.0,0.0001,,,,,none
673527,496,0.102324,0.00039,1.850593,0.003518,0.011718,0.129747,0.004199,0.0,0.0001,,,,,none
673527,496,-0.020346,0.000239,1.850513,0.003518,0.011265,0.129171,0.001253,0.0,0.0001,,,,,none
679511,500,-0.01533,0.000325,1.850444,0.003506,0.012547,0.249548,0.002104,0.0,0.0001,,,,,none
679511,500,-0.064001,0.000206,1.850384,0.003506,0.011806,0.144321,0.004075,0.0,0.0001,,,,,none
679511,500,0.078863,0.000278,1.850341,0.003506,0.013079,0.35484,0.0011,0.0,0.0001,,,,,none
679511,500,-0.122385,0.00022,1.85032,0.003506,0.011008,0.285894,0.003805,0.0,0.0001,,,,,none
679511,500,0.101029,0.000332,1.850327,0.003506,0.013456,0.173778,0.00232,0.0,0.0001,,,,,none
679511,500,0.020129,0.000274,1.850322,0.003506,0.012245,0.070792,0.00078,0.0,0.0001,,,,,none
679511,500,-0.010346,0.000187,1.850348,0.003506,0.01176,0.069037,0.002836,0.0,0.0001,,,,,none
679511,500,-0.074838,0.000283,1.850386,0.003506,0.01277,0.242092,0.004801,0.0,0.0001,,,,,none
679511,500,0.086187,0.000408,1.850432,0.003506,0.015909,0.468111,0.001214,0.0,0.0001,,,,,none
679511,500,0.071721,0.000375,1.850487,0.003506,0.015002,0.207092,0.002563,0.0,0.0001,,,,,none
679511,500,0.075719,0.000312,1.850559,0.003506,0.012419,0.044489,0.003185,0.0,0.0001,,,,,none
679511,500,-0.158865,0.000129,1.850625,0.003506,0.012176,0.129177,0.007717,0.0,0.0001,,,,,none
