global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
393837,180,-0.099235,0.016568,1.986956,0.006029,0.02822,0.560304,0.03551,0.297469,0.0001,,,,,lstm
393837,180,0.027194,0.017152,1.98695,0.006029,0.032755,0.442651,0.057333,0.560082,0.0001,,,,,lstm
393837,180,-0.084986,0.018309,1.986946,0.006029,0.036436,0.444509,0.030789,0.256303,0.0001,,,,,lstm
393837,180,-0.035124,0.018824,1.986965,0.006029,0.030446,0.55195,0.017896,0.533275,0.0001,,,,,lstm
393837,180,0.028769,0.017225,1.986997,0.006029,0.02937,0.476319,0.004866,0.328981,0.0001,,,,,lstm
393837,180,-0.004955,0.017784,1.987014,0.006029,0.026751,0.149294,0.03239,0.332975,0.0001,,,,,lstm
393837,180,0.001168,0.019938,1.987035,0.006029,0.029779,0.234389,0.041788,0.133883,0.0001,,,,,lstm
393837,180,-0.044483,0.022239,1.987073,0.006029,0.034782,0.870329,0.063678,1.225838,0.0001,,,,,lstm
402838,184,0.009745,0.016935,1.987112,0.006013,0.027865,0.27844,0.0522,0.850321,0.0001,,,,,lstm
402838,184,-0.103049,0.017996,1.987158,0.006013,0.030707,0.479728,0.056925,2.012698,0.0001,,,,,lstm
402838,184,0.003878,0.020727,1.987226,0.006013,0.037596,0.25296,0.014442,1.231698,0.0001,,,,,lstm
402838,184,0.077354,0.018776,1.987272,0.006013,0.035125,1.105401,0.002977,1.659241,0.0001,,,,,lstm
402838,184,-0.194179,0.01604,1.987309,0.006013,0.032137,0.920177,0.018131,0.923534,0.0001,,,,,lstm
402838,184,-0.019725,0.017385,1.987358,0.006013,0.035525,0.557034,0.018183,0.446422,0.0001,,,,,lstm
402838,184,-0.050732,0.01638,1.987416,0.006013,0.035649,0.455195,0.009405,1.0908,0.0001,,,,,lstm
402838,184,-0.024173,0.020041,1.987464,0.006013,0.033495,0.883974,0.01033,0.375335,0.0001,,,,,lstm
402838,184,-0.007149,0.01961,1.987515,0.006013,0.033237,1.060297,0.012828,0.606635,0.0001,,,,,lstm
402838,184,0.089926,0.018354,1.98756,0.006013,0.037403,1.27091,0.017769,1.027798,0.0001,,,,,lstm
402838,184,0.030266,0.020148,1.987599,0.006013,0.037047,1.105655,0.007037,0.924508,0.0001,,,,,lstm
402838,184,-0.065762,0.016435,1.987625,0.006013,0.029571,0.182252,0.023596,0.212295,0.0001,,,,,lstm
402838,184,0.069196,0.017442,1.987658,0.006013,0.033997,0.980059,0.005717,0.635532,0.0001,,,,,lstm
402838,184,-0.081473,0.01771,1.987689,0.006013,0.033185,0.875374,0.023088,0.693206,0.0001,,,,,lstm
402838,184,-0.035729,0.018403,1.987723,0.006013,0.033972,1.141519,0.018934,1.605234,0.0001,,,,,lstm
402838,184,0.022181,0.019282,1.987753,0.006013,0.033198,0.365181,0.014316,0.609044,0.0001,,,,,lstm
402838,184,-0.013995,0.018326,1.987788,0.006013,0.032507,0.255578,0.024065,0.893361,0.0001,,,,,lstm
402838,184,-0.00728,0.017848,1.98781,0.006013,0.029739,0.601755,0.023667,0.473221,0.0001,,,,,lstm
402838,184,-0.024304,0.017335,1.987822,0.006013,0.02762,0.915734,0.020199,0.901268,0.0001,,,,,lstm
402838,184,-0.081069,0.016986,1.987843,0.006013,0.027068,0.286242,0.011991,0.137587,0.0001,,,,,lstm
409673,188,0.00781,0.020726,1.98785,0.005997,0.029986,0.068173,0.037677,1.130949,0.0001,,,,,lstm
409673,188,0.011269,0.019007,1.987854,0.005997,0.027078,0.124051,0.016499,0.247092,0.0001,,,,,lstm
409673,188,-0.036971,0.016252,1.987868,0.005997,0.026591,0.219437,0.014202,0.561969,0.0001,,,,,lstm
409673,188,0.065515,0.017994,1.987873,0.005997,0.040415,1.220263,0.009612,0.878297,0.0001,,,,,lstm
409673,188,0.064215,0.020112,1.98788,0.005997,0.031547,0.581472,0.026986,0.556326,0.0001,,,,,lstm
409673,188,-0.021862,0.017559,1.987877,0.005997,0.036831,0.564725,0.011029,0.295487,0.0001,,,,,lstm
409673,188,-0.007578,0.015077,1.987887,0.005997,0.028189,0.152177,0.012255,0.183981,0.0001,,,,,lstm
409673,188,-0.046916,0.020467,1.987904,0.005997,0.025858,0.40806,0.008675,0.189186,0.0001,,,,,lstm
409673,188,-0.103828,0.017185,1.987916,0.005997,0.03183,0.656898,0.012247,0.356399,0.0001,,,,,lstm
409673,188,-0.029019,0.016841,1.987924,0.005997,0.025722,0.70976,0.006936,0.315281,0.0001,,,,,lstm
409673,188,0.093063,0.020675,1.987933,0.005997,0.033634,0.766229,0.02092,0.439166,0.0001,,,,,lstm
409673,188,0.167197,0.018063,1.987931,0.005997,0.039892,0.418499,0.035232,0.320676,0.0001,,,,,lstm
409673,188,0.024417,0.017207,1.987922,0.005997,0.027633,0.191723,0.007346,0.447717,0.0001,,,,,lstm
409673,188,-0.012643,0.018545,1.987909,0.005997,0.030285,0.074609,0.006001,0.13696,0.0001,,,,,lstm
409673,188,0.047789,0.01731,1.987893,0.005997,0.0369,0.647901,0.003009,0.466776,0.0001,,,,,lstm
409673,188,-0.104371,0.015662,1.987877,0.005997,0.030877,0.324751,0.041501,0.339725,0.0001,,,,,lstm
418551,192,-0.08492,0.015318,1.987895,0.005981,0.026269,0.133348,0.027875,0.157089,0.0001,,,,,lstm
418551,192,0.046633,0.019182,1.987916,0.005981,0.025159,0.234581,0.01122,0.879858,0.0001,,,,,lstm
418551,192,-0.103526,0.015758,1.987923,0.005981,0.024287,0.347403,0.026968,0.30894,0.0001,,,,,lstm
418551,192,0.033438,0.018606,1.987932,0.005981,0.027758,0.109386,0.005971,0.071679,0.0001,,,,,lstm
418551,192,0.080878,0.020909,1.987932,0.005981,0.034249,0.702165,0.019599,0.416247,0.0001,,,,,lstm
418551,192,0.013628,0.017689,1.987909,0.005981,0.028451,0.121323,0.003917,0.227505,0.0001,,,,,lstm
418551,192,0.055781,0.017408,1.987874,0.005981,0.026232,0.070842,0.00552,0.325729,0.0001,,,,,lstm
418551,192,-0.003465,0.017431,1.987823,0.005981,0.029212,0.424618,0.006707,0.338337,0.0001,,,,,lstm
418551,192,-0.091334,0.016038,1.987786,0.005981,0.025567,0.094561,0.02051,0.047757,0.0001,,,,,lstm
418551,192,-0.123647,0.018956,1.98776,0.005981,0.02483,0.188142,0.027483,0.078661,0.0001,,,,,lstm
418551,192,-0.075516,0.016793,1.987738,0.005981,0.030189,0.169852,0.011867,0.115681,0.0001,,,,,lstm
418551,192,0.042642,0.017555,1.987697,0.005981,0.031564,0.357782,0.011978,0.224143,0.0001,,,,,lstm
418551,192,-0.012852,0.017535,1.987658,0.005981,0.027154,0.362154,0.004162,0.454525,0.0001,,,,,lstm
418551,192,-0.009282,0.016047,1.987603,0.005981,0.025125,0.188515,0.005319,0.191455,0.0001,,,,,lstm
418551,192,-0.036666,0.013906,1.987566,0.005981,0.020469,0.357152,0.007453,0.167759,0.0001,,,,,lstm
418551,192,-0.013484,0.018504,1.987525,0.005981,0.026765,0.486001,0.003027,0.214204,0.0001,,,,,lstm
418551,192,-0.022109,0.01558,1.987491,0.005981,0.026311,0.148053,0.006754,0.191337,0.0001,,,,,lstm
418551,192,-0.089506,0.019364,1.987471,0.005981,0.024868,0.415067,0.017576,0.466253,0.0001,,,,,lstm
418551,192,0.040497,0.015541,1.987441,0.005981,0.029568,0.27783,0.018605,0.212923,0.0001,,,,,lstm
418551,192,0.040486,0.014159,1.987417,0.005981,0.025807,0.111671,0.016395,0.078451,0.0001,,,,,lstm
427508,196,-0.022834,0.018586,1.987366,0.005964,0.023758,0.173277,0.018071,0.091301,0.0001,,,,,lstm
427508,196,-0.065371,0.016937,1.987343,0.005964,0.025674,0.381089,0.01045,0.773679,0.0001,,,,,lstm
427508,196,-0.021843,0.016848,1.987339,0.005964,0.021406,0.146996,0.011734,0.167776,0.0001,,,,,lstm
427508,196,0.019371,0.015771,1.987368,0.005964,0.025526,0.258513,0.001931,0.614262,0.0001,,,,,lstm
427508,196,-0.079769,0.008678,1.987397,0.005964,0.01791,0.168791,0.026778,0.123947,0.0001,,,,,lstm
427508,196,-0.070943,0.019153,1.987401,0.005964,0.021598,0.069988,0.026038,0.106326,0.0001,,,,,lstm
427508,196,0.082331,0.016127,1.987417,0.005964,0.023699,0.088765,0.003335,0.092128,0.0001,,,,,lstm
427508,196,0.026067,0.0168,1.98745,0.005964,0.026354,0.575392,0.002661,0.476371,0.0001,,,,,lstm
427508,196,-0.051145,0.014186,1.987503,0.005964,0.020078,0.234359,0.009213,0.159302,0.0001,,,,,lstm
427508,196,-0.25435,0.020531,1.987566,0.005964,0.019098,0.195055,0.041435,0.111271,0.0001,,,,,lstm
427508,196,-0.025656,0.014279,1.987617,0.005964,0.020279,0.06354,0.009817,0.087519,0.0001,,,,,lstm
427508,196,0.020103,0.014143,1.987674,0.005964,0.021262,0.184692,0.025877,0.098774,0.0001,,,,,lstm
427508,196,-0.052401,0.019787,1.987736,0.005964,0.020288,0.139555,0.012548,0.095859,0.0001,,,,,lstm
427508,196,-0.103927,0.017161,1.987797,0.005964,0.020719,0.161069,0.007691,0.177759,0.0001,,,,,lstm
427508,196,0.134178,0.018892,1.987881,0.005964,0.034648,0.667559,0.055487,0.464086,0.0001,,,,,lstm
427508,196,-0.046374,0.01633,1.987926,0.005964,0.016588,0.16528,0.002075,0.114714,0.0001,,,,,lstm
427508,196,-0.079246,0.017854,1.987989,0.005964,0.023229,0.396107,0.007419,0.198888,0.0001,,,,,lstm
427508,196,-0.00112,0.01502,1.988039,0.005964,0.019243,0.288792,0.00858,0.180495,0.0001,,,,,lstm
427508,196,0.068904,0.017237,1.98812,0.005964,0.026752,0.244041,0.007021,0.522379,0.0001,,,,,lstm
427508,196,-0.134726,0.018555,1.988199,0.005964,0.015047,0.177179,0.037149,0.277704,0.0001,,,,,lstm
436716,200,-0.05994,0.014316,1.988257,0.005948,0.024465,0.170439,0.019079,0.108302,0.0001,,,,,lstm
436716,200,0.010505,0.017925,1.988289,0.005948,0.025467,0.351894,0.009879,0.358861,0.0001,,,,,lstm
436716,200,-0.066338,0.017755,1.988353,0.005948,0.021811,0.069528,0.019265,0.058229,0.0001,,,,,lstm
436716,200,0.008623,0.016071,1.988415,0.005948,0.023184,0.109552,0.002325,0.096681,0.0001,,,,,lstm
436716,200,-0.081989,0.016116,1.988435,0.005948,0.017629,0.224368,0.017159,0.178466,0.0001,,,,,lstm
436716,200,-0.068655,0.016238,1.988444,0.005948,0.025087,0.444703,0.009098,0.341191,0.0001,,,,,lstm
436716,200,-0.049315,0.012877,1.988444,0.005948,0.019184,0.179698,0.006974,0.162319,0.0001,,,,,lstm
436716,200,-0.09967,0.017824,1.988451,0.005948,0.020014,0.40725,0.014545,0.238341,0.0001,,,,,lstm
436716,200,0.06901,0.017168,1.988471,0.005948,0.026183,0.499155,0.020108,0.268158,0.0001,,,,,lstm
436716,200,0.012524,0.020127,1.988443,0.005948,0.021277,0.741271,0.010041,0.520663,0.0001,,,,,lstm
436716,200,-0.030368,0.013455,1.988419,0.005948,0.02118,0.282232,0.008188,0.302786,0.0001,,,,,lstm
436716,200,0.018896,0.016074,1.988375,0.005948,0.024371,0.306337,0.01531,0.408125,0.0001,,,,,lstm
436716,200,-0.046513,0.015489,1.988308,0.005948,0.022804,0.138688,0.00582,0.081498,0.0001,,,,,lstm
436716,200,-0.061672,0.018032,1.988242,0.005948,0.023043,0.330694,0.005619,0.205805,0.0001,,,,,lstm
436716,200,-0.041866,0.015669,1.988199,0.005948,0.024019,0.48248,0.005688,0.267062,0.0001,,,,,lstm
436716,200,-0.062757,0.017076,1.988185,0.005948,0.018437,0.208454,0.015857,0.08554,0.0001,,,,,lstm
436716,200,-0.018755,0.015376,1.988174,0.005948,0.02371,0.204802,0.002828,0.136747,0.0001,,,,,lstm
436716,200,0.028685,0.016392,1.988155,0.005948,0.026891,0.62919,0.007626,0.571811,0.0001,,,,,lstm
436716,200,-0.010879,0.016503,1.988116,0.005948,0.023816,0.434369,0.004318,0.234076,0.0001,,,,,lstm
436716,200,-0.149692,0.014216,1.988067,0.005948,0.019463,0.158764,0.015056,0.100662,0.0001,,,,,lstm
445534,204,0.05016,0.017654,1.988021,0.005932,0.024249,0.288174,0.01247,0.133371,0.0001,,,,,lstm
445534,204,-0.037182,0.016725,1.987978,0.005932,0.02421,0.12124,0.002632,0.289062,0.0001,,,,,lstm
445534,204,-0.058683,0.015904,1.987947,0.005932,0.023592,0.086029,0.006153,0.158793,0.0001,,,,,lstm
445534,204,-0.03823,0.016956,1.987925,0.005932,0.02259,0.285773,0.01444,0.269763,0.0001,,,,,lstm
445534,204,-0.032999,0.014802,1.987896,0.005932,0.023587,0.417656,0.015143,0.262629,0.0001,,,,,lstm
445534,204,-0.021308,0.015834,1.987889,0.005932,0.022014,0.365522,0.004972,0.341584,0.0001,,,,,lstm
445534,204,0.13509,0.017234,1.987874,0.005932,0.02903,0.111835,0.021605,0.132551,0.0001,,,,,lstm
445534,204,-0.009975,0.016317,1.987868,0.005932,0.028497,0.316186,0.018781,0.265614,0.0001,,,,,lstm
445534,204,-0.115865,0.017343,1.98786,0.005932,0.021262,0.111947,0.046269,0.061368,0.0001,,,,,lstm
445534,204,-0.243354,0.016749,1.987863,0.005932,0.023114,0.200109,0.06809,0.247491,0.0001,,,,,lstm
445534,204,-0.032792,0.016148,1.987862,0.005932,0.025875,0.060573,0.021917,0.096628,0.0001,,,,,lstm
445534,204,-0.080856,0.017228,1.987866,0.005932,0.022362,0.162567,0.025086,0.091442,0.0001,,,,,lstm
445534,204,-0.012285,0.015897,1.987871,0.005932,0.024575,0.189532,0.006704,0.073753,0.0001,,,,,lstm
445534,204,0.023475,0.015604,1.987872,0.005932,0.02357,0.333884,0.018229,0.209566,0.0001,,,,,lstm
445534,204,0.054704,0.017295,1.987886,0.005932,0.022386,0.45063,0.034629,0.161837,0.0001,,,,,lstm
445534,204,-0.039264,0.01486,1.987875,0.005932,0.020865,0.119583,0.020556,0.125006,0.0001,,,,,lstm
445534,204,-0.014303,0.017124,1.987862,0.005932,0.026484,0.236727,0.036103,0.112426,0.0001,,,,,lstm
445534,204,-0.098094,0.013335,1.987868,0.005932,0.017082,0.270168,0.014943,0.125103,0.0001,,,,,lstm
445534,204,0.089634,0.017394,1.987887,0.005932,0.031422,0.66834,0.044084,0.491154,0.0001,,,,,lstm
445534,204,-0.074099,0.014008,1.987894,0.005932,0.019815,0.265407,0.002791,0.164531,0.0001,,,,,lstm
454523,208,0.037457,0.015411,1.987902,0.005916,0.024793,0.462083,0.013246,0.611305,0.0001,,,,,lstm
454523,208,-0.045799,0.014459,1.987935,0.005916,0.020646,0.091267,0.025322,0.095877,0.0001,,,,,lstm
454523,208,-0.111456,0.01397,1.98797,0.005916,0.022006,0.700873,0.037646,0.55906,0.0001,,,,,lstm
454523,208,0.04768,0.020206,1.988014,0.005916,0.029792,1.297096,0.01883,0.661655,0.0001,,,,,lstm
454523,208,-0.176888,0.017355,1.988058,0.005916,0.024098,0.714318,0.054477,0.423185,0.0001,,,,,lstm
454523,208,0.052318,0.016084,1.988118,0.005916,0.029603,0.261163,0.006954,0.307813,0.0001,,,,,lstm
454523,208,-0.025204,0.016286,1.988193,0.005916,0.022869,0.291471,0.009957,0.104329,0.0001,,,,,lstm
454523,208,-0.059254,0.01261,1.988277,0.005916,0.018964,0.264752,0.014938,0.140877,0.0001,,,,,lstm
454523,208,-0.087281,0.016181,1.988354,0.005916,0.021233,0.851346,0.009273,0.458769,0.0001,,,,,lstm
454523,208,-0.032623,0.014213,1.98844,0.005916,0.01859,0.823068,0.005713,0.326013,0.0001,,,,,lstm
454523,208,0.004213,0.015121,1.988513,0.005916,0.022089,0.665601,0.022847,0.386972,0.0001,,,,,lstm
454523,208,0.026298,0.017196,1.988584,0.005916,0.024122,0.772116,0.023622,0.466909,0.0001,,,,,lstm
454523,208,-0.111185,0.013588,1.988652,0.005916,0.019356,0.212176,0.004597,0.09998,0.0001,,,,,lstm
454523,208,0.016315,0.015394,1.988718,0.005916,0.023025,0.432722,0.011899,0.189363,0.0001,,,,,lstm
454523,208,-0.159003,0.01032,1.988781,0.005916,0.015327,0.469728,0.014545,0.298902,0.0001,,,,,lstm
454523,208,-0.09321,0.017246,1.988862,0.005916,0.020426,0.428338,0.007067,0.385378,0.0001,,,,,lstm
454523,208,0.023074,0.013988,1.988934,0.005916,0.022556,0.790822,0.020545,0.362443,0.0001,,,,,lstm
454523,208,0.030951,0.015253,1.989019,0.005916,0.023547,0.321891,0.020344,0.289136,0.0001,,,,,lstm
454523,208,-0.081648,0.013966,1.989087,0.005916,0.017023,0.065692,0.002592,0.045644,0.0001,,,,,lstm
454523,208,-0.021104,0.015009,1.989166,0.005916,0.022701,0.256513,0.023835,0.520503,0.0001,,,,,lstm
463033,212,-0.068625,0.016256,1.989263,0.0059,0.022421,0.134638,0.003584,0.087941,0.0001,,,,,lstm
463033,212,-0.14967,0.013611,1.989348,0.0059,0.018551,0.086608,0.024845,0.081237,0.0001,,,,,lstm
463033,212,0.137126,0.013355,1.989443,0.0059,0.023069,0.090818,0.02063,0.050092,0.0001,,,,,lstm
463033,212,-0.097681,0.014687,1.989524,0.0059,0.016936,0.185465,0.016888,0.102635,0.0001,,,,,lstm
463033,212,0.387362,0.016528,1.989603,0.0059,0.034765,0.317189,0.067142,0.261472,0.0001,,,,,lstm
463033,212,-0.015676,0.01445,1.98971,0.0059,0.021046,0.278912,0.019493,0.112447,0.0001,,,,,lstm
463033,212,-0.054149,0.013808,1.98981,0.0059,0.028423,0.076934,0.031254,0.065202,0.0001,,,,,lstm
463033,212,-0.061269,0.01822,1.989896,0.0059,0.02294,0.111285,0.043409,0.145404,0.0001,,,,,lstm
463033,212,0.04339,0.013113,1.989983,0.0059,0.025668,0.151241,0.027864,0.124857,0.0001,,,,,lstm
463033,212,-0.169564,0.01518,1.990076,0.0059,0.021221,0.375988,0.055134,0.138802,0.0001,,,,,lstm
463033,212,0.047846,0.015869,1.990187,0.0059,0.024284,0.30533,0.007373,0.141337,0.0001,,,,,lstm
463033,212,-0.101116,0.012188,1.990304,0.0059,0.016181,0.131775,0.021732,0.090468,0.0001,,,,,lstm
463033,212,0.022457,0.016056,1.990431,0.0059,0.024436,0.314047,0.017496,0.425404,0.0001,,,,,lstm
463033,212,-0.05143,0.014364,1.990538,0.0059,0.019768,0.054853,0.014051,0.053498,0.0001,,,,,lstm
463033,212,-0.189242,0.014153,1.990635,0.0059,0.011281,0.177884,0.004948,0.146537,0.0001,,,,,lstm
463033,212,-0.096099,0.01461,1.990735,0.0059,0.019989,0.064101,0.02532,0.061281,0.0001,,,,,lstm
463033,212,-0.005183,0.013197,1.99083,0.0059,0.020654,0.107359,0.040927,0.054182,0.0001,,,,,lstm
463033,212,0.07396,0.014146,1.990924,0.0059,0.026401,0.232254,0.055294,0.17265,0.0001,,,,,lstm
463033,212,-0.118305,0.013991,1.991,0.0059,0.01731,0.236278,0.01603,0.122655,0.0001,,,,,lstm
463033,212,0.205306,0.017268,1.991079,0.0059,0.028244,0.289916,0.063128,0.078945,0.0001,,,,,lstm
471961,216,0.032151,0.016962,1.991181,0.005883,0.025474,0.052431,0.018512,0.050731,0.0001,,,,,lstm
471961,216,-0.13228,0.016027,1.991271,0.005883,0.02266,0.207541,0.026153,0.06303,0.0001,,,,,lstm
471961,216,-0.067659,0.013679,1.991389,0.005883,0.024042,0.266946,0.030986,0.078893,0.0001,,,,,lstm
471961,216,0.047907,0.015333,1.991519,0.005883,0.027583,0.083696,0.017447,0.083351,0.0001,,,,,lstm
471961,216,0.009163,0.009256,1.991625,0.005883,0.021747,0.128157,0.032259,0.115651,0.0001,,,,,lstm
471961,216,-0.139486,0.014008,1.991715,0.005883,0.025424,0.294679,0.052994,0.135301,0.0001,,,,,lstm
471961,216,-0.012593,0.014547,1.991819,0.005883,0.026118,0.132888,0.027661,0.12203,0.0001,,,,,lstm
471961,216,0.08581,0.018205,1.991915,0.005883,0.031814,0.370747,0.008991,0.152809,0.0001,,,,,lstm
471961,216,-0.102665,0.014425,1.99202,0.005883,0.021078,0.199318,0.018623,0.095196,0.0001,,,,,lstm
471961,216,0.142388,0.010858,1.992113,0.005883,0.02043,0.546329,0.033583,0.19918,0.0001,,,,,lstm
471961,216,-0.034994,0.013752,1.992199,0.005883,0.020972,0.062965,0.008698,0.07312,0.0001,,,,,lstm
471961,216,-0.007811,0.01265,1.992282,0.005883,0.023428,0.1402,0.023449,0.117577,0.0001,,,,,lstm
471961,216,-0.080604,0.01698,1.992346,0.005883,0.022504,0.197602,0.004621,0.090986,0.0001,,,,,lstm
471961,216,0.076603,0.013749,1.992431,0.005883,0.028476,0.163978,0.037338,0.16226,0.0001,,,,,lstm
471961,216,-0.179814,0.013347,1.99252,0.005883,0.017473,0.268429,0.017217,0.129085,0.0001,,,,,lstm
471961,216,-0.068856,0.012333,1.992607,0.005883,0.021301,0.159977,0.004615,0.163636,0.0001,,,,,lstm
471961,216,-0.001241,0.013328,1.9927,0.005883,0.022215,0.415398,0.006909,0.163847,0.0001,,,,,lstm
471961,216,0.124733,0.016554,1.992793,0.005883,0.03013,0.315541,0.028119,0.285095,0.0001,,,,,lstm
471961,216,-0.08778,0.013843,1.992866,0.005883,0.024784,0.337048,0.017264,0.251606,0.0001,,,,,lstm
471961,216,-0.208434,0.013986,1.992941,0.005883,0.018288,0.347325,0.045309,0.221867,0.0001,,,,,lstm
481069,220,0.023753,0.013471,1.993029,0.005867,0.022715,0.246509,0.006839,0.133593,0.0001,,,,,lstm
481069,220,-0.044289,0.015021,1.993131,0.005867,0.022174,0.317273,0.002035,0.304371,0.0001,,,,,lstm
481069,220,0.019477,0.013558,1.993226,0.005867,0.022955,0.211943,0.011274,0.263069,0.0001,,,,,lstm
481069,220,-0.122999,0.013553,1.993335,0.005867,0.017908,0.054875,0.015757,0.38402,0.0001,,,,,lstm
481069,220,-0.062551,0.009248,1.99345,0.005867,0.016203,0.236134,0.010218,0.203683,0.0001,,,,,lstm
481069,220,-0.118396,0.013317,1.99357,0.005867,0.018453,0.256111,0.015571,0.153497,0.0001,,,,,lstm
481069,220,-0.086005,0.012388,1.993696,0.005867,0.017469,0.151152,0.01618,0.148344,0.0001,,,,,lstm
481069,220,-0.112701,0.012607,1.993827,0.005867,0.020716,0.308664,0.015099,0.201412,0.0001,,,,,lstm
481069,220,0.121568,0.013081,1.993959,0.005867,0.025537,0.098129,0.02514,0.23665,0.0001,,,,,lstm
481069,220,0.111461,0.015437,1.994089,0.005867,0.029897,0.260968,0.025633,0.14723,0.0001,,,,,lstm
481069,220,0.025,0.011928,1.9942,0.005867,0.021071,0.140157,0.002134,0.099324,0.0001,,,,,lstm
481069,220,-0.058873,0.012925,1.994304,0.005867,0.022539,0.292688,0.014961,0.18443,0.0001,,,,,lstm
481069,220,-0.056142,0.010845,1.994412,0.005867,0.025266,0.479572,0.014642,0.701839,0.0001,,,,,lstm
481069,220,-0.09023,0.013785,1.994519,0.005867,0.022594,0.187908,0.022345,0.229518,0.0001,,,,,lstm
481069,220,0.076346,0.014194,1.994631,0.005867,0.025322,0.236355,0.013515,0.330251,0.0001,,,,,lstm
481069,220,-0.048664,0.015397,1.994751,0.005867,0.026795,0.475939,0.005166,0.361016,0.0001,,,,,lstm
481069,220,-0.12583,0.010709,1.99486,0.005867,0.018998,0.498115,0.018106,0.245599,0.0001,,,,,lstm
481069,220,0.001655,0.013817,1.994985,0.005867,0.02243,0.946304,0.010267,0.517568,0.0001,,,,,lstm
481069,220,0.029312,0.013299,1.995105,0.005867,0.024709,0.478212,0.027884,0.369593,0.0001,,,,,lstm
481069,220,-0.012986,0.008699,1.995214,0.005867,0.018715,0.044804,0.030032,0.046438,0.0001,,,,,lstm
489751,224,0.010801,0.012397,1.995332,0.005851,0.024781,0.204318,0.023532,0.285902,0.0001,,,,,lstm
489751,224,0.017711,0.014759,1.995457,0.005851,0.023619,0.155094,0.022047,0.160743,0.0001,,,,,lstm
489751,224,-0.09054,0.012093,1.99556,0.005851,0.020706,0.333774,0.004953,0.171364,0.0001,,,,,lstm
489751,224,0.026922,0.014,1.995671,0.005851,0.027633,0.305145,0.01565,0.191334,0.0001,,,,,lstm
489751,224,-0.292979,0.009942,1.99578,0.005851,0.022364,0.614315,0.047088,0.411112,0.0001,,,,,lstm
489751,224,-0.099211,0.012775,1.995886,0.005851,0.024602,0.12243,0.019441,0.064546,0.0001,,,,,lstm
489751,224,0.029524,0.011547,1.995979,0.005851,0.024688,0.185023,0.005117,0.100975,0.0001,,,,,lstm
489751,224,0.001922,0.010731,1.99609,0.005851,0.021837,0.09451,0.006538,0.111372,0.0001,,,,,lstm
489751,224,-0.03464,0.01675,1.99619,0.005851,0.029662,0.358902,0.006892,0.144662,0.0001,,,,,lstm
489751,224,-0.008697,0.015802,1.996279,0.005851,0.029805,0.391843,0.009223,0.219078,0.0001,,,,,lstm
489751,224,0.045029,0.012677,1.996413,0.005851,0.027691,0.551937,0.008113,0.308129,0.0001,,,,,lstm
