global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
541079,416,0.013602,0.004301,1.68707,0.003758,0.026814,0.047048,0.013323,0.022896,0.0001,,,,,gru
541079,416,0.058908,0.002836,1.687113,0.003758,0.025313,0.098538,0.026041,0.055041,0.0001,,,,,gru
541079,416,-0.063405,0.001044,1.687148,0.003758,0.025567,0.259092,0.020523,0.160114,0.0001,,,,,gru
546733,420,-0.081166,0.00166,1.687179,0.003746,0.013756,0.050416,0.015923,0.040592,0.0001,,,,,gru
546733,420,0.097055,0.000938,1.687207,0.003746,0.018879,0.083188,0.024473,0.067942,0.0001,,,,,gru
546733,420,-0.072345,0.001508,1.687234,0.003746,0.014264,0.11556,0.016018,0.087221,0.0001,,,,,gru
546733,420,0.047117,0.002043,1.68725,0.003746,0.010401,0.235976,0.007551,0.150521,0.0001,,,,,gru
546733,420,-0.063351,0.00101,1.687256,0.003746,0.01425,0.10003,0.014157,0.059622,0.0001,,,,,gru
546733,420,-0.028044,0.000984,1.687256,0.003746,0.026007,0.489955,0.034844,0.347229,0.0001,,,,,gru
546733,420,-0.032573,0.001845,1.687255,0.003746,0.025166,0.24244,0.033874,0.173806,0.0001,,,,,gru
546733,420,-0.002426,0.000782,1.687245,0.003746,0.018742,0.104096,0.022953,0.071177,0.0001,,,,,gru
546733,420,-0.003198,0.001953,1.68723,0.003746,0.014614,0.322673,0.009635,0.217772,0.0001,,,,,gru
546733,420,0.025987,0.001629,1.687205,0.003746,0.014457,0.329644,0.006036,0.232619,0.0001,,,,,gru
546733,420,0.004016,0.001611,1.687173,0.003746,0.014873,0.229125,0.003101,0.151069,0.0001,,,,,gru
546733,420,-0.085805,0.000425,1.687146,0.003746,0.011813,0.104673,0.003262,0.064687,0.0001,,,,,gru
552439,424,-0.054509,0.000301,1.687108,0.003734,0.012411,0.147314,0.012488,0.095748,0.0001,,,,,gru
552439,424,0.002703,0.001955,1.687068,0.003734,0.010226,0.150227,0.008946,0.09855,0.0001,,,,,gru
552439,424,0.028123,0.001221,1.687021,0.003734,0.010327,0.399959,0.002043,0.272772,0.0001,,,,,gru
552439,424,0.038337,0.002313,1.686986,0.003734,0.012155,0.477866,0.010597,0.332101,0.0001,,,,,gru
552439,424,-0.077773,0.000266,1.686942,0.003734,0.011491,0.093545,0.009902,0.04982,0.0001,,,,,gru
552439,424,0.01552,0.000727,1.686917,0.003734,0.010738,0.178076,0.008281,0.113515,0.0001,,,,,gru
552439,424,-0.012682,0.000641,1.686885,0.003734,0.009857,0.248917,0.006724,0.15757,0.0001,,,,,gru
552439,424,-0.036494,0.000905,1.686852,0.003734,0.010724,0.341672,0.001567,0.230004,0.0001,,,,,gru
552439,424,0.028242,0.002073,1.686805,0.003734,0.012825,0.088984,0.008482,0.049094,0.0001,,,,,gru
552439,424,0.098851,0.001105,1.686761,0.003734,0.012645,0.069247,0.010245,0.045112,0.0001,,,,,gru
552439,424,-0.039047,0.001322,1.686724,0.003734,0.011875,0.187585,0.008882,0.125617,0.0001,,,,,gru
552439,424,-0.106496,0.001045,1.686709,0.003734,0.012329,0.081161,0.007979,0.037286,0.0001,,,,,gru
558249,428,0.035539,0.001096,1.686667,0.003722,0.014635,0.136516,0.015485,0.087923,0.0001,,,,,gru
558249,428,0.036292,0.000962,1.686622,0.003722,0.012706,0.168403,0.011833,0.114641,0.0001,,,,,gru
558249,428,-0.094054,0.001177,1.686586,0.003722,0.010662,0.081765,0.005585,0.045859,0.0001,,,,,gru
558249,428,-0.02886,0.000457,1.686535,0.003722,0.010681,0.546172,0.00068,0.370844,0.0001,,,,,gru
558249,428,0.025316,0.001335,1.686487,0.003722,0.012492,0.438136,0.008025,0.311097,0.0001,,,,,gru
558249,428,-0.005168,0.001437,1.686424,0.003722,0.01957,0.059363,0.023192,0.0475,0.0001,,,,,gru
558249,428,-0.008581,0.000596,1.686352,0.003722,0.023073,0.286791,0.028377,0.187517,0.0001,,,,,gru
558249,428,-0.046883,0.001839,1.686249,0.003722,0.019428,0.196298,0.023452,0.146722,0.0001,,,,,gru
558249,428,0.058925,0.001105,1.686153,0.003722,0.0157,0.136502,0.002213,0.08209,0.0001,,,,,gru
558249,428,0.027966,0.001582,1.686063,0.003722,0.016798,0.06771,0.017687,0.040686,0.0001,,,,,gru
558249,428,0.052449,0.000945,1.685959,0.003722,0.024046,0.269876,0.031411,0.199745,0.0001,,,,,gru
558249,428,-0.101031,0.001798,1.685839,0.003722,0.017838,0.206493,0.021776,0.133488,0.0001,,,,,gru
563898,432,-0.030054,0.000288,1.685736,0.00371,0.01172,0.079025,0.011663,0.051824,0.0001,,,,,gru
563898,432,0.001041,0.002581,1.68564,0.00371,0.012285,0.09957,0.003523,0.046305,0.0001,,,,,gru
563898,432,0.021836,0.001074,1.685521,0.00371,0.01247,0.232182,0.005285,0.134286,0.0001,,,,,gru
563898,432,0.086173,0.000461,1.685443,0.00371,0.019192,0.142604,0.024913,0.110067,0.0001,,,,,gru
563898,432,-0.110363,0.002466,1.68535,0.00371,0.027914,0.126711,0.037215,0.099691,0.0001,,,,,gru
563898,432,0.012952,0.001897,1.685273,0.00371,0.024222,0.211689,0.032129,0.150126,0.0001,,,,,gru
563898,432,-0.033646,0.001324,1.685199,0.00371,0.011896,0.134512,0.010669,0.086129,0.0001,,,,,gru
563898,432,-0.003654,0.001418,1.685121,0.00371,0.016096,0.313372,0.01302,0.212459,0.0001,,,,,gru
563898,432,0.03232,0.001445,1.685049,0.00371,0.018438,0.205817,0.023972,0.133449,0.0001,,,,,gru
563898,432,-0.095765,0.000862,1.684979,0.00371,0.019232,0.136676,0.024363,0.080565,0.0001,,,,,gru
563898,432,0.003648,0.001222,1.684919,0.00371,0.021885,0.131423,0.028003,0.093141,0.0001,,,,,gru
563898,432,0.108332,0.002759,1.684845,0.00371,0.019197,0.20696,0.020901,0.148119,0.0001,,,,,gru
566873,436,0.10501,0.002978,1.68478,0.003698,0.017657,0.136296,0.001795,0.06772,0.0001,,,,,gru
566873,436,-0.082431,0.006087,1.684686,0.003698,0.027008,0.197252,0.033314,0.124184,0.0001,,,,,gru
566873,436,0.026508,0.004029,1.684558,0.003698,0.036382,0.477374,0.048678,0.356707,0.0001,,,,,gru
566873,436,0.083304,0.005587,1.684405,0.003698,0.037026,0.48309,0.051424,0.361383,0.0001,,,,,gru
566873,436,0.003482,0.005675,1.684266,0.003698,0.031279,0.441544,0.040583,0.329141,0.0001,,,,,gru
566873,436,0.133361,0.000931,1.684107,0.003698,0.016896,0.087761,0.005668,0.063943,0.0001,,,,,gru
566873,436,0.059176,0.003589,1.683964,0.003698,0.024138,0.156038,0.015331,0.100322,0.0001,,,,,gru
566873,436,0.018087,0.005095,1.683805,0.003698,0.04232,0.381905,0.030363,0.270122,0.0001,,,,,gru
572128,440,0.072335,0.002488,1.683591,0.003686,0.018495,0.060201,0.0194,0.038587,0.0001,,,,,gru
572128,440,-0.025149,0.003627,1.6834,0.003686,0.028682,0.125744,0.017215,0.095433,0.0001,,,,,gru
572128,440,0.067183,0.003235,1.683234,0.003686,0.027746,0.074028,0.019076,0.054831,0.0001,,,,,gru
572128,440,0.059088,0.00463,1.683094,0.003686,0.019676,0.074672,0.011538,0.049286,0.0001,,,,,gru
572128,440,0.034404,0.001136,1.682969,0.003686,0.018345,0.259486,0.00646,0.180949,0.0001,,,,,gru
572128,440,-0.012001,0.003309,1.682865,0.003686,0.020026,0.069645,0.003646,0.046402,0.0001,,,,,gru
572128,440,-0.080487,0.006291,1.682772,0.003686,0.022736,0.0548,0.011966,0.025539,0.0001,,,,,gru
572128,440,0.090471,0.000666,1.682697,0.003686,0.01423,0.040114,0.00754,0.024951,0.0001,,,,,gru
572128,440,0.127262,0.001104,1.682637,0.003686,0.013926,0.016312,0.011093,0.017026,0.0001,,,,,gru
572128,440,0.082063,0.001477,1.682589,0.003686,0.01269,0.016707,0.005511,0.011528,0.0001,,,,,gru
572128,440,-0.00394,0.004791,1.682545,0.003686,0.019959,0.108355,0.009458,0.071522,0.0001,,,,,gru
572128,440,0.013579,0.002014,1.682514,0.003686,0.015756,0.12074,0.00733,0.07716,0.0001,,,,,gru
576741,444,0.02152,0.002357,1.682489,0.003674,0.020166,0.070646,0.003194,0.03541,0.0001,,,,,gru
576741,444,0.047434,0.00269,1.682477,0.003674,0.016377,0.149468,0.000635,0.102596,0.0001,,,,,gru
576741,444,0.052102,0.004336,1.682467,0.003674,0.013992,0.063588,0.008796,0.045459,0.0001,,,,,gru
576741,444,-0.008747,0.003308,1.682454,0.003674,0.019343,0.362634,0.017391,0.256742,0.0001,,,,,gru
576741,444,0.06322,0.002884,1.682456,0.003674,0.013496,0.165806,0.008738,0.118017,0.0001,,,,,gru
576741,444,0.105017,0.000205,1.682466,0.003674,0.012199,0.063249,0.007579,0.040731,0.0001,,,,,gru
576741,444,-0.033293,0.00477,1.682469,0.003674,0.022814,0.130257,0.001303,0.080296,0.0001,,,,,gru
576741,444,0.086066,0.000882,1.682476,0.003674,0.014197,0.037742,0.01433,0.031377,0.0001,,,,,gru
576741,444,0.117662,0.002319,1.682489,0.003674,0.014982,0.068782,0.015918,0.051221,0.0001,,,,,gru
576741,444,-0.031726,0.004342,1.682506,0.003674,0.019935,0.108666,0.005058,0.07259,0.0001,,,,,gru
576741,444,0.06057,0.000718,1.682534,0.003674,0.010235,0.077965,0.001016,0.050901,0.0001,,,,,gru
576741,444,0.208709,0.00437,1.682564,0.003674,0.009043,0.17488,0.000311,0.120254,0.0001,,,,,gru
581378,448,-0.046732,0.003211,1.682584,0.003662,0.020156,0.176541,0.006118,0.12007,0.0001,,,,,gru
581378,448,0.083282,0.003561,1.682618,0.003662,0.013977,0.06475,0.003059,0.045792,0.0001,,,,,gru
581378,448,0.085502,0.000312,1.682646,0.003662,0.010337,0.052347,0.002375,0.02929,0.0001,,,,,gru
581378,448,0.074027,0.003052,1.68267,0.003662,0.01487,0.058094,0.006283,0.036812,0.0001,,,,,gru
581378,448,0.027338,0.002361,1.6827,0.003662,0.014624,0.052678,0.012075,0.040721,0.0001,,,,,gru
581378,448,-0.138756,0.005422,1.682727,0.003662,0.022053,0.225889,0.024952,0.167283,0.0001,,,,,gru
581378,448,-0.030154,0.003426,1.682773,0.003662,0.015447,0.029318,0.005741,0.022107,0.0001,,,,,gru
581378,448,0.019945,0.003105,1.682817,0.003662,0.018386,0.086319,0.008257,0.059741,0.0001,,,,,gru
581378,448,0.260592,0.001858,1.68287,0.003662,0.024177,0.103518,0.033532,0.073627,0.0001,,,,,gru
581378,448,0.066801,0.002673,1.682929,0.003662,0.021329,0.039835,0.018307,0.037121,0.0001,,,,,gru
581378,448,-0.030039,0.004218,1.682981,0.003662,0.021055,0.205073,0.005346,0.142261,0.0001,,,,,gru
581378,448,0.087958,0.000835,1.683039,0.003662,0.010986,0.03746,0.011447,0.023476,0.0001,,,,,gru
585078,452,-0.027479,0.008498,1.683102,0.00365,0.033789,0.301573,0.030665,0.195097,0.0001,,,,,gru
585078,452,0.060714,0.006868,1.683178,0.00365,0.027135,0.177274,0.027436,0.109223,0.0001,,,,,gru
585078,452,0.055701,0.004341,1.683267,0.00365,0.027546,0.273384,0.033761,0.203346,0.0001,,,,,gru
585078,452,-0.03782,0.012633,1.683369,0.00365,0.039398,0.285814,0.048935,0.21721,0.0001,,,,,gru
585078,452,0.017775,0.005704,1.683492,0.00365,0.030091,0.281956,0.023221,0.204105,0.0001,,,,,gru
585078,452,0.010612,0.010186,1.683626,0.00365,0.037409,0.16693,0.008945,0.098606,0.0001,,,,,gru
585078,452,0.090649,0.005196,1.683786,0.00365,0.040702,0.139491,0.02362,0.09021,0.0001,,,,,gru
585078,452,-0.078196,0.010912,1.683952,0.00365,0.063316,0.247502,0.015687,0.160717,0.0001,,,,,gru
589300,456,0.061274,0.002113,1.684146,0.003638,0.018119,0.101581,0.024815,0.05475,0.0001,,,,,gru
589300,456,0.012962,0.002147,1.684319,0.003638,0.019887,0.176634,0.023457,0.111399,0.0001,,,,,gru
589300,456,0.066686,0.000423,1.684477,0.003638,0.02139,0.114585,0.03069,0.071652,0.0001,,,,,gru
589300,456,-0.024133,0.00212,1.684644,0.003638,0.021424,0.14286,0.026056,0.08977,0.0001,,,,,gru
589300,456,0.096172,0.002392,1.684793,0.003638,0.023549,0.13789,0.032561,0.087579,0.0001,,,,,gru
589300,456,0.101765,0.000469,1.684925,0.003638,0.022092,0.27168,0.031192,0.185744,0.0001,,,,,gru
589300,456,0.019538,0.000922,1.685031,0.003638,0.01741,0.286681,0.02251,0.21131,0.0001,,,,,gru
589300,456,0.025912,0.003233,1.68512,0.003638,0.014255,0.393215,0.005335,0.277623,0.0001,,,,,gru
589300,456,0.399112,0.00054,1.685205,0.003638,0.018686,0.334514,0.01065,0.218907,0.0001,,,,,gru
589300,456,0.083931,0.003971,1.685277,0.003638,0.037505,0.095388,0.052564,0.100107,0.0001,,,,,gru
589300,456,-0.010673,0.003108,1.685341,0.003638,0.056962,0.164627,0.081028,0.167575,0.0001,,,,,gru
589300,456,0.099865,0.002011,1.6854,0.003638,0.048854,0.136021,0.068991,0.118836,0.0001,,,,,gru
594974,460,0.027759,0.000309,1.685431,0.003626,0.013359,0.155922,0.002202,0.100253,0.0001,,,,,gru
594974,460,-0.059271,0.003017,1.685447,0.003626,0.019595,0.153801,0.025331,0.078903,0.0001,,,,,gru
594974,460,0.016511,0.001085,1.685429,0.003626,0.036739,0.110879,0.050833,0.111754,0.0001,,,,,gru
594974,460,0.04486,0.001409,1.685406,0.003626,0.043146,0.126395,0.059653,0.11874,0.0001,,,,,gru
594974,460,0.059509,0.003629,1.685354,0.003626,0.041796,0.288221,0.058319,0.235675,0.0001,,,,,gru
594974,460,-0.152111,0.001107,1.685284,0.003626,0.022938,0.187148,0.031309,0.118534,0.0001,,,,,gru
594974,460,0.000839,0.002243,1.685206,0.003626,0.013687,0.158152,0.014589,0.098481,0.0001,,,,,gru
594974,460,-0.002358,0.000795,1.6851,0.003626,0.009939,0.172964,0.005061,0.109366,0.0001,,,,,gru
594974,460,-0.016271,0.000328,1.684983,0.003626,0.014517,0.134402,0.013626,0.092685,0.0001,,,,,gru
594974,460,0.047502,0.001541,1.684866,0.003626,0.016802,0.116123,0.01837,0.080141,0.0001,,,,,gru
594974,460,-0.084042,0.001596,1.684759,0.003626,0.017514,0.338613,0.016247,0.229347,0.0001,,,,,gru
594974,460,0.029172,0.000414,1.684625,0.003626,0.018671,0.15714,0.02065,0.107543,0.0001,,,,,gru
600527,464,0.005822,0.00264,1.684484,0.003614,0.010775,0.101557,0.004605,0.060242,0.0001,,,,,gru
600527,464,-0.067475,0.000248,1.684369,0.003614,0.009268,0.114436,0.000809,0.057924,0.0001,,,,,gru
600527,464,0.011587,0.000977,1.684286,0.003614,0.012339,0.086489,0.007575,0.0462,0.0001,,,,,gru
600527,464,-0.001842,0.00046,1.684212,0.003614,0.012894,0.041039,0.013134,0.027502,0.0001,,,,,gru
600527,464,0.047183,0.002414,1.684158,0.003614,0.013874,0.163101,0.013664,0.10906,0.0001,,,,,gru
600527,464,-0.134511,0.001457,1.684137,0.003614,0.013668,0.11769,0.00592,0.072016,0.0001,,,,,gru
600527,464,-0.121053,0.001533,1.684123,0.003614,0.014492,0.194102,0.00308,0.135938,0.0001,,,,,gru
600527,464,-0.053084,0.0008,1.684118,0.003614,0.015178,0.113121,0.004386,0.064699,0.0001,,,,,gru
600527,464,0.170468,0.00206,1.684137,0.003614,0.018054,0.295296,0.001274,0.192156,0.0001,,,,,gru
600527,464,-0.072989,0.001744,1.684152,0.003614,0.018311,0.086237,0.011217,0.036412,0.0001,,,,,gru
600527,464,-0.020625,0.001648,1.684176,0.003614,0.022905,0.10523,0.018684,0.078952,0.0001,,,,,gru
600527,464,0.058307,0.000894,1.684196,0.003614,0.021671,0.170177,0.020145,0.10028,0.0001,,,,,gru
605825,468,0.036623,0.005015,1.684249,0.003602,0.020248,0.055212,0.020861,0.024161,0.0001,,,,,gru
605825,468,0.079188,0.000939,1.684288,0.003602,0.013444,0.05873,0.011586,0.032234,0.0001,,,,,gru
605825,468,-0.076654,0.004839,1.68432,0.003602,0.022981,0.083198,0.027479,0.063182,0.0001,,,,,gru
605825,468,0.068109,0.002176,1.684337,0.003602,0.010642,0.064548,0.004684,0.032155,0.0001,,,,,gru
605825,468,-0.004034,0.003854,1.684337,0.003602,0.016741,0.098456,0.005896,0.060688,0.0001,,,,,gru
605825,468,0.006869,0.004357,1.684328,0.003602,0.018975,0.186136,0.005648,0.119875,0.0001,,,,,gru
605825,468,-0.045372,0.004662,1.68433,0.003602,0.024579,0.069804,0.005194,0.034868,0.0001,,,,,gru
605825,468,0.101276,0.003164,1.684324,0.003602,0.022137,0.072434,0.0251,0.050059,0.0001,,,,,gru
605825,468,0.021918,0.001877,1.684304,0.003602,0.020383,0.009338,0.022964,0.028885,0.0001,,,,,gru
605825,468,-0.006505,0.004325,1.684287,0.003602,0.026721,0.066108,0.012612,0.031111,0.0001,,,,,gru
605825,468,0.03942,0.00236,1.684254,0.003602,0.018427,0.044733,0.018123,0.028153,0.0001,,,,,gru
605825,468,0.060124,0.003397,1.68423,0.003602,0.017209,0.071906,0.011229,0.04479,0.0001,,,,,gru
611526,472,-0.121349,0.001436,1.684187,0.00359,0.008774,0.104905,0.006693,0.069108,0.0001,,,,,gru
611526,472,0.056529,0.001023,1.684162,0.00359,0.011326,0.224372,0.008532,0.142709,0.0001,,,,,gru
611526,472,0.011214,0.000967,1.684139,0.00359,0.011318,0.433458,0.008154,0.290852,0.0001,,,,,gru
611526,472,-0.005374,0.000553,1.684117,0.00359,0.013252,0.123234,0.011431,0.080852,0.0001,,,,,gru
611526,472,-0.057529,0.002061,1.684104,0.00359,0.011224,0.094311,0.008555,0.052664,0.0001,,,,,gru
611526,472,0.011375,0.000872,1.684101,0.00359,0.008762,0.042069,0.006417,0.025531,0.0001,,,,,gru
611526,472,-0.031559,0.000971,1.684087,0.00359,0.009624,0.032005,0.004995,0.018692,0.0001,,,,,gru
611526,472,-0.004021,0.001515,1.684068,0.00359,0.010244,0.058055,0.002226,0.030798,0.0001,,,,,gru
611526,472,-0.020626,0.001049,1.684069,0.00359,0.011684,0.065629,0.001505,0.043611,0.0001,,,,,gru
611526,472,-0.045234,0.001745,1.684069,0.00359,0.012695,0.146122,0.004101,0.093416,0.0001,,,,,gru
611526,472,-0.097415,0.000371,1.684058,0.00359,0.012004,0.272476,0.008858,0.191879,0.0001,,,,,gru
611526,472,0.115719,0.001724,1.684064,0.00359,0.011787,0.113236,0.005845,0.073208,0.0001,,,,,gru
616892,476,0.019025,0.004418,1.684078,0.003578,0.018419,0.142564,0.0147,0.090662,0.0001,,,,,gru
616892,476,0.088159,0.001194,1.68408,0.003578,0.01193,0.065265,0.011708,0.04228,0.0001,,,,,gru
616892,476,-0.012795,0.001896,1.684085,0.003578,0.022529,0.08807,0.027279,0.043021,0.0001,,,,,gru
616892,476,0.034723,0.003025,1.684063,0.003578,0.023795,0.0882,0.02878,0.067426,0.0001,,,,,gru
616892,476,0.030198,0.003176,1.684031,0.003578,0.01805,0.130792,0.021742,0.097199,0.0001,,,,,gru
616892,476,0.055617,0.001178,1.683993,0.003578,0.011084,0.191104,0.004111,0.135731,0.0001,,,,,gru
616892,476,0.022697,0.004382,1.683952,0.003578,0.022019,0.041113,0.004207,0.021341,0.0001,,,,,gru
616892,476,0.075097,0.001482,1.683909,0.003578,0.019767,0.012496,0.026668,0.029097,0.0001,,,,,gru
616892,476,0.004619,0.001968,1.683872,0.003578,0.031779,0.122738,0.028342,0.096517,0.0001,,,,,gru
616892,476,0.017327,0.00296,1.683833,0.003578,0.028029,0.141263,0.029694,0.106522,0.0001,,,,,gru
616892,476,0.103048,0.001097,1.683796,0.003578,0.02174,0.043976,0.030285,0.038661,0.0001,,,,,gru
616892,476,-0.032337,0.005165,1.68376,0.003578,0.03211,0.085932,0.004765,0.045541,0.0001,,,,,gru
622603,480,-0.093659,0.001353,1.683715,0.003566,0.009398,0.118009,0.00038,0.078173,0.0001,,,,,gru
622603,480,-0.002695,0.001136,1.68366,0.003566,0.012764,0.184459,0.012118,0.116553,0.0001,,,,,gru
622603,480,0.056819,0.001567,1.683603,0.003566,0.017517,0.231819,0.021188,0.150689,0.0001,,,,,gru
622603,480,-0.026598,0.001582,1.683548,0.003566,0.018832,0.143982,0.024138,0.078896,0.0001,,,,,gru
622603,480,-0.059124,0.000405,1.68349,0.003566,0.018959,0.105497,0.025066,0.073846,0.0001,,,,,gru
622603,480,0.049333,0.002557,1.683434,0.003566,0.015809,0.29251,0.017209,0.190717,0.0001,,,,,gru
622603,480,0.020994,0.000985,1.683355,0.003566,0.010489,0.366963,0.002379,0.242065,0.0001,,,,,gru
622603,480,-0.084353,0.001114,1.683269,0.003566,0.013113,0.068424,0.011243,0.031167,0.0001,,,,,gru
622603,480,0.022857,0.002453,1.683171,0.003566,0.019904,0.212067,0.026458,0.142838,0.0001,,,,,gru
622603,480,0.037493,0.001449,1.683066,0.003566,0.019591,0.484486,0.026593,0.319017,0.0001,,,,,gru
622603,480,0.025441,0.00272,1.682979,0.003566,0.02202,0.200075,0.029851,0.13002,0.0001,,,,,gru
622603,480,-0.133318,0.000657,1.682888,0.003566,0.020012,0.209836,0.024808,0.143387,0.0001,,,,,gru
628388,484,-0.025378,0.000726,1.682811,0.003554,0.011981,0.082654,0.006067,0.047232,0.0001,,,,,gru
628388,484,-0.003218,0.001671,1.682745,0.003554,0.013029,0.288284,0.003801,0.187664,0.0001,,,,,gru
628388,484,0.044545,0.001297,1.682712,0.003554,0.011564,0.251721,0.000903,0.16914,0.0001,,,,,gru
628388,484,-0.024528,0.002358,1.682678,0.003554,0.013436,0.395787,0.000928,0.270318,0.0001,,,,,gru
628388,484,0.058458,0.000925,1.682654,0.003554,0.012496,0.117256,0.000549,0.082082,0.0001,,,,,gru
628388,484,-0.028264,0.000368,1.682643,0.003554,0.014233,0.094228,0.005093,0.055903,0.0001,,,,,gru
628388,484,0.050767,0.001167,1.682634,0.003554,0.012824,0.155792,0.001177,0.099456,0.0001,,,,,gru
628388,484,0.126854,0.001482,1.682618,0.003554,0.015219,0.164257,0.00214,0.116125,0.0001,,,,,gru
628388,484,-0.19778,0.001131,1.682591,0.003554,0.014161,0.139151,0.010564,0.096022,0.0001,,,,,gru
628388,484,0.098974,0.001205,1.682585,0.003554,0.014631,0.258829,0.002933,0.172795,0.0001,,,,,gru
628388,484,-0.060699,0.000932,1.68257,0.003554,0.012284,0.105309,0.005826,0.067147,0.0001,,,,,gru
628388,484,-0.030574,0.001741,1.682559,0.003554,0.01579,0.120636,0.012223,0.069056,0.0001,,,,,gru
634000,488,0.046448,0.000654,1.682552,0.003542,0.011466,0.140087,0.003025,0.081373,0.0001,,,,,gru
634000,488,-0.006571,0.001641,1.682522,0.003542,0.012506,0.117192,0.005954,0.072491,0.0001,,,,,gru
634000,488,-0.087298,0.002224,1.682493,0.003542,0.012248,0.22947,0.010799,0.161254,0.0001,,,,,gru
634000,488,-0.012133,0.002909,1.68247,0.003542,0.011499,0.087241,0.00392,0.058803,0.0001,,,,,gru
634000,488,0.03361,0.000865,1.682451,0.003542,0.010729,0.162517,0.004298,0.102036,0.0001,,,,,gru
634000,488,-0.058712,0.000353,1.682416,0.003542,0.013639,0.209611,0.01065,0.141367,0.0001,,,,,gru
634000,488,0.024801,0.001099,1.682366,0.003542,0.018205,0.164618,0.022667,0.109071,0.0001,,,,,gru
634000,488,-0.04747,0.002711,1.682298,0.003542,0.021852,0.046261,0.029414,0.036756,0.0001,,,,,gru
634000,488,0.000237,0.001439,1.68224,0.003542,0.020812,0.160727,0.028784,0.103593,0.0001,,,,,gru
634000,488,-0.057783,0.00251,1.682191,0.003542,0.021519,0.1052,0.028483,0.075764,0.0001,,,,,gru
634000,488,0.075471,0.000538,1.682155,0.003542,0.017364,0.154661,0.019683,0.108469,0.0001,,,,,gru
634000,488,-0.053727,0.002248,1.682121,0.003542,0.013525,0.279165,0.003072,0.1892,0.0001,,,,,gru
639231,492,-0.000129,0.000674,1.682068,0.00353,0.015091,0.029918,0.016852,0.024602,0.0001,,,,,gru
639231,492,0.092773,0.003888,1.682028,0.00353,0.024651,0.049806,0.029483,0.045102,0.0001,,,,,gru
639231,492,-0.032868,0.005096,1.681998,0.00353,0.041125,0.281459,0.055495,0.150031,0.0001,,,,,gru
639231,492,-0.025823,0.004161,1.681951,0.00353,0.046174,0.065806,0.065158,0.077437,0.0001,,,,,gru
639231,492,0.047041,0.004366,1.681908,0.00353,0.04079,0.203584,0.058546,0.170857,0.0001,,,,,gru
639231,492,0.0913,0.000729,1.681865,0.00353,0.028387,0.120535,0.037132,0.099288,0.0001,,,,,gru
639231,492,-0.010785,0.002009,1.681828,0.00353,0.018883,0.12456,0.017932,0.08672,0.0001,,,,,gru
639231,492,0.027589,0.004803,1.681796,0.00353,0.022901,0.05216,0.012454,0.022864,0.0001,,,,,gru
639231,492,0.099934,0.001068,1.681762,0.00353,0.034545,0.060814,0.050125,0.082488,0.0001,,,,,gru
639231,492,-0.043773,0.005979,1.681734,0.00353,0.051026,0.075614,0.045777,0.064861,0.0001,,,,,gru
639231,492,0.047667,0.002767,1.681699,0.00353,0.045449,0.078227,0.061634,0.098715,0.0001,,,,,gru
639231,492,0.122147,0.001468,1.681672,0.00353,0.041478,0.155192,0.057592,0.130278,0.0001,,,,,gru
643540,496,-0.02365,0.002302,1.681647,0.003518,0.015092,0.1162,0.003647,0.068254,0.0001,,,,,gru
643540,496,0.048376,0.002234,1.681608,0.003518,0.017674,0.057872,0.013656,0.035333,0.0001,,,,,gru
643540,496,0.030679,0.000549,1.681568,0.003518,0.021346,0.181615,0.030195,0.139986,0.0001,,,,,gru
643540,496,0.066681,0.003222,1.681538,0.003518,0.028861,0.238137,0.034439,0.174003,0.0001,,,,,gru
643540,496,-0.047697,0.001792,1.681503,0.003518,0.028681,0.159941,0.036038,0.126985,0.0001,,,,,gru
643540,496,0.099937,0.00059,1.681473,0.003518,0.018872,0.4202,0.015232,0.262796,0.0001,,,,,gru
643540,496,0.008682,0.001472,1.681439,0.003518,0.012537,0.174567,0.005792,0.115975,0.0001,,,,,gru
643540,496,-0.005443,0.002251,1.681392,0.003518,0.023457,0.42358,0.021937,0.296345,0.0001,,,,,gru
643540,496,0.237276,0.010044,1.681344,0.003518,0.022073,0.598327,0.030926,0.406974,0.0001,,,,,gru
643540,496,-0.002097,0.002626,1.681275,0.003518,0.016612,0.229439,0.015591,0.150601,0.0001,,,,,gru
643540,496,0.048003,0.001926,1.681203,0.003518,0.015771,0.297469,0.002111,0.19686,0.0001,,,,,gru
643540,496,-0.145367,0.000303,1.681119,0.003518,0.016674,0.174731,0.023623,0.109124,0.0001,,,,,gru
649249,500,-0.010835,0.001095,1.681031,0.003506,0.011351,0.197321,0.00459,0.128985,0.0001,,,,,gru
649249,500,-0.066589,0.000868,1.680946,0.003506,0.011947,0.073987,0.011572,0.042161,0.0001,,,,,gru
649249,500,0.068389,0.002007,1.680869,0.003506,0.013088,0.172141,0.010963,0.123004,0.0001,,,,,gru
649249,500,-0.021296,0.002454,1.680791,0.003506,0.011706,0.186015,0.008006,0.117337,0.0001,,,,,gru
649249,500,0.028249,0.000699,1.680725,0.003506,0.009557,0.437395,0.002597,0.302224,0.0001,,,,,gru
649249,500,-0.03791,0.000504,1.680654,0.003506,0.00995,0.154795,0.003676,0.085972,0.0001,,,,,gru
