global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
321571,160,-0.063081,0.009974,2.245465,0.00611,0.016817,0.178992,0.020486,0.060589,0.0001,,,,,lstm
321571,160,0.035767,0.010129,2.245593,0.00611,0.015659,0.166015,0.015829,0.04823,0.0001,,,,,lstm
321571,160,0.090081,0.009833,2.245717,0.00611,0.020709,0.463465,0.016441,0.130276,0.0001,,,,,lstm
321571,160,-0.058919,0.009421,2.245843,0.00611,0.019064,0.39729,0.009383,0.099669,0.0001,,,,,lstm
321571,160,-0.179028,0.010932,2.245967,0.00611,0.017796,0.10812,0.03663,0.032909,0.0001,,,,,lstm
330528,164,-0.002317,0.010672,2.246093,0.006094,0.019269,0.102296,0.013385,0.048265,0.0001,,,,,lstm
330528,164,-0.046785,0.008991,2.246195,0.006094,0.01795,0.221083,0.001309,0.053521,0.0001,,,,,lstm
330528,164,0.012459,0.008429,2.246298,0.006094,0.017541,0.141734,0.006862,0.027797,0.0001,,,,,lstm
330528,164,-0.10555,0.009804,2.246404,0.006094,0.018598,0.203003,0.021138,0.066451,0.0001,,,,,lstm
330528,164,0.153779,0.010594,2.246505,0.006094,0.028015,0.560965,0.027481,0.138869,0.0001,,,,,lstm
330528,164,0.01957,0.008272,2.246589,0.006094,0.023477,0.135398,0.01014,0.038971,0.0001,,,,,lstm
330528,164,-0.017188,0.010641,2.246685,0.006094,0.021032,0.244576,0.020107,0.063233,0.0001,,,,,lstm
330528,164,0.036325,0.009448,2.246758,0.006094,0.02549,0.310689,0.018369,0.076799,0.0001,,,,,lstm
330528,164,-0.083084,0.010852,2.246824,0.006094,0.024321,0.160996,0.039346,0.035904,0.0001,,,,,lstm
330528,164,-0.099597,0.008668,2.246889,0.006094,0.021296,0.436584,0.041515,0.139423,0.0001,,,,,lstm
330528,164,-0.057565,0.00962,2.246932,0.006094,0.019751,0.344256,0.016129,0.091366,0.0001,,,,,lstm
330528,164,-0.025811,0.009272,2.246964,0.006094,0.020794,0.048853,0.02836,0.019356,0.0001,,,,,lstm
330528,164,-0.054154,0.009277,2.247002,0.006094,0.022188,0.077045,0.040656,0.026153,0.0001,,,,,lstm
330528,164,0.038751,0.009319,2.247037,0.006094,0.029128,0.164856,0.061941,0.046581,0.0001,,,,,lstm
330528,164,0.047289,0.008977,2.247092,0.006094,0.025883,0.153459,0.062331,0.035236,0.0001,,,,,lstm
330528,164,0.057439,0.010146,2.247085,0.006094,0.025888,0.133362,0.059082,0.036338,0.0001,,,,,lstm
330528,164,-0.011904,0.012043,2.247072,0.006094,0.022853,0.352287,0.021512,0.101884,0.0001,,,,,lstm
330528,164,-0.003021,0.008264,2.247066,0.006094,0.018266,0.214624,0.01494,0.055546,0.0001,,,,,lstm
330528,164,-0.108821,0.009239,2.24706,0.006094,0.022521,0.120017,0.0594,0.035898,0.0001,,,,,lstm
330528,164,-0.033639,0.00702,2.247053,0.006094,0.017241,0.052008,0.058911,0.025376,0.0001,,,,,lstm
337379,168,0.067417,0.010437,2.247061,0.006078,0.025323,0.469813,0.005216,0.133621,0.0001,,,,,lstm
337379,168,-0.065105,0.010717,2.247096,0.006078,0.021701,0.310826,0.035683,0.084931,0.0001,,,,,lstm
337379,168,-0.037392,0.010302,2.247148,0.006078,0.018532,0.149147,0.032887,0.037029,0.0001,,,,,lstm
337379,168,0.006199,0.008848,2.247206,0.006078,0.018334,0.309863,0.024007,0.102297,0.0001,,,,,lstm
337379,168,0.064824,0.010696,2.247276,0.006078,0.02042,0.47833,0.002019,0.13971,0.0001,,,,,lstm
337379,168,-0.114943,0.010318,2.247343,0.006078,0.022469,0.107851,0.009078,0.032976,0.0001,,,,,lstm
337379,168,0.060407,0.010042,2.247427,0.006078,0.020401,0.173507,0.041141,0.046787,0.0001,,,,,lstm
337379,168,-0.107076,0.008303,2.247498,0.006078,0.01453,0.123125,0.014241,0.035694,0.0001,,,,,lstm
337379,168,-0.047369,0.011643,2.247569,0.006078,0.020371,0.268034,0.034339,0.073847,0.0001,,,,,lstm
337379,168,0.05911,0.00909,2.247656,0.006078,0.021713,0.117401,0.037766,0.044502,0.0001,,,,,lstm
337379,168,0.007176,0.009846,2.247745,0.006078,0.020168,0.308385,0.014413,0.071156,0.0001,,,,,lstm
337379,168,-0.135709,0.00921,2.247848,0.006078,0.017482,0.078569,0.030092,0.034,0.0001,,,,,lstm
337379,168,-0.02728,0.010891,2.24796,0.006078,0.019663,0.253055,0.023918,0.072202,0.0001,,,,,lstm
337379,168,-0.031198,0.011171,2.248078,0.006078,0.02213,0.078867,0.027556,0.024614,0.0001,,,,,lstm
337379,168,-0.045693,0.007588,2.248187,0.006078,0.018029,0.151891,0.022802,0.041616,0.0001,,,,,lstm
337379,168,0.209495,0.014977,2.248313,0.006078,0.025728,0.236721,0.038254,0.083253,0.0001,,,,,lstm
344377,172,0.033236,0.010773,2.248375,0.006062,0.019755,0.091003,0.011489,0.027959,0.0001,,,,,lstm
344377,172,0.006204,0.009973,2.248434,0.006062,0.017034,0.049648,0.006029,0.015395,0.0001,,,,,lstm
344377,172,-0.018785,0.010359,2.248487,0.006062,0.02011,0.207084,0.004194,0.051111,0.0001,,,,,lstm
344377,172,-0.112344,0.008474,2.248546,0.006062,0.017109,0.267961,0.02072,0.066304,0.0001,,,,,lstm
344377,172,-0.051643,0.010322,2.248584,0.006062,0.014358,0.242727,0.003705,0.064963,0.0001,,,,,lstm
344377,172,0.041831,0.010206,2.248633,0.006062,0.021972,0.158229,0.017741,0.046999,0.0001,,,,,lstm
344377,172,0.004014,0.010622,2.248676,0.006062,0.023191,0.396213,0.013935,0.110879,0.0001,,,,,lstm
344377,172,-0.051876,0.007391,2.248693,0.006062,0.012266,0.151242,0.005387,0.028335,0.0001,,,,,lstm
344377,172,0.050836,0.009777,2.248721,0.006062,0.021628,0.392965,0.020819,0.098009,0.0001,,,,,lstm
344377,172,-0.064929,0.009099,2.248729,0.006062,0.016695,0.089774,0.002511,0.032066,0.0001,,,,,lstm
344377,172,-0.031011,0.011061,2.248724,0.006062,0.020006,0.159266,0.002909,0.03183,0.0001,,,,,lstm
344377,172,0.040244,0.009952,2.248722,0.006062,0.01835,0.165635,0.009862,0.040649,0.0001,,,,,lstm
344377,172,-0.037738,0.008671,2.24875,0.006062,0.018676,0.174943,0.008565,0.040982,0.0001,,,,,lstm
344377,172,0.073061,0.010288,2.248771,0.006062,0.021876,0.067441,0.00968,0.016144,0.0001,,,,,lstm
344377,172,-0.012193,0.010825,2.248796,0.006062,0.019871,0.071162,0.01155,0.01666,0.0001,,,,,lstm
344377,172,-0.118678,0.010879,2.248816,0.006062,0.016672,0.146125,0.029943,0.02971,0.0001,,,,,lstm
351821,176,-0.071222,0.008345,2.248846,0.006045,0.017623,0.149723,0.028116,0.04272,0.0001,,,,,lstm
351821,176,-0.025937,0.009838,2.248879,0.006045,0.021755,0.192154,0.014086,0.048493,0.0001,,,,,lstm
351821,176,0.07371,0.010962,2.24891,0.006045,0.022162,0.067278,0.013535,0.023881,0.0001,,,,,lstm
351821,176,-0.026578,0.010235,2.248957,0.006045,0.020635,0.300556,0.002568,0.087263,0.0001,,,,,lstm
351821,176,-0.010696,0.010042,2.248992,0.006045,0.023195,0.235547,0.002199,0.050725,0.0001,,,,,lstm
351821,176,0.001204,0.009591,2.24903,0.006045,0.016206,0.238781,0.005425,0.056184,0.0001,,,,,lstm
351821,176,-0.040346,0.009029,2.249052,0.006045,0.018855,0.49571,0.010039,0.141608,0.0001,,,,,lstm
351821,176,0.012793,0.011033,2.24908,0.006045,0.02061,0.625308,0.008976,0.150488,0.0001,,,,,lstm
351821,176,0.068636,0.009614,2.2491,0.006045,0.020369,0.259417,0.024795,0.074766,0.0001,,,,,lstm
351821,176,-0.083148,0.011439,2.249127,0.006045,0.023567,0.316454,0.007776,0.093325,0.0001,,,,,lstm
351821,176,-0.003222,0.009145,2.249163,0.006045,0.017027,0.10635,0.016448,0.033951,0.0001,,,,,lstm
351821,176,-0.036307,0.007742,2.249195,0.006045,0.017796,0.061892,0.006287,0.017219,0.0001,,,,,lstm
351821,176,0.014681,0.011104,2.249214,0.006045,0.020655,0.068441,0.008392,0.017443,0.0001,,,,,lstm
351821,176,-0.110216,0.010668,2.249248,0.006045,0.021478,0.08231,0.020316,0.0355,0.0001,,,,,lstm
351821,176,0.062985,0.008834,2.249276,0.006045,0.024333,0.269808,0.001215,0.064917,0.0001,,,,,lstm
351821,176,-0.015374,0.007796,2.249303,0.006045,0.015839,0.193372,0.029041,0.057242,0.0001,,,,,lstm
360835,180,-0.141412,0.008998,2.249331,0.006029,0.017181,0.158101,0.032853,0.041418,0.0001,,,,,lstm
360835,180,-0.00079,0.00973,2.249369,0.006029,0.020043,0.110303,0.004441,0.034553,0.0001,,,,,lstm
360835,180,0.007331,0.011735,2.249415,0.006029,0.017828,0.045253,0.003336,0.038241,0.0001,,,,,lstm
360835,180,0.008767,0.008141,2.249466,0.006029,0.0189,0.162756,0.003927,0.045564,0.0001,,,,,lstm
360835,180,0.101069,0.010296,2.249512,0.006029,0.024224,0.362946,0.025604,0.075605,0.0001,,,,,lstm
360835,180,0.002671,0.009545,2.249524,0.006029,0.018959,0.262934,0.005691,0.06339,0.0001,,,,,lstm
360835,180,-0.065119,0.008461,2.249541,0.006029,0.016369,0.129192,0.007537,0.03426,0.0001,,,,,lstm
360835,180,-0.006221,0.010652,2.249556,0.006029,0.021137,0.41611,0.008842,0.0998,0.0001,,,,,lstm
360835,180,0.002987,0.009966,2.249569,0.006029,0.017931,0.321135,0.010058,0.076184,0.0001,,,,,lstm
360835,180,-0.038418,0.009025,2.249594,0.006029,0.028987,0.382923,0.006465,0.109414,0.0001,,,,,lstm
360835,180,-0.026788,0.006996,2.249609,0.006029,0.019019,0.176104,0.004103,0.034922,0.0001,,,,,lstm
360835,180,-0.029598,0.008668,2.249632,0.006029,0.018458,0.326962,0.003922,0.076598,0.0001,,,,,lstm
360835,180,0.023711,0.010071,2.249664,0.006029,0.020933,0.187978,0.014009,0.048147,0.0001,,,,,lstm
360835,180,-0.034923,0.011662,2.249681,0.006029,0.022829,0.407961,0.015208,0.128827,0.0001,,,,,lstm
360835,180,-0.034712,0.011829,2.249701,0.006029,0.02281,0.22491,0.002475,0.047714,0.0001,,,,,lstm
360835,180,-0.023082,0.009692,2.249716,0.006029,0.017839,0.167338,0.002306,0.042987,0.0001,,,,,lstm
360835,180,0.01094,0.010844,2.249731,0.006029,0.024077,0.355306,0.007093,0.098634,0.0001,,,,,lstm
360835,180,-0.038319,0.009011,2.249757,0.006029,0.022931,0.34525,0.00702,0.094029,0.0001,,,,,lstm
360835,180,0.017041,0.009509,2.249789,0.006029,0.018636,0.255712,0.010141,0.079786,0.0001,,,,,lstm
360835,180,-0.117135,0.009773,2.249812,0.006029,0.017448,0.129203,0.026787,0.03762,0.0001,,,,,lstm
365544,184,0.051326,0.010917,2.249843,0.006013,0.023356,0.129561,0.006427,0.031524,0.0001,,,,,lstm
365544,184,0.014825,0.012291,2.249856,0.006013,0.020628,0.125735,0.001751,0.023684,0.0001,,,,,lstm
365544,184,-0.193246,0.012119,2.249876,0.006013,0.026181,0.381552,0.036406,0.082623,0.0001,,,,,lstm
365544,184,-0.029513,0.01099,2.249891,0.006013,0.017793,0.174159,0.014061,0.036554,0.0001,,,,,lstm
365544,184,0.090151,0.01066,2.249901,0.006013,0.03071,0.192486,0.059418,0.046795,0.0001,,,,,lstm
365544,184,-0.181183,0.014962,2.249899,0.006013,0.024553,0.404956,0.001908,0.121997,0.0001,,,,,lstm
365544,184,0.003212,0.012651,2.249899,0.006013,0.029763,0.073986,0.03804,0.046205,0.0001,,,,,lstm
365544,184,0.015774,0.009741,2.249869,0.006013,0.021009,0.197468,0.025103,0.046916,0.0001,,,,,lstm
365544,184,-0.042476,0.011889,2.249843,0.006013,0.01772,0.219217,0.007106,0.058035,0.0001,,,,,lstm
365544,184,0.025099,0.014758,2.249824,0.006013,0.026241,0.116806,0.012924,0.028958,0.0001,,,,,lstm
365544,184,-0.056246,0.009699,2.249797,0.006013,0.023838,0.120965,0.042657,0.036628,0.0001,,,,,lstm
365544,184,0.116545,0.008077,2.249775,0.006013,0.024905,0.496411,0.023639,0.146257,0.0001,,,,,lstm
370349,188,-0.023876,0.010766,2.249755,0.005997,0.024336,0.136436,0.037419,0.029244,0.0001,,,,,lstm
370349,188,0.023776,0.011241,2.24977,0.005997,0.019574,0.085391,0.021765,0.027156,0.0001,,,,,lstm
370349,188,0.031082,0.013284,2.249789,0.005997,0.03112,0.244124,0.005378,0.066937,0.0001,,,,,lstm
370349,188,-0.107291,0.009442,2.249844,0.005997,0.022562,0.102438,0.017431,0.026924,0.0001,,,,,lstm
370349,188,0.04594,0.013537,2.249929,0.005997,0.023816,0.115674,0.030409,0.036091,0.0001,,,,,lstm
370349,188,0.20098,0.008648,2.250018,0.005997,0.026211,0.16104,0.074695,0.045572,0.0001,,,,,lstm
370349,188,0.036909,0.012226,2.250104,0.005997,0.025324,0.211917,0.031428,0.056504,0.0001,,,,,lstm
370349,188,0.00953,0.009974,2.250202,0.005997,0.023249,0.347038,0.01994,0.091565,0.0001,,,,,lstm
370349,188,-0.094774,0.009919,2.250307,0.005997,0.017344,0.150071,0.016463,0.026471,0.0001,,,,,lstm
370349,188,0.086255,0.010693,2.25043,0.005997,0.020742,0.213013,0.00445,0.041718,0.0001,,,,,lstm
370349,188,-0.004893,0.010397,2.250558,0.005997,0.023474,0.177586,0.025789,0.03784,0.0001,,,,,lstm
370349,188,-0.194543,0.014179,2.250687,0.005997,0.025986,0.095676,0.069039,0.043491,0.0001,,,,,lstm
377186,192,-0.044397,0.010465,2.250837,0.005981,0.020173,0.077101,0.021827,0.02444,0.0001,,,,,lstm
377186,192,-0.016655,0.010164,2.250957,0.005981,0.022443,0.21772,0.00351,0.051621,0.0001,,,,,lstm
377186,192,-0.034359,0.009098,2.251108,0.005981,0.018644,0.132721,0.004096,0.033735,0.0001,,,,,lstm
377186,192,0.171685,0.008575,2.251251,0.005981,0.023124,0.99587,0.043174,0.236587,0.0001,,,,,lstm
377186,192,0.000711,0.010355,2.251408,0.005981,0.022489,0.296625,0.015746,0.076686,0.0001,,,,,lstm
377186,192,-0.116972,0.007315,2.251574,0.005981,0.017262,0.281168,0.008281,0.076774,0.0001,,,,,lstm
377186,192,0.066162,0.011968,2.251743,0.005981,0.022551,0.63121,0.0242,0.169868,0.0001,,,,,lstm
377186,192,0.057883,0.007276,2.251894,0.005981,0.017555,0.655627,0.003378,0.179867,0.0001,,,,,lstm
377186,192,0.02927,0.010415,2.252038,0.005981,0.021158,0.475388,0.015021,0.119083,0.0001,,,,,lstm
377186,192,0.039041,0.010956,2.252168,0.005981,0.029852,0.183078,0.026615,0.043767,0.0001,,,,,lstm
377186,192,-0.024423,0.008548,2.252279,0.005981,0.022482,0.280807,0.044672,0.087632,0.0001,,,,,lstm
377186,192,-0.205087,0.010293,2.252396,0.005981,0.022561,0.286767,0.060059,0.09954,0.0001,,,,,lstm
377186,192,-0.019166,0.0092,2.252513,0.005981,0.020617,0.39883,0.002602,0.105151,0.0001,,,,,lstm
377186,192,-0.035212,0.009383,2.252632,0.005981,0.0225,0.423833,0.026537,0.116112,0.0001,,,,,lstm
377186,192,0.052997,0.010288,2.252761,0.005981,0.028323,0.424038,0.06763,0.112085,0.0001,,,,,lstm
377186,192,-0.080338,0.007935,2.252877,0.005981,0.02151,0.046095,0.060366,0.026687,0.0001,,,,,lstm
386323,196,-0.04127,0.008243,2.252977,0.005964,0.017945,0.115898,0.008673,0.025626,0.0001,,,,,lstm
386323,196,0.151818,0.010281,2.253073,0.005964,0.025764,0.281732,0.043273,0.068313,0.0001,,,,,lstm
386323,196,-0.007174,0.009039,2.253134,0.005964,0.015686,0.128981,0.007367,0.037275,0.0001,,,,,lstm
386323,196,-0.143333,0.008502,2.253203,0.005964,0.020049,0.409536,0.024811,0.118387,0.0001,,,,,lstm
386323,196,-0.095751,0.008258,2.253271,0.005964,0.015497,0.303128,0.028265,0.082393,0.0001,,,,,lstm
386323,196,-0.01381,0.008567,2.253336,0.005964,0.016615,0.308593,0.018678,0.084999,0.0001,,,,,lstm
386323,196,0.026153,0.008602,2.25339,0.005964,0.018423,0.304918,0.025004,0.077759,0.0001,,,,,lstm
386323,196,-0.016501,0.009222,2.253441,0.005964,0.021995,0.105031,0.02617,0.027452,0.0001,,,,,lstm
386323,196,-0.054577,0.009201,2.253469,0.005964,0.020929,0.268192,0.033521,0.072493,0.0001,,,,,lstm
386323,196,-0.06024,0.0113,2.253503,0.005964,0.021308,0.179219,0.017274,0.036925,0.0001,,,,,lstm
386323,196,0.090378,0.010732,2.253518,0.005964,0.021678,0.211896,0.010746,0.056341,0.0001,,,,,lstm
386323,196,-0.067762,0.008741,2.253521,0.005964,0.017515,0.149758,0.002557,0.038431,0.0001,,,,,lstm
386323,196,-0.119224,0.008268,2.253515,0.005964,0.014424,0.065997,0.003923,0.015604,0.0001,,,,,lstm
386323,196,0.038284,0.008589,2.253518,0.005964,0.019032,0.228987,0.029513,0.05506,0.0001,,,,,lstm
386323,196,-0.056058,0.008145,2.253528,0.005964,0.016256,0.182528,0.023524,0.053556,0.0001,,,,,lstm
386323,196,-0.05893,0.007685,2.253535,0.005964,0.015391,0.152556,0.013743,0.041195,0.0001,,,,,lstm
386323,196,-0.08248,0.011052,2.253553,0.005964,0.017722,0.219244,0.004484,0.059464,0.0001,,,,,lstm
386323,196,-0.054204,0.008217,2.253572,0.005964,0.016985,0.247069,0.00996,0.047615,0.0001,,,,,lstm
386323,196,0.041444,0.008901,2.253576,0.005964,0.017813,0.157482,0.01041,0.044467,0.0001,,,,,lstm
386323,196,0.141601,0.009439,2.25356,0.005964,0.025635,0.484403,0.026951,0.112417,0.0001,,,,,lstm
391336,200,-0.039744,0.010536,2.253553,0.005948,0.021441,0.131426,0.012988,0.040317,0.0001,,,,,lstm
391336,200,0.063022,0.008218,2.253556,0.005948,0.022419,0.27649,0.004663,0.070897,0.0001,,,,,lstm
391336,200,-0.071428,0.012329,2.253573,0.005948,0.02111,0.078324,0.019341,0.025875,0.0001,,,,,lstm
391336,200,0.059926,0.009784,2.253613,0.005948,0.023878,0.099021,0.008415,0.029292,0.0001,,,,,lstm
391336,200,-0.047047,0.009163,2.253668,0.005948,0.020475,0.132003,0.007012,0.043564,0.0001,,,,,lstm
391336,200,-0.042514,0.011195,2.253721,0.005948,0.020192,0.626331,0.004772,0.163762,0.0001,,,,,lstm
391336,200,-0.021049,0.009078,2.253786,0.005948,0.023755,0.273812,0.014154,0.087163,0.0001,,,,,lstm
391336,200,-0.007137,0.009427,2.253855,0.005948,0.021208,0.285032,0.020114,0.076786,0.0001,,,,,lstm
391336,200,0.049121,0.012766,2.253918,0.005948,0.023912,0.290962,0.023334,0.053136,0.0001,,,,,lstm
391336,200,0.081608,0.009539,2.254023,0.005948,0.021512,0.110225,0.022274,0.030678,0.0001,,,,,lstm
391336,200,-0.091115,0.011521,2.254136,0.005948,0.028588,0.211674,0.052083,0.064185,0.0001,,,,,lstm
391336,200,0.005838,0.008132,2.254257,0.005948,0.023595,0.185187,0.022894,0.049664,0.0001,,,,,lstm
398178,204,-0.040541,0.008738,2.254359,0.005932,0.020382,0.231268,0.011661,0.052833,0.0001,,,,,lstm
398178,204,0.050903,0.011861,2.254442,0.005932,0.026593,0.157686,0.047248,0.043069,0.0001,,,,,lstm
398178,204,-0.054738,0.008702,2.25452,0.005932,0.020088,0.263242,0.025492,0.080453,0.0001,,,,,lstm
398178,204,-0.006504,0.007048,2.254589,0.005932,0.022635,0.20696,0.024936,0.062847,0.0001,,,,,lstm
398178,204,-0.072912,0.009789,2.254673,0.005932,0.025439,0.266641,0.008339,0.082341,0.0001,,,,,lstm
398178,204,-0.071148,0.010212,2.254749,0.005932,0.018717,0.329449,0.013691,0.112052,0.0001,,,,,lstm
398178,204,0.066371,0.009161,2.25482,0.005932,0.025617,1.314075,0.004777,0.41412,0.0001,,,,,lstm
398178,204,0.076462,0.009157,2.254881,0.005932,0.018117,0.382038,0.027695,0.121998,0.0001,,,,,lstm
398178,204,0.077363,0.011336,2.254942,0.005932,0.027116,0.165504,0.055558,0.049652,0.0001,,,,,lstm
398178,204,-0.050044,0.007023,2.254992,0.005932,0.019755,0.065494,0.03961,0.024753,0.0001,,,,,lstm
398178,204,-0.043534,0.009578,2.255038,0.005932,0.024024,0.218789,0.034826,0.071474,0.0001,,,,,lstm
398178,204,-0.083239,0.010175,2.255081,0.005932,0.022253,0.568168,0.014729,0.144361,0.0001,,,,,lstm
398178,204,-0.036314,0.009636,2.255122,0.005932,0.022809,0.466484,0.00516,0.137852,0.0001,,,,,lstm
398178,204,-0.034858,0.008913,2.255167,0.005932,0.0227,0.235335,0.023636,0.064728,0.0001,,,,,lstm
398178,204,0.090831,0.011202,2.255198,0.005932,0.027203,0.266641,0.02388,0.076815,0.0001,,,,,lstm
398178,204,-0.178987,0.009158,2.255218,0.005932,0.029867,0.08904,0.091479,0.068255,0.0001,,,,,lstm
407389,208,-0.10053,0.007215,2.255243,0.005916,0.019996,0.115521,0.035983,0.035103,0.0001,,,,,lstm
407389,208,0.037062,0.010399,2.255291,0.005916,0.02391,0.317636,0.002471,0.082536,0.0001,,,,,lstm
407389,208,-0.047635,0.008343,2.255301,0.005916,0.018424,0.147029,0.012119,0.045614,0.0001,,,,,lstm
407389,208,0.033073,0.010218,2.255337,0.005916,0.019539,0.658554,0.008353,0.184826,0.0001,,,,,lstm
407389,208,0.031935,0.008314,2.25535,0.005916,0.021886,0.440524,0.028546,0.113079,0.0001,,,,,lstm
407389,208,0.001381,0.008708,2.255342,0.005916,0.021688,0.295616,0.034614,0.073747,0.0001,,,,,lstm
407389,208,-0.04867,0.008884,2.255319,0.005916,0.021035,0.085028,0.036153,0.033109,0.0001,,,,,lstm
407389,208,-0.022629,0.009247,2.255291,0.005916,0.020897,0.16054,0.039387,0.062356,0.0001,,,,,lstm
407389,208,-0.006328,0.008338,2.255265,0.005916,0.021467,0.178905,0.02707,0.060165,0.0001,,,,,lstm
407389,208,0.028162,0.008605,2.255251,0.005916,0.018377,0.223555,0.015781,0.064393,0.0001,,,,,lstm
407389,208,-0.050004,0.009178,2.255207,0.005916,0.021552,0.162616,0.013719,0.047693,0.0001,,,,,lstm
407389,208,0.023956,0.009997,2.255155,0.005916,0.023514,0.354612,0.028495,0.086953,0.0001,,,,,lstm
407389,208,-0.012522,0.0101,2.255102,0.005916,0.02289,0.177516,0.042491,0.053677,0.0001,,,,,lstm
407389,208,-0.051693,0.008813,2.255052,0.005916,0.022146,0.294223,0.056611,0.078806,0.0001,,,,,lstm
407389,208,0.053474,0.007781,2.254992,0.005916,0.024056,0.129085,0.038141,0.029128,0.0001,,,,,lstm
407389,208,-0.059687,0.009071,2.254947,0.005916,0.024421,0.106788,0.035585,0.04415,0.0001,,,,,lstm
407389,208,-0.001464,0.010122,2.254899,0.005916,0.017919,0.365882,0.016211,0.100284,0.0001,,,,,lstm
407389,208,-0.014369,0.008482,2.254858,0.005916,0.017929,0.177144,0.014886,0.038118,0.0001,,,,,lstm
407389,208,-0.020071,0.008122,2.254805,0.005916,0.022451,0.123949,0.041508,0.043262,0.0001,,,,,lstm
407389,208,0.066973,0.010165,2.254742,0.005916,0.023508,0.173116,0.06754,0.047054,0.0001,,,,,lstm
416525,212,-0.049199,0.009476,2.254688,0.0059,0.019706,0.283878,0.006774,0.086738,0.0001,,,,,lstm
416525,212,-0.030103,0.008381,2.254629,0.0059,0.020143,0.101521,0.011441,0.029218,0.0001,,,,,lstm
416525,212,0.143719,0.00946,2.25457,0.0059,0.025587,0.398743,0.045242,0.112072,0.0001,,,,,lstm
416525,212,-0.137577,0.009774,2.254494,0.0059,0.023406,0.092604,0.002952,0.027318,0.0001,,,,,lstm
416525,212,0.014574,0.00738,2.254416,0.0059,0.015937,0.443419,0.013237,0.135484,0.0001,,,,,lstm
416525,212,0.005205,0.008091,2.254341,0.0059,0.018076,0.326127,0.000604,0.099149,0.0001,,,,,lstm
416525,212,0.024983,0.009422,2.254256,0.0059,0.023999,0.17868,0.015773,0.041851,0.0001,,,,,lstm
416525,212,-0.037805,0.011276,2.254176,0.0059,0.031477,0.105533,0.042999,0.024629,0.0001,,,,,lstm
416525,212,-0.007204,0.009419,2.254072,0.0059,0.026988,0.064672,0.05123,0.033841,0.0001,,,,,lstm
416525,212,-0.10495,0.008976,2.253969,0.0059,0.024446,0.167369,0.063307,0.064647,0.0001,,,,,lstm
416525,212,-0.022454,0.00921,2.253896,0.0059,0.022565,0.145856,0.030562,0.044486,0.0001,,,,,lstm
416525,212,0.033983,0.009122,2.253817,0.0059,0.022911,0.305998,0.009852,0.080423,0.0001,,,,,lstm
416525,212,0.025235,0.009364,2.253731,0.0059,0.023465,0.082497,0.038499,0.021979,0.0001,,,,,lstm
416525,212,-0.080065,0.007827,2.253645,0.0059,0.019055,0.297196,0.032448,0.089009,0.0001,,,,,lstm
