global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
610085,416,-0.143433,0.002751,1.907159,0.005073,0.013186,0.043095,0.001522,0.028439,0.0001,,,,,lstm
610085,416,0.043744,0.004932,1.907106,0.005073,0.024105,0.057355,0.005388,0.022091,0.0001,,,,,lstm
610085,416,0.00921,0.003936,1.907044,0.005073,0.020733,0.069943,0.002716,0.049294,0.0001,,,,,lstm
610085,416,-0.093235,0.002556,1.906978,0.005073,0.015753,0.115843,0.00284,0.070127,0.0001,,,,,lstm
610085,416,-0.008993,0.004107,1.906928,0.005073,0.022327,0.051467,0.000848,0.024715,0.0001,,,,,lstm
610085,416,-0.099666,0.003223,1.906872,0.005073,0.018574,0.050785,0.005669,0.022483,0.0001,,,,,lstm
610085,416,-0.011493,0.003793,1.906805,0.005073,0.021705,0.089533,0.003743,0.06168,0.0001,,,,,lstm
610085,416,0.182848,0.00479,1.906744,0.005073,0.029604,0.198501,0.004285,0.135556,0.0001,,,,,lstm
610085,416,-0.121387,0.004255,1.906668,0.005073,0.021042,0.051711,0.007625,0.024688,0.0001,,,,,lstm
610085,416,-0.029027,0.003472,1.906583,0.005073,0.02191,0.06736,0.003723,0.043208,0.0001,,,,,lstm
610085,416,0.061095,0.003692,1.906499,0.005073,0.022952,0.095161,0.000665,0.070086,0.0001,,,,,lstm
610085,416,-0.116451,0.002029,1.906413,0.005073,0.015711,0.080559,0.005243,0.059948,0.0001,,,,,lstm
610085,416,0.006446,0.004178,1.906352,0.005073,0.020079,0.053495,0.000852,0.033159,0.0001,,,,,lstm
610085,416,-0.068357,0.004348,1.906295,0.005073,0.021144,0.085274,0.000562,0.02872,0.0001,,,,,lstm
610085,416,-0.027377,0.003022,1.906219,0.005073,0.018868,0.080752,0.002033,0.078047,0.0001,,,,,lstm
610085,416,-0.10175,0.002216,1.906152,0.005073,0.015933,0.154425,0.00189,0.139047,0.0001,,,,,lstm
615943,420,0.007503,0.003208,1.906076,0.005057,0.016526,0.027327,0.003569,0.020626,0.0001,,,,,lstm
615943,420,0.111202,0.005258,1.90601,0.005057,0.02572,0.074661,0.010901,0.038162,0.0001,,,,,lstm
615943,420,-0.127685,0.005393,1.905949,0.005057,0.029252,0.064101,0.002969,0.053551,0.0001,,,,,lstm
615943,420,0.149588,0.005569,1.905889,0.005057,0.028705,0.070107,0.013771,0.037271,0.0001,,,,,lstm
615943,420,-0.07544,0.004753,1.905839,0.005057,0.024101,0.06987,0.003411,0.037452,0.0001,,,,,lstm
615943,420,-0.076271,0.003436,1.905775,0.005057,0.018806,0.040325,0.001928,0.031524,0.0001,,,,,lstm
615943,420,0.013435,0.004303,1.905725,0.005057,0.020934,0.06106,0.003524,0.046458,0.0001,,,,,lstm
615943,420,0.014401,0.003391,1.90567,0.005057,0.019185,0.038726,0.001485,0.022936,0.0001,,,,,lstm
615943,420,-0.023209,0.00587,1.90563,0.005057,0.028362,0.090824,0.004661,0.049475,0.0001,,,,,lstm
615943,420,0.04963,0.003845,1.905591,0.005057,0.020595,0.048937,0.001477,0.032408,0.0001,,,,,lstm
615943,420,-0.029147,0.005107,1.90555,0.005057,0.027462,0.128834,0.00684,0.112163,0.0001,,,,,lstm
615943,420,-0.014208,0.004142,1.90551,0.005057,0.022059,0.029898,0.005125,0.017781,0.0001,,,,,lstm
622136,424,-0.084465,0.004956,1.905479,0.005041,0.021571,0.059022,0.001395,0.0345,0.0001,,,,,lstm
622136,424,0.058587,0.003917,1.905452,0.005041,0.022476,0.069195,0.004451,0.048072,0.0001,,,,,lstm
622136,424,-0.074533,0.002977,1.905421,0.005041,0.017878,0.038761,0.00154,0.030863,0.0001,,,,,lstm
622136,424,-0.099575,0.003657,1.905393,0.005041,0.020232,0.307233,0.001546,0.13878,0.0001,,,,,lstm
622136,424,0.003519,0.004012,1.905406,0.005041,0.02076,0.039869,0.004126,0.031919,0.0001,,,,,lstm
622136,424,-0.04702,0.004396,1.905416,0.005041,0.02395,0.037593,0.001929,0.034552,0.0001,,,,,lstm
622136,424,-0.054394,0.003581,1.905424,0.005041,0.017948,0.027522,0.00091,0.019049,0.0001,,,,,lstm
622136,424,-0.097511,0.001818,1.905432,0.005041,0.00768,0.060342,0.002894,0.032299,0.0001,,,,,lstm
622136,424,-0.051242,0.002918,1.905455,0.005041,0.017511,0.055372,0.001928,0.050871,0.0001,,,,,lstm
622136,424,-0.106489,0.004001,1.905475,0.005041,0.018492,0.028437,0.003661,0.012967,0.0001,,,,,lstm
622136,424,0.059562,0.004701,1.905502,0.005041,0.025292,0.131684,0.002446,0.120146,0.0001,,,,,lstm
622136,424,-0.132909,0.003002,1.905512,0.005041,0.028441,0.237791,0.004471,0.130178,0.0001,,,,,lstm
622136,424,-0.054615,0.004125,1.905537,0.005041,0.019097,0.034967,0.000653,0.02434,0.0001,,,,,lstm
622136,424,0.081633,0.004094,1.90556,0.005041,0.022728,0.083485,0.003402,0.053503,0.0001,,,,,lstm
622136,424,-0.121363,0.003502,1.905565,0.005041,0.019441,0.020279,0.002086,0.010064,0.0001,,,,,lstm
622136,424,-0.180824,0.002077,1.905575,0.005041,0.011123,0.161441,0.004783,0.033942,0.0001,,,,,lstm
628405,428,-0.115219,0.002942,1.905636,0.005025,0.018208,0.05287,0.000501,0.013176,0.0001,,,,,lstm
628405,428,0.104648,0.005164,1.905707,0.005025,0.02422,0.074415,0.008941,0.044239,0.0001,,,,,lstm
628405,428,-0.060475,0.003483,1.905782,0.005025,0.017383,0.036022,0.003728,0.009163,0.0001,,,,,lstm
628405,428,-0.298133,0.002774,1.905859,0.005025,0.014039,0.172779,0.002983,0.147155,0.0001,,,,,lstm
628405,428,-0.044948,0.003611,1.905908,0.005025,0.020477,0.119353,0.006151,0.122906,0.0001,,,,,lstm
628405,428,-0.034852,0.00412,1.905959,0.005025,0.018869,0.097826,0.00635,0.104423,0.0001,,,,,lstm
628405,428,-0.016296,0.003814,1.906008,0.005025,0.020659,0.112056,0.004802,0.111466,0.0001,,,,,lstm
628405,428,0.000505,0.007528,1.906062,0.005025,0.017563,0.108536,0.001706,0.059852,0.0001,,,,,lstm
628405,428,-0.03373,0.003214,1.906088,0.005025,0.020628,0.056532,0.002455,0.044343,0.0001,,,,,lstm
628405,428,-0.128192,0.003637,1.906119,0.005025,0.020757,0.132547,0.007339,0.127046,0.0001,,,,,lstm
628405,428,0.072473,0.004153,1.906155,0.005025,0.022928,0.17986,0.001602,0.174531,0.0001,,,,,lstm
628405,428,-0.096001,0.001976,1.9062,0.005025,0.014714,0.099688,0.008932,0.090495,0.0001,,,,,lstm
628405,428,-0.142167,0.00257,1.906233,0.005025,0.016561,0.046295,0.004532,0.030814,0.0001,,,,,lstm
628405,428,-0.014678,0.004546,1.906263,0.005025,0.020551,0.092257,0.003424,0.086985,0.0001,,,,,lstm
628405,428,0.036825,0.004082,1.906291,0.005025,0.018936,0.10905,0.00405,0.108459,0.0001,,,,,lstm
628405,428,0.380012,0.006043,1.906327,0.005025,0.033717,0.298769,0.016122,0.145812,0.0001,,,,,lstm
634570,432,-0.073545,0.004073,1.906394,0.005009,0.018348,0.050915,0.001347,0.029588,0.0001,,,,,lstm
634570,432,0.077672,0.003943,1.906445,0.005009,0.019993,0.080051,0.00246,0.038483,0.0001,,,,,lstm
634570,432,-0.090766,0.00368,1.906482,0.005009,0.022475,0.046328,0.007791,0.042605,0.0001,,,,,lstm
634570,432,-0.149701,0.002501,1.906516,0.005009,0.018521,0.05666,0.013609,0.04799,0.0001,,,,,lstm
634570,432,0.036381,0.004457,1.906551,0.005009,0.028948,0.094364,0.007202,0.048477,0.0001,,,,,lstm
634570,432,-0.084679,0.002996,1.906574,0.005009,0.026089,0.033562,0.012945,0.032651,0.0001,,,,,lstm
634570,432,-0.067413,0.004002,1.906597,0.005009,0.028381,0.040152,0.011875,0.022505,0.0001,,,,,lstm
634570,432,0.847637,0.004668,1.906608,0.005009,0.036665,0.885696,0.019249,0.664807,0.0001,,,,,lstm
634570,432,0.036928,0.004119,1.906562,0.005009,0.026676,0.075229,0.007239,0.061253,0.0001,,,,,lstm
634570,432,-0.009668,0.003227,1.906501,0.005009,0.024125,0.16621,0.008191,0.173777,0.0001,,,,,lstm
634570,432,-0.13436,0.003778,1.906443,0.005009,0.025536,0.18888,0.011747,0.19561,0.0001,,,,,lstm
634570,432,0.483855,0.016317,1.906395,0.005009,0.054217,0.904505,0.022156,0.690927,0.0001,,,,,lstm
634570,432,0.048996,0.004053,1.90641,0.005009,0.02313,0.056782,0.001684,0.030032,0.0001,,,,,lstm
634570,432,-0.104405,0.004261,1.906424,0.005009,0.021401,0.129895,0.003694,0.127578,0.0001,,,,,lstm
634570,432,-0.036118,0.002642,1.906429,0.005009,0.016584,0.136652,0.001047,0.144766,0.0001,,,,,lstm
634570,432,-0.104101,0.018534,1.906432,0.005009,0.013852,0.100876,0.006717,0.059292,0.0001,,,,,lstm
639527,436,-0.059885,0.003914,1.906415,0.004992,0.02553,0.084719,0.003487,0.043295,0.0001,,,,,lstm
639527,436,0.023784,0.00537,1.906395,0.004992,0.026957,0.057713,0.002776,0.031355,0.0001,,,,,lstm
639527,436,0.072951,0.004079,1.906369,0.004992,0.02418,0.08349,0.007984,0.051141,0.0001,,,,,lstm
639527,436,0.058219,0.005666,1.90635,0.004992,0.032381,0.047807,0.009453,0.032174,0.0001,,,,,lstm
639527,436,-0.079006,0.004048,1.906322,0.004992,0.026154,0.070315,0.006141,0.061634,0.0001,,,,,lstm
639527,436,0.040619,0.004499,1.906293,0.004992,0.027905,0.134512,0.010905,0.121978,0.0001,,,,,lstm
639527,436,-0.066724,0.005151,1.906259,0.004992,0.027867,0.085694,0.003694,0.047621,0.0001,,,,,lstm
639527,436,0.003267,0.004313,1.906225,0.004992,0.025562,0.051297,0.00426,0.026514,0.0001,,,,,lstm
639527,436,0.134951,0.00413,1.906184,0.004992,0.030193,0.094511,0.008251,0.056947,0.0001,,,,,lstm
639527,436,0.008931,0.004277,1.906146,0.004992,0.02673,0.090517,0.000649,0.070989,0.0001,,,,,lstm
639527,436,0.054694,0.00374,1.906122,0.004992,0.024987,0.042789,0.000971,0.022314,0.0001,,,,,lstm
639527,436,-0.157323,0.006514,1.906088,0.004992,0.029003,0.086083,0.010751,0.058399,0.0001,,,,,lstm
643723,440,-0.031622,0.006254,1.906047,0.004976,0.0282,0.103291,0.00778,0.086191,0.0001,,,,,lstm
643723,440,0.049468,0.005521,1.906019,0.004976,0.028367,0.101319,0.003127,0.087834,0.0001,,,,,lstm
643723,440,0.138822,0.00253,1.906013,0.004976,0.026787,0.06302,0.010568,0.047318,0.0001,,,,,lstm
643723,440,-0.042736,0.006904,1.905997,0.004976,0.037496,0.090341,0.005114,0.090308,0.0001,,,,,lstm
643723,440,0.058821,0.005492,1.905994,0.004976,0.035379,0.073663,0.011611,0.060289,0.0001,,,,,lstm
643723,440,0.19972,0.002693,1.906002,0.004976,0.030505,0.052056,0.019392,0.047404,0.0001,,,,,lstm
643723,440,0.036192,0.006997,1.906013,0.004976,0.036101,0.092898,0.008505,0.042498,0.0001,,,,,lstm
643723,440,-0.00301,0.005224,1.906037,0.004976,0.0344,0.069313,0.00597,0.049733,0.0001,,,,,lstm
643723,440,-0.039461,0.002859,1.906072,0.004976,0.032907,0.167615,0.007771,0.102721,0.0001,,,,,lstm
643723,440,0.061428,0.006463,1.906082,0.004976,0.029918,0.093564,0.001667,0.044607,0.0001,,,,,lstm
643723,440,-0.043971,0.005182,1.906119,0.004976,0.027424,0.104458,0.010238,0.098083,0.0001,,,,,lstm
643723,440,0.211206,0.001735,1.906152,0.004976,0.008695,0.036462,0.004008,0.01445,0.0001,,,,,lstm
649942,444,-0.013526,0.004577,1.90619,0.00496,0.024143,0.072088,0.001255,0.042931,0.0001,,,,,lstm
649942,444,-0.082634,0.003362,1.906226,0.00496,0.018338,0.059181,0.002599,0.044492,0.0001,,,,,lstm
649942,444,0.016818,0.003352,1.90625,0.00496,0.020425,0.058579,0.001797,0.035795,0.0001,,,,,lstm
649942,444,-0.079366,0.001775,1.906265,0.00496,0.011036,0.069553,0.006848,0.065365,0.0001,,,,,lstm
649942,444,0.044955,0.003108,1.906282,0.00496,0.019533,0.059017,0.003584,0.037692,0.0001,,,,,lstm
649942,444,-0.18819,0.002943,1.906295,0.00496,0.020676,0.055249,0.011312,0.027904,0.0001,,,,,lstm
649942,444,0.060923,0.005051,1.906303,0.00496,0.02956,0.065454,0.003122,0.036158,0.0001,,,,,lstm
649942,444,0.027621,0.002555,1.906304,0.00496,0.019779,0.126774,0.006043,0.056942,0.0001,,,,,lstm
649942,444,-0.031912,0.003776,1.906276,0.00496,0.025306,0.051587,0.005894,0.033216,0.0001,,,,,lstm
649942,444,-0.015427,0.004518,1.906246,0.00496,0.02488,0.077039,0.003155,0.033638,0.0001,,,,,lstm
649942,444,-0.016849,0.002808,1.906201,0.00496,0.016938,0.046295,0.004108,0.028451,0.0001,,,,,lstm
649942,444,-0.355687,0.002534,1.906163,0.00496,0.017841,0.248583,0.01196,0.241787,0.0001,,,,,lstm
649942,444,0.005179,0.004492,1.906101,0.00496,0.020033,0.07492,0.001305,0.068883,0.0001,,,,,lstm
649942,444,0.003028,0.004132,1.906042,0.00496,0.023359,0.057167,0.000497,0.024045,0.0001,,,,,lstm
649942,444,-0.083083,0.002625,1.905975,0.00496,0.018329,0.057945,0.003195,0.049901,0.0001,,,,,lstm
649942,444,-0.101279,0.001792,1.905913,0.00496,0.012866,0.083948,0.00631,0.072043,0.0001,,,,,lstm
656248,448,-0.088848,0.003507,1.90586,0.004944,0.02204,0.044425,0.004954,0.018404,0.0001,,,,,lstm
656248,448,0.061428,0.004815,1.90581,0.004944,0.027694,0.061764,0.001281,0.063198,0.0001,,,,,lstm
656248,448,-0.036968,0.003338,1.905766,0.004944,0.0206,0.045878,0.00263,0.039024,0.0001,,,,,lstm
656248,448,-0.190995,0.002405,1.905723,0.004944,0.016345,0.092939,0.007096,0.043953,0.0001,,,,,lstm
656248,448,-0.089949,0.003152,1.905708,0.004944,0.023503,0.043675,0.004553,0.0477,0.0001,,,,,lstm
656248,448,-0.01505,0.004304,1.905694,0.004944,0.023283,0.137509,0.002682,0.147131,0.0001,,,,,lstm
656248,448,0.020802,0.004149,1.905689,0.004944,0.023061,0.024172,0.002117,0.010151,0.0001,,,,,lstm
656248,448,0.020765,0.002718,1.905688,0.004944,0.020177,0.135933,0.004959,0.067259,0.0001,,,,,lstm
656248,448,-0.018425,0.003341,1.905667,0.004944,0.020327,0.037759,0.003147,0.025855,0.0001,,,,,lstm
656248,448,-0.12491,0.003781,1.905641,0.004944,0.020473,0.04578,0.004739,0.039915,0.0001,,,,,lstm
656248,448,0.05207,0.003895,1.905611,0.004944,0.024144,0.032574,0.001971,0.012239,0.0001,,,,,lstm
656248,448,0.092385,0.006943,1.905591,0.004944,0.028015,0.103111,0.00677,0.084047,0.0001,,,,,lstm
656248,448,0.018839,0.004553,1.905565,0.004944,0.022367,0.050892,0.001436,0.034575,0.0001,,,,,lstm
656248,448,0.01171,0.003524,1.905539,0.004944,0.022775,0.057628,0.001406,0.046904,0.0001,,,,,lstm
656248,448,-0.109503,0.003357,1.905513,0.004944,0.020805,0.045558,0.006711,0.030256,0.0001,,,,,lstm
656248,448,-0.03806,0.002277,1.90549,0.004944,0.018661,0.301197,0.004859,0.334008,0.0001,,,,,lstm
662457,452,-0.077228,0.003767,1.905443,0.004928,0.019058,0.058372,0.002868,0.053929,0.0001,,,,,lstm
662457,452,0.003833,0.004205,1.905404,0.004928,0.021877,0.058735,0.00151,0.058079,0.0001,,,,,lstm
662457,452,-0.02064,0.00357,1.905374,0.004928,0.022411,0.069993,0.00229,0.033247,0.0001,,,,,lstm
662457,452,-0.072692,0.002576,1.905365,0.004928,0.01337,0.178213,0.002422,0.127348,0.0001,,,,,lstm
662457,452,-0.087207,0.004165,1.905343,0.004928,0.0223,0.064614,0.003439,0.043049,0.0001,,,,,lstm
662457,452,-0.035102,0.003909,1.905325,0.004928,0.021856,0.043677,0.009256,0.030066,0.0001,,,,,lstm
662457,452,-0.013854,0.004173,1.905312,0.004928,0.023474,0.089935,0.012601,0.098729,0.0001,,,,,lstm
662457,452,0.848933,0.011888,1.905313,0.004928,0.063054,0.419385,0.044595,0.202145,0.0001,,,,,lstm
662457,452,0.045242,0.004966,1.905348,0.004928,0.024499,0.122121,0.006886,0.127761,0.0001,,,,,lstm
662457,452,-0.04845,0.002961,1.905398,0.004928,0.022804,0.035769,0.007957,0.025315,0.0001,,,,,lstm
662457,452,-0.092552,0.003954,1.90544,0.004928,0.032147,0.045859,0.016973,0.047894,0.0001,,,,,lstm
662457,452,-0.023846,0.002905,1.905481,0.004928,0.030594,0.136781,0.020739,0.090106,0.0001,,,,,lstm
662457,452,0.008581,0.003928,1.905494,0.004928,0.040757,0.07732,0.02183,0.056274,0.0001,,,,,lstm
662457,452,-0.090477,0.004633,1.905526,0.004928,0.041692,0.055221,0.024114,0.070411,0.0001,,,,,lstm
662457,452,-0.020025,0.003337,1.905547,0.004928,0.033284,0.051772,0.017185,0.056199,0.0001,,,,,lstm
662457,452,0.088753,0.003964,1.905572,0.004928,0.031266,0.154775,0.010027,0.102152,0.0001,,,,,lstm
668671,456,-0.082259,0.003274,1.905586,0.004911,0.021118,0.050423,0.005732,0.035254,0.0001,,,,,lstm
668671,456,0.040236,0.003963,1.905611,0.004911,0.022114,0.075191,0.00722,0.064528,0.0001,,,,,lstm
668671,456,-0.012179,0.004489,1.905625,0.004911,0.025891,0.039486,0.013345,0.042254,0.0001,,,,,lstm
668671,456,-0.678358,0.003522,1.905639,0.004911,0.01597,0.255332,0.001594,0.134635,0.0001,,,,,lstm
668671,456,-0.093791,0.004721,1.905628,0.004911,0.031365,0.283528,0.018927,0.328129,0.0001,,,,,lstm
668671,456,-0.04474,0.003968,1.905621,0.004911,0.033275,0.30261,0.02106,0.338333,0.0001,,,,,lstm
668671,456,0.053676,0.005583,1.905625,0.004911,0.035957,0.273586,0.02243,0.310276,0.0001,,,,,lstm
668671,456,-0.316484,0.00308,1.905619,0.004911,0.018606,0.168659,0.007531,0.164564,0.0001,,,,,lstm
668671,456,-0.081109,0.003942,1.905616,0.004911,0.023122,0.105563,0.010616,0.097162,0.0001,,,,,lstm
668671,456,-0.016544,0.004123,1.905609,0.004911,0.020062,0.229377,0.007073,0.228952,0.0001,,,,,lstm
668671,456,-0.00497,0.003138,1.905601,0.004911,0.017753,0.353283,0.002917,0.362767,0.0001,,,,,lstm
668671,456,0.272521,0.014002,1.905602,0.004911,0.031947,0.429982,0.016743,0.180517,0.0001,,,,,lstm
668671,456,-0.030278,0.003567,1.905689,0.004911,0.017108,0.138366,0.001015,0.151531,0.0001,,,,,lstm
668671,456,0.034883,0.004218,1.905776,0.004911,0.019162,0.065833,0.001563,0.06596,0.0001,,,,,lstm
668671,456,-0.088385,0.003431,1.905847,0.004911,0.01851,0.038586,0.001746,0.038732,0.0001,,,,,lstm
668671,456,0.029331,0.002492,1.905908,0.004911,0.017893,0.322879,0.002784,0.33401,0.0001,,,,,lstm
675043,460,-0.108637,0.002382,1.905979,0.004895,0.01424,0.015423,0.001974,0.017288,0.0001,,,,,lstm
675043,460,-0.028401,0.004495,1.90604,0.004895,0.020893,0.083013,0.002925,0.04644,0.0001,,,,,lstm
675043,460,0.009955,0.004029,1.906108,0.004895,0.02197,0.109609,0.002747,0.094588,0.0001,,,,,lstm
675043,460,0.263764,0.009288,1.906177,0.004895,0.030713,0.610859,0.012299,0.315722,0.0001,,,,,lstm
675043,460,-0.013557,0.004078,1.906225,0.004895,0.027665,0.148942,0.007729,0.143341,0.0001,,,,,lstm
675043,460,-0.003217,0.00432,1.906271,0.004895,0.033015,0.109065,0.013385,0.079263,0.0001,,,,,lstm
675043,460,-0.087393,0.003209,1.906314,0.004895,0.037587,0.03509,0.021149,0.0292,0.0001,,,,,lstm
675043,460,0.052476,0.003534,1.906355,0.004895,0.041151,0.141109,0.021018,0.080155,0.0001,,,,,lstm
675043,460,-0.013011,0.00339,1.90638,0.004895,0.041109,0.070914,0.022576,0.06965,0.0001,,,,,lstm
675043,460,-0.068517,0.003798,1.906399,0.004895,0.042577,0.150176,0.022068,0.123495,0.0001,,,,,lstm
675043,460,-0.043983,0.003732,1.906436,0.004895,0.034211,0.088648,0.016814,0.084555,0.0001,,,,,lstm
675043,460,0.233043,0.010114,1.906475,0.004895,0.046249,0.227577,0.003439,0.125426,0.0001,,,,,lstm
675043,460,-0.04313,0.003292,1.906496,0.004895,0.022219,0.038115,0.003995,0.011074,0.0001,,,,,lstm
675043,460,-0.014403,0.005107,1.90652,0.004895,0.025387,0.19012,0.00473,0.180632,0.0001,,,,,lstm
675043,460,-0.019841,0.00357,1.906548,0.004895,0.023786,0.149661,0.009614,0.14144,0.0001,,,,,lstm
675043,460,-0.183484,0.003315,1.90656,0.004895,0.029602,0.14047,0.01083,0.156477,0.0001,,,,,lstm
681321,464,-0.026583,0.004719,1.906577,0.004879,0.022748,0.046451,0.008579,0.039715,0.0001,,,,,lstm
681321,464,-0.094456,0.003107,1.906589,0.004879,0.019677,0.063333,0.006493,0.041613,0.0001,,,,,lstm
681321,464,0.034593,0.003789,1.906597,0.004879,0.022715,0.208722,0.01094,0.202968,0.0001,,,,,lstm
681321,464,-0.104026,0.001963,1.906611,0.004879,0.013823,0.138258,0.006353,0.129552,0.0001,,,,,lstm
681321,464,-0.002747,0.003804,1.906615,0.004879,0.022347,0.139582,0.011507,0.14922,0.0001,,,,,lstm
681321,464,-0.057817,0.004381,1.906623,0.004879,0.025165,0.049352,0.011178,0.021299,0.0001,,,,,lstm
681321,464,-0.020543,0.003743,1.906633,0.004879,0.025399,0.031811,0.011693,0.030017,0.0001,,,,,lstm
681321,464,-0.162529,0.002588,1.906641,0.004879,0.017008,0.10256,0.005104,0.058004,0.0001,,,,,lstm
681321,464,0.02954,0.004476,1.906631,0.004879,0.025649,0.078223,0.011918,0.075821,0.0001,,,,,lstm
681321,464,-0.054578,0.003277,1.906616,0.004879,0.019198,0.043309,0.005173,0.015197,0.0001,,,,,lstm
681321,464,-0.054741,0.003828,1.906614,0.004879,0.021749,0.117826,0.003228,0.108602,0.0001,,,,,lstm
681321,464,-0.176807,0.002143,1.906609,0.004879,0.016373,0.160551,0.006487,0.155699,0.0001,,,,,lstm
681321,464,0.02753,0.004811,1.906603,0.004879,0.026334,0.0745,0.001983,0.021997,0.0001,,,,,lstm
681321,464,-0.092879,0.003041,1.906604,0.004879,0.022733,0.082473,0.007866,0.071451,0.0001,,,,,lstm
681321,464,-0.024515,0.002929,1.906606,0.004879,0.022414,0.021229,0.006954,0.018687,0.0001,,,,,lstm
681321,464,0.005036,0.001736,1.906606,0.004879,0.014295,0.089282,0.00485,0.064888,0.0001,,,,,lstm
687148,468,-0.072714,0.005774,1.906596,0.004863,0.028095,0.083989,0.010906,0.049894,0.0001,,,,,lstm
687148,468,-0.01529,0.004335,1.906585,0.004863,0.020161,0.026038,0.007069,0.013237,0.0001,,,,,lstm
687148,468,0.157186,0.00418,1.906582,0.004863,0.022224,0.039709,0.001357,0.034452,0.0001,,,,,lstm
687148,468,0.002467,0.004913,1.906578,0.004863,0.022885,0.07876,0.00574,0.060489,0.0001,,,,,lstm
687148,468,0.038123,0.003138,1.90657,0.004863,0.018731,0.044711,0.002897,0.024946,0.0001,,,,,lstm
687148,468,0.007868,0.006507,1.906562,0.004863,0.027664,0.11737,0.005621,0.085446,0.0001,,,,,lstm
687148,468,-0.064563,0.004939,1.906562,0.004863,0.024234,0.101962,0.007936,0.072674,0.0001,,,,,lstm
687148,468,0.051568,0.003837,1.906564,0.004863,0.020335,0.055345,0.000544,0.034864,0.0001,,,,,lstm
687148,468,0.072786,0.005814,1.906563,0.004863,0.023396,0.050223,0.000321,0.030455,0.0001,,,,,lstm
687148,468,0.05307,0.005067,1.906567,0.004863,0.025529,0.042024,0.001247,0.019154,0.0001,,,,,lstm
687148,468,0.001302,0.004949,1.906571,0.004863,0.022838,0.028471,0.004859,0.025143,0.0001,,,,,lstm
687148,468,-0.00399,0.004452,1.906576,0.004863,0.019305,0.03482,0.004421,0.033949,0.0001,,,,,lstm
693453,472,-0.048837,0.003612,1.906584,0.004847,0.02203,0.065944,0.001798,0.024524,0.0001,,,,,lstm
693453,472,-0.080936,0.003428,1.906603,0.004847,0.022201,0.072452,0.002881,0.049862,0.0001,,,,,lstm
693453,472,-0.010804,0.004434,1.906628,0.004847,0.021524,0.074347,0.002343,0.055951,0.0001,,,,,lstm
693453,472,0.582813,0.009329,1.906661,0.004847,0.049862,0.375165,0.020485,0.179768,0.0001,,,,,lstm
693453,472,-0.007613,0.004667,1.906645,0.004847,0.026164,0.074717,0.00177,0.076118,0.0001,,,,,lstm
693453,472,-0.074053,0.003972,1.906639,0.004847,0.019632,0.090994,0.001693,0.073716,0.0001,,,,,lstm
693453,472,0.005487,0.003353,1.906646,0.004847,0.020564,0.151652,0.002758,0.14397,0.0001,,,,,lstm
693453,472,-0.072313,0.001864,1.906664,0.004847,0.010657,0.182564,0.001696,0.188443,0.0001,,,,,lstm
693453,472,-0.034699,0.00359,1.906675,0.004847,0.021299,0.086246,0.004763,0.059458,0.0001,,,,,lstm
693453,472,0.038544,0.004438,1.906693,0.004847,0.024466,0.074883,0.008749,0.058408,0.0001,,,,,lstm
693453,472,-0.064093,0.004307,1.906719,0.004847,0.019941,0.041567,0.004616,0.033146,0.0001,,,,,lstm
693453,472,-0.251598,0.005151,1.906749,0.004847,0.021802,0.137384,0.002296,0.122079,0.0001,,,,,lstm
693453,472,0.066934,0.005098,1.906771,0.004847,0.023795,0.055287,0.006361,0.040056,0.0001,,,,,lstm
693453,472,0.062776,0.004479,1.906798,0.004847,0.02414,0.095739,0.005184,0.095415,0.0001,,,,,lstm
693453,472,-0.207163,0.002537,1.906828,0.004847,0.016282,0.049569,0.006742,0.012396,0.0001,,,,,lstm
693453,472,-0.011854,0.003295,1.906865,0.004847,0.027569,0.20787,0.004479,0.123938,0.0001,,,,,lstm
698793,476,0.046599,0.004123,1.906919,0.00483,0.023525,0.07322,0.003859,0.055654,0.0001,,,,,lstm
698793,476,0.012226,0.004791,1.906972,0.00483,0.02406,0.024162,0.009855,0.020635,0.0001,,,,,lstm
698793,476,-0.06585,0.005135,1.90702,0.00483,0.033002,0.112508,0.015831,0.116909,0.0001,,,,,lstm
698793,476,0.01063,0.004824,1.907057,0.00483,0.028811,0.095287,0.011396,0.074772,0.0001,,,,,lstm
698793,476,-0.012486,0.00533,1.907087,0.00483,0.031217,0.115006,0.009522,0.107063,0.0001,,,,,lstm
698793,476,0.030383,0.003036,1.907113,0.00483,0.012383,0.031368,0.003029,0.034164,0.0001,,,,,lstm
698793,476,-0.036872,0.004849,1.907138,0.00483,0.023933,0.072662,0.003481,0.056783,0.0001,,,,,lstm
698793,476,0.073226,0.004662,1.907158,0.00483,0.023269,0.066718,0.006825,0.074562,0.0001,,,,,lstm
698793,476,-0.030261,0.004891,1.907172,0.00483,0.02446,0.160385,0.005465,0.167228,0.0001,,,,,lstm
698793,476,-0.019797,0.005233,1.907188,0.00483,0.026595,0.06344,0.005667,0.075424,0.0001,,,,,lstm
698793,476,0.034199,0.005092,1.9072,0.00483,0.025681,0.10123,0.006162,0.104619,0.0001,,,,,lstm
698793,476,0.008125,0.003651,1.907207,0.00483,0.016481,0.054683,0.003756,0.046942,0.0001,,,,,lstm
704509,480,0.055504,0.00419,1.907214,0.004814,0.022561,0.080043,0.002418,0.059022,0.0001,,,,,lstm
