global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
582162,404,-0.005331,0.005473,1.795262,0.003794,0.018782,0.037332,0.002264,0.023947,0.0001,,,,,gru
582162,404,0.007866,0.004521,1.795346,0.003794,0.019457,0.05905,0.002452,0.038189,0.0001,,,,,gru
582162,404,0.118129,0.002,1.795402,0.003794,0.025616,0.104344,0.014538,0.072872,0.0001,,,,,gru
582162,404,0.126629,0.004574,1.795454,0.003794,0.028489,0.121265,0.022469,0.110319,0.0001,,,,,gru
582162,404,0.006364,0.004076,1.795495,0.003794,0.032293,0.140864,0.016913,0.125666,0.0001,,,,,gru
582162,404,-0.075996,0.0053,1.795529,0.003794,0.027141,0.052195,0.011156,0.051221,0.0001,,,,,gru
582162,404,-0.010281,0.007503,1.795552,0.003794,0.027566,0.037461,0.001895,0.020735,0.0001,,,,,gru
582162,404,0.056992,0.00314,1.795559,0.003794,0.019356,0.032829,0.00105,0.019068,0.0001,,,,,gru
582162,404,0.053923,0.00119,1.795565,0.003794,0.023279,0.075481,0.010962,0.064065,0.0001,,,,,gru
582162,404,0.041497,0.004671,1.795568,0.003794,0.026375,0.015769,0.013586,0.026337,0.0001,,,,,gru
582162,404,0.032037,0.005032,1.795572,0.003794,0.028023,0.054501,0.013934,0.050479,0.0001,,,,,gru
582162,404,0.015135,0.002696,1.795563,0.003794,0.026989,0.077812,0.005864,0.065371,0.0001,,,,,gru
588012,408,-0.018237,0.002579,1.795543,0.003782,0.01799,0.046583,0.002415,0.018531,0.0001,,,,,gru
588012,408,0.062858,0.003537,1.79554,0.003782,0.021579,0.113195,0.009599,0.085918,0.0001,,,,,gru
588012,408,-0.066677,0.001873,1.795547,0.003782,0.016839,0.046729,0.0025,0.033685,0.0001,,,,,gru
588012,408,-0.054967,0.001918,1.795549,0.003782,0.02021,0.063078,0.00495,0.042499,0.0001,,,,,gru
588012,408,0.114879,0.003271,1.795536,0.003782,0.023302,0.080381,0.008532,0.05603,0.0001,,,,,gru
588012,408,-0.08106,0.002655,1.795548,0.003782,0.025032,0.086163,0.018699,0.056636,0.0001,,,,,gru
588012,408,0.095693,0.003687,1.795573,0.003782,0.0305,0.081509,0.020729,0.078387,0.0001,,,,,gru
588012,408,-0.065197,0.001899,1.795587,0.003782,0.028987,0.144638,0.023043,0.144804,0.0001,,,,,gru
588012,408,-0.044682,0.002251,1.795585,0.003782,0.017344,0.084029,0.007553,0.076846,0.0001,,,,,gru
588012,408,-0.009492,0.003447,1.795569,0.003782,0.016105,0.121863,0.009634,0.110094,0.0001,,,,,gru
588012,408,0.051117,0.001363,1.795548,0.003782,0.02566,0.075418,0.02155,0.075556,0.0001,,,,,gru
588012,408,-0.05963,0.004067,1.79554,0.003782,0.031633,0.092539,0.028626,0.100715,0.0001,,,,,gru
593803,412,0.079749,0.005296,1.795527,0.00377,0.01855,0.075938,0.012904,0.071244,0.0001,,,,,gru
593803,412,-0.165712,0.000901,1.795513,0.00377,0.013191,0.058171,0.001953,0.038872,0.0001,,,,,gru
593803,412,0.074085,0.001879,1.79549,0.00377,0.016565,0.196348,0.006436,0.183828,0.0001,,,,,gru
593803,412,-0.034381,0.003371,1.795456,0.00377,0.022083,0.121788,0.015112,0.115189,0.0001,,,,,gru
593803,412,-0.052662,0.001305,1.795422,0.00377,0.024712,0.065277,0.019405,0.066561,0.0001,,,,,gru
593803,412,0.074224,0.003471,1.795381,0.00377,0.021521,0.113136,0.013162,0.092441,0.0001,,,,,gru
593803,412,-0.005214,0.001531,1.795338,0.00377,0.017657,0.09178,0.010709,0.063587,0.0001,,,,,gru
593803,412,0.019189,0.002682,1.79528,0.00377,0.016535,0.20144,0.004087,0.176993,0.0001,,,,,gru
593803,412,-0.045845,0.003654,1.795224,0.00377,0.013501,0.05541,0.004322,0.022326,0.0001,,,,,gru
593803,412,0.038759,0.004334,1.795161,0.00377,0.017097,0.109151,0.013144,0.096647,0.0001,,,,,gru
593803,412,0.041595,0.001594,1.795091,0.00377,0.018619,0.096775,0.01531,0.083752,0.0001,,,,,gru
593803,412,-0.121927,0.002148,1.795012,0.00377,0.014681,0.079267,0.008083,0.064215,0.0001,,,,,gru
599725,416,-0.022947,0.003626,1.794925,0.003758,0.014882,0.09484,0.009808,0.078976,0.0001,,,,,gru
599725,416,0.015861,0.002186,1.794861,0.003758,0.014922,0.108091,0.008054,0.087042,0.0001,,,,,gru
599725,416,-0.035074,0.001454,1.794808,0.003758,0.013629,0.065708,0.006782,0.035117,0.0001,,,,,gru
599725,416,-0.106526,0.003691,1.794768,0.003758,0.01221,0.061487,0.004094,0.046917,0.0001,,,,,gru
599725,416,0.022581,0.002166,1.794743,0.003758,0.012867,0.044455,0.002654,0.032837,0.0001,,,,,gru
599725,416,0.049064,0.001103,1.794713,0.003758,0.013748,0.124244,0.000837,0.090314,0.0001,,,,,gru
599725,416,0.02857,0.002405,1.794703,0.003758,0.01353,0.157212,0.004825,0.141247,0.0001,,,,,gru
599725,416,0.021329,0.003052,1.794704,0.003758,0.015212,0.02537,0.011041,0.020573,0.0001,,,,,gru
599725,416,-0.095382,0.001848,1.794697,0.003758,0.0166,0.045714,0.013274,0.042647,0.0001,,,,,gru
599725,416,-0.212054,0.002649,1.794706,0.003758,0.015856,0.08918,0.011896,0.06816,0.0001,,,,,gru
599725,416,0.024517,0.000967,1.794738,0.003758,0.017181,0.06152,0.013809,0.062186,0.0001,,,,,gru
599725,416,0.167852,0.004184,1.794754,0.003758,0.01754,0.07948,0.014038,0.056975,0.0001,,,,,gru
605612,420,0.008042,0.000983,1.794779,0.003746,0.01298,0.088412,0.007429,0.062132,0.0001,,,,,gru
605612,420,-0.024486,0.003417,1.794793,0.003746,0.011779,0.042851,0.004269,0.024165,0.0001,,,,,gru
605612,420,-0.051084,0.003068,1.794799,0.003746,0.01429,0.114184,0.001146,0.096844,0.0001,,,,,gru
605612,420,-0.082014,0.001075,1.794817,0.003746,0.013626,0.036652,0.004898,0.027831,0.0001,,,,,gru
605612,420,-0.045541,0.002946,1.794838,0.003746,0.014754,0.247911,0.0059,0.233279,0.0001,,,,,gru
605612,420,0.07535,0.003293,1.794863,0.003746,0.014368,0.163349,0.004397,0.144218,0.0001,,,,,gru
605612,420,-0.08477,0.001632,1.794873,0.003746,0.015272,0.078702,0.009363,0.073018,0.0001,,,,,gru
605612,420,0.044807,0.003676,1.794885,0.003746,0.017042,0.057347,0.005273,0.030755,0.0001,,,,,gru
605612,420,-0.021528,0.001891,1.794898,0.003746,0.012795,0.086456,0.00425,0.062923,0.0001,,,,,gru
605612,420,0.013565,0.001125,1.794898,0.003746,0.012699,0.133116,0.003969,0.086876,0.0001,,,,,gru
605612,420,-0.010471,0.003412,1.794897,0.003746,0.020957,0.060381,0.01675,0.059004,0.0001,,,,,gru
605612,420,-0.072655,0.003744,1.794897,0.003746,0.023954,0.159075,0.020626,0.136891,0.0001,,,,,gru
611466,424,-0.035712,0.002681,1.794892,0.003734,0.014528,0.084418,0.0074,0.056743,0.0001,,,,,gru
611466,424,-0.036577,0.001099,1.794874,0.003734,0.016768,0.064932,0.008926,0.023974,0.0001,,,,,gru
611466,424,0.02687,0.003054,1.794829,0.003734,0.029474,0.100365,0.023585,0.078796,0.0001,,,,,gru
611466,424,-0.116792,0.00188,1.794758,0.003734,0.033344,0.074947,0.029543,0.070334,0.0001,,,,,gru
611466,424,0.015829,0.002069,1.794676,0.003734,0.030466,0.091674,0.023683,0.052869,0.0001,,,,,gru
611466,424,0.061188,0.003424,1.794574,0.003734,0.024022,0.175249,0.018347,0.152466,0.0001,,,,,gru
611466,424,-0.015898,0.001595,1.794458,0.003734,0.018109,0.122405,0.007913,0.093901,0.0001,,,,,gru
611466,424,-0.104865,0.001611,1.794325,0.003734,0.0171,0.055705,0.006764,0.035691,0.0001,,,,,gru
611466,424,0.084705,0.003979,1.794187,0.003734,0.027196,0.121553,0.021977,0.105584,0.0001,,,,,gru
611466,424,-0.024911,0.002505,1.794036,0.003734,0.025149,0.097201,0.019015,0.034093,0.0001,,,,,gru
611466,424,-0.026967,0.002301,1.793857,0.003734,0.023592,0.089923,0.017383,0.073991,0.0001,,,,,gru
611466,424,0.005351,0.00247,1.793684,0.003734,0.019587,0.078592,0.007374,0.063605,0.0001,,,,,gru
617353,428,-0.02617,0.002931,1.793527,0.003722,0.01319,0.059938,0.003738,0.046718,0.0001,,,,,gru
617353,428,-0.058511,0.002922,1.793391,0.003722,0.016416,0.084178,0.007963,0.066802,0.0001,,,,,gru
617353,428,0.072982,0.001348,1.793262,0.003722,0.022102,0.179003,0.0165,0.141551,0.0001,,,,,gru
617353,428,-0.014427,0.002007,1.793157,0.003722,0.034167,0.34805,0.030644,0.329907,0.0001,,,,,gru
617353,428,-0.04602,0.003196,1.793047,0.003722,0.036767,0.307173,0.033194,0.298454,0.0001,,,,,gru
617353,428,0.044856,0.003301,1.792949,0.003722,0.02962,0.169374,0.024944,0.165834,0.0001,,,,,gru
617353,428,-0.006303,0.002716,1.792861,0.003722,0.020667,0.045531,0.0134,0.033337,0.0001,,,,,gru
617353,428,-0.044423,0.001028,1.792787,0.003722,0.017105,0.128839,0.002401,0.118223,0.0001,,,,,gru
617353,428,0.037274,0.003933,1.792711,0.003722,0.021942,0.123457,0.011479,0.100035,0.0001,,,,,gru
617353,428,-0.021757,0.001743,1.792645,0.003722,0.023818,0.101868,0.013858,0.088627,0.0001,,,,,gru
617353,428,-0.129176,0.001643,1.792599,0.003722,0.024694,0.090926,0.011116,0.07637,0.0001,,,,,gru
617353,428,0.1541,0.004832,1.792568,0.003722,0.02372,0.148885,0.004844,0.118236,0.0001,,,,,gru
623251,432,-0.047329,0.003163,1.792516,0.00371,0.015536,0.13879,0.002711,0.109564,0.0001,,,,,gru
623251,432,0.016849,0.002304,1.792467,0.00371,0.019295,0.060735,0.011924,0.050872,0.0001,,,,,gru
623251,432,-0.004095,0.002428,1.792431,0.00371,0.028022,0.084147,0.023378,0.047504,0.0001,,,,,gru
623251,432,0.016475,0.002685,1.792402,0.00371,0.035226,0.249924,0.032574,0.240702,0.0001,,,,,gru
623251,432,-0.020452,0.002908,1.792387,0.00371,0.035015,0.165085,0.031687,0.162169,0.0001,,,,,gru
623251,432,-0.033183,0.003476,1.792389,0.00371,0.026152,0.054451,0.020263,0.037903,0.0001,,,,,gru
623251,432,0.053779,0.003857,1.792401,0.00371,0.02195,0.0326,0.006799,0.020769,0.0001,,,,,gru
623251,432,-0.057678,0.002538,1.792421,0.00371,0.025406,0.218369,0.006306,0.200802,0.0001,,,,,gru
623251,432,-0.031779,0.002097,1.792451,0.00371,0.032835,0.178858,0.020403,0.15469,0.0001,,,,,gru
623251,432,0.073582,0.003509,1.792504,0.00371,0.0435,0.159434,0.03416,0.161852,0.0001,,,,,gru
623251,432,0.01634,0.004674,1.79256,0.00371,0.037367,0.073143,0.029442,0.088388,0.0001,,,,,gru
623251,432,-0.137354,0.002152,1.792615,0.00371,0.031903,0.342933,0.015047,0.302789,0.0001,,,,,gru
629131,436,-0.102311,0.002682,1.792694,0.003698,0.01869,0.122615,0.00262,0.090132,0.0001,,,,,gru
629131,436,0.024124,0.00208,1.792759,0.003698,0.021874,0.047719,0.018169,0.029785,0.0001,,,,,gru
629131,436,0.035737,0.002385,1.792842,0.003698,0.034871,0.068992,0.032988,0.05804,0.0001,,,,,gru
629131,436,-0.073628,0.003643,1.792906,0.003698,0.046512,0.085764,0.044687,0.12155,0.0001,,,,,gru
629131,436,-0.030911,0.002674,1.792971,0.003698,0.036961,0.092743,0.035386,0.059502,0.0001,,,,,gru
629131,436,0.067979,0.00204,1.793038,0.003698,0.025442,0.035729,0.022721,0.047156,0.0001,,,,,gru
629131,436,0.063125,0.002392,1.793108,0.003698,0.017765,0.057268,0.007678,0.036491,0.0001,,,,,gru
629131,436,-0.059606,0.002078,1.793184,0.003698,0.021619,0.067623,0.002951,0.043804,0.0001,,,,,gru
629131,436,-0.052002,0.002154,1.79324,0.003698,0.025377,0.087713,0.010356,0.075898,0.0001,,,,,gru
629131,436,-0.079404,0.002088,1.793295,0.003698,0.024772,0.053981,0.010064,0.044799,0.0001,,,,,gru
629131,436,0.016898,0.002012,1.793332,0.003698,0.025443,0.076505,0.011681,0.045195,0.0001,,,,,gru
629131,436,0.023476,0.003001,1.793376,0.003698,0.025201,0.141505,0.014861,0.132843,0.0001,,,,,gru
635030,440,-0.016746,0.001509,1.793419,0.003686,0.022077,0.089796,0.005587,0.057706,0.0001,,,,,gru
635030,440,0.054808,0.002017,1.793487,0.003686,0.017189,0.078141,0.003998,0.056856,0.0001,,,,,gru
635030,440,-0.074999,0.002676,1.793554,0.003686,0.023712,0.061661,0.019533,0.028019,0.0001,,,,,gru
635030,440,-0.199464,0.001844,1.793607,0.003686,0.033845,0.08193,0.03275,0.074138,0.0001,,,,,gru
635030,440,0.137221,0.003076,1.793669,0.003686,0.026474,0.192146,0.023608,0.178355,0.0001,,,,,gru
635030,440,0.04325,0.001632,1.793711,0.003686,0.017641,0.08502,0.010733,0.056667,0.0001,,,,,gru
635030,440,0.017356,0.001572,1.793763,0.003686,0.018526,0.071235,0.002861,0.039577,0.0001,,,,,gru
635030,440,-0.075906,0.001775,1.793804,0.003686,0.019211,0.064809,0.012207,0.062309,0.0001,,,,,gru
635030,440,0.034548,0.003009,1.793837,0.003686,0.024596,0.225279,0.021916,0.210732,0.0001,,,,,gru
635030,440,0.056689,0.002121,1.793877,0.003686,0.025136,0.044237,0.020189,0.043419,0.0001,,,,,gru
635030,440,0.073726,0.002835,1.793924,0.003686,0.017891,0.023083,0.013063,0.029432,0.0001,,,,,gru
635030,440,-0.17393,0.001078,1.793968,0.003686,0.015307,0.085357,0.00094,0.055737,0.0001,,,,,gru
640869,444,-0.064668,0.003633,1.794008,0.003674,0.017873,0.049564,0.001868,0.02997,0.0001,,,,,gru
640869,444,-0.013148,0.001421,1.794051,0.003674,0.019156,0.114726,0.008996,0.098737,0.0001,,,,,gru
640869,444,0.047817,0.001136,1.794102,0.003674,0.014167,0.123027,0.005044,0.090127,0.0001,,,,,gru
640869,444,-0.024252,0.002637,1.79415,0.003674,0.018084,0.032571,0.011714,0.02906,0.0001,,,,,gru
640869,444,0.114616,0.001742,1.794197,0.003674,0.018691,0.039808,0.010723,0.036409,0.0001,,,,,gru
640869,444,-0.14256,0.001727,1.794239,0.003674,0.020146,0.136012,0.013646,0.101012,0.0001,,,,,gru
640869,444,-0.050232,0.002167,1.794297,0.003674,0.01656,0.11292,0.006877,0.077374,0.0001,,,,,gru
640869,444,0.035102,0.001959,1.794358,0.003674,0.015632,0.229886,0.001881,0.193831,0.0001,,,,,gru
640869,444,-0.022042,0.001954,1.794438,0.003674,0.017762,0.245653,0.011001,0.212059,0.0001,,,,,gru
640869,444,0.046418,0.00212,1.794527,0.003674,0.017127,0.160583,0.011509,0.10611,0.0001,,,,,gru
640869,444,-0.065708,0.002894,1.794615,0.003674,0.023884,0.189214,0.020978,0.169409,0.0001,,,,,gru
640869,444,-0.016341,0.001661,1.794683,0.003674,0.020136,0.109973,0.015773,0.089206,0.0001,,,,,gru
646688,448,0.01887,0.00178,1.794755,0.003662,0.017478,0.102507,0.003448,0.063428,0.0001,,,,,gru
646688,448,0.091239,0.001267,1.794793,0.003662,0.016151,0.083099,0.004002,0.058274,0.0001,,,,,gru
646688,448,-0.153523,0.002481,1.79485,0.003662,0.015073,0.126832,0.000751,0.082771,0.0001,,,,,gru
646688,448,-0.139499,0.001526,1.794872,0.003662,0.017451,0.132164,0.008038,0.102372,0.0001,,,,,gru
646688,448,-0.001379,0.001999,1.794873,0.003662,0.024221,0.075169,0.020971,0.043526,0.0001,,,,,gru
646688,448,0.14665,0.003435,1.794863,0.003662,0.036354,0.300639,0.034377,0.270025,0.0001,,,,,gru
646688,448,0.057146,0.002444,1.794859,0.003662,0.033161,0.267591,0.03087,0.242989,0.0001,,,,,gru
646688,448,-0.022836,0.001986,1.794837,0.003662,0.022606,0.064719,0.016177,0.054559,0.0001,,,,,gru
646688,448,-0.059279,0.002192,1.794825,0.003662,0.017498,0.123495,0.002367,0.098563,0.0001,,,,,gru
646688,448,-0.008242,0.001167,1.79481,0.003662,0.020053,0.162575,0.0066,0.131752,0.0001,,,,,gru
646688,448,-0.03751,0.003431,1.794803,0.003662,0.023121,0.071538,0.013348,0.062073,0.0001,,,,,gru
646688,448,0.035068,0.000938,1.794785,0.003662,0.019752,0.140343,0.010617,0.120932,0.0001,,,,,gru
652500,452,0.013608,0.001598,1.794766,0.00365,0.017353,0.035962,0.000865,0.0252,0.0001,,,,,gru
652500,452,0.059839,0.002707,1.794744,0.00365,0.021918,0.094544,0.004494,0.054645,0.0001,,,,,gru
652500,452,-0.08327,0.002584,1.794715,0.00365,0.020764,0.088126,0.009434,0.073236,0.0001,,,,,gru
652500,452,0.003375,0.001927,1.794692,0.00365,0.020923,0.132383,0.011617,0.082812,0.0001,,,,,gru
652500,452,-0.13302,0.001755,1.794651,0.00365,0.024868,0.199867,0.016547,0.172921,0.0001,,,,,gru
652500,452,0.157644,0.004077,1.794623,0.00365,0.025717,0.032661,0.017629,0.03951,0.0001,,,,,gru
652500,452,0.00368,0.002648,1.794591,0.00365,0.020791,0.057356,0.005068,0.037756,0.0001,,,,,gru
652500,452,-0.052612,0.001591,1.794557,0.00365,0.01835,0.081794,0.00418,0.067027,0.0001,,,,,gru
652500,452,0.061593,0.002523,1.794539,0.00365,0.018176,0.072818,0.004857,0.01922,0.0001,,,,,gru
652500,452,-0.018559,0.001373,1.794508,0.00365,0.019964,0.056835,0.008745,0.039189,0.0001,,,,,gru
652500,452,0.04414,0.003374,1.79448,0.00365,0.01879,0.202355,0.005233,0.168538,0.0001,,,,,gru
652500,452,-0.025198,0.001874,1.79444,0.00365,0.019822,0.070848,0.009007,0.062939,0.0001,,,,,gru
656854,456,0.032926,0.007214,1.794412,0.003638,0.033131,0.048637,0.018798,0.054493,0.0001,,,,,gru
656854,456,-0.006097,0.005998,1.794391,0.003638,0.035943,0.051933,0.012358,0.03617,0.0001,,,,,gru
656854,456,0.176009,0.001442,1.794374,0.003638,0.029167,0.054976,0.015852,0.034111,0.0001,,,,,gru
656854,456,0.074648,0.005441,1.794373,0.003638,0.036249,0.034129,0.012862,0.039613,0.0001,,,,,gru
656854,456,0.00203,0.00604,1.794376,0.003638,0.040835,0.053245,0.009817,0.040374,0.0001,,,,,gru
656854,456,-0.17584,0.013862,1.794391,0.003638,0.06519,0.121694,0.008501,0.101211,0.0001,,,,,gru
656854,456,-0.015829,0.007023,1.794387,0.003638,0.048338,0.032174,0.014476,0.028577,0.0001,,,,,gru
656854,456,0.056559,0.003501,1.794385,0.003638,0.042214,0.053582,0.024427,0.069486,0.0001,,,,,gru
656854,456,0.095041,0.025171,1.794385,0.003638,0.066056,0.117062,0.013706,0.066665,0.0001,,,,,gru
656854,456,-0.002197,0.006319,1.794407,0.003638,0.03304,0.073385,0.004664,0.063898,0.0001,,,,,gru
656854,456,0.046137,0.004518,1.794429,0.003638,0.030319,0.072864,0.009022,0.05618,0.0001,,,,,gru
656854,456,0.066918,0.011284,1.794454,0.003638,0.031444,0.26534,0.024264,0.21301,0.0001,,,,,gru
662299,460,-0.052852,0.004535,1.79444,0.003626,0.026564,0.096297,0.012667,0.070683,0.0001,,,,,gru
662299,460,0.058431,0.004405,1.794452,0.003626,0.019951,0.05792,0.006686,0.036087,0.0001,,,,,gru
662299,460,0.093941,0.001043,1.794472,0.003626,0.015292,0.11377,0.004982,0.097777,0.0001,,,,,gru
662299,460,0.069315,0.001827,1.794483,0.003626,0.016408,0.121545,0.006987,0.105474,0.0001,,,,,gru
662299,460,-0.005318,0.001878,1.794502,0.003626,0.021284,0.092324,0.009426,0.071228,0.0001,,,,,gru
662299,460,0.010664,0.008647,1.794534,0.003626,0.025139,0.086137,0.012905,0.049739,0.0001,,,,,gru
662299,460,0.011991,0.002811,1.794583,0.003626,0.018141,0.067366,0.008762,0.051682,0.0001,,,,,gru
662299,460,-0.014754,0.004394,1.794638,0.003626,0.02427,0.071737,0.017152,0.052063,0.0001,,,,,gru
662299,460,0.113478,0.003219,1.794703,0.003626,0.016997,0.187656,0.009065,0.156791,0.0001,,,,,gru
662299,460,0.019815,0.002715,1.794758,0.003626,0.019889,0.133507,0.012858,0.113653,0.0001,,,,,gru
662299,460,0.044629,0.003327,1.794801,0.003626,0.01899,0.035749,0.009044,0.017983,0.0001,,,,,gru
662299,460,0.012744,0.00492,1.794858,0.003626,0.01932,0.073923,0.004762,0.046453,0.0001,,,,,gru
668040,464,-0.071773,0.002283,1.794933,0.003614,0.017316,0.077217,0.001205,0.059756,0.0001,,,,,gru
668040,464,-0.037256,0.002581,1.794986,0.003614,0.016489,0.133901,0.003961,0.106127,0.0001,,,,,gru
668040,464,0.072817,0.001702,1.795031,0.003614,0.01888,0.194601,0.013218,0.160542,0.0001,,,,,gru
668040,464,-0.003994,0.003048,1.795054,0.003614,0.021356,0.1113,0.016429,0.065857,0.0001,,,,,gru
668040,464,-0.153664,0.002386,1.795036,0.003614,0.021055,0.234169,0.016615,0.207789,0.0001,,,,,gru
668040,464,0.135873,0.001897,1.795031,0.003614,0.023912,0.189955,0.01912,0.144409,0.0001,,,,,gru
668040,464,-0.057679,0.002503,1.794987,0.003614,0.017176,0.067861,0.010293,0.027,0.0001,,,,,gru
668040,464,0.064796,0.00253,1.794924,0.003614,0.016173,0.149764,0.009015,0.126239,0.0001,,,,,gru
668040,464,-0.063059,0.001637,1.794864,0.003614,0.016131,0.13386,0.002398,0.108625,0.0001,,,,,gru
668040,464,0.009234,0.001672,1.794791,0.003614,0.015564,0.066063,0.002835,0.025406,0.0001,,,,,gru
668040,464,0.025918,0.001018,1.794698,0.003614,0.017284,0.070425,0.004781,0.030417,0.0001,,,,,gru
668040,464,-0.098658,0.004375,1.794582,0.003614,0.016775,0.220271,0.004102,0.183555,0.0001,,,,,gru
673398,468,0.012484,0.004178,1.79448,0.003602,0.022642,0.048091,0.006625,0.021879,0.0001,,,,,gru
673398,468,0.072199,0.00389,1.794391,0.003602,0.016698,0.065748,0.001555,0.047921,0.0001,,,,,gru
673398,468,-0.010843,0.002137,1.794319,0.003602,0.018629,0.090292,0.004819,0.058243,0.0001,,,,,gru
673398,468,-0.018205,0.003092,1.794246,0.003602,0.022183,0.0909,0.009164,0.058814,0.0001,,,,,gru
673398,468,0.058431,0.004244,1.794168,0.003602,0.021827,0.07756,0.01472,0.065633,0.0001,,,,,gru
673398,468,0.058565,0.003519,1.794102,0.003602,0.022873,0.101116,0.017317,0.083991,0.0001,,,,,gru
673398,468,0.065816,0.003512,1.794046,0.003602,0.026793,0.041779,0.021638,0.045691,0.0001,,,,,gru
673398,468,0.030759,0.002466,1.794006,0.003602,0.026462,0.050403,0.021327,0.049942,0.0001,,,,,gru
673398,468,-0.028602,0.006401,1.793976,0.003602,0.03186,0.095167,0.023534,0.057341,0.0001,,,,,gru
673398,468,0.097952,0.001844,1.793943,0.003602,0.017559,0.042692,0.01126,0.03888,0.0001,,,,,gru
673398,468,0.004363,0.002521,1.793909,0.003602,0.021001,0.061758,0.009772,0.051376,0.0001,,,,,gru
673398,468,-0.03748,0.008344,1.793876,0.003602,0.024816,0.078861,0.010067,0.043466,0.0001,,,,,gru
679193,472,-0.080438,0.001574,1.793863,0.00359,0.012544,0.069461,0.000477,0.049986,0.0001,,,,,gru
679193,472,0.02096,0.001792,1.793859,0.00359,0.015658,0.144453,0.006711,0.088058,0.0001,,,,,gru
679193,472,0.011681,0.003072,1.793891,0.00359,0.017624,0.078039,0.014579,0.046108,0.0001,,,,,gru
679193,472,0.128673,0.001903,1.793914,0.00359,0.029503,0.21,0.028016,0.173554,0.0001,,,,,gru
679193,472,-0.105044,0.003038,1.793931,0.00359,0.031658,0.08419,0.029604,0.071589,0.0001,,,,,gru
679193,472,-0.088831,0.003681,1.793942,0.00359,0.036316,0.07493,0.033797,0.076382,0.0001,,,,,gru
679193,472,-0.023632,0.004086,1.79396,0.00359,0.03239,0.086234,0.030308,0.088529,0.0001,,,,,gru
679193,472,-0.008472,0.00125,1.793967,0.00359,0.019837,0.12372,0.016336,0.074541,0.0001,,,,,gru
679193,472,-0.01922,0.001875,1.793992,0.00359,0.014722,0.164623,0.007926,0.10065,0.0001,,,,,gru
679193,472,-0.094111,0.002216,1.794047,0.00359,0.013535,0.048142,0.007118,0.039613,0.0001,,,,,gru
679193,472,0.074111,0.002341,1.794103,0.00359,0.015586,0.143288,0.009651,0.104955,0.0001,,,,,gru
679193,472,-0.032084,0.00165,1.794155,0.00359,0.013892,0.128461,0.007774,0.108823,0.0001,,,,,gru
685004,476,-0.050541,0.001978,1.794214,0.003578,0.012911,0.170336,0.003676,0.137164,0.0001,,,,,gru
685004,476,-0.05173,0.001097,1.794263,0.003578,0.011707,0.116168,0.000598,0.093409,0.0001,,,,,gru
685004,476,0.047788,0.002209,1.794296,0.003578,0.012155,0.089781,0.001866,0.065914,0.0001,,,,,gru
685004,476,0.029052,0.001076,1.794324,0.003578,0.012296,0.135941,0.005508,0.109158,0.0001,,,,,gru
685004,476,-0.048395,0.002309,1.794336,0.003578,0.013991,0.224271,0.007871,0.19547,0.0001,,,,,gru
685004,476,-0.049449,0.002108,1.794346,0.003578,0.013508,0.193639,0.006768,0.169993,0.0001,,,,,gru
685004,476,0.087493,0.00158,1.794348,0.003578,0.01314,0.075457,0.003061,0.05018,0.0001,,,,,gru
685004,476,-0.050268,0.001215,1.794341,0.003578,0.014437,0.111953,0.005713,0.070377,0.0001,,,,,gru
685004,476,-0.114987,0.002705,1.794325,0.003578,0.020836,0.030677,0.015317,0.029353,0.0001,,,,,gru
685004,476,-0.010619,0.001703,1.794311,0.003578,0.027256,0.080138,0.020274,0.071927,0.0001,,,,,gru
685004,476,-0.040948,0.002262,1.794295,0.003578,0.029402,0.118519,0.022357,0.107731,0.0001,,,,,gru
685004,476,-0.009699,0.001898,1.794266,0.003578,0.020979,0.115117,0.015914,0.097709,0.0001,,,,,gru
689612,480,-0.019122,0.006651,1.794231,0.003566,0.033175,0.11779,0.022954,0.086524,0.0001,,,,,gru
689612,480,0.062629,0.006205,1.794238,0.003566,0.02757,0.114229,0.005667,0.093757,0.0001,,,,,gru
689612,480,0.040899,0.00708,1.794237,0.003566,0.033026,0.136164,0.008789,0.112589,0.0001,,,,,gru
689612,480,0.112011,0.004618,1.794254,0.003566,0.0405,0.047689,0.02297,0.039174,0.0001,,,,,gru
689612,480,-0.03922,0.009381,1.794269,0.003566,0.059567,0.106258,0.017283,0.061318,0.0001,,,,,gru
689612,480,-0.061828,0.004437,1.794327,0.003566,0.05228,0.127349,0.016651,0.102793,0.0001,,,,,gru
689612,480,-0.02638,0.007193,1.794398,0.003566,0.046901,0.120442,0.010495,0.0933,0.0001,,,,,gru
689612,480,0.071297,0.00643,1.794491,0.003566,0.036738,0.069184,0.008549,0.05355,0.0001,,,,,gru
689612,480,0.047188,0.00162,1.794594,0.003566,0.019505,0.077173,0.004284,0.03612,0.0001,,,,,gru
689612,480,-0.000779,0.008548,1.794711,0.003566,0.032233,0.085903,0.023462,0.052206,0.0001,,,,,gru
689612,480,0.043706,0.003756,1.794855,0.003566,0.032787,0.14304,0.024697,0.124255,0.0001,,,,,gru
689612,480,0.051266,0.006373,1.795001,0.003566,0.035015,0.103974,0.030773,0.100411,0.0001,,,,,gru
694192,484,0.027644,0.00513,1.795109,0.003554,0.027631,0.048655,0.018148,0.040101,0.0001,,,,,gru
