global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
514359,412,-0.072961,0.001573,1.935106,0.00509,0.019149,0.143323,0.004244,0.198904,0.0001,,,,,lstm
514359,412,0.066185,0.001857,1.935202,0.00509,0.020546,0.219563,0.001227,0.127482,0.0001,,,,,lstm
514359,412,-0.009347,0.001807,1.935288,0.00509,0.022837,0.19372,0.009762,0.300254,0.0001,,,,,lstm
519966,416,0.09106,0.003551,1.935402,0.005073,0.025942,0.095866,0.00316,0.107614,0.0001,,,,,lstm
519966,416,0.079222,0.001546,1.935502,0.005073,0.019637,0.053191,0.002904,0.036589,0.0001,,,,,lstm
519966,416,-0.155576,0.002594,1.935585,0.005073,0.028403,0.053008,0.016245,0.038073,0.0001,,,,,lstm
519966,416,0.050381,0.003237,1.935665,0.005073,0.029174,0.03802,0.005192,0.03932,0.0001,,,,,lstm
519966,416,0.077258,0.001385,1.935732,0.005073,0.019852,0.079454,0.007286,0.079217,0.0001,,,,,lstm
519966,416,-0.097696,0.003438,1.935797,0.005073,0.026647,0.056009,0.014801,0.049701,0.0001,,,,,lstm
519966,416,0.060658,0.002434,1.935857,0.005073,0.025677,0.028304,0.002809,0.023914,0.0001,,,,,lstm
519966,416,-0.001661,0.002523,1.935913,0.005073,0.022058,0.038472,0.005794,0.029056,0.0001,,,,,lstm
519966,416,-0.006844,0.002675,1.935968,0.005073,0.024199,0.060454,0.003066,0.064803,0.0001,,,,,lstm
519966,416,0.054866,0.001593,1.936004,0.005073,0.020261,0.074265,0.004191,0.116282,0.0001,,,,,lstm
519966,416,0.146697,0.002073,1.936029,0.005073,0.024306,0.0542,0.009835,0.040281,0.0001,,,,,lstm
519966,416,-0.194974,0.004135,1.936043,0.005073,0.02867,0.061679,0.010088,0.041052,0.0001,,,,,lstm
525931,420,0.024916,0.001642,1.936071,0.005057,0.019146,0.142357,0.003708,0.141988,0.0001,,,,,lstm
525931,420,-0.131295,0.001988,1.936099,0.005057,0.020501,0.063116,0.005465,0.072243,0.0001,,,,,lstm
525931,420,0.068375,0.001684,1.936117,0.005057,0.020939,0.100919,0.012199,0.112341,0.0001,,,,,lstm
525931,420,-0.022258,0.00164,1.936143,0.005057,0.019209,0.061714,0.009336,0.076323,0.0001,,,,,lstm
525931,420,-0.016341,0.0018,1.936161,0.005057,0.022827,0.07226,0.009232,0.069399,0.0001,,,,,lstm
525931,420,-0.000974,0.001958,1.936171,0.005057,0.021846,0.088413,0.007333,0.103164,0.0001,,,,,lstm
525931,420,-0.012176,0.001847,1.936193,0.005057,0.018837,0.05035,0.004566,0.063136,0.0001,,,,,lstm
525931,420,-0.025048,0.001928,1.936204,0.005057,0.02159,0.10946,0.005375,0.140213,0.0001,,,,,lstm
525931,420,-0.002661,0.001733,1.936216,0.005057,0.020525,0.050261,0.004624,0.048221,0.0001,,,,,lstm
525931,420,-0.035697,0.001893,1.936225,0.005057,0.019913,0.145386,0.005348,0.154406,0.0001,,,,,lstm
525931,420,0.015504,0.001799,1.936225,0.005057,0.02019,0.067372,0.002914,0.041879,0.0001,,,,,lstm
525931,420,-0.019887,0.001611,1.936211,0.005057,0.017303,0.125389,0.002869,0.075832,0.0001,,,,,lstm
529291,424,0.011091,0.005136,1.936213,0.005041,0.031774,0.095713,0.010777,0.087298,0.0001,,,,,lstm
529291,424,0.063437,0.002008,1.936215,0.005041,0.017474,0.039871,0.0063,0.034693,0.0001,,,,,lstm
529291,424,0.078778,0.003378,1.936208,0.005041,0.022749,0.063701,0.004058,0.063619,0.0001,,,,,lstm
529291,424,-0.038293,0.00433,1.936194,0.005041,0.028959,0.077783,0.006215,0.098542,0.0001,,,,,lstm
529291,424,-0.003825,0.003564,1.936189,0.005041,0.025833,0.125886,0.005178,0.177454,0.0001,,,,,lstm
529291,424,0.088081,0.003931,1.936182,0.005041,0.026667,0.081513,0.014313,0.084899,0.0001,,,,,lstm
529291,424,-0.001647,0.003829,1.936175,0.005041,0.027845,0.090468,0.006641,0.135032,0.0001,,,,,lstm
529291,424,0.085888,0.003419,1.936163,0.005041,0.02321,0.083345,0.005348,0.061784,0.0001,,,,,lstm
533860,428,-0.007878,0.002372,1.93616,0.005025,0.021891,0.040122,0.00617,0.040905,0.0001,,,,,lstm
533860,428,0.043804,0.001989,1.936156,0.005025,0.023804,0.162533,0.005062,0.087469,0.0001,,,,,lstm
533860,428,-0.110583,0.000827,1.93615,0.005025,0.012672,0.066821,0.003556,0.033243,0.0001,,,,,lstm
533860,428,-0.04586,0.002812,1.93614,0.005025,0.026655,0.154576,0.004976,0.0879,0.0001,,,,,lstm
533860,428,0.063015,0.001563,1.936132,0.005025,0.020853,0.130629,0.002619,0.142959,0.0001,,,,,lstm
533860,428,-0.033737,0.001886,1.936125,0.005025,0.02075,0.06824,0.010233,0.06555,0.0001,,,,,lstm
533860,428,0.011172,0.002136,1.936103,0.005025,0.023278,0.125693,0.005287,0.081193,0.0001,,,,,lstm
533860,428,-0.030227,0.00222,1.936077,0.005025,0.023478,0.093399,0.004653,0.083793,0.0001,,,,,lstm
533860,428,0.125552,0.001932,1.93606,0.005025,0.026061,0.154109,0.004096,0.203904,0.0001,,,,,lstm
533860,428,0.100455,0.002049,1.936024,0.005025,0.022545,0.145916,0.004852,0.099927,0.0001,,,,,lstm
533860,428,-0.064486,0.002359,1.935989,0.005025,0.024787,0.12582,0.005503,0.12937,0.0001,,,,,lstm
533860,428,-0.091858,0.001321,1.935952,0.005025,0.017513,0.056318,0.009604,0.051644,0.0001,,,,,lstm
537980,432,0.073093,0.003243,1.93591,0.005009,0.027773,0.051503,0.007542,0.063657,0.0001,,,,,lstm
537980,432,-0.026444,0.004432,1.935879,0.005009,0.033736,0.119054,0.004481,0.092269,0.0001,,,,,lstm
537980,432,0.37895,0.001539,1.935856,0.005009,0.032465,0.418896,0.025308,0.553705,0.0001,,,,,lstm
537980,432,0.013189,0.004151,1.935762,0.005009,0.032652,0.067243,0.006384,0.059552,0.0001,,,,,lstm
537980,432,0.047408,0.00352,1.935683,0.005009,0.031314,0.0909,0.012365,0.136446,0.0001,,,,,lstm
537980,432,-0.021625,0.00044,1.935602,0.005009,0.010827,0.053087,0.008842,0.057754,0.0001,,,,,lstm
537980,432,0.09166,0.004363,1.935541,0.005009,0.033197,0.203383,0.016448,0.243083,0.0001,,,,,lstm
537980,432,-0.03201,0.003304,1.935474,0.005009,0.032532,0.144401,0.008837,0.202393,0.0001,,,,,lstm
537980,432,-0.04188,0.000457,1.935414,0.005009,0.007354,0.132859,0.001782,0.2443,0.0001,,,,,lstm
537980,432,0.003502,0.002183,1.935353,0.005009,0.025075,0.046667,0.008359,0.062578,0.0001,,,,,lstm
537980,432,0.047066,0.005777,1.935302,0.005009,0.040124,0.157237,0.010449,0.183785,0.0001,,,,,lstm
537980,432,0.291759,0.0006,1.935249,0.005009,0.013842,0.137571,0.005799,0.129331,0.0001,,,,,lstm
544043,436,0.163627,0.001945,1.935169,0.004992,0.022461,0.151152,0.003215,0.136752,0.0001,,,,,lstm
544043,436,-0.152445,0.001699,1.935105,0.004992,0.02057,0.139069,0.016981,0.164624,0.0001,,,,,lstm
544043,436,-0.04142,0.0018,1.935048,0.004992,0.022489,0.038093,0.013138,0.049653,0.0001,,,,,lstm
544043,436,0.002521,0.00197,1.934998,0.004992,0.024487,0.076564,0.011074,0.065413,0.0001,,,,,lstm
544043,436,0.069501,0.001829,1.934961,0.004992,0.023153,0.09624,0.011513,0.069882,0.0001,,,,,lstm
544043,436,-0.104118,0.00202,1.93493,0.004992,0.024908,0.10221,0.019962,0.101068,0.0001,,,,,lstm
544043,436,-0.079605,0.002212,1.934887,0.004992,0.027529,0.120968,0.019739,0.136945,0.0001,,,,,lstm
544043,436,0.063858,0.001829,1.934845,0.004992,0.021116,0.046384,0.007989,0.054481,0.0001,,,,,lstm
544043,436,-0.011697,0.001668,1.934819,0.004992,0.020558,0.060726,0.007644,0.055124,0.0001,,,,,lstm
544043,436,0.044234,0.001804,1.934798,0.004992,0.02028,0.106778,0.003816,0.082725,0.0001,,,,,lstm
544043,436,-0.10368,0.001598,1.934783,0.004992,0.017417,0.102863,0.003083,0.051196,0.0001,,,,,lstm
544043,436,0.033787,0.001797,1.934772,0.004992,0.021057,0.108825,0.00637,0.053214,0.0001,,,,,lstm
550130,440,0.01947,0.002007,1.934766,0.004976,0.022383,0.250254,0.001089,0.115781,0.0001,,,,,lstm
550130,440,-0.051249,0.001741,1.934777,0.004976,0.020939,0.269937,0.001773,0.127352,0.0001,,,,,lstm
550130,440,-0.02036,0.001617,1.934789,0.004976,0.018304,0.181355,0.003856,0.108085,0.0001,,,,,lstm
550130,440,0.011708,0.001623,1.934789,0.004976,0.017687,0.13561,0.006886,0.078147,0.0001,,,,,lstm
550130,440,-0.051516,0.001425,1.934794,0.004976,0.018562,0.104588,0.006258,0.052707,0.0001,,,,,lstm
550130,440,-0.010653,0.002245,1.934803,0.004976,0.023273,0.087044,0.007904,0.087628,0.0001,,,,,lstm
550130,440,0.004723,0.001628,1.934807,0.004976,0.018883,0.056034,0.009102,0.053811,0.0001,,,,,lstm
550130,440,-0.018847,0.00218,1.934821,0.004976,0.021096,0.059039,0.009608,0.066741,0.0001,,,,,lstm
550130,440,-0.036437,0.001507,1.934846,0.004976,0.020474,0.189821,0.011037,0.11818,0.0001,,,,,lstm
550130,440,-0.060101,0.001893,1.934854,0.004976,0.020822,0.051519,0.007477,0.044828,0.0001,,,,,lstm
550130,440,0.059873,0.001804,1.93487,0.004976,0.020275,0.115925,0.013202,0.076267,0.0001,,,,,lstm
550130,440,-0.049377,0.001666,1.934888,0.004976,0.019844,0.044289,0.006174,0.035501,0.0001,,,,,lstm
553261,444,-0.027366,0.004562,1.934898,0.00496,0.03145,0.054887,0.017598,0.067578,0.0001,,,,,lstm
553261,444,0.16823,0.004164,1.934914,0.00496,0.030891,0.266085,0.004677,0.221155,0.0001,,,,,lstm
553261,444,-0.061304,0.00598,1.934926,0.00496,0.037541,0.066814,0.027703,0.124227,0.0001,,,,,lstm
553261,444,0.224682,0.002089,1.934943,0.00496,0.027074,0.122104,0.002398,0.063607,0.0001,,,,,lstm
553261,444,0.063774,0.004002,1.934957,0.00496,0.033289,0.085162,0.022257,0.094315,0.0001,,,,,lstm
553261,444,-0.00082,0.006292,1.93498,0.00496,0.043309,0.336222,0.027376,0.368361,0.0001,,,,,lstm
553261,444,-0.005856,0.005966,1.935019,0.00496,0.038493,0.141579,0.024328,0.145806,0.0001,,,,,lstm
553261,444,0.126187,0.002097,1.93507,0.00496,0.023778,0.19311,0.001081,0.115569,0.0001,,,,,lstm
559260,448,-0.063294,0.001607,1.935114,0.004944,0.020368,0.08029,0.001722,0.094112,0.0001,,,,,lstm
559260,448,-0.035116,0.00169,1.935162,0.004944,0.021283,0.169641,0.008202,0.081999,0.0001,,,,,lstm
559260,448,0.071278,0.002624,1.935213,0.004944,0.027863,0.18391,0.026448,0.152516,0.0001,,,,,lstm
559260,448,0.009071,0.002049,1.935251,0.004944,0.026043,0.202356,0.025188,0.26429,0.0001,,,,,lstm
559260,448,0.034275,0.002042,1.935281,0.004944,0.028672,0.10044,0.025961,0.127954,0.0001,,,,,lstm
559260,448,-0.081815,0.001881,1.935309,0.004944,0.022568,0.169587,0.016351,0.15126,0.0001,,,,,lstm
559260,448,-0.014769,0.002013,1.935337,0.004944,0.023423,0.196531,0.012453,0.098532,0.0001,,,,,lstm
559260,448,0.092257,0.002183,1.935361,0.004944,0.027197,0.16124,0.013696,0.146192,0.0001,,,,,lstm
559260,448,-0.118736,0.001619,1.93538,0.004944,0.019871,0.18382,0.004571,0.184349,0.0001,,,,,lstm
559260,448,-0.048936,0.001566,1.935405,0.004944,0.020896,0.086611,0.005104,0.037695,0.0001,,,,,lstm
559260,448,0.046649,0.002645,1.935433,0.004944,0.026829,0.137626,0.004011,0.125001,0.0001,,,,,lstm
559260,448,-0.029174,0.001714,1.935468,0.004944,0.023376,0.132878,0.002443,0.081391,0.0001,,,,,lstm
564847,452,-0.078849,0.004105,1.935486,0.004928,0.028219,0.14931,0.005691,0.098783,0.0001,,,,,lstm
564847,452,0.092952,0.001855,1.93547,0.004928,0.020455,0.115842,0.009455,0.056236,0.0001,,,,,lstm
564847,452,0.042868,0.001575,1.935461,0.004928,0.021268,0.111532,0.008197,0.115451,0.0001,,,,,lstm
564847,452,0.036877,0.002323,1.935435,0.004928,0.023438,0.251553,0.0068,0.232388,0.0001,,,,,lstm
564847,452,-0.032748,0.00321,1.935411,0.004928,0.02463,0.069327,0.005006,0.037326,0.0001,,,,,lstm
564847,452,0.059314,0.002119,1.935371,0.004928,0.022556,0.085463,0.003698,0.061915,0.0001,,,,,lstm
564847,452,0.000912,0.003825,1.935314,0.004928,0.031311,0.136968,0.010387,0.105106,0.0001,,,,,lstm
564847,452,0.033205,0.002078,1.935251,0.004928,0.026306,0.123348,0.010219,0.055066,0.0001,,,,,lstm
564847,452,0.021798,0.002506,1.935196,0.004928,0.027002,0.092468,0.017829,0.100019,0.0001,,,,,lstm
564847,452,-0.040172,0.00283,1.935125,0.004928,0.029782,0.102489,0.022996,0.127954,0.0001,,,,,lstm
564847,452,0.041406,0.002993,1.935054,0.004928,0.031293,0.13221,0.015364,0.130417,0.0001,,,,,lstm
564847,452,0.068144,0.003036,1.934968,0.004928,0.029026,0.165239,0.007357,0.0729,0.0001,,,,,lstm
570913,456,-0.015133,0.002557,1.934888,0.004911,0.025518,0.11745,0.002827,0.084905,0.0001,,,,,lstm
570913,456,-0.045674,0.001767,1.934819,0.004911,0.019899,0.17482,0.00129,0.105052,0.0001,,,,,lstm
570913,456,-0.005502,0.001854,1.93478,0.004911,0.021702,0.106197,0.002874,0.091812,0.0001,,,,,lstm
570913,456,-0.101612,0.001909,1.934769,0.004911,0.02058,0.219445,0.001178,0.168479,0.0001,,,,,lstm
570913,456,-0.029702,0.001662,1.934771,0.004911,0.019346,0.196152,0.005039,0.11981,0.0001,,,,,lstm
570913,456,0.068842,0.002493,1.934788,0.004911,0.024515,0.07968,0.008461,0.049087,0.0001,,,,,lstm
570913,456,-0.01002,0.002464,1.934823,0.004911,0.024045,0.069201,0.007263,0.043474,0.0001,,,,,lstm
570913,456,0.05704,0.002,1.934883,0.004911,0.020798,0.093545,0.008475,0.068981,0.0001,,,,,lstm
570913,456,-0.111227,0.0016,1.934959,0.004911,0.019315,0.11336,0.003663,0.058785,0.0001,,,,,lstm
570913,456,-0.010434,0.002458,1.93503,0.004911,0.025074,0.085391,0.007651,0.07755,0.0001,,,,,lstm
570913,456,-0.001723,0.001916,1.935103,0.004911,0.019961,0.069799,0.002111,0.042082,0.0001,,,,,lstm
570913,456,-0.051853,0.00176,1.935168,0.004911,0.019827,0.048324,0.003185,0.041741,0.0001,,,,,lstm
577021,460,-0.066471,0.001868,1.935235,0.004895,0.02189,0.141017,0.007664,0.16585,0.0001,,,,,lstm
577021,460,0.051415,0.00226,1.935294,0.004895,0.024278,0.082752,0.007887,0.061704,0.0001,,,,,lstm
577021,460,-0.041981,0.001981,1.935348,0.004895,0.023297,0.10172,0.001126,0.05508,0.0001,,,,,lstm
577021,460,0.010376,0.002624,1.935385,0.004895,0.024506,0.127379,0.010057,0.130154,0.0001,,,,,lstm
577021,460,-0.045721,0.001993,1.935428,0.004895,0.022351,0.20294,0.003231,0.162975,0.0001,,,,,lstm
577021,460,-0.021042,0.001436,1.935458,0.004895,0.021894,0.047896,0.004332,0.022334,0.0001,,,,,lstm
577021,460,-0.031919,0.002077,1.93547,0.004895,0.02118,0.325681,0.002373,0.169879,0.0001,,,,,lstm
577021,460,0.037411,0.002229,1.935497,0.004895,0.025318,0.196684,0.0099,0.094626,0.0001,,,,,lstm
577021,460,-0.062308,0.001626,1.935503,0.004895,0.020757,0.062083,0.002375,0.086822,0.0001,,,,,lstm
577021,460,0.019442,0.0021,1.935501,0.004895,0.025467,0.057849,0.0046,0.054202,0.0001,,,,,lstm
577021,460,-0.073945,0.001717,1.935483,0.004895,0.020662,0.066893,0.002313,0.057071,0.0001,,,,,lstm
577021,460,0.000719,0.002053,1.935471,0.004895,0.020473,0.070835,0.006423,0.083515,0.0001,,,,,lstm
581732,464,0.014945,0.001881,1.935464,0.004879,0.020036,0.095082,0.004072,0.105126,0.0001,,,,,lstm
581732,464,0.01316,0.002492,1.935451,0.004879,0.026329,0.145338,0.003731,0.098085,0.0001,,,,,lstm
581732,464,-0.09964,0.003753,1.935437,0.004879,0.033882,0.133207,0.009246,0.090909,0.0001,,,,,lstm
581732,464,-0.003942,0.002488,1.935405,0.004879,0.022778,0.100614,0.003154,0.083223,0.0001,,,,,lstm
581732,464,-0.013884,0.002402,1.935365,0.004879,0.022244,0.062812,0.006408,0.042444,0.0001,,,,,lstm
581732,464,0.052105,0.001377,1.93533,0.004879,0.023041,0.06703,0.009062,0.051554,0.0001,,,,,lstm
581732,464,-0.092529,0.003076,1.935302,0.004879,0.025826,0.165763,0.011963,0.095964,0.0001,,,,,lstm
581732,464,0.092649,0.001773,1.935288,0.004879,0.023555,0.230953,0.019565,0.262789,0.0001,,,,,lstm
581732,464,-0.010633,0.001606,1.935259,0.004879,0.018934,0.285924,0.007733,0.191305,0.0001,,,,,lstm
581732,464,0.010918,0.002003,1.935215,0.004879,0.021349,0.071267,0.0038,0.050443,0.0001,,,,,lstm
581732,464,-0.044518,0.003055,1.935168,0.004879,0.027616,0.08137,0.005211,0.035647,0.0001,,,,,lstm
581732,464,0.107284,0.001701,1.935123,0.004879,0.022771,0.089255,0.007594,0.052384,0.0001,,,,,lstm
587711,468,-0.059044,0.001821,1.935086,0.004863,0.020286,0.065583,0.008744,0.075804,0.0001,,,,,lstm
587711,468,0.110169,0.00225,1.935038,0.004863,0.023773,0.063739,0.002107,0.060844,0.0001,,,,,lstm
587711,468,-0.117031,0.002676,1.935004,0.004863,0.029595,0.119522,0.019394,0.071045,0.0001,,,,,lstm
587711,468,-0.001627,0.002103,1.934974,0.004863,0.025392,0.167404,0.014889,0.104373,0.0001,,,,,lstm
587711,468,-0.039019,0.002509,1.934954,0.004863,0.029063,0.165525,0.021049,0.181313,0.0001,,,,,lstm
587711,468,-0.019648,0.002721,1.934925,0.004863,0.029528,0.090798,0.016265,0.094111,0.0001,,,,,lstm
587711,468,-0.110448,0.001881,1.934891,0.004863,0.024751,0.178026,0.01939,0.144799,0.0001,,,,,lstm
587711,468,0.025898,0.00199,1.934851,0.004863,0.022812,0.112795,0.002764,0.129193,0.0001,,,,,lstm
587711,468,0.030205,0.002774,1.934814,0.004863,0.022797,0.091965,0.008717,0.081684,0.0001,,,,,lstm
587711,468,0.01981,0.002458,1.934772,0.004863,0.025111,0.09105,0.006591,0.07059,0.0001,,,,,lstm
587711,468,-0.098656,0.002142,1.934731,0.004863,0.019766,0.109147,0.004037,0.09828,0.0001,,,,,lstm
587711,468,0.022367,0.001431,1.934695,0.004863,0.019452,0.142569,0.009009,0.071359,0.0001,,,,,lstm
593862,472,-0.036346,0.001654,1.934644,0.004847,0.019338,0.168093,0.002628,0.111725,0.0001,,,,,lstm
593862,472,0.008795,0.001486,1.934609,0.004847,0.019762,0.10999,0.004499,0.104748,0.0001,,,,,lstm
593862,472,-0.031444,0.002413,1.934561,0.004847,0.022334,0.111666,0.009344,0.093277,0.0001,,,,,lstm
593862,472,1.431224,0.002714,1.934524,0.004847,0.061879,1.235656,0.052473,0.850379,0.0001,,,,,lstm
593862,472,-0.203821,0.001114,1.93448,0.004847,0.016227,0.131501,0.006973,0.171681,0.0001,,,,,lstm
593862,472,0.032638,0.001778,1.934449,0.004847,0.023316,0.188223,0.016732,0.210913,0.0001,,,,,lstm
593862,472,0.126973,0.002602,1.934407,0.004847,0.025119,0.215004,0.023833,0.157844,0.0001,,,,,lstm
593862,472,-0.098207,0.000376,1.934383,0.004847,0.005212,0.189517,0.00384,0.127849,0.0001,,,,,lstm
593862,472,-0.113036,0.001259,1.934378,0.004847,0.016602,0.132174,0.001314,0.114305,0.0001,,,,,lstm
593862,472,0.003986,0.001707,1.934394,0.004847,0.02178,0.214722,0.002226,0.166638,0.0001,,,,,lstm
593862,472,0.059484,0.002499,1.934398,0.004847,0.02529,0.210291,0.006156,0.192977,0.0001,,,,,lstm
593862,472,-0.347916,0.000605,1.934406,0.004847,0.015866,0.238311,0.012579,0.129611,0.0001,,,,,lstm
593862,472,0.021224,0.001642,1.934379,0.004847,0.019164,0.134369,0.001596,0.101324,0.0001,,,,,lstm
593862,472,-0.077205,0.002022,1.934353,0.004847,0.021856,0.086945,0.002754,0.073249,0.0001,,,,,lstm
593862,472,0.007021,0.001766,1.934319,0.004847,0.021338,0.161859,0.004768,0.07885,0.0001,,,,,lstm
593862,472,0.350443,0.000715,1.934283,0.004847,0.013259,0.722376,0.012921,0.727764,0.0001,,,,,lstm
599939,476,0.023406,0.002217,1.934298,0.00483,0.022612,0.132175,0.002877,0.129577,0.0001,,,,,lstm
599939,476,-0.007281,0.002293,1.934299,0.00483,0.026823,0.061362,0.006647,0.053604,0.0001,,,,,lstm
599939,476,-0.067728,0.00167,1.934303,0.00483,0.023433,0.201247,0.016913,0.233062,0.0001,,,,,lstm
599939,476,0.040033,0.002473,1.934303,0.00483,0.026967,0.385539,0.00989,0.370571,0.0001,,,,,lstm
599939,476,-0.102523,0.001485,1.934282,0.00483,0.022267,0.286255,0.015446,0.217091,0.0001,,,,,lstm
599939,476,0.011732,0.002215,1.934274,0.00483,0.02332,0.06828,0.002724,0.07432,0.0001,,,,,lstm
599939,476,2.2e-05,0.001739,1.934251,0.00483,0.019378,0.097146,0.001456,0.081157,0.0001,,,,,lstm
599939,476,0.026529,0.002091,1.934212,0.00483,0.022622,0.194342,0.008054,0.174706,0.0001,,,,,lstm
599939,476,-0.078818,0.001785,1.934182,0.00483,0.017918,0.096137,0.001337,0.093545,0.0001,,,,,lstm
599939,476,-0.081362,0.00138,1.934148,0.00483,0.017807,0.10939,0.002634,0.090424,0.0001,,,,,lstm
599939,476,0.044323,0.002781,1.934112,0.00483,0.024983,0.23743,0.008516,0.224842,0.0001,,,,,lstm
599939,476,-0.011785,0.001494,1.934067,0.00483,0.017923,0.02715,0.003276,0.023743,0.0001,,,,,lstm
604560,480,0.016726,0.003129,1.934026,0.004814,0.024587,0.068497,0.004742,0.045393,0.0001,,,,,lstm
604560,480,0.034169,0.002076,1.933984,0.004814,0.023404,0.09494,0.006077,0.06329,0.0001,,,,,lstm
604560,480,-0.069949,0.001168,1.933923,0.004814,0.017279,0.08247,0.013789,0.044241,0.0001,,,,,lstm
604560,480,0.046022,0.002241,1.93387,0.004814,0.02413,0.214163,0.009814,0.181733,0.0001,,,,,lstm
604560,480,0.002342,0.00245,1.933815,0.004814,0.024234,0.170886,0.011339,0.176525,0.0001,,,,,lstm
604560,480,-0.066037,0.003803,1.933739,0.004814,0.027498,0.246722,0.007308,0.307578,0.0001,,,,,lstm
604560,480,0.022601,0.00203,1.933645,0.004814,0.019668,0.051825,0.003761,0.02876,0.0001,,,,,lstm
604560,480,0.016698,0.002407,1.933546,0.004814,0.022221,0.067567,0.010852,0.055618,0.0001,,,,,lstm
604560,480,-0.025822,0.002955,1.933455,0.004814,0.023874,0.128956,0.007857,0.099697,0.0001,,,,,lstm
604560,480,-0.027798,0.002267,1.933351,0.004814,0.022796,0.181109,0.016023,0.182858,0.0001,,,,,lstm
604560,480,0.033978,0.002692,1.933236,0.004814,0.023058,0.158942,0.016322,0.166235,0.0001,,,,,lstm
604560,480,0.091038,0.001249,1.933137,0.004814,0.020265,0.103814,0.016001,0.07969,0.0001,,,,,lstm
610678,484,-0.154107,0.001572,1.933055,0.004798,0.015949,0.072144,0.006889,0.072694,0.0001,,,,,lstm
610678,484,0.040736,0.001984,1.932976,0.004798,0.02258,0.039554,0.002378,0.043743,0.0001,,,,,lstm
610678,484,0.049498,0.00196,1.932907,0.004798,0.021881,0.110072,0.005139,0.094693,0.0001,,,,,lstm
610678,484,0.041912,0.002118,1.932858,0.004798,0.024621,0.20217,0.005754,0.205625,0.0001,,,,,lstm
610678,484,-0.119763,0.001793,1.932812,0.004798,0.019861,0.123575,0.015013,0.102184,0.0001,,,,,lstm
610678,484,0.013525,0.001815,1.932767,0.004798,0.020545,0.094468,0.00326,0.068043,0.0001,,,,,lstm
610678,484,0.019861,0.001811,1.932746,0.004798,0.019074,0.102621,0.003467,0.055712,0.0001,,,,,lstm
610678,484,-0.041523,0.002165,1.932746,0.004798,0.019246,0.032319,0.004871,0.033431,0.0001,,,,,lstm
610678,484,-0.041672,0.001298,1.932751,0.004798,0.015989,0.063393,0.002465,0.066057,0.0001,,,,,lstm
610678,484,-0.063414,0.001874,1.932744,0.004798,0.017826,0.086903,0.005432,0.070126,0.0001,,,,,lstm
610678,484,-0.029288,0.002054,1.932725,0.004798,0.019061,0.071538,0.007867,0.066419,0.0001,,,,,lstm
610678,484,0.028375,0.001284,1.932733,0.004798,0.01615,0.124118,0.009277,0.140401,0.0001,,,,,lstm
615215,488,0.055969,0.002401,1.932735,0.004782,0.023695,0.045397,0.002402,0.032124,0.0001,,,,,lstm
615215,488,0.012755,0.003539,1.932745,0.004782,0.025769,0.091004,0.007,0.109646,0.0001,,,,,lstm
615215,488,-0.083352,0.001762,1.932757,0.004782,0.017055,0.079904,0.01252,0.060566,0.0001,,,,,lstm
615215,488,0.029686,0.002347,1.932781,0.004782,0.023207,0.065222,0.007097,0.047603,0.0001,,,,,lstm
615215,488,-0.006486,0.002607,1.932815,0.004782,0.026482,0.116493,0.015402,0.095191,0.0001,,,,,lstm
615215,488,0.122681,0.007408,1.932838,0.004782,0.037694,0.411972,0.0097,0.251265,0.0001,,,,,lstm
615215,488,0.064081,0.003106,1.932894,0.004782,0.028772,0.1163,0.011195,0.145519,0.0001,,,,,lstm
615215,488,-0.010149,0.003197,1.932948,0.004782,0.027705,0.183474,0.01661,0.133893,0.0001,,,,,lstm
615215,488,-0.013259,0.002441,1.933008,0.004782,0.027477,0.282463,0.013131,0.157056,0.0001,,,,,lstm
615215,488,0.044285,0.002827,1.933056,0.004782,0.025788,0.199346,0.008609,0.120452,0.0001,,,,,lstm
615215,488,-0.019935,0.003478,1.933097,0.004782,0.026908,0.208874,0.012332,0.136767,0.0001,,,,,lstm
615215,488,0.110473,0.001794,1.933143,0.004782,0.020589,0.258848,0.008153,0.194914,0.0001,,,,,lstm
618331,492,0.006482,0.006044,1.933221,0.004766,0.033983,0.060529,0.007272,0.044639,0.0001,,,,,lstm
618331,492,0.071137,0.00149,1.933282,0.004766,0.020013,0.060231,0.008807,0.054526,0.0001,,,,,lstm
618331,492,0.118481,0.004446,1.933344,0.004766,0.028541,0.060235,0.017279,0.051738,0.0001,,,,,lstm
618331,492,-0.131175,0.004265,1.933386,0.004766,0.034805,0.053935,0.005636,0.045719,0.0001,,,,,lstm
618331,492,0.044608,0.004269,1.933437,0.004766,0.031828,0.06738,0.016177,0.041691,0.0001,,,,,lstm
618331,492,0.002761,0.004641,1.933489,0.004766,0.035873,0.067889,0.015237,0.096718,0.0001,,,,,lstm
618331,492,-0.008034,0.005103,1.93352,0.004766,0.033087,0.068627,0.010096,0.05365,0.0001,,,,,lstm
618331,492,0.099094,0.003052,1.933553,0.004766,0.033519,0.168313,0.027708,0.101289,0.0001,,,,,lstm
622930,496,-0.075099,0.002388,1.933566,0.004749,0.020875,0.200298,0.004351,0.131095,0.0001,,,,,lstm
622930,496,0.07995,0.002595,1.933595,0.004749,0.02383,0.109322,0.004493,0.12407,0.0001,,,,,lstm
