global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
545259,432,-0.104377,0.000443,1.653448,0.00371,0.010975,0.329733,0.002075,0.0,0.0001,,,,,none
545259,432,-0.047969,0.00026,1.653402,0.00371,0.011543,0.465686,0.000608,0.0,0.0001,,,,,none
545259,432,0.091567,0.0009,1.653347,0.00371,0.011943,0.048179,0.006368,0.0,0.0001,,,,,none
545259,432,-0.045726,0.000627,1.653298,0.00371,0.010837,0.184427,0.002351,0.0,0.0001,,,,,none
545259,432,-0.064568,0.000601,1.653258,0.00371,0.010596,0.130763,0.000923,0.0,0.0001,,,,,none
545259,432,0.08964,0.000676,1.653245,0.00371,0.0118,0.156941,0.005154,0.0,0.0001,,,,,none
545259,432,-0.021583,0.000444,1.653211,0.00371,0.011948,0.202035,0.001965,0.0,0.0001,,,,,none
545259,432,0.056686,0.000858,1.653186,0.00371,0.011674,0.07885,0.001061,0.0,0.0001,,,,,none
545259,432,-0.049578,0.000496,1.653167,0.00371,0.011115,0.456373,0.005973,0.0,0.0001,,,,,none
545259,432,0.003169,0.000302,1.653134,0.00371,0.012369,0.142083,0.004903,0.0,0.0001,,,,,none
548152,436,0.051391,0.002069,1.653131,0.003698,0.018043,0.047401,0.018977,0.0,0.0001,,,,,none
548152,436,0.011225,0.003246,1.65314,0.003698,0.022654,0.128191,0.030233,0.0,0.0001,,,,,none
548152,436,0.017573,0.002742,1.653165,0.003698,0.02121,0.055168,0.020874,0.0,0.0001,,,,,none
548152,436,0.091135,0.001601,1.653206,0.003698,0.013887,0.085628,0.004633,0.0,0.0001,,,,,none
548152,436,0.035466,0.002519,1.65324,0.003698,0.0218,0.112969,0.008111,0.0,0.0001,,,,,none
548152,436,0.050048,0.002071,1.653284,0.003698,0.016696,0.09502,0.010605,0.0,0.0001,,,,,none
548152,436,0.000168,0.002436,1.653322,0.003698,0.021336,0.101577,0.004362,0.0,0.0001,,,,,none
548152,436,0.13179,0.002253,1.653358,0.003698,0.023337,0.231015,0.014369,0.0,0.0001,,,,,none
553772,440,-0.010893,0.000542,1.653395,0.003686,0.010685,0.127576,0.008188,0.0,0.0001,,,,,none
553772,440,-0.004987,0.000547,1.653417,0.003686,0.0109,0.31618,0.007022,0.0,0.0001,,,,,none
553772,440,0.050241,9.8e-05,1.653427,0.003686,0.010697,0.102792,0.004398,0.0,0.0001,,,,,none
553772,440,0.013115,0.000663,1.653407,0.003686,0.01073,0.166413,0.00119,0.0,0.0001,,,,,none
553772,440,-0.010063,0.000185,1.653378,0.003686,0.011763,0.756328,0.006099,0.0,0.0001,,,,,none
553772,440,0.024841,0.000401,1.653341,0.003686,0.011401,0.471363,0.005239,0.0,0.0001,,,,,none
553772,440,0.008335,0.000299,1.653277,0.003686,0.010675,0.170307,0.004397,0.0,0.0001,,,,,none
553772,440,0.059337,0.000777,1.653183,0.003686,0.01132,0.273268,0.000977,0.0,0.0001,,,,,none
553772,440,-0.057489,0.000155,1.653086,0.003686,0.01274,0.310429,0.001645,0.0,0.0001,,,,,none
553772,440,0.019027,0.000364,1.652984,0.003686,0.011912,0.131158,0.002076,0.0,0.0001,,,,,none
553772,440,0.047973,0.000566,1.652857,0.003686,0.012322,0.372367,0.004373,0.0,0.0001,,,,,none
553772,440,-0.055346,0.000387,1.652733,0.003686,0.011253,0.115101,0.004056,0.0,0.0001,,,,,none
559324,444,0.006067,0.001023,1.6526,0.003674,0.01004,0.300875,0.006951,0.0,0.0001,,,,,none
559324,444,0.01878,0.000266,1.652476,0.003674,0.010869,0.049889,0.007155,0.0,0.0001,,,,,none
559324,444,-0.038275,0.000353,1.652354,0.003674,0.010786,0.057294,0.006448,0.0,0.0001,,,,,none
559324,444,-0.035504,0.000574,1.652242,0.003674,0.010218,0.391275,0.005383,0.0,0.0001,,,,,none
559324,444,0.038801,0.000823,1.652132,0.003674,0.011247,0.309,0.007649,0.0,0.0001,,,,,none
559324,444,-0.007686,0.00017,1.652003,0.003674,0.010221,0.065442,0.007247,0.0,0.0001,,,,,none
559324,444,0.173522,0.000198,1.651863,0.003674,0.012083,0.385766,0.013118,0.0,0.0001,,,,,none
559324,444,-0.165264,0.000959,1.651733,0.003674,0.009143,0.281834,0.000507,0.0,0.0001,,,,,none
559324,444,-0.018292,0.000486,1.651609,0.003674,0.011043,0.269651,0.003119,0.0,0.0001,,,,,none
559324,444,-0.077567,0.000702,1.65149,0.003674,0.011023,0.220189,0.005046,0.0,0.0001,,,,,none
559324,444,0.088648,0.000373,1.651386,0.003674,0.011534,0.210542,0.002683,0.0,0.0001,,,,,none
559324,444,-0.017535,0.000541,1.651286,0.003674,0.011951,0.161865,0.009401,0.0,0.0001,,,,,none
564922,448,-0.025397,0.001092,1.651183,0.003662,0.011105,0.100632,0.001179,0.0,0.0001,,,,,none
564922,448,-0.010623,0.000332,1.651071,0.003662,0.011797,0.073028,0.001621,0.0,0.0001,,,,,none
564922,448,0.021019,8e-05,1.650946,0.003662,0.009443,0.117012,0.001246,0.0,0.0001,,,,,none
564922,448,-0.082657,0.000513,1.65084,0.003662,0.011785,0.190681,0.003045,0.0,0.0001,,,,,none
564922,448,-0.012076,0.000428,1.650707,0.003662,0.010544,0.338208,0.003088,0.0,0.0001,,,,,none
564922,448,0.100395,0.000662,1.650598,0.003662,0.010308,0.102367,0.001179,0.0,0.0001,,,,,none
564922,448,0.066706,0.000557,1.650483,0.003662,0.012047,0.106553,0.003371,0.0,0.0001,,,,,none
564922,448,-0.076318,0.000348,1.650383,0.003662,0.011024,0.144249,0.00881,0.0,0.0001,,,,,none
564922,448,-0.011786,0.000715,1.650269,0.003662,0.011262,0.259799,0.00963,0.0,0.0001,,,,,none
564922,448,0.025452,0.000624,1.650145,0.003662,0.010975,0.195403,0.007072,0.0,0.0001,,,,,none
564922,448,-0.023012,0.00052,1.650021,0.003662,0.011518,0.144057,0.006186,0.0,0.0001,,,,,none
564922,448,-0.027134,0.000394,1.649883,0.003662,0.011651,0.452971,0.002306,0.0,0.0001,,,,,none
570514,452,0.075483,0.000524,1.649748,0.00365,0.009277,0.079568,0.004957,0.0,0.0001,,,,,none
570514,452,0.046183,0.000298,1.649612,0.00365,0.009631,0.195991,0.007001,0.0,0.0001,,,,,none
570514,452,-0.142171,0.000541,1.649479,0.00365,0.009434,0.200962,0.006945,0.0,0.0001,,,,,none
570514,452,-0.033995,0.000389,1.649342,0.00365,0.010244,0.114784,0.011083,0.0,0.0001,,,,,none
570514,452,0.042477,0.000272,1.64919,0.00365,0.010006,0.088002,0.0129,0.0,0.0001,,,,,none
570514,452,0.011678,0.000785,1.64906,0.00365,0.009956,0.123519,0.01202,0.0,0.0001,,,,,none
570514,452,-0.046787,0.000489,1.648921,0.00365,0.009491,0.279663,0.010115,0.0,0.0001,,,,,none
570514,452,0.137919,0.000617,1.648766,0.00365,0.011192,0.456154,0.013221,0.0,0.0001,,,,,none
570514,452,-0.098241,0.000122,1.648615,0.00365,0.007917,0.288173,0.003332,0.0,0.0001,,,,,none
570514,452,0.059855,0.00051,1.648483,0.00365,0.009084,0.191557,0.004394,0.0,0.0001,,,,,none
570514,452,-0.044047,0.000426,1.648349,0.00365,0.00918,0.300316,0.002435,0.0,0.0001,,,,,none
570514,452,0.00495,0.000262,1.648201,0.00365,0.010035,0.176317,0.004572,0.0,0.0001,,,,,none
574639,456,0.039275,0.000988,1.648067,0.003638,0.012354,0.102061,0.011012,0.0,0.0001,,,,,none
574639,456,0.052313,0.00136,1.64796,0.003638,0.012952,0.090281,0.012259,0.0,0.0001,,,,,none
574639,456,0.078082,3.6e-05,1.647877,0.003638,0.007325,0.193209,0.004988,0.0,0.0001,,,,,none
574639,456,0.061694,0.001105,1.647802,0.003638,0.011938,0.114083,0.008072,0.0,0.0001,,,,,none
574639,456,0.032693,0.001223,1.647748,0.003638,0.012025,0.108701,0.007133,0.0,0.0001,,,,,none
574639,456,0.0066,5.7e-05,1.647707,0.003638,0.008708,0.282199,0.000436,0.0,0.0001,,,,,none
574639,456,0.035776,0.001162,1.647688,0.003638,0.011763,0.256367,0.006122,0.0,0.0001,,,,,none
574639,456,0.056203,0.001198,1.647679,0.003638,0.013926,0.240125,0.010512,0.0,0.0001,,,,,none
574639,456,0.07145,3.8e-05,1.647676,0.003638,0.007419,0.167168,0.015211,0.0,0.0001,,,,,none
574639,456,0.05136,0.000946,1.647684,0.003638,0.012438,0.083935,0.010346,0.0,0.0001,,,,,none
574639,456,0.041219,0.001378,1.647701,0.003638,0.013432,0.08651,0.007849,0.0,0.0001,,,,,none
574639,456,0.074849,9.5e-05,1.647727,0.003638,0.01267,0.562395,0.003936,0.0,0.0001,,,,,none
580229,460,-0.05732,0.000441,1.647759,0.003626,0.010748,0.149708,0.004094,0.0,0.0001,,,,,none
580229,460,0.081606,0.000434,1.647755,0.003626,0.011257,0.15492,0.001794,0.0,0.0001,,,,,none
580229,460,-0.047801,7.9e-05,1.647731,0.003626,0.009754,0.057756,0.005494,0.0,0.0001,,,,,none
580229,460,-0.019422,0.000458,1.647695,0.003626,0.011849,0.179754,0.005649,0.0,0.0001,,,,,none
580229,460,-0.031961,0.000113,1.64764,0.003626,0.010392,0.120642,0.007223,0.0,0.0001,,,,,none
580229,460,0.056478,0.000479,1.647559,0.003626,0.010599,0.423034,0.006405,0.0,0.0001,,,,,none
580229,460,0.034657,0.000165,1.647454,0.003626,0.012085,0.283238,0.008728,0.0,0.0001,,,,,none
580229,460,-0.115272,0.000573,1.64732,0.003626,0.012744,0.297262,0.015959,0.0,0.0001,,,,,none
580229,460,0.095574,0.000276,1.647163,0.003626,0.010057,0.144587,0.008115,0.0,0.0001,,,,,none
580229,460,0.051159,0.000124,1.647031,0.003626,0.010418,0.215325,0.008403,0.0,0.0001,,,,,none
580229,460,-0.047294,0.000248,1.646898,0.003626,0.011136,0.165833,0.008947,0.0,0.0001,,,,,none
580229,460,-0.016663,0.000752,1.646739,0.003626,0.010987,0.309049,0.004957,0.0,0.0001,,,,,none
585698,464,-0.024836,0.00051,1.64658,0.003614,0.008727,0.19365,0.003697,0.0,0.0001,,,,,none
585698,464,-0.002546,0.000432,1.646427,0.003614,0.008704,0.210134,0.005905,0.0,0.0001,,,,,none
585698,464,0.020106,7.4e-05,1.646281,0.003614,0.009127,0.181307,0.009391,0.0,0.0001,,,,,none
585698,464,-0.048348,0.000126,1.646135,0.003614,0.009331,0.283763,0.00867,0.0,0.0001,,,,,none
585698,464,0.032622,0.000372,1.645983,0.003614,0.008965,0.090232,0.010742,0.0,0.0001,,,,,none
585698,464,0.00372,0.000775,1.645841,0.003614,0.009903,0.149942,0.012154,0.0,0.0001,,,,,none
585698,464,-0.054398,0.000789,1.645711,0.003614,0.009942,0.130165,0.009327,0.0,0.0001,,,,,none
585698,464,0.074693,0.000182,1.645572,0.003614,0.009286,0.04168,0.013517,0.0,0.0001,,,,,none
585698,464,-0.048868,8.9e-05,1.645454,0.003614,0.009165,0.223996,0.008868,0.0,0.0001,,,,,none
585698,464,-0.06711,0.000107,1.645326,0.003614,0.008447,0.083962,0.007249,0.0,0.0001,,,,,none
585698,464,-0.049228,0.000384,1.645204,0.003614,0.009183,0.266602,0.006507,0.0,0.0001,,,,,none
585698,464,0.158336,0.000738,1.645081,0.003614,0.010433,0.351274,0.011394,0.0,0.0001,,,,,none
590199,468,-0.00563,0.002682,1.644951,0.003602,0.019717,0.046152,0.013712,0.0,0.0001,,,,,none
590199,468,0.06527,0.000989,1.644819,0.003602,0.011274,0.099369,0.002606,0.0,0.0001,,,,,none
590199,468,0.109091,0.001594,1.644704,0.003602,0.010887,0.067605,0.001876,0.0,0.0001,,,,,none
590199,468,0.067762,0.000982,1.644615,0.003602,0.011248,0.141115,0.000753,0.0,0.0001,,,,,none
590199,468,0.026106,0.001859,1.644539,0.003602,0.016071,0.037052,0.005818,0.0,0.0001,,,,,none
590199,468,-0.050907,0.005165,1.644468,0.003602,0.028218,0.236355,0.018204,0.0,0.0001,,,,,none
590199,468,0.079377,0.000767,1.644354,0.003602,0.012176,0.104284,0.006113,0.0,0.0001,,,,,none
590199,468,-0.023775,0.003086,1.644254,0.003602,0.020226,0.061956,0.003743,0.0,0.0001,,,,,none
590199,468,0.121407,0.000528,1.644147,0.003602,0.011418,0.202731,0.017287,0.0,0.0001,,,,,none
590199,468,0.037792,0.001804,1.644041,0.003602,0.016028,0.120951,0.00649,0.0,0.0001,,,,,none
590199,468,0.025273,0.002117,1.643943,0.003602,0.017068,0.086882,0.002717,0.0,0.0001,,,,,none
590199,468,0.088184,0.000111,1.64384,0.003602,0.011903,0.129718,0.005723,0.0,0.0001,,,,,none
595752,472,-0.021557,8.9e-05,1.643757,0.00359,0.008953,0.144814,0.005687,0.0,0.0001,,,,,none
595752,472,-0.058164,0.000467,1.643695,0.00359,0.009215,0.135368,0.001647,0.0,0.0001,,,,,none
595752,472,0.100831,0.000778,1.643639,0.00359,0.009308,0.145848,0.003234,0.0,0.0001,,,,,none
595752,472,0.055,0.00019,1.643573,0.00359,0.009074,0.262769,0.00036,0.0,0.0001,,,,,none
595752,472,-0.112916,0.000497,1.643507,0.00359,0.008386,0.359591,0.003102,0.0,0.0001,,,,,none
595752,472,0.069032,0.000555,1.643451,0.00359,0.009574,0.449994,0.000991,0.0,0.0001,,,,,none
595752,472,0.0144,0.000212,1.643386,0.00359,0.009036,0.080338,0.007163,0.0,0.0001,,,,,none
595752,472,0.012221,0.000414,1.643324,0.00359,0.010722,0.181111,0.011683,0.0,0.0001,,,,,none
595752,472,-0.044975,0.000645,1.643273,0.00359,0.01113,0.091732,0.014823,0.0,0.0001,,,,,none
595752,472,-0.073583,0.000405,1.64322,0.00359,0.010645,0.198578,0.01409,0.0,0.0001,,,,,none
595752,472,0.049221,0.000497,1.643171,0.00359,0.010077,0.056305,0.008149,0.0,0.0001,,,,,none
595752,472,0.026588,0.000249,1.643128,0.00359,0.00975,0.12872,0.002876,0.0,0.0001,,,,,none
601346,476,0.061497,0.000249,1.643088,0.003578,0.008531,0.065933,0.000862,0.0,0.0001,,,,,none
601346,476,-0.123308,0.000552,1.643044,0.003578,0.010142,0.185206,0.001017,0.0,0.0001,,,,,none
601346,476,0.061145,0.000228,1.643003,0.003578,0.009693,0.150346,0.008257,0.0,0.0001,,,,,none
601346,476,0.063162,0.000448,1.642955,0.003578,0.010291,0.216717,0.008494,0.0,0.0001,,,,,none
601346,476,-0.003701,0.000353,1.642891,0.003578,0.009559,0.293372,0.003296,0.0,0.0001,,,,,none
601346,476,-0.098604,0.000266,1.642825,0.003578,0.010144,0.344219,0.003286,0.0,0.0001,,,,,none
601346,476,0.069183,0.000394,1.642751,0.003578,0.010857,0.036164,0.006255,0.0,0.0001,,,,,none
601346,476,-0.047416,0.000422,1.642681,0.003578,0.011764,0.292433,0.015435,0.0,0.0001,,,,,none
601346,476,-0.04774,0.000303,1.642622,0.003578,0.013074,0.194587,0.018255,0.0,0.0001,,,,,none
601346,476,0.021262,0.000588,1.64256,0.003578,0.012465,0.344619,0.014654,0.0,0.0001,,,,,none
601346,476,-0.011005,0.000186,1.642507,0.003578,0.010067,0.142607,0.008055,0.0,0.0001,,,,,none
601346,476,-0.031441,0.000348,1.642455,0.003578,0.011267,0.31343,0.003286,0.0,0.0001,,,,,none
606913,480,0.005846,0.000201,1.642393,0.003566,0.008037,0.237228,0.001583,0.0,0.0001,,,,,none
606913,480,0.032844,0.000474,1.64233,0.003566,0.009411,0.122662,0.006607,0.0,0.0001,,,,,none
606913,480,-0.063351,0.000584,1.642271,0.003566,0.010802,0.287536,0.00745,0.0,0.0001,,,,,none
606913,480,-0.09421,0.000329,1.642221,0.003566,0.009654,0.33695,0.006087,0.0,0.0001,,,,,none
606913,480,0.040265,0.000392,1.642162,0.003566,0.00959,0.188133,0.006362,0.0,0.0001,,,,,none
606913,480,0.066951,0.000527,1.642104,0.003566,0.00882,0.153237,0.002537,0.0,0.0001,,,,,none
606913,480,0.062099,0.000456,1.642051,0.003566,0.009283,0.206182,0.003131,0.0,0.0001,,,,,none
606913,480,-0.122896,0.000302,1.642006,0.003566,0.009814,0.483906,0.01086,0.0,0.0001,,,,,none
606913,480,0.075304,0.000457,1.641966,0.003566,0.008642,0.185714,0.003102,0.0,0.0001,,,,,none
606913,480,-0.054889,0.000408,1.641925,0.003566,0.008236,0.261203,0.003005,0.0,0.0001,,,,,none
606913,480,0.031167,0.000425,1.64189,0.003566,0.009574,0.526888,0.006977,0.0,0.0001,,,,,none
606913,480,0.025556,0.000371,1.641859,0.003566,0.010216,0.097003,0.008957,0.0,0.0001,,,,,none
612689,484,-0.005618,0.000342,1.641811,0.003554,0.013303,0.20701,0.002242,0.0,0.0001,,,,,none
612689,484,0.07514,0.000416,1.641786,0.003554,0.011637,0.397913,0.007772,0.0,0.0001,,,,,none
612689,484,-0.092006,0.000391,1.641766,0.003554,0.010945,0.061074,0.00189,0.0,0.0001,,,,,none
612689,484,-0.000877,0.000197,1.641755,0.003554,0.011626,0.245746,0.002288,0.0,0.0001,,,,,none
612689,484,-0.078549,0.000505,1.641734,0.003554,0.010637,0.272117,0.004011,0.0,0.0001,,,,,none
612689,484,0.088873,0.000414,1.641726,0.003554,0.013079,0.667135,0.00436,0.0,0.0001,,,,,none
612689,484,-0.033689,0.000289,1.641734,0.003554,0.011191,0.360555,0.003913,0.0,0.0001,,,,,none
612689,484,-0.038677,0.000286,1.641737,0.003554,0.011055,0.209428,0.005076,0.0,0.0001,,,,,none
612689,484,0.083166,0.000561,1.641767,0.003554,0.01337,0.348829,0.01018,0.0,0.0001,,,,,none
612689,484,0.001706,0.000472,1.64179,0.003554,0.012476,0.24079,0.007906,0.0,0.0001,,,,,none
612689,484,0.021504,0.000216,1.641815,0.003554,0.010745,0.223873,0.004684,0.0,0.0001,,,,,none
612689,484,-0.032888,0.00039,1.641841,0.003554,0.01115,0.11583,0.001396,0.0,0.0001,,,,,none
618240,488,-0.115282,0.000542,1.641876,0.003542,0.008734,0.168558,0.001955,0.0,0.0001,,,,,none
618240,488,-0.005909,0.000318,1.641893,0.003542,0.009163,0.250833,0.001201,0.0,0.0001,,,,,none
618240,488,0.181826,0.000304,1.641889,0.003542,0.0092,0.062546,0.005156,0.0,0.0001,,,,,none
618240,488,0.077543,0.000326,1.641883,0.003542,0.008708,0.246419,0.000322,0.0,0.0001,,,,,none
618240,488,0.028335,0.000613,1.641883,0.003542,0.009379,0.299924,0.001044,0.0,0.0001,,,,,none
618240,488,-0.128107,0.000193,1.641861,0.003542,0.009448,0.405284,0.005723,0.0,0.0001,,,,,none
618240,488,-0.065307,0.000406,1.641834,0.003542,0.009936,0.080715,0.000937,0.0,0.0001,,,,,none
618240,488,0.067068,0.000657,1.641796,0.003542,0.009487,0.163792,0.007469,0.0,0.0001,,,,,none
618240,488,0.017813,9.2e-05,1.641758,0.003542,0.009997,0.101918,0.007235,0.0,0.0001,,,,,none
618240,488,-0.000468,0.000108,1.641708,0.003542,0.011483,0.142264,0.008324,0.0,0.0001,,,,,none
618240,488,0.047412,0.000558,1.641658,0.003542,0.010418,0.24271,0.01147,0.0,0.0001,,,,,none
618240,488,-0.045241,0.000791,1.64161,0.003542,0.012406,0.813845,0.008913,0.0,0.0001,,,,,none
622806,492,0.005871,0.002245,1.641552,0.00353,0.017041,0.44311,0.024948,0.0,0.0001,,,,,none
622806,492,0.086811,0.001453,1.641498,0.00353,0.012736,0.154291,0.012595,0.0,0.0001,,,,,none
622806,492,-0.032764,0.001397,1.641444,0.00353,0.017295,0.288987,0.033482,0.0,0.0001,,,,,none
622806,492,0.064035,0.001465,1.641413,0.00353,0.014461,0.427181,0.018258,0.0,0.0001,,,,,none
622806,492,-0.013224,0.00237,1.641383,0.00353,0.018417,0.419067,0.024348,0.0,0.0001,,,,,none
622806,492,0.131276,0.000956,1.641363,0.00353,0.009542,0.263676,0.01053,0.0,0.0001,,,,,none
622806,492,0.013356,0.002444,1.641338,0.00353,0.019981,0.139365,0.002643,0.0,0.0001,,,,,none
622806,492,0.049846,0.00147,1.641325,0.00353,0.020707,0.140521,0.017194,0.0,0.0001,,,,,none
622806,492,0.088134,0.000893,1.641316,0.00353,0.015208,0.074663,0.027154,0.0,0.0001,,,,,none
622806,492,-0.03442,0.003018,1.641304,0.00353,0.027351,0.619232,0.005975,0.0,0.0001,,,,,none
622806,492,0.11619,0.000835,1.641292,0.00353,0.018314,0.057728,0.034604,0.0,0.0001,,,,,none
622806,492,0.009994,0.00144,1.641277,0.00353,0.021565,0.374622,0.016682,0.0,0.0001,,,,,none
627403,496,0.01751,0.001952,1.641282,0.003518,0.017288,0.107095,0.005727,0.0,0.0001,,,,,none
627403,496,0.067769,0.001572,1.641291,0.003518,0.016367,0.168183,0.002548,0.0,0.0001,,,,,none
627403,496,-0.101797,0.00342,1.641297,0.003518,0.022791,0.054883,0.02617,0.0,0.0001,,,,,none
627403,496,0.015557,0.001708,1.641298,0.003518,0.017866,0.084542,0.012758,0.0,0.0001,,,,,none
627403,496,0.042752,0.001296,1.641301,0.003518,0.015355,0.160001,0.013328,0.0,0.0001,,,,,none
627403,496,0.003642,0.005398,1.641301,0.003518,0.03053,0.607517,0.021206,0.0,0.0001,,,,,none
627403,496,0.046484,0.001493,1.641281,0.003518,0.013495,0.088705,0.008421,0.0,0.0001,,,,,none
627403,496,-0.03332,0.002718,1.641263,0.003518,0.022417,0.107721,0.012587,0.0,0.0001,,,,,none
627403,496,0.183001,0.000454,1.641248,0.003518,0.013278,0.19105,0.022351,0.0,0.0001,,,,,none
627403,496,0.030932,0.002837,1.641235,0.003518,0.01714,0.229608,0.001997,0.0,0.0001,,,,,none
627403,496,0.007092,0.000622,1.641227,0.003518,0.014559,0.272189,0.003252,0.0,0.0001,,,,,none
627403,496,0.086456,0.003204,1.641227,0.003518,0.028538,0.329572,0.015229,0.0,0.0001,,,,,none
633061,500,-0.013415,0.000583,1.641221,0.003506,0.011387,0.255009,0.006588,0.0,0.0001,,,,,none
633061,500,-0.026894,0.000118,1.641212,0.003506,0.010508,0.186197,0.002471,0.0,0.0001,,,,,none
633061,500,0.061935,0.000511,1.641182,0.003506,0.010238,0.173587,0.003589,0.0,0.0001,,,,,none
633061,500,-0.086873,0.000147,1.641147,0.003506,0.012195,0.17687,0.013379,0.0,0.0001,,,,,none
633061,500,0.066855,0.000513,1.641105,0.003506,0.011164,0.35461,0.010079,0.0,0.0001,,,,,none
633061,500,0.039477,0.000582,1.641031,0.003506,0.011361,0.211067,0.010226,0.0,0.0001,,,,,none
633061,500,-0.105796,0.000356,1.640959,0.003506,0.011747,0.240615,0.010375,0.0,0.0001,,,,,none
633061,500,0.063405,0.000488,1.64088,0.003506,0.011061,0.19319,0.002106,0.0,0.0001,,,,,none
633061,500,0.068011,0.000338,1.640793,0.003506,0.010408,0.260507,0.00282,0.0,0.0001,,,,,none
633061,500,0.032692,0.000115,1.640684,0.003506,0.010491,0.066719,0.005573,0.0,0.0001,,,,,none
633061,500,0.018664,0.000267,1.640568,0.003506,0.010919,0.080578,0.006446,0.0,0.0001,,,,,none
633061,500,-0.053523,0.000965,1.64044,0.003506,0.012801,0.122611,0.006361,0.0,0.0001,,,,,none
