global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
527662,436,0.039854,0.000626,1.723687,0.003698,0.009445,0.055996,0.003242,0.0,0.0001,,,,,none
527662,436,0.02493,0.002164,1.723587,0.003698,0.015695,0.118324,0.011082,0.0,0.0001,,,,,none
527662,436,0.056741,0.000341,1.723491,0.003698,0.011287,0.064602,0.00395,0.0,0.0001,,,,,none
527662,436,0.042634,0.000557,1.723404,0.003698,0.011765,0.046484,0.005027,0.0,0.0001,,,,,none
527662,436,-0.004021,0.002193,1.723323,0.003698,0.015288,0.133392,0.013376,0.0,0.0001,,,,,none
527662,436,0.118839,0.000508,1.723249,0.003698,0.0079,0.090909,0.003249,0.0,0.0001,,,,,none
533255,440,0.008073,8.9e-05,1.723178,0.003686,0.007083,0.155207,0.003219,0.0,0.0001,,,,,none
533255,440,-0.002667,8.9e-05,1.723101,0.003686,0.006805,0.13102,0.007513,0.0,0.0001,,,,,none
533255,440,-0.021167,8.6e-05,1.723011,0.003686,0.008033,0.106242,0.010521,0.0,0.0001,,,,,none
533255,440,-0.054885,8.4e-05,1.722925,0.003686,0.008193,0.099567,0.010905,0.0,0.0001,,,,,none
533255,440,0.069459,0.000124,1.722829,0.003686,0.009572,0.224137,0.014651,0.0,0.0001,,,,,none
533255,440,-0.032628,0.000126,1.722721,0.003686,0.00866,0.074988,0.011929,0.0,0.0001,,,,,none
533255,440,0.080151,0.000144,1.722628,0.003686,0.009377,0.079246,0.013658,0.0,0.0001,,,,,none
533255,440,-0.070499,0.0001,1.722525,0.003686,0.00749,0.182467,0.009646,0.0,0.0001,,,,,none
533255,440,-0.02458,8.1e-05,1.722424,0.003686,0.007865,0.132183,0.01044,0.0,0.0001,,,,,none
533255,440,-0.05437,8.7e-05,1.722324,0.003686,0.006953,0.138586,0.007206,0.0,0.0001,,,,,none
533255,440,0.063347,0.000129,1.722228,0.003686,0.007797,0.142774,0.00676,0.0,0.0001,,,,,none
533255,440,-0.022517,0.0001,1.722121,0.003686,0.007468,0.060442,0.002528,0.0,0.0001,,,,,none
538947,444,0.029542,0.000107,1.722023,0.003674,0.006613,0.101939,0.001001,0.0,0.0001,,,,,none
538947,444,0.004814,8.3e-05,1.721902,0.003674,0.0079,0.211786,0.002434,0.0,0.0001,,,,,none
538947,444,-0.05781,7.2e-05,1.72176,0.003674,0.009002,0.33901,0.00804,0.0,0.0001,,,,,none
538947,444,0.200947,0.000107,1.721595,0.003674,0.010163,0.145682,0.00718,0.0,0.0001,,,,,none
538947,444,-0.140133,0.000144,1.721395,0.003674,0.012403,0.511762,0.017462,0.0,0.0001,,,,,none
538947,444,-0.094215,0.000107,1.721204,0.003674,0.011972,0.580993,0.017459,0.0,0.0001,,,,,none
538947,444,0.096971,0.000113,1.721014,0.003674,0.01146,0.43747,0.013765,0.0,0.0001,,,,,none
538947,444,-0.094135,9.9e-05,1.720793,0.003674,0.010776,0.081201,0.013655,0.0,0.0001,,,,,none
538947,444,-0.016272,0.000116,1.720577,0.003674,0.009322,0.18998,0.008519,0.0,0.0001,,,,,none
538947,444,-0.096469,0.0001,1.720356,0.003674,0.008354,0.195386,0.007136,0.0,0.0001,,,,,none
538947,444,0.039319,8.5e-05,1.720113,0.003674,0.007694,0.27081,0.001191,0.0,0.0001,,,,,none
538947,444,0.056601,6.4e-05,1.719878,0.003674,0.007259,0.213754,0.000396,0.0,0.0001,,,,,none
544558,448,-0.136687,8.5e-05,1.719629,0.003662,0.007185,0.137566,0.001088,0.0,0.0001,,,,,none
544558,448,0.037262,7.5e-05,1.719386,0.003662,0.007608,0.264718,0.00259,0.0,0.0001,,,,,none
544558,448,0.111231,0.000132,1.719155,0.003662,0.00844,0.12712,0.003577,0.0,0.0001,,,,,none
544558,448,-0.011495,7e-05,1.718916,0.003662,0.008009,0.167268,0.000389,0.0,0.0001,,,,,none
544558,448,0.084777,0.000115,1.718684,0.003662,0.008244,0.140665,0.000634,0.0,0.0001,,,,,none
544558,448,-0.115333,0.0001,1.718444,0.003662,0.008204,0.130767,0.005377,0.0,0.0001,,,,,none
544558,448,-0.006401,9.2e-05,1.718233,0.003662,0.00857,0.385717,0.003525,0.0,0.0001,,,,,none
544558,448,-0.037333,0.000123,1.718026,0.003662,0.008867,0.308164,0.002486,0.0,0.0001,,,,,none
544558,448,0.0392,0.000107,1.71783,0.003662,0.008864,0.213482,0.002771,0.0,0.0001,,,,,none
544558,448,-0.008077,0.000167,1.717628,0.003662,0.009203,0.129306,0.007839,0.0,0.0001,,,,,none
544558,448,0.037159,0.000165,1.717429,0.003662,0.010497,0.133973,0.014725,0.0,0.0001,,,,,none
544558,448,-0.054912,0.000158,1.717226,0.003662,0.01012,0.073513,0.013643,0.0,0.0001,,,,,none
548833,452,-0.00524,0.000917,1.717039,0.00365,0.012925,0.102678,0.006367,0.0,0.0001,,,,,none
548833,452,0.031986,0.000931,1.716878,0.00365,0.013776,0.107536,0.00821,0.0,0.0001,,,,,none
548833,452,0.185577,0.00101,1.716733,0.00365,0.019345,0.329513,0.022183,0.0,0.0001,,,,,none
548833,452,-0.045328,0.001048,1.716625,0.00365,0.0143,0.095639,0.007001,0.0,0.0001,,,,,none
548833,452,0.090018,0.000952,1.716532,0.00365,0.014817,0.054106,0.012098,0.0,0.0001,,,,,none
548833,452,-0.005924,7.6e-05,1.716447,0.00365,0.008191,0.270791,0.005659,0.0,0.0001,,,,,none
548833,452,-0.003876,0.000815,1.71637,0.00365,0.01308,0.105537,0.006037,0.0,0.0001,,,,,none
548833,452,0.017569,0.001061,1.716304,0.00365,0.015266,0.130677,0.005908,0.0,0.0001,,,,,none
548833,452,0.314386,0.001505,1.71625,0.00365,0.022019,0.241842,0.02326,0.0,0.0001,,,,,none
548833,452,0.043789,0.001085,1.716173,0.00365,0.016696,0.054719,0.002539,0.0,0.0001,,,,,none
548833,452,0.008095,0.000856,1.716103,0.00365,0.015697,0.091718,0.008673,0.0,0.0001,,,,,none
548833,452,-0.08184,8.5e-05,1.716043,0.00365,0.012069,0.069299,0.019563,0.0,0.0001,,,,,none
553669,456,0.002326,0.002365,1.716,0.003638,0.017569,0.173858,0.015155,0.0,0.0001,,,,,none
553669,456,0.062981,0.000597,1.715963,0.003638,0.012323,0.069423,0.009761,0.0,0.0001,,,,,none
553669,456,0.067075,6.3e-05,1.715918,0.003638,0.008845,0.063369,0.009985,0.0,0.0001,,,,,none
553669,456,0.028262,0.001656,1.715878,0.003638,0.017243,0.158056,0.017154,0.0,0.0001,,,,,none
553669,456,0.01984,0.001315,1.715837,0.003638,0.014071,0.088802,0.017556,0.0,0.0001,,,,,none
553669,456,0.116562,9.1e-05,1.715796,0.003638,0.008662,0.153766,0.007714,0.0,0.0001,,,,,none
553669,456,0.039098,0.001285,1.71575,0.003638,0.012629,0.079624,0.012447,0.0,0.0001,,,,,none
553669,456,0.082089,0.000317,1.715705,0.003638,0.010425,0.107078,0.004015,0.0,0.0001,,,,,none
553669,456,-0.077654,0.003613,1.715665,0.003638,0.020207,0.216155,0.019286,0.0,0.0001,,,,,none
553669,456,0.023159,0.001307,1.715613,0.003638,0.012589,0.122669,0.004809,0.0,0.0001,,,,,none
553669,456,0.037168,0.001551,1.715571,0.003638,0.015008,0.050666,0.003174,0.0,0.0001,,,,,none
553669,456,0.090953,0.000149,1.715518,0.003638,0.007266,0.093266,0.009019,0.0,0.0001,,,,,none
557981,460,0.111276,0.000253,1.715464,0.003626,0.010347,0.092447,0.005882,0.0,0.0001,,,,,none
557981,460,-0.074208,0.000464,1.71543,0.003626,0.009762,0.050877,0.002592,0.0,0.0001,,,,,none
557981,460,0.053869,7.4e-05,1.715408,0.003626,0.008346,0.104957,0.005556,0.0,0.0001,,,,,none
557981,460,-0.040002,0.000547,1.715386,0.003626,0.011424,0.065274,0.004551,0.0,0.0001,,,,,none
557981,460,0.079705,0.000179,1.715373,0.003626,0.009344,0.156225,0.006441,0.0,0.0001,,,,,none
557981,460,0.029665,2.8e-05,1.715365,0.003626,0.005236,0.048936,0.003354,0.0,0.0001,,,,,none
557981,460,0.076204,0.000156,1.715368,0.003626,0.008355,0.220185,0.002966,0.0,0.0001,,,,,none
557981,460,-0.019027,0.000529,1.71537,0.003626,0.010892,0.069503,0.003877,0.0,0.0001,,,,,none
557981,460,-0.112143,8.8e-05,1.715379,0.003626,0.010283,0.158592,0.007977,0.0,0.0001,,,,,none
557981,460,-0.037327,0.000465,1.715417,0.003626,0.009724,0.076681,0.006427,0.0,0.0001,,,,,none
557981,460,0.049113,0.000195,1.715458,0.003626,0.009109,0.055618,0.002082,0.0,0.0001,,,,,none
557981,460,0.274677,0.000105,1.715504,0.003626,0.008512,0.272565,0.006175,0.0,0.0001,,,,,none
563602,464,0.031566,8.9e-05,1.715555,0.003614,0.006752,0.367511,0.001382,0.0,0.0001,,,,,none
563602,464,-0.015867,4.8e-05,1.715619,0.003614,0.00647,0.198865,0.000461,0.0,0.0001,,,,,none
563602,464,-0.026134,7.5e-05,1.7157,0.003614,0.00675,0.755299,0.00074,0.0,0.0001,,,,,none
563602,464,0.006288,6.5e-05,1.715762,0.003614,0.00643,0.936187,0.000812,0.0,0.0001,,,,,none
563602,464,-0.066182,7.2e-05,1.715819,0.003614,0.00606,0.533019,0.000568,0.0,0.0001,,,,,none
563602,464,0.070862,6.6e-05,1.715882,0.003614,0.006906,0.343601,0.003729,0.0,0.0001,,,,,none
563602,464,0.019928,0.000106,1.715921,0.003614,0.007047,0.171649,0.004214,0.0,0.0001,,,,,none
563602,464,0.020073,5.3e-05,1.715961,0.003614,0.006762,0.286636,0.006342,0.0,0.0001,,,,,none
563602,464,-0.05637,5.5e-05,1.716006,0.003614,0.006084,0.305773,0.004301,0.0,0.0001,,,,,none
563602,464,0.021869,8.6e-05,1.716054,0.003614,0.006638,0.235814,0.003963,0.0,0.0001,,,,,none
563602,464,-0.057509,5.5e-05,1.71609,0.003614,0.006747,0.373095,0.001974,0.0,0.0001,,,,,none
563602,464,0.044452,8e-05,1.716132,0.003614,0.007013,0.194676,0.003169,0.0,0.0001,,,,,none
569255,468,-0.076551,5.6e-05,1.716184,0.003602,0.006509,0.050137,0.001617,0.0,0.0001,,,,,none
569255,468,0.023403,0.000197,1.71623,0.003602,0.009702,0.176372,0.003686,0.0,0.0001,,,,,none
569255,468,-0.059638,0.000181,1.716263,0.003602,0.010414,0.153111,0.009069,0.0,0.0001,,,,,none
569255,468,-0.055964,0.000266,1.716292,0.003602,0.011265,0.13828,0.008784,0.0,0.0001,,,,,none
569255,468,-0.029016,9.5e-05,1.71632,0.003602,0.00864,0.056179,0.007556,0.0,0.0001,,,,,none
569255,468,-0.018405,9e-05,1.716344,0.003602,0.009109,0.295378,0.005968,0.0,0.0001,,,,,none
569255,468,-0.014686,0.000188,1.716354,0.003602,0.009165,0.156834,0.002554,0.0,0.0001,,,,,none
569255,468,-0.008016,0.000142,1.716365,0.003602,0.009063,0.06175,0.00384,0.0,0.0001,,,,,none
569255,468,-0.098497,0.000133,1.716361,0.003602,0.008173,0.16252,0.004519,0.0,0.0001,,,,,none
569255,468,-0.026204,0.000213,1.716359,0.003602,0.009889,0.1144,0.010003,0.0,0.0001,,,,,none
569255,468,-0.008997,0.000145,1.716363,0.003602,0.010174,0.120359,0.01141,0.0,0.0001,,,,,none
569255,468,-0.079804,0.000172,1.716358,0.003602,0.010337,0.316734,0.009066,0.0,0.0001,,,,,none
574880,472,0.024915,0.000122,1.716344,0.00359,0.007888,0.190346,0.005477,0.0,0.0001,,,,,none
574880,472,-0.053253,0.000217,1.716331,0.00359,0.008926,0.133041,0.002886,0.0,0.0001,,,,,none
574880,472,-0.085378,6.2e-05,1.716323,0.00359,0.005984,0.117547,0.000847,0.0,0.0001,,,,,none
574880,472,0.029596,0.000224,1.716311,0.00359,0.008932,0.169473,0.003419,0.0,0.0001,,,,,none
574880,472,-0.067442,7e-05,1.71631,0.00359,0.006364,0.144592,0.001311,0.0,0.0001,,,,,none
574880,472,-0.071423,0.000123,1.716295,0.00359,0.008263,0.10869,0.002539,0.0,0.0001,,,,,none
574880,472,-0.053117,7.9e-05,1.716288,0.00359,0.006954,0.053769,0.000655,0.0,0.0001,,,,,none
574880,472,-0.07553,6.6e-05,1.716281,0.00359,0.007033,0.028684,0.000419,0.0,0.0001,,,,,none
574880,472,0.051761,0.000317,1.716271,0.00359,0.009458,0.17532,0.005357,0.0,0.0001,,,,,none
574880,472,0.015826,0.000159,1.716259,0.00359,0.008354,0.239653,0.00316,0.0,0.0001,,,,,none
574880,472,-0.042978,0.000159,1.716241,0.00359,0.007707,0.148788,0.001448,0.0,0.0001,,,,,none
574880,472,-0.083271,7.9e-05,1.716222,0.00359,0.006969,0.044632,0.003016,0.0,0.0001,,,,,none
578016,476,0.032566,0.002964,1.716201,0.003578,0.019442,0.211947,0.01986,0.0,0.0001,,,,,none
578016,476,0.044177,0.003039,1.71618,0.003578,0.018289,0.206997,0.019305,0.0,0.0001,,,,,none
578016,476,0.046472,0.003688,1.716178,0.003578,0.019791,0.117185,0.019862,0.0,0.0001,,,,,none
578016,476,0.020879,0.001731,1.71619,0.003578,0.0179,0.267219,0.015521,0.0,0.0001,,,,,none
578016,476,0.036688,0.002973,1.71619,0.003578,0.019607,0.355403,0.014437,0.0,0.0001,,,,,none
578016,476,0.037062,0.002909,1.716187,0.003578,0.019399,0.217855,0.011913,0.0,0.0001,,,,,none
578016,476,0.029701,0.002208,1.716196,0.003578,0.019861,0.105581,0.009291,0.0,0.0001,,,,,none
578016,476,0.054331,0.004196,1.716208,0.003578,0.025568,0.27771,0.005718,0.0,0.0001,,,,,none
583708,480,-0.067609,0.000123,1.716219,0.003566,0.007828,0.14209,0.006412,0.0,0.0001,,,,,none
583708,480,0.003112,0.000122,1.716246,0.003566,0.007526,0.125633,0.007434,0.0,0.0001,,,,,none
583708,480,-0.01412,0.000116,1.716284,0.003566,0.008043,0.108315,0.006871,0.0,0.0001,,,,,none
583708,480,-0.070657,9.9e-05,1.716312,0.003566,0.007526,0.094333,0.004708,0.0,0.0001,,,,,none
583708,480,0.044471,0.000186,1.716353,0.003566,0.007793,0.196266,0.003798,0.0,0.0001,,,,,none
583708,480,-0.060199,7.1e-05,1.716391,0.003566,0.007477,0.033793,0.001681,0.0,0.0001,,,,,none
583708,480,-0.03271,0.000131,1.716428,0.003566,0.007762,0.110664,0.002644,0.0,0.0001,,,,,none
583708,480,-0.062177,0.000162,1.716473,0.003566,0.008683,0.17118,0.003405,0.0,0.0001,,,,,none
583708,480,0.025654,0.000108,1.716516,0.003566,0.008327,0.321551,0.002309,0.0,0.0001,,,,,none
583708,480,-0.088937,9.2e-05,1.716566,0.003566,0.007737,0.10509,0.002012,0.0,0.0001,,,,,none
583708,480,0.101509,0.000178,1.716623,0.003566,0.009685,0.166124,0.00371,0.0,0.0001,,,,,none
583708,480,-0.108392,0.000165,1.716678,0.003566,0.008574,0.126821,0.002454,0.0,0.0001,,,,,none
589307,484,0.087816,0.000108,1.716741,0.003554,0.00966,0.121215,0.010825,0.0,0.0001,,,,,none
589307,484,0.00043,0.000122,1.716802,0.003554,0.008452,0.148695,0.01001,0.0,0.0001,,,,,none
589307,484,-0.160016,0.000137,1.716858,0.003554,0.008097,0.143122,0.008296,0.0,0.0001,,,,,none
589307,484,0.051649,0.000151,1.716906,0.003554,0.010302,0.179226,0.014132,0.0,0.0001,,,,,none
589307,484,-0.115873,0.00013,1.716944,0.003554,0.009553,0.069691,0.012102,0.0,0.0001,,,,,none
589307,484,0.046745,0.000173,1.716987,0.003554,0.010879,0.112794,0.01587,0.0,0.0001,,,,,none
589307,484,-0.05956,0.000162,1.717016,0.003554,0.009612,0.082776,0.011273,0.0,0.0001,,,,,none
589307,484,0.045353,0.000149,1.717052,0.003554,0.008767,0.253207,0.008355,0.0,0.0001,,,,,none
589307,484,-0.019084,0.000111,1.717075,0.003554,0.008644,0.242583,0.00077,0.0,0.0001,,,,,none
589307,484,0.05727,0.000145,1.717088,0.003554,0.010758,0.160084,0.004018,0.0,0.0001,,,,,none
589307,484,-0.052643,0.000171,1.717095,0.003554,0.013536,0.076121,0.014423,0.0,0.0001,,,,,none
589307,484,-0.043562,0.00021,1.71709,0.003554,0.015708,0.158425,0.018249,0.0,0.0001,,,,,none
594932,488,0.078893,0.000163,1.717088,0.003542,0.008668,0.176618,0.001414,0.0,0.0001,,,,,none
594932,488,-0.08398,0.000127,1.717103,0.003542,0.009347,0.127746,0.006196,0.0,0.0001,,,,,none
594932,488,-0.0655,0.00011,1.717098,0.003542,0.010692,0.100535,0.009169,0.0,0.0001,,,,,none
594932,488,0.036873,0.000196,1.717106,0.003542,0.012719,0.206753,0.010306,0.0,0.0001,,,,,none
594932,488,-0.097369,0.000132,1.717125,0.003542,0.011541,0.175717,0.013225,0.0,0.0001,,,,,none
594932,488,0.006147,0.000148,1.717136,0.003542,0.012011,0.125566,0.008834,0.0,0.0001,,,,,none
594932,488,-0.022501,0.000125,1.717133,0.003542,0.010659,0.085717,0.008564,0.0,0.0001,,,,,none
594932,488,0.006264,0.00021,1.717142,0.003542,0.012562,0.227857,0.004873,0.0,0.0001,,,,,none
594932,488,-0.051649,0.000124,1.717126,0.003542,0.008613,0.27256,0.000578,0.0,0.0001,,,,,none
594932,488,-0.08654,0.00016,1.717124,0.003542,0.009261,0.185768,0.004812,0.0,0.0001,,,,,none
594932,488,0.056339,0.000223,1.717133,0.003542,0.010809,0.059291,0.014707,0.0,0.0001,,,,,none
594932,488,-0.032245,0.0002,1.717129,0.003542,0.011298,0.227744,0.016607,0.0,0.0001,,,,,none
600490,492,-0.057156,0.000119,1.717143,0.00353,0.007683,0.076412,0.002511,0.0,0.0001,,,,,none
600490,492,0.0602,0.000106,1.717154,0.00353,0.008479,0.133173,0.0052,0.0,0.0001,,,,,none
600490,492,-0.059653,0.00011,1.717159,0.00353,0.007596,0.078131,0.003191,0.0,0.0001,,,,,none
600490,492,-0.066166,0.000133,1.717151,0.00353,0.00832,0.347564,0.003049,0.0,0.0001,,,,,none
600490,492,-0.043863,0.000119,1.717142,0.00353,0.007767,0.260845,0.001944,0.0,0.0001,,,,,none
600490,492,0.09492,7.8e-05,1.717113,0.00353,0.008693,0.162154,0.002649,0.0,0.0001,,,,,none
600490,492,-0.093645,9.7e-05,1.717068,0.00353,0.008181,0.123865,0.004279,0.0,0.0001,,,,,none
600490,492,0.076559,0.000135,1.717036,0.00353,0.008536,0.159755,0.000935,0.0,0.0001,,,,,none
600490,492,-0.029804,8.2e-05,1.716999,0.00353,0.008524,0.078242,0.003467,0.0,0.0001,,,,,none
600490,492,-0.002801,6.8e-05,1.716949,0.00353,0.008459,0.04953,0.002938,0.0,0.0001,,,,,none
600490,492,0.050151,0.000143,1.716902,0.00353,0.00855,0.240961,0.002534,0.0,0.0001,,,,,none
600490,492,-0.118749,9.8e-05,1.716855,0.00353,0.008144,0.081868,0.004768,0.0,0.0001,,,,,none
606061,496,-0.01658,0.000107,1.716805,0.003518,0.008273,0.106637,0.002515,0.0,0.0001,,,,,none
606061,496,0.021658,0.000237,1.716756,0.003518,0.009246,0.195536,0.005931,0.0,0.0001,,,,,none
606061,496,-0.113523,5.8e-05,1.716712,0.003518,0.00733,0.135926,0.003453,0.0,0.0001,,,,,none
606061,496,0.041226,0.000226,1.716673,0.003518,0.010618,0.249113,0.009384,0.0,0.0001,,,,,none
606061,496,-0.111884,0.0001,1.716645,0.003518,0.00831,0.12406,0.007812,0.0,0.0001,,,,,none
606061,496,-0.010981,0.000147,1.71661,0.003518,0.009469,0.079972,0.010497,0.0,0.0001,,,,,none
606061,496,-0.050522,0.000125,1.716571,0.003518,0.008713,0.114085,0.008094,0.0,0.0001,,,,,none
606061,496,0.027061,0.000246,1.716532,0.003518,0.010545,0.062712,0.007237,0.0,0.0001,,,,,none
606061,496,-0.071532,8e-05,1.716482,0.003518,0.008482,0.109761,0.002306,0.0,0.0001,,,,,none
606061,496,-0.05029,0.000122,1.71643,0.003518,0.008587,0.067677,0.000799,0.0,0.0001,,,,,none
606061,496,-0.069521,0.000111,1.71639,0.003518,0.010159,0.07758,0.00117,0.0,0.0001,,,,,none
606061,496,0.0603,0.000265,1.716333,0.003518,0.010506,0.226709,0.004025,0.0,0.0001,,,,,none
611663,500,-0.065928,0.000211,1.716267,0.003506,0.009913,0.123657,0.002406,0.0,0.0001,,,,,none
611663,500,0.059452,0.000306,1.716207,0.003506,0.01143,0.107948,0.004358,0.0,0.0001,,,,,none
611663,500,-0.096951,0.000132,1.716151,0.003506,0.009388,0.077844,0.00181,0.0,0.0001,,,,,none
611663,500,-0.081515,0.000159,1.716099,0.003506,0.010096,0.066181,0.001062,0.0,0.0001,,,,,none
611663,500,-0.014093,0.000307,1.716039,0.003506,0.011095,0.15666,0.003594,0.0,0.0001,,,,,none
611663,500,0.02347,0.000289,1.715978,0.003506,0.012762,0.197,0.003679,0.0,0.0001,,,,,none
611663,500,-0.086621,0.000134,1.715918,0.003506,0.009811,0.157137,0.002577,0.0,0.0001,,,,,none
611663,500,-0.025021,0.000203,1.71587,0.003506,0.01213,0.067632,0.002254,0.0,0.0001,,,,,none
611663,500,0.045541,0.000508,1.715807,0.003506,0.014804,0.113173,0.006461,0.0,0.0001,,,,,none
611663,500,-0.022226,0.0003,1.715741,0.003506,0.013406,0.068381,0.006508,0.0,0.0001,,,,,none
611663,500,-0.058347,0.00023,1.715684,0.003506,0.012333,0.139042,0.008043,0.0,0.0001,,,,,none
611663,500,0.004097,0.000282,1.715627,0.003506,0.01375,0.065048,0.005114,0.0,0.0001,,,,,none
