global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
657607,480,-0.007966,0.000554,1.798928,0.003566,0.012749,0.117616,0.00107,0.070124,0.0001,,,,,gru
657607,480,-0.032582,0.001236,1.798978,0.003566,0.012293,0.124058,0.000583,0.088216,0.0001,,,,,gru
663174,484,0.071683,0.000868,1.799034,0.003554,0.017184,0.070958,0.00139,0.047404,0.0001,,,,,gru
663174,484,-0.046957,0.005636,1.799093,0.003554,0.02342,0.138839,0.010122,0.098616,0.0001,,,,,gru
663174,484,0.077876,0.001061,1.799144,0.003554,0.015119,0.095225,0.007719,0.060286,0.0001,,,,,gru
663174,484,0.049637,0.001244,1.799189,0.003554,0.019781,0.091089,0.011083,0.053639,0.0001,,,,,gru
663174,484,0.057685,0.00319,1.799225,0.003554,0.027666,0.088715,0.013499,0.071288,0.0001,,,,,gru
663174,484,-0.030622,0.003843,1.79926,0.003554,0.025482,0.035308,0.010887,0.023085,0.0001,,,,,gru
663174,484,0.066239,0.001035,1.799299,0.003554,0.021449,0.098892,0.020298,0.079484,0.0001,,,,,gru
663174,484,0.014899,0.002405,1.799325,0.003554,0.023971,0.094929,0.014233,0.075646,0.0001,,,,,gru
663174,484,0.005835,0.005237,1.799353,0.003554,0.030205,0.09046,0.004936,0.059711,0.0001,,,,,gru
663174,484,0.089226,0.003113,1.799374,0.003554,0.022095,0.129737,0.005269,0.087924,0.0001,,,,,gru
663174,484,-0.037187,0.001943,1.799385,0.003554,0.01765,0.07587,0.008757,0.046179,0.0001,,,,,gru
663174,484,0.046952,0.002761,1.799395,0.003554,0.015757,0.033596,0.008246,0.027441,0.0001,,,,,gru
668086,488,0.030522,0.000799,1.799411,0.003542,0.017851,0.048472,0.00866,0.029827,0.0001,,,,,gru
668086,488,0.058758,0.003235,1.799431,0.003542,0.021196,0.069425,0.01234,0.052244,0.0001,,,,,gru
668086,488,0.00309,0.0037,1.799441,0.003542,0.023712,0.119155,0.016375,0.083176,0.0001,,,,,gru
668086,488,-0.036706,0.001626,1.799457,0.003542,0.022097,0.03748,0.013376,0.022301,0.0001,,,,,gru
668086,488,0.036785,0.002987,1.79948,0.003542,0.017518,0.040345,0.005959,0.021909,0.0001,,,,,gru
668086,488,0.227266,0.002145,1.799491,0.003542,0.017366,0.175705,0.010758,0.112163,0.0001,,,,,gru
668086,488,0.076898,0.002453,1.79951,0.003542,0.021776,0.098954,0.008726,0.072689,0.0001,,,,,gru
668086,488,-0.004816,0.002761,1.799517,0.003542,0.021192,0.131643,0.009782,0.101332,0.0001,,,,,gru
668086,488,0.046042,0.000618,1.799521,0.003542,0.020376,0.098932,0.016796,0.080078,0.0001,,,,,gru
668086,488,-0.016477,0.004039,1.799524,0.003542,0.026532,0.027357,0.010104,0.021688,0.0001,,,,,gru
668086,488,0.067533,0.001049,1.799531,0.003542,0.020459,0.023159,0.017011,0.026717,0.0001,,,,,gru
668086,488,0.098006,0.000975,1.799531,0.003542,0.018704,0.104267,0.014127,0.074501,0.0001,,,,,gru
673916,492,-0.040468,0.001386,1.799534,0.00353,0.018885,0.082111,0.001702,0.050975,0.0001,,,,,gru
673916,492,-0.018427,0.000998,1.799533,0.00353,0.016389,0.061731,0.005358,0.038501,0.0001,,,,,gru
673916,492,0.019633,0.000713,1.799521,0.00353,0.017313,0.073855,0.008856,0.054769,0.0001,,,,,gru
673916,492,0.011356,0.00107,1.799503,0.00353,0.022311,0.0707,0.012593,0.052447,0.0001,,,,,gru
673916,492,-0.035922,0.001149,1.799476,0.00353,0.021027,0.141586,0.014878,0.085084,0.0001,,,,,gru
673916,492,-0.019183,0.001391,1.799448,0.00353,0.024005,0.03576,0.015899,0.027931,0.0001,,,,,gru
673916,492,-0.055744,0.001065,1.799415,0.00353,0.020698,0.068383,0.015459,0.044452,0.0001,,,,,gru
673916,492,0.112295,0.001382,1.799381,0.00353,0.022908,0.0822,0.007161,0.04965,0.0001,,,,,gru
673916,492,-0.111871,0.000946,1.799334,0.00353,0.015962,0.086515,0.010019,0.039305,0.0001,,,,,gru
673916,492,0.048956,0.000805,1.799276,0.00353,0.016457,0.062592,0.002179,0.03238,0.0001,,,,,gru
673916,492,-0.091705,0.001183,1.7992,0.00353,0.016991,0.031704,0.003496,0.019114,0.0001,,,,,gru
673916,492,0.004186,0.001172,1.799125,0.00353,0.015654,0.052066,0.003352,0.032345,0.0001,,,,,gru
679566,496,0.080355,0.000766,1.799046,0.003518,0.013657,0.027306,0.002596,0.015413,0.0001,,,,,gru
679566,496,-0.058211,0.002609,1.798982,0.003518,0.023978,0.155931,0.002793,0.1046,0.0001,,,,,gru
679566,496,0.053253,0.001583,1.798953,0.003518,0.015835,0.069178,0.004032,0.042346,0.0001,,,,,gru
679566,496,-0.01208,0.001968,1.798948,0.003518,0.019623,0.146849,0.002606,0.096824,0.0001,,,,,gru
679566,496,0.011154,0.001097,1.798973,0.003518,0.014446,0.058035,0.003667,0.032781,0.0001,,,,,gru
679566,496,0.086123,0.001978,1.799011,0.003518,0.020698,0.16768,0.005256,0.126418,0.0001,,,,,gru
679566,496,0.036472,0.001527,1.799037,0.003518,0.01509,0.111342,0.003355,0.084161,0.0001,,,,,gru
679566,496,0.021667,0.002048,1.799075,0.003518,0.022259,0.08689,0.003901,0.053712,0.0001,,,,,gru
679566,496,0.012235,0.001306,1.799124,0.003518,0.015598,0.046585,0.005468,0.018532,0.0001,,,,,gru
679566,496,0.119969,0.001077,1.799178,0.003518,0.015771,0.100384,0.009735,0.070201,0.0001,,,,,gru
679566,496,-0.033944,0.002742,1.799221,0.003518,0.02033,0.163528,0.004231,0.116067,0.0001,,,,,gru
679566,496,-0.023861,0.000973,1.79929,0.003518,0.018012,0.107596,0.003832,0.050034,0.0001,,,,,gru
685516,500,-0.010261,0.000871,1.799394,0.003506,0.01283,0.142661,0.003008,0.080804,0.0001,,,,,gru
685516,500,0.023758,0.000891,1.799509,0.003506,0.01506,0.097476,0.004759,0.074362,0.0001,,,,,gru
685516,500,-0.005109,0.000867,1.799606,0.003506,0.015092,0.067324,0.004653,0.03052,0.0001,,,,,gru
685516,500,-0.015905,0.000585,1.799676,0.003506,0.01516,0.205076,0.004128,0.152279,0.0001,,,,,gru
685516,500,-0.043024,0.001101,1.799735,0.003506,0.012646,0.115276,0.002017,0.086134,0.0001,,,,,gru
685516,500,0.074367,0.001004,1.799776,0.003506,0.01395,0.050779,0.003773,0.034831,0.0001,,,,,gru
685516,500,0.048425,0.001361,1.799814,0.003506,0.015041,0.13397,0.00113,0.099122,0.0001,,,,,gru
685516,500,-0.087159,0.000559,1.799845,0.003506,0.015582,0.053816,0.005048,0.027712,0.0001,,,,,gru
685516,500,0.05328,0.000821,1.799854,0.003506,0.015237,0.231146,0.003289,0.169969,0.0001,,,,,gru
685516,500,-0.041827,0.000544,1.799873,0.003506,0.01652,0.170086,0.005264,0.124742,0.0001,,,,,gru
685516,500,0.102548,0.000836,1.799902,0.003506,0.0172,0.05801,0.001857,0.032198,0.0001,,,,,gru
685516,500,-0.056719,0.001486,1.799912,0.003506,0.014272,0.134565,0.003985,0.089586,0.0001,,,,,gru
