global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
492576,436,-0.054849,0.010915,1.841513,0.004992,0.051573,0.121081,0.013713,0.071794,0.0001,,,,,lstm
496914,440,0.015413,0.004096,1.84144,0.004976,0.032735,0.127474,0.014593,0.098122,0.0001,,,,,lstm
496914,440,0.037825,0.004121,1.841363,0.004976,0.037273,0.124753,0.01481,0.109467,0.0001,,,,,lstm
496914,440,-0.20612,0.01566,1.841284,0.004976,0.061232,0.331092,0.010282,0.350485,0.0001,,,,,lstm
496914,440,0.081134,0.003446,1.841215,0.004976,0.0336,0.214006,0.015891,0.193389,0.0001,,,,,lstm
496914,440,-0.047981,0.00583,1.841146,0.004976,0.03614,0.368733,0.002343,0.328178,0.0001,,,,,lstm
496914,440,-0.031437,0.006491,1.84108,0.004976,0.04876,0.234253,0.004493,0.209054,0.0001,,,,,lstm
496914,440,-0.035642,0.006398,1.841029,0.004976,0.037843,0.118328,0.017578,0.084523,0.0001,,,,,lstm
496914,440,0.113291,0.003725,1.840975,0.004976,0.03935,0.050534,0.018933,0.048166,0.0001,,,,,lstm
496914,440,-0.365775,0.009458,1.840929,0.004976,0.064289,0.540099,0.052517,0.541658,0.0001,,,,,lstm
496914,440,0.034221,0.005904,1.840844,0.004976,0.042462,0.139707,0.026304,0.135675,0.0001,,,,,lstm
496914,440,-0.004807,0.005507,1.840755,0.004976,0.041681,0.143474,0.022882,0.124868,0.0001,,,,,lstm
496914,440,0.033345,0.001834,1.840673,0.004976,0.019977,0.067069,0.012263,0.047645,0.0001,,,,,lstm
499566,444,-0.003122,0.010053,1.84061,0.00496,0.05171,0.082722,0.023414,0.071978,0.0001,,,,,lstm
499566,444,0.017017,0.010231,1.84056,0.00496,0.053591,0.084577,0.013823,0.055934,0.0001,,,,,lstm
499566,444,0.004248,0.009398,1.840524,0.00496,0.052833,0.066846,0.008623,0.042997,0.0001,,,,,lstm
499566,444,-0.004685,0.010515,1.84049,0.00496,0.068826,0.192371,0.013558,0.133915,0.0001,,,,,lstm
499566,444,0.002863,0.010523,1.8405,0.00496,0.064136,0.161709,0.013873,0.154518,0.0001,,,,,lstm
499566,444,-0.001033,0.006723,1.840537,0.00496,0.05915,0.206652,0.01345,0.202801,0.0001,,,,,lstm
499566,444,0.010366,0.010008,1.840537,0.00496,0.061329,0.062335,0.013976,0.052519,0.0001,,,,,lstm
499566,444,-0.021858,0.00839,1.840548,0.00496,0.065499,0.167089,0.013323,0.17663,0.0001,,,,,lstm
502654,448,0.031463,0.0068,1.840569,0.004944,0.047996,0.124194,0.002764,0.076608,0.0001,,,,,lstm
502654,448,-0.057195,0.015047,1.840582,0.004944,0.056467,0.14226,0.011938,0.129183,0.0001,,,,,lstm
502654,448,-0.016625,0.010859,1.840581,0.004944,0.048959,0.108403,0.005665,0.054182,0.0001,,,,,lstm
502654,448,0.038719,0.006952,1.840574,0.004944,0.056903,0.202218,0.004519,0.186117,0.0001,,,,,lstm
502654,448,0.03243,0.009163,1.840549,0.004944,0.051348,0.203076,0.007633,0.171791,0.0001,,,,,lstm
502654,448,-0.050949,0.00977,1.840505,0.004944,0.061753,0.100413,0.001887,0.106687,0.0001,,,,,lstm
502654,448,0.035122,0.009067,1.840474,0.004944,0.050812,0.103355,0.011038,0.10948,0.0001,,,,,lstm
502654,448,-0.05544,0.0099,1.840431,0.004944,0.06716,0.169546,0.004293,0.130939,0.0001,,,,,lstm
507023,452,0.030221,0.005928,1.840393,0.004928,0.046131,0.060149,0.032838,0.071579,0.0001,,,,,lstm
507023,452,-0.001894,0.00377,1.840358,0.004928,0.038661,0.116762,0.028246,0.104609,0.0001,,,,,lstm
507023,452,-0.147807,0.003661,1.840336,0.004928,0.040414,0.101668,0.016929,0.070207,0.0001,,,,,lstm
507023,452,-0.041331,0.004675,1.84034,0.004928,0.039002,0.045201,0.020546,0.031858,0.0001,,,,,lstm
507023,452,-0.027737,0.004794,1.840344,0.004928,0.034342,0.15998,0.017289,0.160257,0.0001,,,,,lstm
507023,452,0.532013,0.004019,1.840351,0.004928,0.057696,0.288021,0.057812,0.236851,0.0001,,,,,lstm
507023,452,-0.000686,0.005103,1.840398,0.004928,0.034478,0.078255,0.009556,0.056948,0.0001,,,,,lstm
507023,452,0.000855,0.00458,1.840457,0.004928,0.039622,0.070029,0.00417,0.06375,0.0001,,,,,lstm
507023,452,0.06048,0.003203,1.840517,0.004928,0.034985,0.267064,0.015655,0.220439,0.0001,,,,,lstm
507023,452,-0.033961,0.004951,1.840583,0.004928,0.041883,0.253327,0.014142,0.280675,0.0001,,,,,lstm
507023,452,0.027371,0.005201,1.840647,0.004928,0.042268,0.238775,0.013736,0.236137,0.0001,,,,,lstm
507023,452,0.093855,0.003977,1.840697,0.004928,0.039145,0.251077,0.018151,0.24011,0.0001,,,,,lstm
510607,456,0.011131,0.004997,1.840734,0.004911,0.037003,0.075152,0.014905,0.072195,0.0001,,,,,lstm
510607,456,0.039082,0.00549,1.840777,0.004911,0.033866,0.071251,0.016095,0.078509,0.0001,,,,,lstm
510607,456,-0.031261,0.005212,1.840809,0.004911,0.033779,0.09907,0.007056,0.098161,0.0001,,,,,lstm
510607,456,0.09482,0.005078,1.84085,0.004911,0.033239,0.053827,0.009987,0.047674,0.0001,,,,,lstm
510607,456,0.065687,0.005721,1.840877,0.004911,0.03479,0.156846,0.003572,0.153202,0.0001,,,,,lstm
510607,456,-0.029987,0.004743,1.840896,0.004911,0.034058,0.149217,0.01191,0.146606,0.0001,,,,,lstm
510607,456,0.017648,0.005159,1.840909,0.004911,0.033635,0.045316,0.009967,0.028065,0.0001,,,,,lstm
510607,456,0.032939,0.0055,1.840912,0.004911,0.037413,0.063564,0.009079,0.029771,0.0001,,,,,lstm
515742,460,0.019993,0.003424,1.840929,0.004895,0.023722,0.112666,0.007016,0.105282,0.0001,,,,,lstm
515742,460,0.002767,0.003484,1.840938,0.004895,0.026385,0.123228,0.007536,0.109313,0.0001,,,,,lstm
515742,460,0.051084,0.003722,1.840962,0.004895,0.029395,0.190457,0.014221,0.189817,0.0001,,,,,lstm
515742,460,0.076365,0.003485,1.840986,0.004895,0.0276,0.257353,0.015257,0.274629,0.0001,,,,,lstm
515742,460,-0.038254,0.004191,1.841003,0.004895,0.026129,0.077409,0.003631,0.04747,0.0001,,,,,lstm
515742,460,0.023054,0.002002,1.841012,0.004895,0.020704,0.179682,0.006536,0.155187,0.0001,,,,,lstm
515742,460,-0.018117,0.004648,1.841043,0.004895,0.026756,0.061487,0.004102,0.04881,0.0001,,,,,lstm
515742,460,0.000967,0.002626,1.841079,0.004895,0.022888,0.059978,0.007971,0.044163,0.0001,,,,,lstm
515742,460,0.130668,0.002341,1.841117,0.004895,0.022826,0.052524,0.01667,0.072496,0.0001,,,,,lstm
515742,460,-0.025561,0.002601,1.841155,0.004895,0.02112,0.052169,0.006277,0.048401,0.0001,,,,,lstm
515742,460,0.005498,0.003715,1.841192,0.004895,0.027415,0.094678,0.008744,0.08557,0.0001,,,,,lstm
515742,460,0.141926,0.003775,1.84123,0.004895,0.022419,0.070079,0.011192,0.051583,0.0001,,,,,lstm
520014,464,-0.026271,0.003319,1.841278,0.004879,0.030016,0.109437,0.004432,0.064578,0.0001,,,,,lstm
520014,464,0.054256,0.0063,1.841339,0.004879,0.032532,0.101499,0.001659,0.091497,0.0001,,,,,lstm
520014,464,-0.106823,0.010513,1.8414,0.004879,0.036853,0.438605,0.02216,0.290451,0.0001,,,,,lstm
520014,464,0.053514,0.003944,1.841519,0.004879,0.030489,0.108511,0.004754,0.063802,0.0001,,,,,lstm
520014,464,-0.04758,0.006385,1.841647,0.004879,0.033477,0.164947,0.00272,0.156336,0.0001,,,,,lstm
520014,464,0.093793,0.001592,1.841771,0.004879,0.020271,0.080009,0.013849,0.070234,0.0001,,,,,lstm
520014,464,-0.015884,0.006019,1.841886,0.004879,0.035682,0.1116,0.007632,0.072046,0.0001,,,,,lstm
520014,464,0.042336,0.00333,1.841996,0.004879,0.030781,0.086108,0.01344,0.068922,0.0001,,,,,lstm
520014,464,-0.096561,0.009944,1.842098,0.004879,0.041659,0.37482,0.014447,0.249481,0.0001,,,,,lstm
520014,464,0.001801,0.005218,1.842258,0.004879,0.030518,0.085251,0.004889,0.073308,0.0001,,,,,lstm
520014,464,0.015749,0.005013,1.842412,0.004879,0.035914,0.171096,0.003805,0.101986,0.0001,,,,,lstm
520014,464,-0.004324,0.002022,1.842551,0.004879,0.027523,0.195097,0.006701,0.159647,0.0001,,,,,lstm
524284,468,0.03146,0.004762,1.842688,0.004863,0.032545,0.050417,0.003207,0.043366,0.0001,,,,,lstm
524284,468,-0.004804,0.004674,1.84281,0.004863,0.028759,0.065502,0.00714,0.051941,0.0001,,,,,lstm
524284,468,0.155543,0.001768,1.84291,0.004863,0.017999,0.142733,0.00504,0.102966,0.0001,,,,,lstm
524284,468,-0.009491,0.004918,1.843034,0.004863,0.031025,0.045169,0.007142,0.027152,0.0001,,,,,lstm
524284,468,0.025818,0.004512,1.843139,0.004863,0.029887,0.091881,0.004742,0.070424,0.0001,,,,,lstm
524284,468,0.270778,0.001489,1.843227,0.004863,0.02061,0.15947,0.015267,0.093482,0.0001,,,,,lstm
524284,468,-0.048193,0.004482,1.84328,0.004863,0.029471,0.248665,0.009179,0.239467,0.0001,,,,,lstm
524284,468,0.068087,0.004851,1.84332,0.004863,0.029688,0.068719,0.005012,0.045534,0.0001,,,,,lstm
524284,468,0.228508,0.002555,1.84336,0.004863,0.028265,0.190235,0.009894,0.179177,0.0001,,,,,lstm
524284,468,0.019159,0.004064,1.843359,0.004863,0.030001,0.115544,0.00853,0.097975,0.0001,,,,,lstm
524284,468,-0.011157,0.005413,1.843353,0.004863,0.027871,0.071568,0.009017,0.036847,0.0001,,,,,lstm
524284,468,0.368981,0.001748,1.843341,0.004863,0.022954,0.180057,0.017164,0.122174,0.0001,,,,,lstm
527786,472,0.082697,0.0045,1.843319,0.004847,0.032603,0.072006,0.005091,0.041721,0.0001,,,,,lstm
527786,472,-0.096161,0.009779,1.843281,0.004847,0.045781,0.207603,0.021109,0.182422,0.0001,,,,,lstm
527786,472,-0.042497,0.007198,1.843255,0.004847,0.040522,0.114178,0.015213,0.070806,0.0001,,,,,lstm
527786,472,0.080733,0.005937,1.843226,0.004847,0.033654,0.088795,0.003042,0.069477,0.0001,,,,,lstm
527786,472,-0.0317,0.00506,1.843189,0.004847,0.035642,0.063602,0.010186,0.040372,0.0001,,,,,lstm
527786,472,0.06929,0.008789,1.84315,0.004847,0.040732,0.134496,0.006341,0.110544,0.0001,,,,,lstm
527786,472,0.084221,0.005727,1.843103,0.004847,0.034345,0.131235,0.005722,0.11829,0.0001,,,,,lstm
527786,472,-0.090211,0.007405,1.843046,0.004847,0.046696,0.107691,0.009768,0.084734,0.0001,,,,,lstm
532858,476,0.073763,0.003828,1.842998,0.00483,0.026658,0.167223,0.011259,0.131025,0.0001,,,,,lstm
532858,476,-0.054909,0.003133,1.842951,0.00483,0.025762,0.062752,0.00859,0.036835,0.0001,,,,,lstm
532858,476,0.065419,0.00227,1.84292,0.00483,0.022352,0.131067,0.014577,0.080458,0.0001,,,,,lstm
532858,476,0.096847,0.00267,1.842899,0.00483,0.026181,0.168131,0.01822,0.162349,0.0001,,,,,lstm
532858,476,-0.042758,0.004127,1.842877,0.00483,0.028314,0.249307,0.007578,0.235471,0.0001,,,,,lstm
532858,476,-0.006882,0.002688,1.842869,0.00483,0.023401,0.102311,0.00435,0.063477,0.0001,,,,,lstm
532858,476,-0.0648,0.004085,1.842863,0.00483,0.031435,0.099759,0.005473,0.071391,0.0001,,,,,lstm
532858,476,0.064801,0.002462,1.84286,0.00483,0.021483,0.07295,0.003459,0.052371,0.0001,,,,,lstm
532858,476,0.10752,0.003842,1.842877,0.00483,0.020996,0.065427,0.003728,0.043582,0.0001,,,,,lstm
532858,476,-0.017659,0.003343,1.842891,0.00483,0.024893,0.122631,0.010052,0.090804,0.0001,,,,,lstm
532858,476,0.036275,0.003324,1.842911,0.00483,0.024281,0.03274,0.010498,0.029789,0.0001,,,,,lstm
532858,476,0.070006,0.004261,1.842928,0.00483,0.032544,0.132199,0.008351,0.096079,0.0001,,,,,lstm
536343,480,0.040851,0.005548,1.842973,0.004814,0.03014,0.096856,0.011639,0.059738,0.0001,,,,,lstm
536343,480,-0.025888,0.008171,1.843009,0.004814,0.046381,0.213444,0.016736,0.23228,0.0001,,,,,lstm
536343,480,-0.006079,0.008185,1.843048,0.004814,0.040668,0.057102,0.013269,0.036863,0.0001,,,,,lstm
536343,480,0.040724,0.004244,1.843094,0.004814,0.032741,0.162893,0.004598,0.149029,0.0001,,,,,lstm
536343,480,0.053165,0.005827,1.843132,0.004814,0.033463,0.229219,0.004519,0.22266,0.0001,,,,,lstm
536343,480,-0.042005,0.007601,1.843173,0.004814,0.04248,0.166126,0.015651,0.18109,0.0001,,,,,lstm
536343,480,0.001502,0.006751,1.843214,0.004814,0.035846,0.095409,0.01328,0.042476,0.0001,,,,,lstm
536343,480,0.029936,0.006726,1.843234,0.004814,0.037269,0.195488,0.01303,0.211378,0.0001,,,,,lstm
540761,484,0.097184,0.004073,1.84327,0.004798,0.027,0.089752,0.003889,0.085238,0.0001,,,,,lstm
540761,484,-0.072966,0.005925,1.843309,0.004798,0.032459,0.098666,0.006577,0.066566,0.0001,,,,,lstm
540761,484,0.116995,0.001417,1.843363,0.004798,0.017913,0.045406,0.008964,0.034121,0.0001,,,,,lstm
540761,484,0.107859,0.004193,1.84341,0.004798,0.030845,0.055135,0.009994,0.017881,0.0001,,,,,lstm
540761,484,0.015058,0.004172,1.843455,0.004798,0.025396,0.076295,0.005504,0.058586,0.0001,,,,,lstm
540761,484,-0.444759,0.010823,1.843508,0.004798,0.05351,0.172344,0.03317,0.097663,0.0001,,,,,lstm
540761,484,0.130525,0.003515,1.843613,0.004798,0.029724,0.067102,0.017306,0.0436,0.0001,,,,,lstm
540761,484,-0.086957,0.006639,1.843703,0.004798,0.038571,0.141774,0.006857,0.133841,0.0001,,,,,lstm
540761,484,0.014143,0.001548,1.843812,0.004798,0.021854,0.082665,0.013748,0.080325,0.0001,,,,,lstm
540761,484,-0.025884,0.004748,1.843906,0.004798,0.036072,0.14229,0.010783,0.14092,0.0001,,,,,lstm
540761,484,0.050758,0.005503,1.844003,0.004798,0.038309,0.056929,0.020587,0.040258,0.0001,,,,,lstm
540761,484,0.135454,0.002122,1.844101,0.004798,0.027834,0.095942,0.023349,0.082042,0.0001,,,,,lstm
545014,488,-0.00863,0.003919,1.844189,0.004782,0.02949,0.092673,0.002813,0.081008,0.0001,,,,,lstm
545014,488,0.032984,0.005982,1.844268,0.004782,0.028683,0.105078,0.004242,0.104082,0.0001,,,,,lstm
545014,488,0.185339,0.001985,1.844348,0.004782,0.023081,0.076333,0.016208,0.059182,0.0001,,,,,lstm
545014,488,-0.004419,0.004591,1.844409,0.004782,0.028633,0.132279,0.004681,0.135095,0.0001,,,,,lstm
545014,488,0.027317,0.004512,1.844473,0.004782,0.029255,0.217621,0.005559,0.225942,0.0001,,,,,lstm
545014,488,0.21197,0.009779,1.844536,0.004782,0.045124,0.314211,0.01557,0.220663,0.0001,,,,,lstm
545014,488,0.027227,0.005801,1.844598,0.004782,0.031226,0.096312,0.005226,0.083441,0.0001,,,,,lstm
545014,488,0.008496,0.003951,1.844664,0.004782,0.029441,0.040899,0.00657,0.032256,0.0001,,,,,lstm
545014,488,0.086069,0.001868,1.844732,0.004782,0.021605,0.145994,0.013139,0.124125,0.0001,,,,,lstm
545014,488,0.051705,0.004607,1.844799,0.004782,0.025637,0.107706,0.007925,0.093963,0.0001,,,,,lstm
545014,488,0.015848,0.003469,1.844864,0.004782,0.029825,0.134475,0.003141,0.123374,0.0001,,,,,lstm
545014,488,-0.276676,0.019513,1.844924,0.004782,0.059919,0.393235,0.03858,0.35427,0.0001,,,,,lstm
550038,492,-0.008506,0.002853,1.845015,0.004766,0.026374,0.12426,0.00547,0.104793,0.0001,,,,,lstm
550038,492,0.060346,0.004562,1.845104,0.004766,0.024473,0.079184,0.004112,0.067328,0.0001,,,,,lstm
550038,492,-0.032129,0.006745,1.845195,0.004766,0.039716,0.748817,0.005322,0.795906,0.0001,,,,,lstm
550038,492,0.111305,0.003941,1.845276,0.004766,0.030344,0.290634,0.005483,0.294801,0.0001,,,,,lstm
550038,492,-0.079365,0.005314,1.845341,0.004766,0.029998,0.285984,0.012715,0.298011,0.0001,,,,,lstm
550038,492,0.010014,0.003276,1.845432,0.004766,0.024029,0.149482,0.01326,0.131126,0.0001,,,,,lstm
550038,492,0.046212,0.003354,1.845535,0.004766,0.027671,0.069022,0.013775,0.072389,0.0001,,,,,lstm
550038,492,0.102417,0.005164,1.845634,0.004766,0.028972,0.069016,0.008543,0.042736,0.0001,,,,,lstm
550038,492,-0.219766,0.005384,1.84573,0.004766,0.037285,0.169798,0.022,0.100926,0.0001,,,,,lstm
550038,492,-0.028248,0.004077,1.845869,0.004766,0.027459,0.198672,0.008558,0.164188,0.0001,,,,,lstm
550038,492,0.059341,0.003489,1.846011,0.004766,0.027214,0.172955,0.004833,0.188578,0.0001,,,,,lstm
550038,492,0.024933,0.005568,1.84615,0.004766,0.032707,0.059267,0.008856,0.02892,0.0001,,,,,lstm
555235,496,-0.056223,0.003636,1.846291,0.004749,0.028055,0.104295,0.008319,0.052221,0.0001,,,,,lstm
555235,496,0.142189,0.004109,1.846393,0.004749,0.030321,0.055597,0.025001,0.067728,0.0001,,,,,lstm
555235,496,-0.046914,0.001631,1.846482,0.004749,0.027705,0.100115,0.020898,0.097099,0.0001,,,,,lstm
555235,496,-0.049917,0.00296,1.84655,0.004749,0.0335,0.144144,0.02236,0.150788,0.0001,,,,,lstm
555235,496,0.080151,0.003353,1.846592,0.004749,0.028779,0.041894,0.023785,0.045836,0.0001,,,,,lstm
555235,496,0.049986,0.004341,1.846619,0.004749,0.032734,0.125562,0.017251,0.059751,0.0001,,,,,lstm
555235,496,0.079672,0.003049,1.846625,0.004749,0.027323,0.080595,0.015222,0.048845,0.0001,,,,,lstm
555235,496,-0.020015,0.004096,1.846619,0.004749,0.025936,0.084399,0.004034,0.042337,0.0001,,,,,lstm
555235,496,-0.00132,0.002672,1.846584,0.004749,0.019027,0.081618,0.004293,0.064556,0.0001,,,,,lstm
555235,496,0.032291,0.003429,1.846545,0.004749,0.027573,0.183533,0.005138,0.176695,0.0001,,,,,lstm
555235,496,-0.00029,0.003703,1.846484,0.004749,0.024374,0.065329,0.009613,0.046313,0.0001,,,,,lstm
555235,496,0.048697,0.0037,1.846413,0.004749,0.028186,0.117202,0.010288,0.095004,0.0001,,,,,lstm
559580,500,0.01882,0.004485,1.846329,0.004733,0.032507,0.097755,0.004652,0.06317,0.0001,,,,,lstm
559580,500,-0.002065,0.005382,1.846244,0.004733,0.029549,0.044837,0.007697,0.024424,0.0001,,,,,lstm
559580,500,0.186469,0.00112,1.846159,0.004733,0.012516,0.113352,0.003577,0.093868,0.0001,,,,,lstm
559580,500,0.06126,0.004311,1.84609,0.004733,0.025345,0.050386,0.007378,0.026509,0.0001,,,,,lstm
559580,500,-0.02002,0.004608,1.846036,0.004733,0.031343,0.113359,0.014466,0.055789,0.0001,,,,,lstm
559580,500,0.009145,0.011175,1.845965,0.004733,0.0713,0.613213,0.021718,0.493803,0.0001,,,,,lstm
559580,500,-0.002196,0.004649,1.845888,0.004733,0.035698,0.078146,0.013176,0.058818,0.0001,,,,,lstm
559580,500,0.064554,0.005432,1.845806,0.004733,0.026469,0.073383,0.003994,0.061771,0.0001,,,,,lstm
559580,500,-0.136476,0.002335,1.845726,0.004733,0.023952,0.322578,0.01518,0.28367,0.0001,,,,,lstm
559580,500,-0.001572,0.005914,1.845655,0.004733,0.034676,0.226793,0.003972,0.240045,0.0001,,,,,lstm
559580,500,0.023299,0.003683,1.845573,0.004733,0.028742,0.234885,0.005685,0.249575,0.0001,,,,,lstm
559580,500,0.144432,0.003388,1.845498,0.004733,0.022013,0.098575,0.013743,0.086999,0.0001,,,,,lstm
