global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
504678,352,-0.054351,0.00466,2.321599,0.005333,0.022774,0.141255,0.043873,0.038579,0.0001,,,,,lstm
504678,352,0.005471,0.004365,2.321552,0.005333,0.023824,0.590666,0.030576,0.167579,0.0001,,,,,lstm
504678,352,-0.252293,0.004043,2.321496,0.005333,0.022124,0.5923,0.066723,0.278572,0.0001,,,,,lstm
504678,352,-0.03808,0.003711,2.321482,0.005333,0.020833,0.165587,0.020922,0.059697,0.0001,,,,,lstm
504678,352,0.038265,0.004387,2.321467,0.005333,0.020278,0.073104,0.010333,0.023577,0.0001,,,,,lstm
504678,352,-0.090123,0.00563,2.321431,0.005333,0.024285,0.249447,0.003442,0.097929,0.0001,,,,,lstm
504678,352,0.068718,0.004586,2.321397,0.005333,0.023184,0.714119,0.040202,0.204317,0.0001,,,,,lstm
513866,356,0.017611,0.004798,2.321369,0.005316,0.022256,0.088446,0.040664,0.05573,0.0001,,,,,lstm
513866,356,-0.079433,0.004831,2.321357,0.005316,0.020563,0.225053,0.023782,0.090695,0.0001,,,,,lstm
513866,356,-0.048566,0.00418,2.321354,0.005316,0.020423,0.076171,0.027331,0.043811,0.0001,,,,,lstm
513866,356,0.034321,0.004166,2.321364,0.005316,0.020465,0.138587,0.023068,0.039507,0.0001,,,,,lstm
513866,356,-0.09563,0.002821,2.321374,0.005316,0.016933,0.059992,0.005442,0.031421,0.0001,,,,,lstm
513866,356,-0.044375,0.004127,2.321367,0.005316,0.0195,0.049804,0.001302,0.034253,0.0001,,,,,lstm
513866,356,-0.064504,0.004652,2.321369,0.005316,0.020862,0.100345,0.015846,0.03894,0.0001,,,,,lstm
513866,356,0.093597,0.0047,2.321364,0.005316,0.024087,0.435413,0.006547,0.156618,0.0001,,,,,lstm
513866,356,-0.083872,0.00357,2.321364,0.005316,0.019825,0.086902,0.029069,0.060918,0.0001,,,,,lstm
513866,356,-0.045895,0.005408,2.321363,0.005316,0.023218,0.188964,0.022211,0.08071,0.0001,,,,,lstm
513866,356,-0.085257,0.005324,2.321334,0.005316,0.020046,0.442774,0.032674,0.104355,0.0001,,,,,lstm
513866,356,0.014229,0.004576,2.321311,0.005316,0.022438,0.284782,0.01314,0.064141,0.0001,,,,,lstm
513866,356,0.033816,0.003635,2.321291,0.005316,0.018741,0.22534,0.019551,0.089564,0.0001,,,,,lstm
513866,356,-0.05694,0.004104,2.321299,0.005316,0.019796,0.087188,0.012756,0.049196,0.0001,,,,,lstm
513866,356,-0.057916,0.003767,2.321307,0.005316,0.018134,0.18311,0.015034,0.039853,0.0001,,,,,lstm
513866,356,-0.08619,0.003469,2.321314,0.005316,0.017334,0.194008,0.005394,0.049093,0.0001,,,,,lstm
513866,356,-0.126918,0.004906,2.321315,0.005316,0.017459,0.141732,0.007471,0.04889,0.0001,,,,,lstm
513866,356,0.114855,0.004749,2.321318,0.005316,0.021709,0.266446,0.037525,0.093347,0.0001,,,,,lstm
513866,356,-0.041801,0.004067,2.321324,0.005316,0.015658,0.113207,0.009963,0.029303,0.0001,,,,,lstm
513866,356,0.036117,0.004364,2.321338,0.005316,0.018861,0.095149,0.021126,0.029437,0.0001,,,,,lstm
520075,360,0.056077,0.003639,2.321368,0.0053,0.019331,0.413986,0.016228,0.117479,0.0001,,,,,lstm
520075,360,0.004651,0.004767,2.32139,0.0053,0.02403,0.213701,0.023916,0.12423,0.0001,,,,,lstm
520075,360,-0.013527,0.005248,2.321415,0.0053,0.022513,0.230073,0.03064,0.07745,0.0001,,,,,lstm
520075,360,0.176537,0.002203,2.321422,0.0053,0.005167,0.288614,0.008201,0.071265,0.0001,,,,,lstm
520075,360,0.116727,0.003046,2.321424,0.0053,0.018098,0.106791,0.003306,0.044439,0.0001,,,,,lstm
520075,360,-0.007878,0.005449,2.321431,0.0053,0.024224,0.149649,0.026565,0.038771,0.0001,,,,,lstm
520075,360,-0.031834,0.004902,2.321413,0.0053,0.021994,0.202402,0.018685,0.089881,0.0001,,,,,lstm
520075,360,-0.447452,0.003365,2.321401,0.0053,0.025313,1.752241,0.075004,0.536567,0.0001,,,,,lstm
520075,360,0.103452,0.00387,2.321363,0.0053,0.021338,0.118537,0.030096,0.061227,0.0001,,,,,lstm
520075,360,0.019819,0.003576,2.321325,0.0053,0.022702,0.485373,0.030815,0.159808,0.0001,,,,,lstm
520075,360,-0.081166,0.006025,2.321281,0.0053,0.032129,0.914616,0.017289,0.334244,0.0001,,,,,lstm
520075,360,0.250131,0.003243,2.321246,0.0053,0.028377,0.748572,0.083476,0.206346,0.0001,,,,,lstm
520075,360,0.036407,0.003439,2.321191,0.0053,0.025927,0.259646,0.019754,0.060808,0.0001,,,,,lstm
520075,360,0.030494,0.005003,2.321131,0.0053,0.021972,0.174764,0.005001,0.03363,0.0001,,,,,lstm
520075,360,-0.028097,0.004926,2.321068,0.0053,0.021002,0.211265,0.031172,0.09689,0.0001,,,,,lstm
520075,360,0.450174,0.002477,2.321024,0.0053,0.017775,0.768376,0.032251,0.211943,0.0001,,,,,lstm
528993,364,-0.055527,0.003355,2.320953,0.005284,0.019211,0.10442,0.010756,0.031695,0.0001,,,,,lstm
528993,364,-0.01763,0.00484,2.320883,0.005284,0.023785,0.102363,0.014425,0.045487,0.0001,,,,,lstm
528993,364,0.031843,0.003672,2.320844,0.005284,0.019925,0.272069,0.02263,0.092968,0.0001,,,,,lstm
528993,364,-0.049322,0.004214,2.320833,0.005284,0.019976,0.77371,0.035924,0.204611,0.0001,,,,,lstm
528993,364,0.074299,0.003417,2.320836,0.005284,0.02345,0.429324,0.015553,0.097699,0.0001,,,,,lstm
528993,364,0.030265,0.005245,2.320857,0.005284,0.027816,0.818373,0.0198,0.239326,0.0001,,,,,lstm
528993,364,-0.027148,0.004023,2.320893,0.005284,0.02129,0.219944,0.023717,0.081304,0.0001,,,,,lstm
528993,364,-0.049577,0.002544,2.320936,0.005284,0.01452,0.140814,0.013671,0.05327,0.0001,,,,,lstm
528993,364,-0.020396,0.003475,2.320984,0.005284,0.017299,0.235927,0.008007,0.053265,0.0001,,,,,lstm
528993,364,0.017422,0.0059,2.321039,0.005284,0.0204,0.29724,0.037631,0.09197,0.0001,,,,,lstm
528993,364,0.078836,0.00508,2.321103,0.005284,0.023693,0.384053,0.05076,0.210338,0.0001,,,,,lstm
528993,364,-0.061491,0.004641,2.321179,0.005284,0.021579,0.456511,0.025545,0.139684,0.0001,,,,,lstm
528993,364,0.009494,0.003478,2.321264,0.005284,0.016659,0.427233,0.02616,0.184616,0.0001,,,,,lstm
528993,364,0.008501,0.003282,2.321351,0.005284,0.01884,0.221609,0.017212,0.082547,0.0001,,,,,lstm
528993,364,-0.257909,0.004315,2.321433,0.005284,0.01693,0.194458,0.034752,0.084882,0.0001,,,,,lstm
528993,364,-0.10355,0.003981,2.321509,0.005284,0.017824,0.285452,0.022341,0.077009,0.0001,,,,,lstm
528993,364,-0.080464,0.00383,2.321583,0.005284,0.018791,0.226931,0.014458,0.065085,0.0001,,,,,lstm
528993,364,0.016853,0.004003,2.321673,0.005284,0.020078,0.439957,0.004631,0.149437,0.0001,,,,,lstm
528993,364,0.121544,0.003726,2.321769,0.005284,0.020612,0.512851,0.016097,0.137273,0.0001,,,,,lstm
528993,364,-0.041033,0.004276,2.321876,0.005284,0.0175,0.429603,0.008395,0.075795,0.0001,,,,,lstm
536525,368,-0.068442,0.005165,2.322006,0.005268,0.025816,0.541958,0.014305,0.125847,0.0001,,,,,lstm
536525,368,0.024777,0.003918,2.322103,0.005268,0.019436,0.17909,0.004326,0.046164,0.0001,,,,,lstm
536525,368,0.030065,0.003954,2.322194,0.005268,0.021327,0.080249,0.00331,0.025711,0.0001,,,,,lstm
536525,368,-0.056185,0.003804,2.322279,0.005268,0.014746,0.153382,0.012491,0.039385,0.0001,,,,,lstm
536525,368,0.02705,0.003933,2.32235,0.005268,0.021548,0.207747,0.003926,0.054954,0.0001,,,,,lstm
536525,368,-0.103456,0.003703,2.322407,0.005268,0.0189,0.062654,0.024181,0.026694,0.0001,,,,,lstm
536525,368,0.04218,0.005046,2.322442,0.005268,0.021971,0.220078,0.011764,0.06196,0.0001,,,,,lstm
536525,368,-0.023079,0.004159,2.322481,0.005268,0.022184,0.16947,0.003725,0.052183,0.0001,,,,,lstm
536525,368,-0.052801,0.003486,2.322511,0.005268,0.021451,0.122518,0.010881,0.032166,0.0001,,,,,lstm
536525,368,0.034161,0.003941,2.322521,0.005268,0.018647,0.067756,0.007995,0.034841,0.0001,,,,,lstm
536525,368,-0.053624,0.004683,2.322536,0.005268,0.024769,0.067902,0.006742,0.048107,0.0001,,,,,lstm
536525,368,0.033596,0.004891,2.322554,0.005268,0.016557,0.160137,0.011614,0.054284,0.0001,,,,,lstm
536525,368,-0.046807,0.004769,2.322565,0.005268,0.022411,0.224566,0.003632,0.060731,0.0001,,,,,lstm
536525,368,-0.016962,0.003858,2.322581,0.005268,0.016966,0.14637,0.002456,0.059703,0.0001,,,,,lstm
536525,368,0.005352,0.003867,2.322595,0.005268,0.021176,0.196448,0.014589,0.055411,0.0001,,,,,lstm
536525,368,0.013545,0.00448,2.322604,0.005268,0.020202,0.116272,0.024749,0.035727,0.0001,,,,,lstm
545441,372,0.0394,0.003556,2.322606,0.005252,0.016525,0.075457,0.018824,0.040571,0.0001,,,,,lstm
545441,372,-0.005383,0.005341,2.322627,0.005252,0.023186,0.329144,0.006587,0.059776,0.0001,,,,,lstm
545441,372,0.026792,0.004677,2.322642,0.005252,0.019074,0.071787,0.010558,0.018527,0.0001,,,,,lstm
545441,372,-0.084283,0.003923,2.322664,0.005252,0.015121,0.054958,0.018536,0.03193,0.0001,,,,,lstm
545441,372,-0.074299,0.003687,2.32268,0.005252,0.024559,0.303742,0.013014,0.063158,0.0001,,,,,lstm
545441,372,-0.036832,0.004658,2.322671,0.005252,0.019594,0.147851,0.007092,0.036632,0.0001,,,,,lstm
545441,372,0.014486,0.004844,2.322669,0.005252,0.021604,0.23628,0.00435,0.06207,0.0001,,,,,lstm
545441,372,-0.05747,0.004679,2.322653,0.005252,0.020672,0.173966,0.008492,0.085118,0.0001,,,,,lstm
545441,372,0.049766,0.003905,2.322654,0.005252,0.020539,0.186837,0.011478,0.038636,0.0001,,,,,lstm
545441,372,-0.053781,0.003225,2.322645,0.005252,0.013877,0.108809,0.008979,0.058317,0.0001,,,,,lstm
545441,372,0.047897,0.006123,2.322648,0.005252,0.024927,0.205906,0.007449,0.057763,0.0001,,,,,lstm
545441,372,-0.020097,0.003443,2.32264,0.005252,0.016663,0.203802,0.010697,0.036833,0.0001,,,,,lstm
545441,372,-0.08322,0.004374,2.322636,0.005252,0.019229,0.12534,0.023827,0.043576,0.0001,,,,,lstm
545441,372,0.003368,0.003928,2.32265,0.005252,0.019295,0.200563,0.006082,0.054681,0.0001,,,,,lstm
545441,372,0.009467,0.003392,2.322656,0.005252,0.018329,0.142096,0.004564,0.025111,0.0001,,,,,lstm
545441,372,0.015195,0.004639,2.322675,0.005252,0.022077,0.187814,0.005758,0.045543,0.0001,,,,,lstm
545441,372,-0.030136,0.00335,2.322688,0.005252,0.018609,0.094168,0.009709,0.030372,0.0001,,,,,lstm
545441,372,-0.015973,0.00582,2.322704,0.005252,0.023285,0.170446,0.006704,0.029503,0.0001,,,,,lstm
545441,372,0.011118,0.003697,2.322728,0.005252,0.016622,0.188616,0.009099,0.044417,0.0001,,,,,lstm
545441,372,-0.076419,0.003948,2.322755,0.005252,0.014827,0.091456,0.005546,0.021011,0.0001,,,,,lstm
554187,376,-0.019634,0.004234,2.322787,0.005235,0.018603,0.184914,0.00122,0.042134,0.0001,,,,,lstm
554187,376,0.071255,0.003986,2.322819,0.005235,0.01769,0.432437,0.016848,0.113117,0.0001,,,,,lstm
554187,376,-0.139678,0.004181,2.32286,0.005235,0.018284,0.244668,0.025977,0.080831,0.0001,,,,,lstm
554187,376,0.059842,0.00346,2.32289,0.005235,0.020706,0.055543,0.016995,0.056647,0.0001,,,,,lstm
554187,376,-0.08867,0.004684,2.3229,0.005235,0.020301,0.593243,0.004013,0.346542,0.0001,,,,,lstm
554187,376,0.077151,0.003685,2.322928,0.005235,0.018834,0.216058,0.019134,0.047604,0.0001,,,,,lstm
554187,376,-0.018681,0.003763,2.322951,0.005235,0.017712,0.365834,0.003899,0.116384,0.0001,,,,,lstm
554187,376,0.007511,0.003724,2.322973,0.005235,0.017801,0.073209,0.013361,0.036479,0.0001,,,,,lstm
554187,376,-0.086797,0.005082,2.322995,0.005235,0.02325,0.159455,0.025838,0.063721,0.0001,,,,,lstm
554187,376,-0.110841,0.003744,2.323004,0.005235,0.02064,0.254798,0.028148,0.151864,0.0001,,,,,lstm
554187,376,-0.130528,0.00414,2.323032,0.005235,0.021688,0.311495,0.027666,0.081227,0.0001,,,,,lstm
554187,376,0.027581,0.003695,2.32306,0.005235,0.018181,0.213897,0.011634,0.060738,0.0001,,,,,lstm
554187,376,0.029369,0.00469,2.323074,0.005235,0.020375,0.154418,0.011616,0.042961,0.0001,,,,,lstm
554187,376,0.002966,0.003408,2.32309,0.005235,0.017069,0.191849,0.016808,0.052502,0.0001,,,,,lstm
554187,376,0.067357,0.004668,2.3231,0.005235,0.018245,0.303033,0.031843,0.150482,0.0001,,,,,lstm
554187,376,-0.035056,0.003891,2.32311,0.005235,0.021044,0.262693,0.007822,0.080838,0.0001,,,,,lstm
554187,376,-0.106971,0.00387,2.323118,0.005235,0.018302,0.213596,0.01001,0.057685,0.0001,,,,,lstm
554187,376,0.137223,0.005429,2.323135,0.005235,0.022065,0.384034,0.0362,0.115095,0.0001,,,,,lstm
554187,376,-0.046963,0.003255,2.323135,0.005235,0.015397,0.110728,0.007246,0.031006,0.0001,,,,,lstm
554187,376,0.009311,0.003235,2.323136,0.005235,0.013331,0.393387,0.002909,0.126182,0.0001,,,,,lstm
560968,380,-0.035004,0.003428,2.32313,0.005219,0.017422,0.227347,0.00873,0.06364,0.0001,,,,,lstm
560968,380,-0.030062,0.00522,2.323127,0.005219,0.021242,0.05415,0.009176,0.066578,0.0001,,,,,lstm
560968,380,0.034657,0.005239,2.323123,0.005219,0.021018,0.298311,0.004924,0.075138,0.0001,,,,,lstm
560968,380,-0.008525,0.00267,2.323125,0.005219,0.014673,0.124339,0.001921,0.04981,0.0001,,,,,lstm
560968,380,-0.094217,0.004901,2.323138,0.005219,0.023329,0.174239,0.014761,0.064322,0.0001,,,,,lstm
560968,380,-0.040186,0.005261,2.323179,0.005219,0.01871,0.227,0.004201,0.072937,0.0001,,,,,lstm
560968,380,0.079503,0.003813,2.323212,0.005219,0.018915,0.364493,0.026116,0.104574,0.0001,,,,,lstm
560968,380,0.061906,0.002795,2.323224,0.005219,0.014196,0.135815,0.015491,0.069846,0.0001,,,,,lstm
560968,380,0.064521,0.004117,2.323238,0.005219,0.021694,0.307858,0.011465,0.117369,0.0001,,,,,lstm
560968,380,-0.001376,0.005256,2.323244,0.005219,0.021116,0.123589,0.004967,0.05246,0.0001,,,,,lstm
560968,380,-0.055012,0.004254,2.323256,0.005219,0.019264,0.116619,0.018643,0.054795,0.0001,,,,,lstm
560968,380,-0.122433,0.004387,2.323263,0.005219,0.023927,0.417981,0.052572,0.114633,0.0001,,,,,lstm
560968,380,0.020043,0.005127,2.323332,0.005219,0.023055,0.258795,0.009301,0.055167,0.0001,,,,,lstm
560968,380,-0.058907,0.00281,2.323382,0.005219,0.014794,0.207481,0.033079,0.050626,0.0001,,,,,lstm
560968,380,-0.065561,0.005959,2.323439,0.005219,0.025787,0.215877,0.029791,0.051223,0.0001,,,,,lstm
560968,380,0.222367,0.002796,2.323506,0.005219,0.019322,0.236011,0.022037,0.098166,0.0001,,,,,lstm
569916,384,0.02847,0.004936,2.323551,0.005203,0.02139,0.397886,0.026282,0.115923,0.0001,,,,,lstm
569916,384,-0.093393,0.003242,2.323607,0.005203,0.014073,0.343056,0.005446,0.108862,0.0001,,,,,lstm
569916,384,0.023445,0.003843,2.323675,0.005203,0.018606,0.340024,0.020377,0.105672,0.0001,,,,,lstm
569916,384,-0.058976,0.003641,2.323744,0.005203,0.016297,0.098699,0.004755,0.041819,0.0001,,,,,lstm
569916,384,-0.05596,0.004905,2.323819,0.005203,0.018291,0.304354,0.004357,0.089959,0.0001,,,,,lstm
569916,384,-0.060265,0.003019,2.323886,0.005203,0.015137,0.325201,0.006289,0.100415,0.0001,,,,,lstm
569916,384,0.098361,0.005496,2.323957,0.005203,0.022902,0.519385,0.026341,0.152346,0.0001,,,,,lstm
569916,384,-0.071036,0.003645,2.324023,0.005203,0.018075,0.191012,0.007324,0.057246,0.0001,,,,,lstm
569916,384,-0.15427,0.003537,2.324091,0.005203,0.017406,0.175329,0.02137,0.071673,0.0001,,,,,lstm
569916,384,0.172549,0.004925,2.324167,0.005203,0.026063,0.781527,0.027332,0.248882,0.0001,,,,,lstm
569916,384,-0.044305,0.005176,2.32421,0.005203,0.019408,0.052946,0.001324,0.02466,0.0001,,,,,lstm
569916,384,-0.096973,0.004139,2.324257,0.005203,0.017835,0.092919,0.012137,0.03789,0.0001,,,,,lstm
569916,384,0.023646,0.00305,2.324317,0.005203,0.016939,0.10714,0.004761,0.028661,0.0001,,,,,lstm
569916,384,0.01908,0.003463,2.32437,0.005203,0.017539,0.194195,0.004571,0.04395,0.0001,,,,,lstm
569916,384,-0.051633,0.004763,2.3244,0.005203,0.015008,0.105108,0.007345,0.077214,0.0001,,,,,lstm
569916,384,-0.024828,0.003912,2.324458,0.005203,0.017034,0.203058,0.001964,0.067648,0.0001,,,,,lstm
569916,384,-0.121268,0.003872,2.324516,0.005203,0.013886,0.337281,0.014263,0.119652,0.0001,,,,,lstm
569916,384,0.028683,0.003882,2.324598,0.005203,0.018912,0.157592,0.01538,0.073401,0.0001,,,,,lstm
569916,384,-0.018265,0.004518,2.324667,0.005203,0.019262,0.087165,0.007466,0.056806,0.0001,,,,,lstm
569916,384,0.047906,0.004329,2.324718,0.005203,0.017291,0.06597,0.015233,0.043092,0.0001,,,,,lstm
578670,388,-0.0381,0.004511,2.324773,0.005187,0.020341,0.179026,0.02086,0.047416,0.0001,,,,,lstm
578670,388,-0.042184,0.004059,2.324823,0.005187,0.016093,0.155388,0.018498,0.033087,0.0001,,,,,lstm
578670,388,0.120846,0.00317,2.32487,0.005187,0.014482,0.089167,0.004872,0.021898,0.0001,,,,,lstm
578670,388,-0.032753,0.003208,2.324914,0.005187,0.015137,0.20571,0.015305,0.054151,0.0001,,,,,lstm
578670,388,-0.072068,0.003906,2.324944,0.005187,0.012593,0.049993,0.017025,0.026422,0.0001,,,,,lstm
578670,388,0.107132,0.003166,2.32498,0.005187,0.012974,0.113059,0.009157,0.044852,0.0001,,,,,lstm
578670,388,-0.040782,0.003621,2.325007,0.005187,0.015609,0.223163,0.008572,0.077356,0.0001,,,,,lstm
578670,388,0.004453,0.003926,2.325021,0.005187,0.021214,0.383133,0.003352,0.121923,0.0001,,,,,lstm
578670,388,-0.112951,0.003905,2.325036,0.005187,0.016864,0.15191,0.013215,0.035532,0.0001,,,,,lstm
578670,388,0.099434,0.00434,2.325048,0.005187,0.014482,0.134067,0.021071,0.042353,0.0001,,,,,lstm
578670,388,0.044319,0.003159,2.32508,0.005187,0.01733,0.104321,0.021523,0.027317,0.0001,,,,,lstm
578670,388,0.007027,0.003893,2.325108,0.005187,0.016207,0.183572,0.010695,0.042819,0.0001,,,,,lstm
578670,388,-0.028527,0.004743,2.325124,0.005187,0.017434,0.050296,0.003241,0.019478,0.0001,,,,,lstm
578670,388,-0.04521,0.003362,2.325141,0.005187,0.01546,0.259565,0.005024,0.082663,0.0001,,,,,lstm
578670,388,0.032515,0.002887,2.325166,0.005187,0.012849,0.306254,0.007525,0.08688,0.0001,,,,,lstm
578670,388,-0.033238,0.004488,2.325172,0.005187,0.014956,0.074375,0.006187,0.028447,0.0001,,,,,lstm
578670,388,0.029157,0.002634,2.32517,0.005187,0.012848,0.187309,0.003311,0.045962,0.0001,,,,,lstm
578670,388,0.032685,0.003359,2.325164,0.005187,0.015108,0.246847,0.010504,0.051806,0.0001,,,,,lstm
578670,388,-0.030042,0.004609,2.325176,0.005187,0.019613,0.212959,0.016676,0.044471,0.0001,,,,,lstm
578670,388,-0.038249,0.002555,2.32518,0.005187,0.009507,0.261716,0.016106,0.07613,0.0001,,,,,lstm
587991,392,0.022702,0.005144,2.325191,0.005171,0.019037,0.343974,0.022195,0.07464,0.0001,,,,,lstm
587991,392,-0.076363,0.004287,2.325195,0.005171,0.016139,0.27452,0.006473,0.074015,0.0001,,,,,lstm
587991,392,-0.045086,0.003824,2.325201,0.005171,0.015694,0.248604,0.0031,0.07578,0.0001,,,,,lstm
587991,392,-0.009196,0.0037,2.325205,0.005171,0.019041,0.219694,0.010832,0.059996,0.0001,,,,,lstm
587991,392,-0.098417,0.003066,2.32519,0.005171,0.016845,0.352723,0.007426,0.098639,0.0001,,,,,lstm
587991,392,-0.092141,0.004462,2.32516,0.005171,0.018008,0.575481,0.00329,0.1692,0.0001,,,,,lstm
587991,392,-0.111441,0.003602,2.325136,0.005171,0.013275,0.169252,0.003848,0.046168,0.0001,,,,,lstm
587991,392,0.016515,0.005342,2.325124,0.005171,0.023903,0.319851,0.019852,0.09127,0.0001,,,,,lstm
587991,392,-0.048628,0.002736,2.325087,0.005171,0.014359,0.053539,0.002831,0.02002,0.0001,,,,,lstm
587991,392,0.126558,0.004329,2.325043,0.005171,0.02063,0.789801,0.024015,0.20614,0.0001,,,,,lstm
587991,392,-0.02808,0.005013,2.324977,0.005171,0.021381,0.381089,0.006842,0.1037,0.0001,,,,,lstm
587991,392,-0.038933,0.004075,2.324896,0.005171,0.018399,0.092429,0.003829,0.041542,0.0001,,,,,lstm
587991,392,0.033937,0.003507,2.324814,0.005171,0.016728,0.298395,0.00595,0.105373,0.0001,,,,,lstm
587991,392,-0.149745,0.003537,2.324717,0.005171,0.015469,0.138367,0.026693,0.031349,0.0001,,,,,lstm
587991,392,0.035042,0.004069,2.324646,0.005171,0.020596,0.279908,0.007668,0.083545,0.0001,,,,,lstm
587991,392,-0.022574,0.00358,2.324561,0.005171,0.019139,0.154575,0.006044,0.028731,0.0001,,,,,lstm
587991,392,-0.046583,0.00462,2.324466,0.005171,0.019213,0.134185,0.00236,0.0304,0.0001,,,,,lstm
587991,392,-0.130667,0.003382,2.324373,0.005171,0.013667,0.15078,0.01955,0.037557,0.0001,,,,,lstm
587991,392,0.014983,0.003728,2.324297,0.005171,0.019932,0.275932,0.012767,0.050286,0.0001,,,,,lstm
587991,392,0.040511,0.005413,2.3242,0.005171,0.019063,0.33397,0.018723,0.095258,0.0001,,,,,lstm
592837,396,0.001643,0.005123,2.324126,0.005154,0.019227,0.275412,0.012221,0.156358,0.0001,,,,,lstm
592837,396,0.023138,0.003228,2.324056,0.005154,0.016569,0.143404,0.005622,0.067189,0.0001,,,,,lstm
592837,396,-0.13164,0.002993,2.323987,0.005154,0.016687,0.283166,0.012583,0.054934,0.0001,,,,,lstm
592837,396,-0.031129,0.003453,2.32392,0.005154,0.015443,0.308122,0.004147,0.112062,0.0001,,,,,lstm
592837,396,-0.024239,0.00497,2.323841,0.005154,0.021496,0.406438,0.005666,0.147561,0.0001,,,,,lstm
592837,396,0.073803,0.003214,2.323756,0.005154,0.017404,0.36972,0.013177,0.169878,0.0001,,,,,lstm
592837,396,-0.00642,0.003663,2.323676,0.005154,0.017529,0.296418,0.005706,0.174417,0.0001,,,,,lstm
592837,396,-0.043131,0.004185,2.323603,0.005154,0.017476,0.037475,0.007078,0.022928,0.0001,,,,,lstm
592837,396,0.064706,0.004286,2.323533,0.005154,0.018068,0.195613,0.007577,0.110042,0.0001,,,,,lstm
592837,396,-0.001374,0.003587,2.323422,0.005154,0.016444,0.172217,0.004009,0.121047,0.0001,,,,,lstm
592837,396,0.036045,0.004097,2.323299,0.005154,0.019275,0.165975,0.008401,0.034523,0.0001,,,,,lstm
592837,396,-0.152944,0.00475,2.32319,0.005154,0.017529,0.302675,0.007358,0.081353,0.0001,,,,,lstm
601134,400,-0.095675,0.00381,2.323069,0.005138,0.015678,0.142113,0.011246,0.051459,0.0001,,,,,lstm
601134,400,0.06791,0.004993,2.322967,0.005138,0.020683,0.181026,0.026384,0.051801,0.0001,,,,,lstm
601134,400,-0.031769,0.003825,2.322881,0.005138,0.017002,0.170406,0.003852,0.051712,0.0001,,,,,lstm
601134,400,-0.005217,0.002995,2.322815,0.005138,0.012448,0.133419,0.007122,0.029122,0.0001,,,,,lstm
601134,400,-0.113747,0.010867,2.322764,0.005138,0.013605,0.796507,0.003342,0.170748,0.0001,,,,,lstm
601134,400,-0.012809,0.003869,2.322722,0.005138,0.014493,0.077972,0.009955,0.024787,0.0001,,,,,lstm
601134,400,-0.076566,0.003283,2.322685,0.005138,0.012032,0.087494,0.00341,0.027831,0.0001,,,,,lstm
601134,400,0.055787,0.005464,2.322653,0.005138,0.024233,0.2829,0.021088,0.094088,0.0001,,,,,lstm
601134,400,-0.035046,0.003852,2.32263,0.005138,0.019101,0.15942,0.008316,0.076988,0.0001,,,,,lstm
601134,400,-0.026174,0.001484,2.322613,0.005138,0.008309,0.094189,0.018568,0.057145,0.0001,,,,,lstm
601134,400,-0.030584,0.0028,2.322577,0.005138,0.012519,0.258664,0.01382,0.073201,0.0001,,,,,lstm
601134,400,-0.078569,0.004549,2.322554,0.005138,0.020444,0.180314,0.015135,0.087376,0.0001,,,,,lstm
601134,400,-0.044672,0.004157,2.322525,0.005138,0.017384,0.281472,0.020132,0.081235,0.0001,,,,,lstm
601134,400,0.078563,0.004489,2.322508,0.005138,0.018353,0.544183,0.005189,0.154067,0.0001,,,,,lstm
601134,400,0.046542,0.002686,2.322503,0.005138,0.007614,0.031072,0.005895,0.027299,0.0001,,,,,lstm
601134,400,-0.024328,0.003664,2.322501,0.005138,0.018317,0.151566,0.015429,0.051083,0.0001,,,,,lstm
601134,400,0.000318,0.004333,2.322517,0.005138,0.01918,0.209099,0.010584,0.059378,0.0001,,,,,lstm
601134,400,-0.056811,0.003514,2.322542,0.005138,0.016677,0.101062,0.008727,0.038554,0.0001,,,,,lstm
601134,400,0.013837,0.003685,2.322565,0.005138,0.014993,0.267893,0.003317,0.069855,0.0001,,,,,lstm
601134,400,-0.041735,0.012006,2.322587,0.005138,0.019234,0.841973,0.013322,0.245616,0.0001,,,,,lstm
607959,404,0.100319,0.002988,2.322612,0.005122,0.018727,0.062091,0.016029,0.072925,0.0001,,,,,lstm
607959,404,-0.103264,0.004607,2.322639,0.005122,0.018161,0.103751,0.020848,0.027191,0.0001,,,,,lstm
607959,404,-0.082536,0.004174,2.322659,0.005122,0.016872,0.179898,0.008887,0.066839,0.0001,,,,,lstm
607959,404,0.178061,0.005682,2.32267,0.005122,0.019114,0.849741,0.042181,0.216041,0.0001,,,,,lstm
607959,404,-0.039764,0.004407,2.3227,0.005122,0.017933,0.254359,0.004196,0.083163,0.0001,,,,,lstm
607959,404,0.018785,0.004477,2.322711,0.005122,0.018664,0.145575,0.012351,0.077734,0.0001,,,,,lstm
607959,404,-0.051795,0.00355,2.322729,0.005122,0.016566,0.461646,0.008715,0.202397,0.0001,,,,,lstm
607959,404,0.141363,0.004279,2.322742,0.005122,0.022246,0.657029,0.021976,0.454695,0.0001,,,,,lstm
607959,404,-0.02596,0.003647,2.32275,0.005122,0.015507,0.198458,0.013193,0.075403,0.0001,,,,,lstm
607959,404,0.064447,0.002988,2.322759,0.005122,0.017477,0.237957,0.007402,0.113112,0.0001,,,,,lstm
