global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
547775,396,-0.047243,0.004907,1.842733,0.005154,0.028122,0.285953,0.009091,0.345129,0.0001,,,,,lstm
547775,396,0.118466,0.001394,1.842765,0.005154,0.028631,0.202161,0.023943,0.241588,0.0001,,,,,lstm
553725,400,-0.004002,0.002222,1.842816,0.005138,0.013344,0.06566,0.006383,0.054775,0.0001,,,,,lstm
553725,400,0.010252,0.005144,1.842854,0.005138,0.013882,0.18124,0.004983,0.169158,0.0001,,,,,lstm
553725,400,0.03415,0.001051,1.842857,0.005138,0.011676,0.183929,0.002747,0.207226,0.0001,,,,,lstm
553725,400,-0.072705,0.002696,1.842873,0.005138,0.013808,0.149951,0.005939,0.160542,0.0001,,,,,lstm
553725,400,0.074495,0.00144,1.842906,0.005138,0.00935,0.094972,0.002843,0.109548,0.0001,,,,,lstm
553725,400,0.040388,0.004207,1.842927,0.005138,0.010663,0.059733,0.002176,0.074918,0.0001,,,,,lstm
553725,400,0.030136,0.002852,1.842945,0.005138,0.01242,0.092902,0.001462,0.094258,0.0001,,,,,lstm
553725,400,-0.014396,0.000793,1.84296,0.005138,0.009878,0.117473,0.002946,0.108234,0.0001,,,,,lstm
553725,400,0.031043,0.004524,1.84297,0.005138,0.011664,0.062514,0.004404,0.07065,0.0001,,,,,lstm
553725,400,0.046785,0.003894,1.84298,0.005138,0.011743,0.048016,0.004517,0.054093,0.0001,,,,,lstm
553725,400,-0.03247,0.000906,1.842984,0.005138,0.011799,0.120189,0.002579,0.136128,0.0001,,,,,lstm
553725,400,0.034038,0.00318,1.84299,0.005138,0.010077,0.075532,0.001856,0.051195,0.0001,,,,,lstm
559497,404,-0.062706,0.00236,1.843004,0.005122,0.008917,0.054509,0.003892,0.050749,0.0001,,,,,lstm
559497,404,0.014743,0.003203,1.843025,0.005122,0.010574,0.191242,0.004832,0.178901,0.0001,,,,,lstm
559497,404,-0.01646,0.002466,1.843045,0.005122,0.009752,0.100444,0.002048,0.109656,0.0001,,,,,lstm
559497,404,0.053622,0.003553,1.84305,0.005122,0.011115,0.112164,0.00352,0.091869,0.0001,,,,,lstm
559497,404,-0.022432,0.002572,1.843047,0.005122,0.009201,0.077459,0.002303,0.078116,0.0001,,,,,lstm
559497,404,-0.108268,0.002004,1.843047,0.005122,0.008065,0.059856,0.002239,0.061136,0.0001,,,,,lstm
559497,404,0.015784,0.003156,1.84305,0.005122,0.009988,0.145046,0.002692,0.153555,0.0001,,,,,lstm
559497,404,0.019881,0.002154,1.843042,0.005122,0.01071,0.101131,0.004393,0.101866,0.0001,,,,,lstm
559497,404,-0.11518,0.003151,1.843026,0.005122,0.008968,0.028042,0.001831,0.016353,0.0001,,,,,lstm
559497,404,-0.039704,0.002318,1.843019,0.005122,0.009442,0.060164,0.001326,0.051469,0.0001,,,,,lstm
559497,404,0.016142,0.004173,1.843004,0.005122,0.010944,0.122553,0.005673,0.112915,0.0001,,,,,lstm
559497,404,-0.042818,0.001739,1.842965,0.005122,0.009817,0.148741,0.002142,0.159472,0.0001,,,,,lstm
565458,408,0.007092,0.002474,1.842935,0.005106,0.010201,0.013439,0.000906,0.011015,0.0001,,,,,lstm
565458,408,0.052487,0.004423,1.842911,0.005106,0.012081,0.143034,0.002503,0.084277,0.0001,,,,,lstm
565458,408,0.027843,0.001437,1.842935,0.005106,0.012797,0.076646,0.003145,0.052795,0.0001,,,,,lstm
565458,408,0.069721,0.004092,1.842969,0.005106,0.010179,0.08777,0.000625,0.104056,0.0001,,,,,lstm
565458,408,-0.015577,0.003227,1.842999,0.005106,0.013784,0.186932,0.002805,0.187715,0.0001,,,,,lstm
565458,408,0.034354,0.001004,1.843052,0.005106,0.011202,0.079285,0.001843,0.039552,0.0001,,,,,lstm
565458,408,-0.014423,0.002949,1.843113,0.005106,0.011934,0.109269,0.002049,0.047603,0.0001,,,,,lstm
565458,408,0.02831,0.001857,1.843204,0.005106,0.012391,0.06898,0.002152,0.073911,0.0001,,,,,lstm
565458,408,0.080223,0.003834,1.84329,0.005106,0.011514,0.091327,0.001652,0.059769,0.0001,,,,,lstm
565458,408,-0.025793,0.001672,1.8434,0.005106,0.013726,0.093052,0.00464,0.066137,0.0001,,,,,lstm
565458,408,0.074342,0.003534,1.843525,0.005106,0.011992,0.044311,0.003289,0.047425,0.0001,,,,,lstm
565458,408,0.043795,0.003663,1.843643,0.005106,0.013445,0.153088,0.004501,0.143466,0.0001,,,,,lstm
571410,412,0.010199,0.001986,1.843762,0.00509,0.010081,0.083307,0.001075,0.069111,0.0001,,,,,lstm
571410,412,0.05376,0.002902,1.843882,0.00509,0.009197,0.080584,0.003222,0.08257,0.0001,,,,,lstm
571410,412,-0.075648,0.002661,1.843987,0.00509,0.009843,0.179228,0.002524,0.11318,0.0001,,,,,lstm
571410,412,0.011574,0.002893,1.844072,0.00509,0.01298,0.094234,0.009632,0.061384,0.0001,,,,,lstm
571410,412,-0.010404,0.002063,1.844171,0.00509,0.018705,0.096962,0.014546,0.087521,0.0001,,,,,lstm
571410,412,-0.003821,0.003038,1.844247,0.00509,0.026542,0.10388,0.021737,0.106034,0.0001,,,,,lstm
571410,412,-0.052998,0.002388,1.844323,0.00509,0.02696,0.107111,0.022234,0.107654,0.0001,,,,,lstm
571410,412,0.014813,0.001436,1.844409,0.00509,0.025408,0.156726,0.020614,0.152201,0.0001,,,,,lstm
571410,412,0.040239,0.004777,1.844504,0.00509,0.020482,0.110974,0.016894,0.083751,0.0001,,,,,lstm
571410,412,0.096979,0.00154,1.844586,0.00509,0.01082,0.18865,0.007592,0.211298,0.0001,,,,,lstm
571410,412,0.028356,0.002087,1.84465,0.00509,0.009334,0.122832,0.002349,0.125643,0.0001,,,,,lstm
571410,412,-0.139051,0.004208,1.84471,0.00509,0.015885,0.091094,0.012031,0.07569,0.0001,,,,,lstm
577494,416,-0.086291,0.002893,1.844784,0.005073,0.010118,0.070319,0.006576,0.06182,0.0001,,,,,lstm
577494,416,0.098579,0.001949,1.844844,0.005073,0.01528,0.080106,0.009528,0.053675,0.0001,,,,,lstm
577494,416,0.052071,0.002653,1.844904,0.005073,0.021057,0.111709,0.016073,0.110454,0.0001,,,,,lstm
577494,416,-0.014669,0.002264,1.844965,0.005073,0.026514,0.07408,0.021903,0.077616,0.0001,,,,,lstm
577494,416,0.029312,0.003386,1.845009,0.005073,0.027575,0.089772,0.021176,0.133611,0.0001,,,,,lstm
577494,416,0.051637,0.002894,1.845057,0.005073,0.022888,0.108326,0.018766,0.109938,0.0001,,,,,lstm
577494,416,-0.024975,0.00239,1.845111,0.005073,0.020264,0.077511,0.014893,0.056881,0.0001,,,,,lstm
577494,416,0.019292,0.002038,1.845151,0.005073,0.013331,0.074378,0.009567,0.038535,0.0001,,,,,lstm
577494,416,0.073714,0.003111,1.845205,0.005073,0.011855,0.052001,0.005058,0.059445,0.0001,,,,,lstm
577494,416,-0.087474,0.002641,1.845258,0.005073,0.011119,0.11614,0.003513,0.084997,0.0001,,,,,lstm
577494,416,0.090214,0.000795,1.845317,0.005073,0.008347,0.093556,0.001221,0.101634,0.0001,,,,,lstm
577494,416,0.065177,0.003636,1.845365,0.005073,0.010897,0.073897,0.001344,0.070115,0.0001,,,,,lstm
583339,420,0.050434,0.003912,1.845418,0.005057,0.008788,0.096338,0.003079,0.071707,0.0001,,,,,lstm
583339,420,-0.029609,0.002487,1.845466,0.005057,0.008299,0.074577,0.000575,0.019941,0.0001,,,,,lstm
583339,420,0.028434,0.002036,1.845482,0.005057,0.009635,0.069256,0.005755,0.057266,0.0001,,,,,lstm
583339,420,-0.079725,0.003088,1.845498,0.005057,0.012286,0.089096,0.008192,0.081002,0.0001,,,,,lstm
583339,420,0.093823,0.002287,1.845514,0.005057,0.016329,0.113331,0.01268,0.125673,0.0001,,,,,lstm
583339,420,0.034833,0.00342,1.84552,0.005057,0.020061,0.060973,0.015855,0.034045,0.0001,,,,,lstm
583339,420,0.016951,0.00377,1.845508,0.005057,0.02117,0.054093,0.016592,0.029151,0.0001,,,,,lstm
583339,420,0.055221,0.001588,1.845482,0.005057,0.021938,0.100007,0.01764,0.071865,0.0001,,,,,lstm
583339,420,-0.02981,0.003931,1.84545,0.005057,0.021745,0.072733,0.017977,0.033811,0.0001,,,,,lstm
583339,420,-0.02308,0.004967,1.845429,0.005057,0.017935,0.05432,0.013867,0.03863,0.0001,,,,,lstm
583339,420,-0.003293,0.001604,1.845398,0.005057,0.020025,0.070511,0.016235,0.064597,0.0001,,,,,lstm
583339,420,0.083955,0.002354,1.845376,0.005057,0.012475,0.072555,0.006708,0.02071,0.0001,,,,,lstm
589208,424,0.006086,0.003527,1.845346,0.005041,0.007346,0.096916,0.001528,0.078708,0.0001,,,,,lstm
589208,424,0.031377,0.001866,1.845306,0.005041,0.010309,0.127935,0.005862,0.110335,0.0001,,,,,lstm
589208,424,0.014402,0.002416,1.84529,0.005041,0.014937,0.05522,0.009395,0.050555,0.0001,,,,,lstm
589208,424,0.01226,0.003048,1.845268,0.005041,0.015443,0.195837,0.011356,0.219444,0.0001,,,,,lstm
589208,424,0.105189,0.00225,1.845255,0.005041,0.013754,0.149965,0.008807,0.161687,0.0001,,,,,lstm
589208,424,-0.074739,0.002664,1.845238,0.005041,0.01218,0.109591,0.007734,0.097183,0.0001,,,,,lstm
589208,424,0.09927,0.003347,1.845218,0.005041,0.008775,0.056803,0.00179,0.023498,0.0001,,,,,lstm
589208,424,0.025778,0.00345,1.845192,0.005041,0.00801,0.108446,0.001984,0.106547,0.0001,,,,,lstm
589208,424,-0.079697,0.000557,1.845179,0.005041,0.008503,0.050756,0.003625,0.056199,0.0001,,,,,lstm
589208,424,0.021326,0.002565,1.84517,0.005041,0.010452,0.072757,0.006905,0.053386,0.0001,,,,,lstm
589208,424,0.05721,0.004172,1.845166,0.005041,0.011064,0.075882,0.007619,0.052556,0.0001,,,,,lstm
589208,424,-0.02791,0.000612,1.845162,0.005041,0.008936,0.190048,0.003634,0.177882,0.0001,,,,,lstm
594932,428,-0.09794,0.000585,1.845161,0.005025,0.006738,0.028894,0.00074,0.017911,0.0001,,,,,lstm
594932,428,0.059575,0.002754,1.845167,0.005025,0.008102,0.088212,0.001552,0.080857,0.0001,,,,,lstm
594932,428,0.058735,0.004814,1.845179,0.005025,0.011828,0.096713,0.007321,0.063789,0.0001,,,,,lstm
594932,428,0.082614,0.000921,1.845209,0.005025,0.014307,0.068071,0.010515,0.066716,0.0001,,,,,lstm
594932,428,-0.000902,0.005091,1.84523,0.005025,0.016653,0.055641,0.012432,0.028326,0.0001,,,,,lstm
594932,428,-0.090836,0.00231,1.845267,0.005025,0.022781,0.084522,0.018762,0.06963,0.0001,,,,,lstm
594932,428,-0.045046,0.002326,1.845314,0.005025,0.021438,0.067599,0.017617,0.060069,0.0001,,,,,lstm
594932,428,-0.015121,0.003794,1.845361,0.005025,0.019889,0.08976,0.016285,0.074454,0.0001,,,,,lstm
594932,428,0.085918,0.00249,1.845405,0.005025,0.013414,0.060828,0.009004,0.03607,0.0001,,,,,lstm
594932,428,0.051856,0.003781,1.845458,0.005025,0.011634,0.084939,0.002871,0.066337,0.0001,,,,,lstm
594932,428,0.042794,0.000789,1.845513,0.005025,0.015806,0.062461,0.005162,0.057276,0.0001,,,,,lstm
594932,428,-0.105719,0.003355,1.845572,0.005025,0.016112,0.106073,0.0099,0.074327,0.0001,,,,,lstm
600715,432,-0.014064,0.001209,1.845626,0.005009,0.011736,0.028842,0.005472,0.03217,0.0001,,,,,lstm
600715,432,-0.028909,0.002529,1.845673,0.005009,0.011476,0.044282,0.007985,0.02128,0.0001,,,,,lstm
600715,432,0.110989,0.00298,1.845711,0.005009,0.015783,0.047805,0.012044,0.033542,0.0001,,,,,lstm
600715,432,0.06086,0.002084,1.845732,0.005009,0.017707,0.06265,0.014206,0.03828,0.0001,,,,,lstm
600715,432,0.003665,0.002732,1.845749,0.005009,0.019594,0.037636,0.015577,0.032157,0.0001,,,,,lstm
600715,432,-0.017152,0.002034,1.845752,0.005009,0.018235,0.06434,0.014235,0.052404,0.0001,,,,,lstm
600715,432,0.04454,0.003043,1.84575,0.005009,0.018822,0.023977,0.015042,0.02099,0.0001,,,,,lstm
600715,432,0.026888,0.001684,1.845741,0.005009,0.017954,0.03264,0.01423,0.031064,0.0001,,,,,lstm
600715,432,-0.024224,0.002353,1.845727,0.005009,0.016414,0.051075,0.0131,0.038636,0.0001,,,,,lstm
600715,432,0.037152,0.001625,1.84571,0.005009,0.012823,0.052877,0.009313,0.042117,0.0001,,,,,lstm
600715,432,0.001925,0.001869,1.845694,0.005009,0.010973,0.082561,0.006073,0.06643,0.0001,,,,,lstm
600715,432,0.014682,0.003707,1.845677,0.005009,0.014661,0.045979,0.006939,0.048942,0.0001,,,,,lstm
606620,436,0.095491,0.002969,1.845656,0.004992,0.009514,0.114379,0.004722,0.115645,0.0001,,,,,lstm
606620,436,-0.14096,0.000678,1.84563,0.004992,0.010244,0.110835,0.005098,0.10027,0.0001,,,,,lstm
606620,436,0.062448,0.00212,1.845623,0.004992,0.011875,0.113037,0.006462,0.093209,0.0001,,,,,lstm
606620,436,0.007745,0.002415,1.845621,0.004992,0.016551,0.121395,0.010235,0.0957,0.0001,,,,,lstm
606620,436,-0.078514,0.000793,1.845626,0.004992,0.01794,0.099309,0.012984,0.098347,0.0001,,,,,lstm
606620,436,0.091637,0.003188,1.845633,0.004992,0.020617,0.116737,0.012064,0.115419,0.0001,,,,,lstm
606620,436,-0.080758,0.002138,1.845627,0.004992,0.020704,0.03479,0.015454,0.035593,0.0001,,,,,lstm
606620,436,0.034224,0.00212,1.845621,0.004992,0.021914,0.096178,0.013521,0.090133,0.0001,,,,,lstm
606620,436,0.064457,0.002306,1.845616,0.004992,0.021225,0.091041,0.013819,0.07071,0.0001,,,,,lstm
606620,436,0.043512,0.002143,1.845591,0.004992,0.019397,0.132018,0.012898,0.118088,0.0001,,,,,lstm
606620,436,0.006024,0.002059,1.845574,0.004992,0.019388,0.054501,0.011788,0.054188,0.0001,,,,,lstm
606620,436,-0.042646,0.002161,1.845557,0.004992,0.017977,0.099519,0.011249,0.082581,0.0001,,,,,lstm
612430,440,-0.053001,0.002013,1.845531,0.004976,0.009234,0.086219,0.001308,0.07126,0.0001,,,,,lstm
612430,440,0.012272,0.003986,1.845502,0.004976,0.008899,0.076434,0.001575,0.044003,0.0001,,,,,lstm
612430,440,0.016573,0.000622,1.845485,0.004976,0.008435,0.094118,0.001045,0.064473,0.0001,,,,,lstm
612430,440,-0.009952,0.001601,1.84548,0.004976,0.009703,0.067548,0.002398,0.047088,0.0001,,,,,lstm
612430,440,-0.089736,0.001125,1.845482,0.004976,0.009607,0.030365,0.004294,0.035096,0.0001,,,,,lstm
612430,440,0.089525,0.004503,1.845489,0.004976,0.014156,0.092509,0.009983,0.070024,0.0001,,,,,lstm
612430,440,0.002596,0.001593,1.845507,0.004976,0.012115,0.06152,0.006146,0.034004,0.0001,,,,,lstm
612430,440,-0.035848,0.002938,1.845546,0.004976,0.010425,0.071093,0.004676,0.056961,0.0001,,,,,lstm
612430,440,0.01001,0.002229,1.845586,0.004976,0.010406,0.078955,0.002018,0.063778,0.0001,,,,,lstm
612430,440,0.000783,0.000779,1.845621,0.004976,0.010003,0.077982,0.000781,0.05525,0.0001,,,,,lstm
612430,440,-0.039,0.002859,1.845651,0.004976,0.010841,0.113933,0.002027,0.11446,0.0001,,,,,lstm
612430,440,0.016664,0.003282,1.845675,0.004976,0.011476,0.064529,0.001786,0.040902,0.0001,,,,,lstm
618317,444,0.036947,0.003149,1.845711,0.00496,0.009101,0.125309,0.000365,0.111185,0.0001,,,,,lstm
618317,444,0.041925,0.001504,1.845761,0.00496,0.00904,0.072738,0.000577,0.055054,0.0001,,,,,lstm
618317,444,-0.033216,0.000734,1.84581,0.00496,0.009047,0.072073,0.003181,0.047157,0.0001,,,,,lstm
618317,444,0.038595,0.001558,1.845847,0.00496,0.008962,0.067399,0.00322,0.048202,0.0001,,,,,lstm
618317,444,-0.053368,0.002474,1.845888,0.00496,0.012041,0.132033,0.006326,0.140748,0.0001,,,,,lstm
618317,444,0.073702,0.001652,1.845926,0.00496,0.012166,0.130691,0.00457,0.131114,0.0001,,,,,lstm
618317,444,0.068638,0.001751,1.845964,0.00496,0.012724,0.066182,0.006199,0.035489,0.0001,,,,,lstm
618317,444,-0.051632,0.002657,1.84601,0.00496,0.016045,0.066733,0.011407,0.062636,0.0001,,,,,lstm
618317,444,0.039015,0.002005,1.846051,0.00496,0.017673,0.169951,0.011842,0.193984,0.0001,,,,,lstm
618317,444,0.017903,0.001752,1.846104,0.00496,0.016189,0.089865,0.007267,0.097202,0.0001,,,,,lstm
618317,444,0.000507,0.001046,1.846158,0.00496,0.017031,0.077831,0.002664,0.051153,0.0001,,,,,lstm
618317,444,0.040469,0.003673,1.846188,0.00496,0.017972,0.079228,0.002461,0.036505,0.0001,,,,,lstm
624138,448,-0.13224,0.00329,1.846237,0.004944,0.01143,0.073436,0.001084,0.043002,0.0001,,,,,lstm
624138,448,-0.087531,0.001779,1.846295,0.004944,0.01211,0.068769,0.003388,0.038281,0.0001,,,,,lstm
624138,448,0.223784,0.000745,1.846354,0.004944,0.014335,0.072907,0.009544,0.083759,0.0001,,,,,lstm
624138,448,-0.092973,0.002477,1.846403,0.004944,0.014442,0.230515,0.006613,0.238004,0.0001,,,,,lstm
624138,448,0.077053,0.000952,1.846457,0.004944,0.016075,0.055411,0.010688,0.052466,0.0001,,,,,lstm
624138,448,-0.013692,0.002774,1.846507,0.004944,0.015907,0.12568,0.008419,0.073818,0.0001,,,,,lstm
624138,448,-0.048111,0.000798,1.846565,0.004944,0.016168,0.054057,0.003889,0.02932,0.0001,,,,,lstm
624138,448,-0.035912,0.001746,1.84663,0.004944,0.01465,0.076661,0.001444,0.04989,0.0001,,,,,lstm
624138,448,0.070619,0.003965,1.846693,0.004944,0.014289,0.174136,0.002139,0.198547,0.0001,,,,,lstm
624138,448,-0.03045,0.003092,1.84674,0.004944,0.017547,0.072819,0.008979,0.045304,0.0001,,,,,lstm
624138,448,-0.059633,0.002748,1.846794,0.004944,0.019235,0.071603,0.013398,0.07822,0.0001,,,,,lstm
624138,448,0.076024,0.001224,1.84684,0.004944,0.01815,0.074376,0.012618,0.068119,0.0001,,,,,lstm
630190,452,0.000664,0.002307,1.846891,0.004928,0.017799,0.038108,0.00329,0.032356,0.0001,,,,,lstm
630190,452,0.037212,0.002089,1.846932,0.004928,0.016864,0.048117,0.00178,0.048556,0.0001,,,,,lstm
630190,452,-0.039866,0.002849,1.846958,0.004928,0.016888,0.119444,0.001311,0.103857,0.0001,,,,,lstm
630190,452,-0.089305,0.003054,1.846994,0.004928,0.017353,0.05597,0.00154,0.045031,0.0001,,,,,lstm
630190,452,0.113458,0.001083,1.847013,0.004928,0.017047,0.128275,0.004384,0.09158,0.0001,,,,,lstm
630190,452,-0.025614,0.002805,1.847031,0.004928,0.015695,0.105363,0.001465,0.062046,0.0001,,,,,lstm
630190,452,-0.096396,0.002017,1.847051,0.004928,0.017295,0.125784,0.001994,0.128486,0.0001,,,,,lstm
630190,452,0.015762,0.003681,1.847057,0.004928,0.01537,0.093937,0.002797,0.12655,0.0001,,,,,lstm
630190,452,0.083735,0.001077,1.847063,0.004928,0.016423,0.083645,0.005367,0.085257,0.0001,,,,,lstm
630190,452,-0.024885,0.002005,1.847084,0.004928,0.016643,0.13465,0.004115,0.156961,0.0001,,,,,lstm
630190,452,0.006299,0.002763,1.847102,0.004928,0.016259,0.121536,0.003426,0.08313,0.0001,,,,,lstm
630190,452,0.020522,0.002027,1.847127,0.004928,0.015342,0.116738,0.002351,0.071226,0.0001,,,,,lstm
636012,456,0.022118,0.000952,1.847154,0.004911,0.014459,0.12303,0.004085,0.135926,0.0001,,,,,lstm
636012,456,0.039462,0.003546,1.847192,0.004911,0.013849,0.098034,0.006316,0.068268,0.0001,,,,,lstm
636012,456,-0.056971,0.001972,1.847239,0.004911,0.016848,0.046599,0.012109,0.023414,0.0001,,,,,lstm
636012,456,0.019192,0.001641,1.847268,0.004911,0.015922,0.162221,0.012372,0.171163,0.0001,,,,,lstm
636012,456,0.117363,0.002934,1.847289,0.004911,0.01549,0.063357,0.011404,0.049167,0.0001,,,,,lstm
636012,456,-0.143046,0.002497,1.847307,0.004911,0.021994,0.113742,0.017554,0.060953,0.0001,,,,,lstm
636012,456,0.042398,0.003287,1.847343,0.004911,0.015757,0.08595,0.009519,0.05226,0.0001,,,,,lstm
636012,456,-0.062868,0.001087,1.847374,0.004911,0.017115,0.076718,0.012024,0.076017,0.0001,,,,,lstm
636012,456,0.042868,0.002461,1.847414,0.004911,0.01699,0.070733,0.009331,0.060412,0.0001,,,,,lstm
636012,456,0.035042,0.001641,1.847454,0.004911,0.015741,0.150053,0.005488,0.14905,0.0001,,,,,lstm
636012,456,-0.007979,0.001232,1.847497,0.004911,0.017367,0.095197,0.003151,0.091951,0.0001,,,,,lstm
636012,456,-0.014873,0.003687,1.847545,0.004911,0.018939,0.136938,0.004503,0.136577,0.0001,,,,,lstm
642200,460,-0.009354,0.004237,1.847591,0.004895,0.017745,0.157877,0.002444,0.175317,0.0001,,,,,lstm
642200,460,-0.003952,0.000852,1.847639,0.004895,0.017741,0.103528,0.003584,0.098615,0.0001,,,,,lstm
642200,460,0.013442,0.001979,1.847676,0.004895,0.01881,0.1161,0.005688,0.088663,0.0001,,,,,lstm
642200,460,0.29763,0.010071,1.847715,0.004895,0.022347,0.35552,0.019175,0.370009,0.0001,,,,,lstm
642200,460,-0.021249,0.002773,1.847767,0.004895,0.024099,0.069467,0.017466,0.071687,0.0001,,,,,lstm
642200,460,0.016149,0.001484,1.847823,0.004895,0.026578,0.100817,0.021008,0.102116,0.0001,,,,,lstm
642200,460,0.024434,0.002367,1.847889,0.004895,0.02892,0.121935,0.022818,0.065476,0.0001,,,,,lstm
642200,460,-0.141645,0.032606,1.847959,0.004895,0.027083,0.460578,0.022658,0.467907,0.0001,,,,,lstm
642200,460,-0.028568,0.002609,1.847974,0.004895,0.036039,0.239265,0.028938,0.267221,0.0001,,,,,lstm
642200,460,0.004354,0.003893,1.848011,0.004895,0.035898,0.330622,0.029901,0.326444,0.0001,,,,,lstm
642200,460,0.023886,0.001952,1.848055,0.004895,0.025574,0.202536,0.019959,0.144093,0.0001,,,,,lstm
642200,460,0.240551,0.000544,1.848088,0.004895,0.010266,0.116818,0.002547,0.12835,0.0001,,,,,lstm
642200,460,-0.046544,0.001739,1.848095,0.004895,0.014983,0.06933,0.008225,0.071041,0.0001,,,,,lstm
642200,460,-0.005779,0.002114,1.848108,0.004895,0.024992,0.045586,0.017726,0.058243,0.0001,,,,,lstm
642200,460,0.064963,0.004134,1.848121,0.004895,0.030976,0.107663,0.024712,0.120791,0.0001,,,,,lstm
642200,460,0.120723,0.001496,1.848137,0.004895,0.037932,0.368297,0.032593,0.374292,0.0001,,,,,lstm
648026,464,0.132632,0.001599,1.84815,0.004879,0.012847,0.071415,0.008226,0.035672,0.0001,,,,,lstm
648026,464,-0.034295,0.002034,1.848132,0.004879,0.0131,0.078818,0.009827,0.051235,0.0001,,,,,lstm
648026,464,-0.075187,0.003517,1.848098,0.004879,0.01369,0.207361,0.00722,0.179751,0.0001,,,,,lstm
648026,464,0.033393,0.00206,1.848039,0.004879,0.010662,0.143165,0.002405,0.149913,0.0001,,,,,lstm
648026,464,0.001504,0.002488,1.847971,0.004879,0.012475,0.126945,0.004935,0.071173,0.0001,,,,,lstm
648026,464,0.003155,0.002048,1.84788,0.004879,0.01843,0.096745,0.012697,0.097957,0.0001,,,,,lstm
648026,464,-0.01658,0.002598,1.8478,0.004879,0.016416,0.075276,0.012218,0.083326,0.0001,,,,,lstm
648026,464,0.019862,0.002022,1.847733,0.004879,0.018848,0.223656,0.014663,0.206087,0.0001,,,,,lstm
648026,464,0.038543,0.00215,1.847649,0.004879,0.01646,0.326457,0.011557,0.278738,0.0001,,,,,lstm
648026,464,-0.01658,0.000848,1.847548,0.004879,0.010482,0.07903,0.002795,0.060621,0.0001,,,,,lstm
648026,464,0.103922,0.004401,1.847444,0.004879,0.009247,0.083462,0.002859,0.081861,0.0001,,,,,lstm
648026,464,-0.052857,0.001416,1.847339,0.004879,0.016508,0.13673,0.012568,0.1275,0.0001,,,,,lstm
653377,468,0.033434,0.001651,1.847218,0.004863,0.019287,0.034012,0.013217,0.034666,0.0001,,,,,lstm
653377,468,0.018847,0.004247,1.847104,0.004863,0.022032,0.033184,0.014427,0.037669,0.0001,,,,,lstm
653377,468,0.05181,0.005601,1.847,0.004863,0.021386,0.029376,0.013693,0.033917,0.0001,,,,,lstm
653377,468,-0.005291,0.005041,1.846896,0.004863,0.020962,0.059347,0.012495,0.069292,0.0001,,,,,lstm
653377,468,0.03552,0.003486,1.846798,0.004863,0.018102,0.065244,0.008907,0.073016,0.0001,,,,,lstm
653377,468,0.086274,0.000773,1.846701,0.004863,0.010092,0.019997,0.004232,0.013031,0.0001,,,,,lstm
653377,468,0.027073,0.004855,1.846611,0.004863,0.018034,0.053996,0.004154,0.050087,0.0001,,,,,lstm
653377,468,0.045391,0.001676,1.846527,0.004863,0.012023,0.019265,0.00209,0.020404,0.0001,,,,,lstm
653377,468,0.021505,0.003145,1.846449,0.004863,0.018853,0.08268,0.00571,0.076888,0.0001,,,,,lstm
653377,468,0.041728,0.002431,1.846387,0.004863,0.017302,0.044026,0.004539,0.055361,0.0001,,,,,lstm
653377,468,0.052323,0.004395,1.846332,0.004863,0.018014,0.043739,0.00549,0.05412,0.0001,,,,,lstm
653377,468,-0.012656,0.002493,1.846286,0.004863,0.016441,0.06425,0.004423,0.068095,0.0001,,,,,lstm
659238,472,0.004359,0.001807,1.846251,0.004847,0.014768,0.088822,0.006104,0.061347,0.0001,,,,,lstm
659238,472,-0.017016,0.004127,1.846237,0.004847,0.015032,0.076936,0.009698,0.066403,0.0001,,,,,lstm
659238,472,-0.052169,0.002808,1.846234,0.004847,0.016762,0.166529,0.010801,0.159234,0.0001,,,,,lstm
659238,472,0.00955,0.002261,1.846232,0.004847,0.016178,0.124288,0.006738,0.113399,0.0001,,,,,lstm
659238,472,-0.049184,0.003408,1.846241,0.004847,0.009979,0.049995,0.001576,0.046305,0.0001,,,,,lstm
659238,472,-0.019872,0.002429,1.846258,0.004847,0.010874,0.089177,0.004851,0.095362,0.0001,,,,,lstm
659238,472,-0.009546,0.003152,1.846283,0.004847,0.013954,0.085496,0.010196,0.102116,0.0001,,,,,lstm
659238,472,0.014761,0.002608,1.846311,0.004847,0.023828,0.128216,0.019176,0.177465,0.0001,,,,,lstm
659238,472,-0.068843,0.002493,1.846349,0.004847,0.020952,0.065826,0.016937,0.054985,0.0001,,,,,lstm
659238,472,-0.012162,0.002629,1.846398,0.004847,0.02218,0.093283,0.018174,0.081102,0.0001,,,,,lstm
659238,472,-0.055921,0.001348,1.846465,0.004847,0.018627,0.064842,0.014077,0.074738,0.0001,,,,,lstm
659238,472,0.016366,0.004263,1.846526,0.004847,0.018599,0.131243,0.012854,0.154255,0.0001,,,,,lstm
663601,476,0.043624,0.002277,1.84659,0.00483,0.011689,0.074863,0.008045,0.072213,0.0001,,,,,lstm
663601,476,0.05065,0.004649,1.84664,0.00483,0.015957,0.054355,0.011442,0.041186,0.0001,,,,,lstm
663601,476,-0.041776,0.000891,1.846686,0.00483,0.019032,0.048367,0.016175,0.023542,0.0001,,,,,lstm
