global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
464524,480,-0.167107,0.005304,1.997458,0.004814,0.036639,0.137933,0.024734,0.070279,0.0001,,,,,lstm
464524,480,-0.0427,0.00394,1.997432,0.004814,0.026384,0.082029,0.011907,0.057106,0.0001,,,,,lstm
464524,480,0.033165,0.005215,1.997409,0.004814,0.031608,0.182077,0.005572,0.104347,0.0001,,,,,lstm
469434,484,0.073459,0.003517,1.997387,0.004798,0.023253,0.118603,0.00366,0.119608,0.0001,,,,,lstm
469434,484,-0.069254,0.004301,1.99736,0.004798,0.024978,0.150353,0.005215,0.157382,0.0001,,,,,lstm
469434,484,-0.015083,0.003839,1.997334,0.004798,0.026432,0.344655,0.004135,0.37574,0.0001,,,,,lstm
469434,484,-0.113642,0.004742,1.997323,0.004798,0.027844,0.128589,0.003366,0.123649,0.0001,,,,,lstm
469434,484,0.040177,0.003814,1.997317,0.004798,0.028317,0.140898,0.014281,0.191156,0.0001,,,,,lstm
469434,484,0.180277,0.003933,1.9973,0.004798,0.025905,0.203849,0.019398,0.252163,0.0001,,,,,lstm
469434,484,0.012656,0.003735,1.997281,0.004798,0.024729,0.111272,0.006193,0.133611,0.0001,,,,,lstm
469434,484,-0.025546,0.004126,1.997256,0.004798,0.02597,0.110909,0.002811,0.087269,0.0001,,,,,lstm
469434,484,0.03538,0.003434,1.997235,0.004798,0.020062,0.133582,0.006477,0.153541,0.0001,,,,,lstm
469434,484,0.009867,0.003353,1.997233,0.004798,0.025121,0.131951,0.008894,0.105908,0.0001,,,,,lstm
469434,484,0.059881,0.003507,1.997227,0.004798,0.021471,0.175979,0.007963,0.232512,0.0001,,,,,lstm
469434,484,-0.178199,0.004173,1.997212,0.004798,0.025256,0.28457,0.020065,0.359327,0.0001,,,,,lstm
472188,488,0.024966,0.006092,1.997208,0.004782,0.034669,0.057533,0.010757,0.081987,0.0001,,,,,lstm
472188,488,-0.102296,0.006432,1.997201,0.004782,0.04286,0.081923,0.012065,0.05317,0.0001,,,,,lstm
472188,488,-0.023018,0.006837,1.997203,0.004782,0.040796,0.212351,0.017372,0.307438,0.0001,,,,,lstm
472188,488,0.025514,0.006092,1.997204,0.004782,0.039691,0.267587,0.017675,0.358109,0.0001,,,,,lstm
472188,488,-0.01722,0.005485,1.997207,0.004782,0.038814,0.064553,0.008548,0.077259,0.0001,,,,,lstm
472188,488,0.015471,0.00867,1.997202,0.004782,0.035978,0.086785,0.022731,0.058148,0.0001,,,,,lstm
472188,488,0.071115,0.004598,1.997221,0.004782,0.03021,0.146875,0.005869,0.23654,0.0001,,,,,lstm
472188,488,-0.248573,0.009943,1.997233,0.004782,0.05054,0.160054,0.019674,0.219179,0.0001,,,,,lstm
478572,492,0.068284,0.003575,1.997251,0.004766,0.021147,0.064931,0.00741,0.081325,0.0001,,,,,lstm
478572,492,0.001507,0.003684,1.997274,0.004766,0.027153,0.152077,0.002294,0.077044,0.0001,,,,,lstm
478572,492,-0.014397,0.002772,1.997276,0.004766,0.02061,0.09184,0.00267,0.088255,0.0001,,,,,lstm
478572,492,-0.246111,0.004756,1.997282,0.004766,0.028246,0.466788,0.01914,0.338385,0.0001,,,,,lstm
478572,492,0.135834,0.003758,1.997319,0.004766,0.028068,0.166108,0.009612,0.120117,0.0001,,,,,lstm
478572,492,0.013233,0.002348,1.997356,0.004766,0.017023,0.061416,0.00617,0.065392,0.0001,,,,,lstm
478572,492,-0.08864,0.003986,1.9974,0.004766,0.025957,0.101869,0.008765,0.074973,0.0001,,,,,lstm
478572,492,-0.303521,0.004809,1.997421,0.004766,0.021728,0.251098,0.012365,0.259312,0.0001,,,,,lstm
478572,492,-0.083156,0.003018,1.99745,0.004766,0.021705,0.077768,0.005998,0.050354,0.0001,,,,,lstm
478572,492,0.012796,0.004399,1.997479,0.004766,0.030217,0.368674,0.005328,0.22123,0.0001,,,,,lstm
478572,492,0.091194,0.003152,1.997497,0.004766,0.021674,0.174407,0.009968,0.099434,0.0001,,,,,lstm
478572,492,0.023985,0.00249,1.997502,0.004766,0.017865,0.132186,0.007288,0.140212,0.0001,,,,,lstm
478572,492,0.023312,0.002903,1.997509,0.004766,0.02235,0.17833,0.004894,0.227288,0.0001,,,,,lstm
478572,492,0.066964,0.002844,1.997505,0.004766,0.022876,0.177058,0.005131,0.225317,0.0001,,,,,lstm
478572,492,-0.069032,0.004007,1.997503,0.004766,0.029194,0.293985,0.011191,0.22226,0.0001,,,,,lstm
478572,492,-0.007657,0.003292,1.997508,0.004766,0.015539,0.104658,0.005884,0.088108,0.0001,,,,,lstm
483508,496,-0.012978,0.004494,1.997525,0.004749,0.02738,0.168531,0.008786,0.150632,0.0001,,,,,lstm
483508,496,0.00049,0.00313,1.997549,0.004749,0.022021,0.099554,0.002044,0.072477,0.0001,,,,,lstm
483508,496,0.008681,0.003898,1.997564,0.004749,0.027496,0.189005,0.003087,0.175186,0.0001,,,,,lstm
483508,496,-0.077491,0.004349,1.997591,0.004749,0.025984,0.213098,0.011423,0.235329,0.0001,,,,,lstm
483508,496,0.025693,0.003654,1.997639,0.004749,0.022691,0.325959,0.002255,0.425395,0.0001,,,,,lstm
483508,496,0.090339,0.003181,1.997666,0.004749,0.026623,0.221256,0.012574,0.257192,0.0001,,,,,lstm
483508,496,-0.042391,0.004235,1.997683,0.004749,0.028503,0.119509,0.006747,0.062879,0.0001,,,,,lstm
483508,496,-0.0338,0.004607,1.997702,0.004749,0.028137,0.107657,0.007653,0.134292,0.0001,,,,,lstm
483508,496,0.158212,0.003244,1.997725,0.004749,0.023351,0.2081,0.021554,0.284364,0.0001,,,,,lstm
483508,496,0.047746,0.00334,1.997739,0.004749,0.023456,0.200208,0.011483,0.28451,0.0001,,,,,lstm
483508,496,-0.067336,0.004605,1.997746,0.004749,0.028117,0.133743,0.002214,0.17677,0.0001,,,,,lstm
483508,496,0.026162,0.004694,1.997758,0.004749,0.028595,0.13077,0.006029,0.111913,0.0001,,,,,lstm
489744,500,0.09168,0.002772,1.997794,0.004733,0.019881,0.077676,0.003723,0.044395,0.0001,,,,,lstm
489744,500,-0.013453,0.003179,1.997824,0.004733,0.023009,0.173457,0.012902,0.111873,0.0001,,,,,lstm
489744,500,-0.050242,0.003649,1.99786,0.004733,0.021849,0.080004,0.01584,0.056677,0.0001,,,,,lstm
489744,500,-0.043221,0.002256,1.997914,0.004733,0.017322,0.086651,0.012873,0.090813,0.0001,,,,,lstm
489744,500,-0.098817,0.004195,1.997964,0.004733,0.026273,0.37108,0.02341,0.424354,0.0001,,,,,lstm
489744,500,-0.004457,0.002763,1.998031,0.004733,0.020842,0.277581,0.0135,0.379576,0.0001,,,,,lstm
489744,500,0.12142,0.002557,1.998095,0.004733,0.018297,0.086242,0.003294,0.087954,0.0001,,,,,lstm
489744,500,0.00041,0.002115,1.998151,0.004733,0.012349,0.146,0.00335,0.104892,0.0001,,,,,lstm
489744,500,0.0077,0.002819,1.998205,0.004733,0.019404,0.104708,0.004529,0.115032,0.0001,,,,,lstm
489744,500,-0.014039,0.003519,1.998264,0.004733,0.020607,0.12012,0.002276,0.153818,0.0001,,,,,lstm
489744,500,0.020696,0.003418,1.998315,0.004733,0.021185,0.190468,0.004154,0.229086,0.0001,,,,,lstm
489744,500,0.17657,0.008411,1.998376,0.004733,0.042755,0.824571,0.006122,0.894569,0.0001,,,,,lstm
489744,500,-0.096578,0.003702,1.998408,0.004733,0.021717,0.205802,0.011456,0.246535,0.0001,,,,,lstm
489744,500,0.072153,0.003276,1.998458,0.004733,0.018379,0.31877,0.005564,0.390867,0.0001,,,,,lstm
489744,500,0.036393,0.00289,1.998504,0.004733,0.017077,0.197255,0.007909,0.262471,0.0001,,,,,lstm
489744,500,0.162576,0.00226,1.998546,0.004733,0.015499,0.094346,0.008767,0.08749,0.0001,,,,,lstm
