global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
539290,348,-0.023213,0.00171,1.874962,0.003962,0.023483,0.020576,0.000896,0.0,0.0001,,,,,none
539290,348,0.003188,0.00284,1.875005,0.003962,0.027719,0.05804,0.002805,0.0,0.0001,,,,,none
545486,352,-0.021205,0.001616,1.875046,0.00395,0.019787,0.014818,0.005148,0.0,0.0001,,,,,none
545486,352,-0.033023,0.00184,1.875079,0.00395,0.021366,0.036881,0.004871,0.0,0.0001,,,,,none
545486,352,-0.037374,0.001848,1.875102,0.00395,0.022291,0.046509,0.004385,0.0,0.0001,,,,,none
545486,352,-0.053228,6.5e-05,1.875112,0.00395,0.009606,0.08412,0.00224,0.0,0.0001,,,,,none
545486,352,-0.031917,0.001662,1.875132,0.00395,0.020546,0.025528,0.003914,0.0,0.0001,,,,,none
545486,352,-0.124672,0.000614,1.875149,0.00395,0.016598,0.030816,0.003027,0.0,0.0001,,,,,none
545486,352,0.070508,0.003026,1.875156,0.00395,0.027491,0.049002,0.009216,0.0,0.0001,,,,,none
545486,352,-0.142018,0.000105,1.875151,0.00395,0.013267,0.042475,0.005625,0.0,0.0001,,,,,none
545486,352,-0.033177,0.001331,1.875142,0.00395,0.019376,0.046401,0.000536,0.0,0.0001,,,,,none
545486,352,-0.066007,0.001905,1.87513,0.00395,0.024386,0.030674,0.001603,0.0,0.0001,,,,,none
545486,352,-0.00549,0.00173,1.87511,0.00395,0.023429,0.027804,0.001143,0.0,0.0001,,,,,none
545486,352,0.334589,0.008656,1.875086,0.00395,0.031158,0.567831,0.027053,0.0,0.0001,,,,,none
545486,352,0.034569,0.002717,1.875059,0.00395,0.028821,0.060654,0.001797,0.0,0.0001,,,,,none
545486,352,-0.029803,0.001721,1.875015,0.00395,0.023759,0.06031,0.005053,0.0,0.0001,,,,,none
545486,352,-0.089275,0.000891,1.874974,0.00395,0.024439,0.109603,0.010867,0.0,0.0001,,,,,none
545486,352,-0.225962,0.000342,1.874941,0.00395,0.020703,0.212461,0.018882,0.0,0.0001,,,,,none
551715,356,-0.01507,0.001993,1.8749,0.003938,0.023988,0.07741,0.002039,0.0,0.0001,,,,,none
551715,356,-0.118284,0.0013,1.874882,0.003938,0.022094,0.062946,0.004162,0.0,0.0001,,,,,none
551715,356,0.0507,0.002871,1.874891,0.003938,0.027732,0.059834,0.007609,0.0,0.0001,,,,,none
551715,356,-0.146982,3.8e-05,1.874924,0.003938,0.007257,0.044841,0.004907,0.0,0.0001,,,,,none
551715,356,0.085295,0.003931,1.874964,0.003938,0.031688,0.095129,0.011138,0.0,0.0001,,,,,none
551715,356,-0.029706,0.002016,1.875034,0.003938,0.024412,0.083184,0.002791,0.0,0.0001,,,,,none
551715,356,-0.140857,0.000249,1.875116,0.003938,0.015662,0.034582,0.00557,0.0,0.0001,,,,,none
551715,356,-0.049947,8e-05,1.8752,0.003938,0.010606,0.036727,0.001532,0.0,0.0001,,,,,none
551715,356,-0.106788,0.00058,1.875282,0.003938,0.016502,0.047865,0.003736,0.0,0.0001,,,,,none
551715,356,-0.059302,0.001988,1.875361,0.003938,0.023347,0.094309,0.001487,0.0,0.0001,,,,,none
551715,356,0.076896,0.003231,1.875455,0.003938,0.030717,0.073916,0.00841,0.0,0.0001,,,,,none
551715,356,-0.022649,0.005523,1.875563,0.003938,0.0282,0.153243,0.005938,0.0,0.0001,,,,,none
551715,356,-0.0315,0.001897,1.875696,0.003938,0.024079,0.027468,0.001027,0.0,0.0001,,,,,none
551715,356,0.06533,0.002828,1.875825,0.003938,0.029114,0.114227,0.004877,0.0,0.0001,,,,,none
551715,356,-0.114375,0.001271,1.875984,0.003938,0.02156,0.043487,0.007511,0.0,0.0001,,,,,none
551715,356,-0.190813,0.000127,1.876142,0.003938,0.014518,0.073627,0.013027,0.0,0.0001,,,,,none
557845,360,-0.053643,0.001857,1.876273,0.003926,0.022382,0.055281,0.00161,0.0,0.0001,,,,,none
557845,360,-0.015792,0.001508,1.876372,0.003926,0.020164,0.122626,0.000784,0.0,0.0001,,,,,none
557845,360,-0.020491,0.002186,1.876449,0.003926,0.025574,0.081133,0.001819,0.0,0.0001,,,,,none
557845,360,-0.504436,0.000387,1.876497,0.003926,0.027794,0.57972,0.02588,0.0,0.0001,,,,,none
557845,360,-0.067604,0.001301,1.876536,0.003926,0.019104,0.072471,0.000938,0.0,0.0001,,,,,none
557845,360,-0.020902,0.001884,1.876563,0.003926,0.023352,0.108999,0.004712,0.0,0.0001,,,,,none
557845,360,-0.004809,0.00236,1.876565,0.003926,0.022255,0.075169,0.008034,0.0,0.0001,,,,,none
557845,360,-0.017734,4.4e-05,1.87655,0.003926,0.009249,0.027799,0.008065,0.0,0.0001,,,,,none
557845,360,-0.091625,0.001493,1.876539,0.003926,0.020616,0.138784,0.003179,0.0,0.0001,,,,,none
557845,360,-0.051655,0.00126,1.876523,0.003926,0.017386,0.152694,0.005244,0.0,0.0001,,,,,none
557845,360,0.050893,0.002807,1.876494,0.003926,0.026553,0.212446,0.011853,0.0,0.0001,,,,,none
557845,360,-0.331021,6.5e-05,1.876459,0.003926,0.01139,0.403268,0.010369,0.0,0.0001,,,,,none
557845,360,-0.062993,0.001672,1.87639,0.003926,0.019686,0.101874,0.005289,0.0,0.0001,,,,,none
557845,360,0.062298,0.002981,1.876317,0.003926,0.026965,0.112006,0.013666,0.0,0.0001,,,,,none
557845,360,-0.090261,0.000905,1.876218,0.003926,0.017155,0.026793,0.003202,0.0,0.0001,,,,,none
557845,360,-0.116622,2e-06,1.87613,0.003926,0.001895,0.036803,0.000773,0.0,0.0001,,,,,none
564076,364,-0.055856,0.001872,1.876059,0.003914,0.021138,0.082105,0.001908,0.0,0.0001,,,,,none
564076,364,0.001811,0.001963,1.876,0.003914,0.024028,0.088951,0.003905,0.0,0.0001,,,,,none
564076,364,-0.064065,0.001013,1.875935,0.003914,0.018373,0.065717,0.000821,0.0,0.0001,,,,,none
564076,364,0.394757,0.007153,1.875871,0.003914,0.049032,0.251279,0.028075,0.0,0.0001,,,,,none
564076,364,0.026762,0.002615,1.875731,0.003914,0.026778,0.053741,0.003604,0.0,0.0001,,,,,none
564076,364,-0.012371,0.001906,1.875602,0.003914,0.024843,0.07212,0.001239,0.0,0.0001,,,,,none
564076,364,-0.098988,0.000752,1.875471,0.003914,0.019445,0.120954,0.00815,0.0,0.0001,,,,,none
564076,364,-0.134209,0.000138,1.875355,0.003914,0.015617,0.171383,0.010771,0.0,0.0001,,,,,none
564076,364,-0.108035,0.00084,1.875254,0.003914,0.020146,0.09082,0.009194,0.0,0.0001,,,,,none
564076,364,-0.088811,0.001025,1.875165,0.003914,0.020961,0.088315,0.006981,0.0,0.0001,,,,,none
564076,364,0.114388,0.003404,1.875086,0.003914,0.032452,0.090235,0.007194,0.0,0.0001,,,,,none
564076,364,-0.133729,0.000148,1.874992,0.003914,0.013933,0.075908,0.008047,0.0,0.0001,,,,,none
564076,364,-0.054026,0.001244,1.874895,0.003914,0.019113,0.068712,0.001748,0.0,0.0001,,,,,none
564076,364,-0.046246,0.001349,1.874813,0.003914,0.024098,0.058535,0.001264,0.0,0.0001,,,,,none
564076,364,0.019224,0.00261,1.874725,0.003914,0.024676,0.076537,0.005734,0.0,0.0001,,,,,none
564076,364,-0.163268,0.000194,1.874639,0.003914,0.016717,0.089128,0.005723,0.0,0.0001,,,,,none
570192,368,0.068509,0.002989,1.874551,0.003902,0.027819,0.092753,0.009031,0.0,0.0001,,,,,none
570192,368,-0.048438,0.001129,1.874499,0.003902,0.018621,0.05223,0.001551,0.0,0.0001,,,,,none
570192,368,-0.107819,0.000945,1.874457,0.003902,0.017107,0.047023,0.001308,0.0,0.0001,,,,,none
570192,368,-0.353295,0.000126,1.874436,0.003902,0.015877,0.278057,0.013719,0.0,0.0001,,,,,none
570192,368,-0.047371,0.000922,1.874391,0.003902,0.018288,0.028387,0.002874,0.0,0.0001,,,,,none
570192,368,0.024238,0.002,1.874353,0.003902,0.022408,0.090808,0.008151,0.0,0.0001,,,,,none
570192,368,-0.068601,0.00213,1.874344,0.003902,0.021209,0.062907,0.004286,0.0,0.0001,,,,,none
570192,368,-0.167574,3e-06,1.874353,0.003902,0.002384,0.098576,0.002112,0.0,0.0001,,,,,none
570192,368,-0.039841,0.001198,1.874379,0.003902,0.020106,0.070409,0.004236,0.0,0.0001,,,,,none
570192,368,-0.097993,0.001423,1.874424,0.003902,0.017493,0.057303,0.002415,0.0,0.0001,,,,,none
570192,368,0.04567,0.002414,1.874471,0.003902,0.024037,0.089605,0.010556,0.0,0.0001,,,,,none
570192,368,-0.102275,0.000467,1.874523,0.003902,0.029642,0.741508,0.002227,0.0,0.0001,,,,,none
570192,368,-0.006892,0.002016,1.874605,0.003902,0.022429,0.072954,0.00739,0.0,0.0001,,,,,none
570192,368,-0.102248,0.001036,1.874682,0.003902,0.017925,0.122025,0.001774,0.0,0.0001,,,,,none
570192,368,0.015605,0.00202,1.874775,0.003902,0.022633,0.221688,0.00921,0.0,0.0001,,,,,none
570192,368,0.123123,0.000118,1.874858,0.003902,0.01534,0.073391,0.012774,0.0,0.0001,,,,,none
576518,372,0.001076,0.002164,1.874923,0.00389,0.024022,0.064619,0.005203,0.0,0.0001,,,,,none
576518,372,-0.083652,0.00131,1.874984,0.00389,0.021142,0.082917,0.001553,0.0,0.0001,,,,,none
576518,372,-0.00685,0.001808,1.875049,0.00389,0.023551,0.022044,0.001888,0.0,0.0001,,,,,none
576518,372,-0.077144,0.000134,1.875103,0.00389,0.012612,0.069945,0.004631,0.0,0.0001,,,,,none
576518,372,-0.069761,0.001071,1.875153,0.00389,0.022164,0.033415,0.004397,0.0,0.0001,,,,,none
576518,372,-0.037338,0.001767,1.875196,0.00389,0.024246,0.066622,0.002213,0.0,0.0001,,,,,none
576518,372,0.040138,0.002413,1.875235,0.00389,0.026722,0.077072,0.002225,0.0,0.0001,,,,,none
576518,372,-0.293746,0.000381,1.87528,0.00389,0.022877,0.211603,0.017624,0.0,0.0001,,,,,none
576518,372,-0.01671,0.001982,1.875323,0.00389,0.027238,0.071706,0.001413,0.0,0.0001,,,,,none
576518,372,0.027699,0.002475,1.875362,0.00389,0.026143,0.029906,0.002471,0.0,0.0001,,,,,none
576518,372,-0.083518,0.000795,1.875404,0.00389,0.018824,0.053083,0.004536,0.0,0.0001,,,,,none
576518,372,-0.232151,0.000195,1.875443,0.00389,0.0173,0.074831,0.011753,0.0,0.0001,,,,,none
576518,372,0.003713,0.002044,1.87548,0.00389,0.024401,0.04735,0.002986,0.0,0.0001,,,,,none
576518,372,-0.001205,0.002087,1.87551,0.00389,0.023785,0.065843,0.003579,0.0,0.0001,,,,,none
576518,372,-0.087998,0.001107,1.875541,0.00389,0.019549,0.040196,0.001273,0.0,0.0001,,,,,none
576518,372,-0.09677,0.000214,1.875573,0.00389,0.013997,0.032765,0.00144,0.0,0.0001,,,,,none
582734,376,-0.01569,0.001661,1.875612,0.003878,0.020499,0.024666,0.003795,0.0,0.0001,,,,,none
582734,376,-0.045113,0.001346,1.875654,0.003878,0.019129,0.044137,0.002369,0.0,0.0001,,,,,none
582734,376,-0.021869,0.001854,1.875704,0.003878,0.02212,0.051237,0.004313,0.0,0.0001,,,,,none
582734,376,-0.231597,0.000126,1.875748,0.003878,0.013505,0.061409,0.007484,0.0,0.0001,,,,,none
582734,376,-0.107963,0.000951,1.875774,0.003878,0.016442,0.049154,0.00032,0.0,0.0001,,,,,none
582734,376,-0.046809,0.001284,1.875806,0.003878,0.018476,0.061698,0.003546,0.0,0.0001,,,,,none
582734,376,0.056046,0.00232,1.875838,0.003878,0.024995,0.068652,0.009638,0.0,0.0001,,,,,none
582734,376,0.136719,0.00777,1.875872,0.003878,0.038285,0.433812,0.02105,0.0,0.0001,,,,,none
582734,376,0.010257,0.002139,1.87586,0.003878,0.021422,0.103397,0.007273,0.0,0.0001,,,,,none
582734,376,-0.04198,0.000973,1.875854,0.003878,0.017082,0.103769,0.003798,0.0,0.0001,,,,,none
582734,376,-0.080397,0.0016,1.875848,0.003878,0.020828,0.177989,0.002516,0.0,0.0001,,,,,none
582734,376,0.382566,0.003736,1.87585,0.003878,0.040535,0.293278,0.025023,0.0,0.0001,,,,,none
582734,376,-0.010505,0.001836,1.875808,0.003878,0.022086,0.099511,0.005114,0.0,0.0001,,,,,none
582734,376,0.031143,0.002328,1.875761,0.003878,0.024186,0.08352,0.006842,0.0,0.0001,,,,,none
582734,376,-0.115494,0.000663,1.87573,0.003878,0.015347,0.017084,0.002648,0.0,0.0001,,,,,none
582734,376,0.066058,0.000426,1.8757,0.003878,0.019693,0.193417,0.004956,0.0,0.0001,,,,,none
588958,380,-0.049278,0.001631,1.875713,0.003866,0.023076,0.037091,0.001812,0.0,0.0001,,,,,none
588958,380,-0.00846,0.001995,1.875738,0.003866,0.020879,0.084792,0.003831,0.0,0.0001,,,,,none
588958,380,-0.062316,0.000863,1.875777,0.003866,0.018902,0.037243,0.001358,0.0,0.0001,,,,,none
588958,380,0.465037,0.007124,1.875825,0.003866,0.052162,0.487363,0.030426,0.0,0.0001,,,,,none
588958,380,-0.085216,0.001392,1.875927,0.003866,0.022157,0.072098,0.004486,0.0,0.0001,,,,,none
588958,380,0.040949,0.001967,1.876019,0.003866,0.025673,0.133306,0.000977,0.0,0.0001,,,,,none
588958,380,-0.043797,0.001506,1.876109,0.003866,0.02628,0.07177,0.006019,0.0,0.0001,,,,,none
588958,380,-0.131909,0.0003,1.876202,0.003866,0.021785,0.082595,0.012103,0.0,0.0001,,,,,none
588958,380,0.008886,0.002034,1.876302,0.003866,0.028943,0.147274,0.004457,0.0,0.0001,,,,,none
588958,380,-0.068772,0.000986,1.876395,0.003866,0.026086,0.11354,0.010304,0.0,0.0001,,,,,none
588958,380,-0.032344,0.001898,1.876489,0.003866,0.02778,0.085529,0.006411,0.0,0.0001,,,,,none
588958,380,-0.060209,0.00053,1.876582,0.003866,0.025124,0.173499,0.01064,0.0,0.0001,,,,,none
588958,380,-0.029564,0.001396,1.876623,0.003866,0.025693,0.049059,0.005656,0.0,0.0001,,,,,none
588958,380,0.025086,0.001893,1.876659,0.003866,0.028525,0.061855,0.001471,0.0,0.0001,,,,,none
588958,380,-0.107604,0.001125,1.876716,0.003866,0.019852,0.08715,0.006415,0.0,0.0001,,,,,none
588958,380,0.341575,0.008118,1.876783,0.003866,0.052159,0.490416,0.026942,0.0,0.0001,,,,,none
595240,384,0.027288,0.00222,1.876801,0.003854,0.02553,0.032165,0.004651,0.0,0.0001,,,,,none
595240,384,-0.031133,0.001063,1.876807,0.003854,0.019371,0.060907,0.000647,0.0,0.0001,,,,,none
595240,384,-0.096672,0.001459,1.876803,0.003854,0.021721,0.092884,0.003059,0.0,0.0001,,,,,none
595240,384,0.039043,0.000929,1.876794,0.003854,0.022649,0.117327,0.00241,0.0,0.0001,,,,,none
595240,384,-0.117068,0.000583,1.87679,0.003854,0.01718,0.056995,0.004886,0.0,0.0001,,,,,none
595240,384,0.014097,0.001737,1.876784,0.003854,0.024364,0.151114,0.002735,0.0,0.0001,,,,,none
595240,384,-0.013158,0.002322,1.876775,0.003854,0.024559,0.199357,0.0035,0.0,0.0001,,,,,none
595240,384,0.198376,0.001665,1.876754,0.003854,0.028082,0.159843,0.012724,0.0,0.0001,,,,,none
595240,384,-0.042723,0.001865,1.876712,0.003854,0.024717,0.11084,0.002568,0.0,0.0001,,,,,none
595240,384,-0.000362,0.001968,1.876666,0.003854,0.022516,0.054685,0.005989,0.0,0.0001,,,,,none
595240,384,-0.045492,0.000939,1.876613,0.003854,0.018751,0.051808,0.002945,0.0,0.0001,,,,,none
595240,384,-0.103238,8.2e-05,1.876558,0.003854,0.011021,0.046178,0.001422,0.0,0.0001,,,,,none
595240,384,0.058523,0.002345,1.876511,0.003854,0.026204,0.059935,0.010415,0.0,0.0001,,,,,none
595240,384,-0.14901,0.00045,1.876459,0.003854,0.015274,0.057906,0.001543,0.0,0.0001,,,,,none
595240,384,0.002896,0.001955,1.87641,0.003854,0.022684,0.040587,0.008252,0.0,0.0001,,,,,none
595240,384,-0.083203,0.000738,1.876356,0.003854,0.021491,0.194071,0.002695,0.0,0.0001,,,,,none
601506,388,-0.027031,0.002201,1.876276,0.003842,0.023823,0.049523,0.003864,0.0,0.0001,,,,,none
601506,388,-0.008398,0.001054,1.876203,0.003842,0.021005,0.032409,0.002733,0.0,0.0001,,,,,none
601506,388,-0.040703,0.001332,1.876137,0.003842,0.019705,0.036501,0.001635,0.0,0.0001,,,,,none
601506,388,-0.279771,0.000256,1.876077,0.003842,0.018708,0.175731,0.011876,0.0,0.0001,,,,,none
601506,388,-0.146892,0.000806,1.876031,0.003842,0.018786,0.033821,0.004939,0.0,0.0001,,,,,none
601506,388,0.108174,0.002686,1.875991,0.003842,0.027209,0.06141,0.00941,0.0,0.0001,,,,,none
601506,388,-0.058147,0.001096,1.875948,0.003842,0.02006,0.01716,0.000612,0.0,0.0001,,,,,none
601506,388,0.044348,5.9e-05,1.875913,0.003842,0.00923,0.04412,0.002922,0.0,0.0001,,,,,none
601506,388,-0.102884,0.000787,1.875888,0.003842,0.018264,0.03416,0.003921,0.0,0.0001,,,,,none
601506,388,0.034117,0.002254,1.875861,0.003842,0.025641,0.088185,0.004193,0.0,0.0001,,,,,none
601506,388,-0.01283,0.001532,1.87584,0.003842,0.022834,0.0372,0.000806,0.0,0.0001,,,,,none
601506,388,-0.179972,0.0001,1.875821,0.003842,0.012786,0.046198,0.008616,0.0,0.0001,,,,,none
601506,388,0.011719,0.001847,1.875806,0.003842,0.026237,0.040564,0.002026,0.0,0.0001,,,,,none
601506,388,-0.059685,0.001464,1.875796,0.003842,0.0193,0.032289,0.001212,0.0,0.0001,,,,,none
601506,388,-0.026847,0.001242,1.875781,0.003842,0.020801,0.04978,0.000389,0.0,0.0001,,,,,none
601506,388,-0.285965,0.000191,1.87577,0.003842,0.015693,0.07879,0.01285,0.0,0.0001,,,,,none
607747,392,-0.01159,0.0019,1.875775,0.00383,0.023351,0.076278,0.003954,0.0,0.0001,,,,,none
607747,392,0.059182,0.002392,1.87577,0.00383,0.025028,0.072462,0.008346,0.0,0.0001,,,,,none
607747,392,-0.134733,0.000419,1.875754,0.00383,0.015591,0.034835,0.003634,0.0,0.0001,,,,,none
607747,392,-0.117147,0.000122,1.875744,0.00383,0.01394,0.110855,0.003172,0.0,0.0001,,,,,none
607747,392,0.002834,0.002263,1.875722,0.00383,0.02518,0.034096,0.005992,0.0,0.0001,,,,,none
607747,392,0.002509,0.001475,1.875695,0.00383,0.021054,0.030886,0.005018,0.0,0.0001,,,,,none
607747,392,-0.092912,0.000971,1.875666,0.00383,0.017368,0.038531,0.000388,0.0,0.0001,,,,,none
607747,392,-0.119549,6.7e-05,1.875635,0.00383,0.009501,0.041807,0.002147,0.0,0.0001,,,,,none
607747,392,-0.042823,0.001596,1.875604,0.00383,0.020472,0.024313,0.00311,0.0,0.0001,,,,,none
607747,392,-0.026012,0.001167,1.875576,0.00383,0.019417,0.011958,0.002824,0.0,0.0001,,,,,none
607747,392,-0.011968,0.001923,1.875555,0.00383,0.023561,0.08206,0.004261,0.0,0.0001,,,,,none
607747,392,-0.226107,0.000149,1.875514,0.00383,0.013431,0.052383,0.008427,0.0,0.0001,,,,,none
607747,392,-0.028812,0.001673,1.87547,0.00383,0.023124,0.035517,0.00244,0.0,0.0001,,,,,none
607747,392,-0.067081,0.001526,1.875421,0.00383,0.02054,0.048729,0.000744,0.0,0.0001,,,,,none
607747,392,-0.002986,0.001481,1.87537,0.00383,0.020669,0.03059,0.002949,0.0,0.0001,,,,,none
607747,392,0.071227,7.9e-05,1.875321,0.00383,0.011078,0.042632,0.004703,0.0,0.0001,,,,,none
613988,396,-0.029929,0.00135,1.87529,0.003818,0.021336,0.045931,0.003018,0.0,0.0001,,,,,none
613988,396,-0.014043,0.001665,1.875265,0.003818,0.020563,0.030043,0.003558,0.0,0.0001,,,,,none
613988,396,-0.057937,0.001529,1.875237,0.003818,0.024882,0.046139,0.000713,0.0,0.0001,,,,,none
613988,396,0.090364,0.000481,1.875214,0.003818,0.022001,0.099616,0.005157,0.0,0.0001,,,,,none
613988,396,0.022202,0.001128,1.875185,0.003818,0.022037,0.055923,0.001738,0.0,0.0001,,,,,none
613988,396,0.000771,0.002435,1.87516,0.003818,0.027775,0.034437,0.001351,0.0,0.0001,,,,,none
613988,396,-0.09844,0.001018,1.875139,0.003818,0.021515,0.02219,0.006775,0.0,0.0001,,,,,none
613988,396,-0.326795,0.000315,1.875117,0.003818,0.021975,0.086058,0.018894,0.0,0.0001,,,,,none
613988,396,-0.006248,0.001761,1.875093,0.003818,0.023833,0.065596,0.001828,0.0,0.0001,,,,,none
613988,396,-0.067294,0.001476,1.875081,0.003818,0.024091,0.017208,0.003938,0.0,0.0001,,,,,none
613988,396,-0.009851,0.001309,1.875066,0.003818,0.022873,0.0291,0.00076,0.0,0.0001,,,,,none
613988,396,-0.200838,0.000227,1.875049,0.003818,0.01763,0.092536,0.010566,0.0,0.0001,,,,,none
613988,396,-0.01033,0.00165,1.875018,0.003818,0.024151,0.0447,0.00188,0.0,0.0001,,,,,none
613988,396,-0.024181,0.001602,1.874996,0.003818,0.020814,0.055344,0.002177,0.0,0.0001,,,,,none
613988,396,-0.073079,0.001225,1.874966,0.003818,0.019918,0.063324,0.00125,0.0,0.0001,,,,,none
613988,396,0.181568,0.00076,1.874938,0.003818,0.023791,0.184736,0.011615,0.0,0.0001,,,,,none
620208,400,-0.040751,0.001383,1.874874,0.003806,0.020813,0.052389,0.001775,0.0,0.0001,,,,,none
620208,400,-0.050794,0.001575,1.874822,0.003806,0.022934,0.061921,0.001651,0.0,0.0001,,,,,none
620208,400,-0.030454,0.001332,1.874778,0.003806,0.019676,0.037787,0.001712,0.0,0.0001,,,,,none
620208,400,0.513421,0.005113,1.87474,0.003806,0.045959,0.559574,0.030314,0.0,0.0001,,,,,none
620208,400,-0.062443,0.001469,1.874727,0.003806,0.021038,0.026095,0.003249,0.0,0.0001,,,,,none
620208,400,0.013917,0.001773,1.874722,0.003806,0.027495,0.12098,0.002311,0.0,0.0001,,,,,none
620208,400,-0.049079,0.001321,1.87472,0.003806,0.025198,0.17716,0.007905,0.0,0.0001,,,,,none
620208,400,0.03856,0.000135,1.874726,0.003806,0.014046,0.129894,0.005944,0.0,0.0001,,,,,none
620208,400,-0.014151,0.001688,1.874728,0.003806,0.026352,0.19601,0.006534,0.0,0.0001,,,,,none
620208,400,-0.066252,0.001206,1.874744,0.003806,0.024736,0.166227,0.008877,0.0,0.0001,,,,,none
620208,400,-0.005064,0.001682,1.874763,0.003806,0.025926,0.099644,0.003597,0.0,0.0001,,,,,none
620208,400,-0.186148,0.000152,1.874779,0.003806,0.015724,0.07457,0.011559,0.0,0.0001,,,,,none
620208,400,-0.054939,0.001375,1.87481,0.003806,0.021253,0.043512,0.001838,0.0,0.0001,,,,,none
620208,400,0.042673,0.001918,1.874837,0.003806,0.026089,0.098138,0.005322,0.0,0.0001,,,,,none
620208,400,-0.071549,0.00121,1.874877,0.003806,0.018395,0.0355,0.001757,0.0,0.0001,,,,,none
620208,400,-0.179384,7e-05,1.874911,0.003806,0.011012,0.04563,0.002689,0.0,0.0001,,,,,none
626374,404,-0.083681,0.000704,1.874936,0.003794,0.017052,0.068444,0.000521,0.0,0.0001,,,,,none
626374,404,-0.090577,0.001028,1.874964,0.003794,0.018936,0.046498,0.001024,0.0,0.0001,,,,,none
626374,404,0.086667,0.002876,1.874996,0.003794,0.026311,0.115982,0.013129,0.0,0.0001,,,,,none
626374,404,-0.13721,6.5e-05,1.87503,0.003794,0.010221,0.154449,0.000763,0.0,0.0001,,,,,none
626374,404,-0.047032,0.001737,1.875058,0.003794,0.020541,0.089858,0.005933,0.0,0.0001,,,,,none
626374,404,0.060665,0.002125,1.875091,0.003794,0.024311,0.062872,0.011318,0.0,0.0001,,,,,none
626374,404,-0.101635,0.000744,1.87512,0.003794,0.016851,0.050507,0.001195,0.0,0.0001,,,,,none
626374,404,-0.204462,0.000122,1.875156,0.003794,0.011992,0.209475,0.005518,0.0,0.0001,,,,,none
626374,404,-0.043337,0.000918,1.875205,0.003794,0.016604,0.039161,0.00284,0.0,0.0001,,,,,none
626374,404,-0.009476,0.001693,1.875246,0.003794,0.021108,0.07736,0.004914,0.0,0.0001,,,,,none
626374,404,-0.072774,0.001485,1.875291,0.003794,0.02253,0.107653,0.00036,0.0,0.0001,,,,,none
626374,404,1.397155,0.01984,1.875345,0.003794,0.119369,2.1903,0.094044,0.0,0.0001,,,,,none
626374,404,-0.044047,0.001246,1.875392,0.003794,0.021453,0.029698,0.002903,0.0,0.0001,,,,,none
626374,404,0.003743,0.002107,1.87544,0.003794,0.025843,0.08795,0.002345,0.0,0.0001,,,,,none
626374,404,-0.047865,0.00122,1.875488,0.003794,0.025245,0.054923,0.008655,0.0,0.0001,,,,,none
626374,404,-0.225177,0.000517,1.875539,0.003794,0.029395,0.344265,0.021232,0.0,0.0001,,,,,none
632500,408,-0.065349,0.000921,1.875579,0.003782,0.020652,0.0895,0.003332,0.0,0.0001,,,,,none
632500,408,0.039055,0.002435,1.875614,0.003782,0.027552,0.085876,0.003531,0.0,0.0001,,,,,none
632500,408,-0.062265,0.001211,1.875629,0.003782,0.019827,0.033184,0.002954,0.0,0.0001,,,,,none
632500,408,-0.281873,0.000145,1.875641,0.003782,0.016274,0.252326,0.014078,0.0,0.0001,,,,,none
632500,408,0.007233,0.001776,1.875632,0.003782,0.024431,0.072629,0.002053,0.0,0.0001,,,,,none
632500,408,0.045784,0.002112,1.875611,0.003782,0.024352,0.085474,0.005138,0.0,0.0001,,,,,none
632500,408,-0.140387,0.000648,1.875586,0.003782,0.017361,0.077257,0.005124,0.0,0.0001,,,,,none
632500,408,-0.434225,0.000224,1.875565,0.003782,0.020755,0.257275,0.018178,0.0,0.0001,,,,,none
632500,408,-0.080438,0.000851,1.875478,0.003782,0.018999,0.089449,0.000454,0.0,0.0001,,,,,none
632500,408,-0.030281,0.001638,1.875393,0.003782,0.021385,0.096667,0.005116,0.0,0.0001,,,,,none
632500,408,0.018281,0.002081,1.875317,0.003782,0.022936,0.047152,0.008863,0.0,0.0001,,,,,none
632500,408,0.174606,0.00014,1.875238,0.003782,0.016722,0.110576,0.014472,0.0,0.0001,,,,,none
632500,408,-0.056931,0.001345,1.875157,0.003782,0.020223,0.052058,0.004329,0.0,0.0001,,,,,none
632500,408,0.035718,0.002503,1.875081,0.003782,0.026048,0.049787,0.009711,0.0,0.0001,,,,,none
632500,408,-0.072557,0.000713,1.874998,0.003782,0.016109,0.065253,0.001767,0.0,0.0001,,,,,none
632500,408,0.46359,0.000398,1.874924,0.003782,0.028141,0.311833,0.026528,0.0,0.0001,,,,,none
638523,412,0.029138,0.002382,1.874899,0.00377,0.026712,0.040728,0.004107,0.0,0.0001,,,,,none
638523,412,-0.075947,0.000775,1.874877,0.00377,0.020278,0.069069,0.005302,0.0,0.0001,,,,,none
638523,412,-0.044207,0.001356,1.874853,0.00377,0.020686,0.037897,0.004118,0.0,0.0001,,,,,none
638523,412,-0.055577,0.001302,1.874837,0.00377,0.023157,0.074453,0.005995,0.0,0.0001,,,,,none
638523,412,0.024863,0.002054,1.874814,0.00377,0.028513,0.072488,0.001864,0.0,0.0001,,,,,none
638523,412,-0.061328,0.001152,1.874799,0.00377,0.019802,0.051464,0.006409,0.0,0.0001,,,,,none
638523,412,-0.04778,0.001612,1.874789,0.00377,0.023533,0.037049,0.004967,0.0,0.0001,,,,,none
