global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
360006,164,0.024147,0.006799,1.920569,0.006094,0.023859,0.268337,0.032377,0.140086,0.0001,,,,,lstm
360006,164,-0.094162,0.007144,1.92068,0.006094,0.016567,0.077626,0.041449,0.057194,0.0001,,,,,lstm
360006,164,-0.05805,0.007327,1.92078,0.006094,0.020869,0.098932,0.017934,0.045877,0.0001,,,,,lstm
360006,164,0.01639,0.007981,1.920864,0.006094,0.019458,0.242481,0.01352,0.088668,0.0001,,,,,lstm
360006,164,-0.004642,0.006929,1.920951,0.006094,0.020967,0.244113,0.033091,0.069853,0.0001,,,,,lstm
360006,164,-0.054819,0.007483,1.921019,0.006094,0.021491,0.326915,0.039612,0.110986,0.0001,,,,,lstm
360006,164,0.02182,0.008566,1.921097,0.006094,0.020174,0.103018,0.054426,0.07005,0.0001,,,,,lstm
368844,168,-0.022453,0.009028,1.92118,0.006078,0.021036,0.1875,0.021657,0.059358,0.0001,,,,,lstm
368844,168,-0.021927,0.006582,1.921253,0.006078,0.018976,0.094197,0.016803,0.0543,0.0001,,,,,lstm
368844,168,-0.061934,0.0063,1.921312,0.006078,0.020645,0.113748,0.010764,0.033507,0.0001,,,,,lstm
368844,168,0.027215,0.008369,1.921379,0.006078,0.02572,0.277851,0.018452,0.132979,0.0001,,,,,lstm
368844,168,0.02182,0.007675,1.921408,0.006078,0.016438,0.163566,0.011202,0.111058,0.0001,,,,,lstm
368844,168,-0.085553,0.008302,1.92145,0.006078,0.023729,0.210354,0.017174,0.101685,0.0001,,,,,lstm
368844,168,-0.021891,0.006091,1.921499,0.006078,0.019698,0.281831,0.020097,0.096114,0.0001,,,,,lstm
368844,168,0.082759,0.009621,1.921541,0.006078,0.025651,0.563436,0.01286,0.262447,0.0001,,,,,lstm
368844,168,-0.019853,0.00741,1.921553,0.006078,0.026556,0.191476,0.043918,0.126415,0.0001,,,,,lstm
368844,168,-0.075294,0.008322,1.921561,0.006078,0.032254,0.225921,0.04697,0.11913,0.0001,,,,,lstm
368844,168,-0.029134,0.008831,1.921546,0.006078,0.029729,0.07101,0.043914,0.048716,0.0001,,,,,lstm
368844,168,0.095002,0.008414,1.921546,0.006078,0.02637,0.119726,0.01926,0.051136,0.0001,,,,,lstm
368844,168,-0.065676,0.007055,1.921533,0.006078,0.021853,0.087639,0.026596,0.052828,0.0001,,,,,lstm
368844,168,-0.014234,0.007794,1.92153,0.006078,0.021669,0.305006,0.004119,0.176628,0.0001,,,,,lstm
368844,168,-0.167527,0.005887,1.921506,0.006078,0.015026,0.154289,0.008377,0.049591,0.0001,,,,,lstm
368844,168,-0.021917,0.00844,1.921494,0.006078,0.020414,0.456535,0.026966,0.240862,0.0001,,,,,lstm
368844,168,-0.068868,0.005666,1.921501,0.006078,0.018725,0.211286,0.026687,0.113756,0.0001,,,,,lstm
368844,168,-0.032914,0.00748,1.921512,0.006078,0.023091,0.134864,0.03852,0.071642,0.0001,,,,,lstm
368844,168,0.007128,0.00762,1.921509,0.006078,0.024535,0.282641,0.037565,0.148265,0.0001,,,,,lstm
368844,168,0.139618,0.009942,1.921481,0.006078,0.029785,1.004298,0.047249,0.629839,0.0001,,,,,lstm
377707,172,-0.062171,0.006676,1.921447,0.006062,0.019179,0.269433,0.007742,0.15452,0.0001,,,,,lstm
377707,172,0.001042,0.007197,1.921409,0.006062,0.018086,0.293819,0.003248,0.155087,0.0001,,,,,lstm
377707,172,-0.006685,0.009687,1.921373,0.006062,0.02236,0.302418,0.013552,0.13338,0.0001,,,,,lstm
377707,172,0.003315,0.007666,1.92135,0.006062,0.023158,0.580477,0.026878,0.331974,0.0001,,,,,lstm
377707,172,-0.065793,0.007924,1.921329,0.006062,0.023801,0.431579,0.04097,0.243552,0.0001,,,,,lstm
377707,172,-0.014488,0.007446,1.921337,0.006062,0.026863,0.152162,0.041072,0.069262,0.0001,,,,,lstm
377707,172,0.033529,0.00985,1.921332,0.006062,0.032143,0.086993,0.030039,0.095159,0.0001,,,,,lstm
377707,172,-0.015064,0.007105,1.921332,0.006062,0.021121,0.248907,0.029177,0.136777,0.0001,,,,,lstm
377707,172,-0.106813,0.007762,1.921326,0.006062,0.017852,0.342375,0.025018,0.180709,0.0001,,,,,lstm
377707,172,0.05645,0.006562,1.921336,0.006062,0.016073,0.211957,0.018175,0.137091,0.0001,,,,,lstm
377707,172,-0.114178,0.007486,1.921345,0.006062,0.017589,0.284342,0.014487,0.148511,0.0001,,,,,lstm
377707,172,0.062174,0.0081,1.921369,0.006062,0.029518,0.356958,0.058447,0.100246,0.0001,,,,,lstm
377707,172,0.082628,0.007439,1.921376,0.006062,0.0298,0.1539,0.073764,0.095756,0.0001,,,,,lstm
377707,172,-0.07789,0.006581,1.921386,0.006062,0.026374,0.144341,0.04232,0.116931,0.0001,,,,,lstm
377707,172,-0.111215,0.008122,1.921394,0.006062,0.019504,0.292943,0.024789,0.156805,0.0001,,,,,lstm
377707,172,-0.001336,0.007339,1.921416,0.006062,0.020007,0.207599,0.021796,0.07443,0.0001,,,,,lstm
377707,172,0.010163,0.007357,1.921434,0.006062,0.023255,0.079053,0.004935,0.071881,0.0001,,,,,lstm
377707,172,0.010805,0.008559,1.92146,0.006062,0.024597,0.116032,0.023811,0.092103,0.0001,,,,,lstm
377707,172,-0.038512,0.007982,1.921484,0.006062,0.026466,0.064282,0.048255,0.040919,0.0001,,,,,lstm
377707,172,-0.190312,0.009174,1.921508,0.006062,0.028657,0.162923,0.077351,0.086833,0.0001,,,,,lstm
386702,176,-0.025483,0.008254,1.921545,0.006045,0.019244,0.096737,0.007237,0.042362,0.0001,,,,,lstm
386702,176,-0.074968,0.006264,1.921588,0.006045,0.017398,0.08767,0.006985,0.038399,0.0001,,,,,lstm
386702,176,0.025741,0.008611,1.921619,0.006045,0.02314,0.160914,0.019745,0.047165,0.0001,,,,,lstm
386702,176,-0.026011,0.006874,1.921675,0.006045,0.021078,0.03566,0.012514,0.027075,0.0001,,,,,lstm
386702,176,0.02739,0.006895,1.921729,0.006045,0.014633,0.124472,0.01909,0.07974,0.0001,,,,,lstm
386702,176,-0.054066,0.006342,1.921777,0.006045,0.016715,0.110541,0.008815,0.069662,0.0001,,,,,lstm
386702,176,-0.033132,0.007223,1.921823,0.006045,0.020174,0.119508,0.009158,0.058591,0.0001,,,,,lstm
386702,176,0.028121,0.008662,1.92187,0.006045,0.023644,0.09966,0.014925,0.044741,0.0001,,,,,lstm
386702,176,0.013302,0.008371,1.921927,0.006045,0.020562,0.087237,0.005553,0.045428,0.0001,,,,,lstm
386702,176,-0.106453,0.00587,1.921986,0.006045,0.013751,0.140696,0.023127,0.081451,0.0001,,,,,lstm
386702,176,-0.01262,0.007734,1.922046,0.006045,0.025286,0.187126,0.011597,0.102193,0.0001,,,,,lstm
386702,176,-0.066989,0.008486,1.92211,0.006045,0.020627,0.062559,0.017621,0.030528,0.0001,,,,,lstm
386702,176,0.015919,0.007565,1.922182,0.006045,0.019486,0.043773,0.015696,0.058578,0.0001,,,,,lstm
386702,176,-0.037294,0.007012,1.922243,0.006045,0.017444,0.138918,0.017642,0.072684,0.0001,,,,,lstm
386702,176,0.02649,0.007625,1.922305,0.006045,0.022819,0.076253,0.005564,0.045827,0.0001,,,,,lstm
386702,176,0.021352,0.009209,1.922374,0.006045,0.020758,0.13141,0.005819,0.052712,0.0001,,,,,lstm
386702,176,-0.081773,0.006188,1.922446,0.006045,0.018793,0.114652,0.001902,0.052646,0.0001,,,,,lstm
386702,176,-0.035949,0.006739,1.922523,0.006045,0.021019,0.190142,0.013616,0.074387,0.0001,,,,,lstm
386702,176,-0.005575,0.008788,1.922602,0.006045,0.02173,0.218988,0.01869,0.126183,0.0001,,,,,lstm
386702,176,0.034429,0.005282,1.922676,0.006045,0.014647,0.1074,0.010141,0.051157,0.0001,,,,,lstm
395147,180,-0.044387,0.008334,1.922734,0.006029,0.02338,0.287612,0.005726,0.121983,0.0001,,,,,lstm
395147,180,-0.033072,0.007473,1.92279,0.006029,0.023824,0.216622,0.014305,0.065156,0.0001,,,,,lstm
395147,180,0.024761,0.007122,1.922839,0.006029,0.017487,0.0979,0.013055,0.065941,0.0001,,,,,lstm
395147,180,0.003381,0.007277,1.922881,0.006029,0.019869,0.223699,0.017407,0.122193,0.0001,,,,,lstm
395147,180,-0.141376,0.006343,1.922922,0.006029,0.014049,0.40714,0.036054,0.157682,0.0001,,,,,lstm
395147,180,0.072816,0.008488,1.922973,0.006029,0.025597,0.42758,0.002969,0.192982,0.0001,,,,,lstm
395147,180,-0.01835,0.007286,1.923018,0.006029,0.020156,0.233704,0.007088,0.123389,0.0001,,,,,lstm
395147,180,-0.075796,0.00752,1.923068,0.006029,0.019856,0.227913,0.010896,0.083025,0.0001,,,,,lstm
395147,180,-0.081562,0.006174,1.923121,0.006029,0.015983,0.153455,0.0072,0.052496,0.0001,,,,,lstm
395147,180,0.289456,0.008087,1.923174,0.006029,0.023294,0.277886,0.062582,0.169965,0.0001,,,,,lstm
395147,180,0.020336,0.007042,1.923222,0.006029,0.019893,0.255656,0.026336,0.111507,0.0001,,,,,lstm
395147,180,0.010404,0.007725,1.923275,0.006029,0.024968,0.08538,0.023514,0.04209,0.0001,,,,,lstm
395147,180,-0.069707,0.006154,1.923312,0.006029,0.01539,0.09464,0.007231,0.061515,0.0001,,,,,lstm
395147,180,0.004163,0.008408,1.923353,0.006029,0.023047,0.135256,0.006698,0.061812,0.0001,,,,,lstm
395147,180,-0.23284,0.00656,1.923386,0.006029,0.020952,0.368579,0.03502,0.111384,0.0001,,,,,lstm
395147,180,0.081337,0.008205,1.923409,0.006029,0.024409,0.285967,0.003766,0.128198,0.0001,,,,,lstm
395147,180,-0.115667,0.00699,1.923425,0.006029,0.021159,0.175852,0.031602,0.085576,0.0001,,,,,lstm
395147,180,0.050129,0.008108,1.923438,0.006029,0.023728,0.203199,0.00353,0.084921,0.0001,,,,,lstm
395147,180,-0.100797,0.007233,1.923451,0.006029,0.020925,0.226565,0.019005,0.115143,0.0001,,,,,lstm
395147,180,0.149636,0.005078,1.923475,0.006029,0.013716,0.172895,0.015902,0.064335,0.0001,,,,,lstm
403944,184,-0.030627,0.008688,1.923502,0.006013,0.022567,0.346021,0.007822,0.138014,0.0001,,,,,lstm
403944,184,-0.074882,0.008659,1.92354,0.006013,0.020722,0.353417,0.014083,0.164902,0.0001,,,,,lstm
403944,184,0.018316,0.007383,1.923576,0.006013,0.026404,0.280874,0.033389,0.105987,0.0001,,,,,lstm
403944,184,0.054261,0.006963,1.923615,0.006013,0.022063,0.195381,0.033101,0.091096,0.0001,,,,,lstm
403944,184,-0.111556,0.005335,1.923646,0.006013,0.013074,0.335876,0.006941,0.217866,0.0001,,,,,lstm
403944,184,0.009568,0.006709,1.923675,0.006013,0.019768,0.119821,0.004036,0.066569,0.0001,,,,,lstm
403944,184,0.057705,0.010415,1.92369,0.006013,0.030055,0.339876,0.008268,0.130094,0.0001,,,,,lstm
403944,184,-0.129753,0.007382,1.923705,0.006013,0.022666,0.195051,0.052897,0.110966,0.0001,,,,,lstm
403944,184,0.018755,0.008378,1.923709,0.006013,0.028021,0.181613,0.031677,0.079776,0.0001,,,,,lstm
403944,184,-0.060474,0.008044,1.923732,0.006013,0.025671,0.265568,0.046488,0.12488,0.0001,,,,,lstm
403944,184,0.041539,0.008372,1.923743,0.006013,0.024835,0.352779,0.023915,0.18144,0.0001,,,,,lstm
403944,184,-0.006423,0.008782,1.923761,0.006013,0.02608,0.207318,0.017414,0.069573,0.0001,,,,,lstm
403944,184,-0.026944,0.00707,1.923774,0.006013,0.020798,0.136762,0.013035,0.073649,0.0001,,,,,lstm
403944,184,-0.075426,0.00885,1.923779,0.006013,0.020531,0.16121,0.002153,0.078481,0.0001,,,,,lstm
403944,184,0.010115,0.006406,1.923787,0.006013,0.020942,0.204432,0.031311,0.111088,0.0001,,,,,lstm
403944,184,-0.000953,0.009374,1.923767,0.006013,0.0242,0.305394,0.034847,0.152429,0.0001,,,,,lstm
403944,184,-0.094187,0.006594,1.923756,0.006013,0.017357,0.162174,0.021151,0.098322,0.0001,,,,,lstm
403944,184,0.084715,0.00802,1.923739,0.006013,0.023477,0.015644,0.042943,0.076569,0.0001,,,,,lstm
403944,184,-0.044829,0.006579,1.923722,0.006013,0.021168,0.12816,0.01449,0.065957,0.0001,,,,,lstm
403944,184,-0.025227,0.010781,1.9237,0.006013,0.019909,0.191967,0.014909,0.066792,0.0001,,,,,lstm
412982,188,-0.104494,0.008123,1.923705,0.005997,0.017969,0.046658,0.006217,0.029534,0.0001,,,,,lstm
412982,188,-0.040659,0.007391,1.923713,0.005997,0.019899,0.080088,0.002471,0.054506,0.0001,,,,,lstm
412982,188,0.004298,0.006742,1.923715,0.005997,0.0187,0.076575,0.006372,0.04352,0.0001,,,,,lstm
412982,188,-0.009318,0.008907,1.923734,0.005997,0.020703,0.365733,0.005132,0.103882,0.0001,,,,,lstm
412982,188,0.123828,0.009682,1.923746,0.005997,0.030666,0.66158,0.023878,0.206065,0.0001,,,,,lstm
412982,188,-0.013456,0.008936,1.92377,0.005997,0.027303,0.244729,0.015601,0.073979,0.0001,,,,,lstm
412982,188,-0.062192,0.007417,1.923809,0.005997,0.020405,0.100674,0.040849,0.034699,0.0001,,,,,lstm
412982,188,0.018624,0.007669,1.923847,0.005997,0.023356,0.152218,0.032492,0.059155,0.0001,,,,,lstm
412982,188,-0.019827,0.010088,1.923876,0.005997,0.024715,0.353672,0.035833,0.131588,0.0001,,,,,lstm
412982,188,-0.035943,0.006896,1.923895,0.005997,0.021972,0.752182,0.030813,0.219899,0.0001,,,,,lstm
412982,188,-0.140208,0.007597,1.923924,0.005997,0.01584,0.318272,0.019107,0.096103,0.0001,,,,,lstm
412982,188,-0.007375,0.007844,1.923956,0.005997,0.022802,0.198455,0.037054,0.123263,0.0001,,,,,lstm
412982,188,-0.081126,0.007483,1.923978,0.005997,0.025508,0.219462,0.049164,0.114679,0.0001,,,,,lstm
412982,188,0.105764,0.007686,1.923998,0.005997,0.034457,0.247149,0.073413,0.136445,0.0001,,,,,lstm
412982,188,0.073136,0.009503,1.92404,0.005997,0.02882,0.209861,0.062711,0.117506,0.0001,,,,,lstm
412982,188,0.00987,0.00846,1.92407,0.005997,0.024023,0.237585,0.033772,0.109882,0.0001,,,,,lstm
412982,188,-0.102036,0.00811,1.924099,0.005997,0.019034,0.137687,0.017951,0.071666,0.0001,,,,,lstm
412982,188,0.057701,0.008516,1.924114,0.005997,0.027591,0.330627,0.019334,0.153216,0.0001,,,,,lstm
412982,188,-0.048738,0.007761,1.924144,0.005997,0.029681,0.124499,0.057908,0.078896,0.0001,,,,,lstm
412982,188,-0.018037,0.00765,1.924179,0.005997,0.023193,0.044216,0.067892,0.056445,0.0001,,,,,lstm
421910,192,-0.106354,0.008151,1.924217,0.005981,0.01811,0.050894,0.026208,0.034006,0.0001,,,,,lstm
421910,192,0.037083,0.007359,1.924257,0.005981,0.021817,0.2989,0.004781,0.149553,0.0001,,,,,lstm
421910,192,-0.022441,0.0088,1.924281,0.005981,0.023836,0.18652,0.002461,0.072155,0.0001,,,,,lstm
421910,192,0.025044,0.007157,1.924323,0.005981,0.017702,0.071824,0.007117,0.033502,0.0001,,,,,lstm
421910,192,-0.070169,0.006073,1.924373,0.005981,0.016329,0.26845,0.006077,0.153765,0.0001,,,,,lstm
421910,192,-0.046767,0.007943,1.924434,0.005981,0.019834,0.210198,0.006811,0.088925,0.0001,,,,,lstm
421910,192,0.013031,0.006397,1.924491,0.005981,0.017347,0.232626,0.021741,0.087433,0.0001,,,,,lstm
421910,192,-0.069707,0.007787,1.924538,0.005981,0.017693,0.067715,0.013499,0.038223,0.0001,,,,,lstm
421910,192,0.005322,0.008342,1.92458,0.005981,0.022588,0.124177,0.026481,0.053607,0.0001,,,,,lstm
421910,192,0.019279,0.007064,1.924632,0.005981,0.021063,0.323864,0.015657,0.133605,0.0001,,,,,lstm
421910,192,-0.03696,0.007183,1.924688,0.005981,0.019003,0.175458,0.003461,0.082445,0.0001,,,,,lstm
421910,192,-0.034165,0.009413,1.924754,0.005981,0.019698,0.277534,0.005233,0.123994,0.0001,,,,,lstm
421910,192,0.039918,0.008076,1.924823,0.005981,0.021068,0.211433,0.003091,0.101434,0.0001,,,,,lstm
421910,192,-0.041091,0.006917,1.924872,0.005981,0.021632,0.130812,0.01935,0.073132,0.0001,,,,,lstm
421910,192,-0.048869,0.007256,1.92492,0.005981,0.016119,0.298768,0.020502,0.165747,0.0001,,,,,lstm
421910,192,-0.048258,0.007497,1.924967,0.005981,0.019654,0.163986,0.017582,0.058136,0.0001,,,,,lstm
421910,192,-0.030892,0.008655,1.925008,0.005981,0.020566,0.163041,0.004758,0.060099,0.0001,,,,,lstm
421910,192,0.027242,0.008444,1.925036,0.005981,0.021749,0.130569,0.009068,0.060941,0.0001,,,,,lstm
421910,192,-0.08456,0.006236,1.925075,0.005981,0.016267,0.174281,0.003958,0.054316,0.0001,,,,,lstm
421910,192,0.126842,0.00876,1.92512,0.005981,0.021412,0.201027,0.042068,0.093334,0.0001,,,,,lstm
430126,196,0.042826,0.008683,1.92516,0.005964,0.024299,0.189894,0.002817,0.076835,0.0001,,,,,lstm
430126,196,0.041022,0.007161,1.925203,0.005964,0.024726,0.241503,0.002803,0.11357,0.0001,,,,,lstm
430126,196,-0.116173,0.007159,1.925256,0.005964,0.017759,0.125339,0.029057,0.071428,0.0001,,,,,lstm
430126,196,-0.024767,0.008061,1.925295,0.005964,0.021318,0.33619,0.006105,0.150904,0.0001,,,,,lstm
430126,196,0.046291,0.006208,1.92533,0.005964,0.02198,0.295576,0.009858,0.714195,0.0001,,,,,lstm
430126,196,0.007367,0.009037,1.925361,0.005964,0.023383,0.263452,0.006689,0.144697,0.0001,,,,,lstm
430126,196,-0.081923,0.007647,1.92539,0.005964,0.020873,0.232749,0.026869,0.120273,0.0001,,,,,lstm
430126,196,-0.019629,0.006829,1.925417,0.005964,0.023652,0.182013,0.018482,0.176715,0.0001,,,,,lstm
430126,196,0.032388,0.007637,1.925462,0.005964,0.021317,0.386831,0.002069,0.209379,0.0001,,,,,lstm
430126,196,0.289954,0.006357,1.925495,0.005964,0.01781,0.402528,0.043579,0.180284,0.0001,,,,,lstm
430126,196,-0.056361,0.008197,1.925511,0.005964,0.021747,0.438048,0.002177,0.167547,0.0001,,,,,lstm
430126,196,0.048842,0.006697,1.925521,0.005964,0.018866,0.16241,0.018077,0.073795,0.0001,,,,,lstm
430126,196,-0.062299,0.007713,1.925534,0.005964,0.023517,0.204372,0.006871,0.092702,0.0001,,,,,lstm
430126,196,0.005538,0.007586,1.925551,0.005964,0.021964,0.241173,0.023995,0.111661,0.0001,,,,,lstm
430126,196,0.438763,0.003091,1.925568,0.005964,0.021894,1.409544,0.078428,0.551402,0.0001,,,,,lstm
430126,196,-0.037646,0.007128,1.925617,0.005964,0.024152,0.211545,0.032832,0.135071,0.0001,,,,,lstm
430126,196,0.01478,0.007332,1.925656,0.005964,0.026433,0.619425,0.044301,0.282476,0.0001,,,,,lstm
430126,196,-0.017711,0.006786,1.925699,0.005964,0.026276,0.648199,0.027117,0.318767,0.0001,,,,,lstm
430126,196,-0.020757,0.007685,1.925739,0.005964,0.023903,0.563053,0.006011,0.217956,0.0001,,,,,lstm
430126,196,0.153305,0.009483,1.925773,0.005964,0.015155,0.427679,0.016175,0.262016,0.0001,,,,,lstm
438539,200,-0.018177,0.007697,1.925811,0.005948,0.022477,0.284638,0.039399,0.124969,0.0001,,,,,lstm
438539,200,-0.060972,0.00759,1.925835,0.005948,0.030101,0.244304,0.076435,0.110834,0.0001,,,,,lstm
438539,200,0.053803,0.008396,1.925848,0.005948,0.03956,0.289608,0.075695,0.160409,0.0001,,,,,lstm
438539,200,-0.023464,0.008261,1.925868,0.005948,0.03451,0.205819,0.082828,0.123397,0.0001,,,,,lstm
438539,200,-0.070468,0.006095,1.925887,0.005948,0.0228,0.305689,0.071366,0.173708,0.0001,,,,,lstm
438539,200,-0.120628,0.006478,1.925938,0.005948,0.019953,0.522668,0.033035,0.211109,0.0001,,,,,lstm
438539,200,-0.029075,0.007214,1.926004,0.005948,0.020966,0.44284,0.032816,0.151788,0.0001,,,,,lstm
438539,200,0.028953,0.008384,1.926065,0.005948,0.034031,0.215316,0.091893,0.096851,0.0001,,,,,lstm
438539,200,0.034466,0.00623,1.926108,0.005948,0.039626,0.147538,0.118152,0.138103,0.0001,,,,,lstm
438539,200,0.205567,0.007231,1.926142,0.005948,0.046073,0.52619,0.125472,0.254471,0.0001,,,,,lstm
438539,200,-0.010425,0.006488,1.926156,0.005948,0.033413,0.196182,0.084706,0.124746,0.0001,,,,,lstm
438539,200,-0.002754,0.007246,1.926158,0.005948,0.026579,0.478264,0.045158,0.207717,0.0001,,,,,lstm
438539,200,-0.054155,0.007678,1.92616,0.005948,0.018916,0.281133,0.009963,0.1556,0.0001,,,,,lstm
438539,200,0.032136,0.00706,1.92615,0.005948,0.025309,0.449863,0.040769,0.213374,0.0001,,,,,lstm
438539,200,-0.19273,0.006382,1.926139,0.005948,0.032094,0.174465,0.103153,0.164743,0.0001,,,,,lstm
438539,200,-0.072084,0.00708,1.92616,0.005948,0.030145,0.186909,0.088338,0.146907,0.0001,,,,,lstm
438539,200,0.041302,0.008239,1.92619,0.005948,0.033455,0.60627,0.057652,0.241589,0.0001,,,,,lstm
438539,200,-0.015055,0.008122,1.926206,0.005948,0.021165,0.205704,0.039408,0.072916,0.0001,,,,,lstm
438539,200,-0.061463,0.005943,1.926234,0.005948,0.018861,0.044352,0.013776,0.026669,0.0001,,,,,lstm
438539,200,0.379424,0.008666,1.926261,0.005948,0.039673,0.708372,0.080891,0.256286,0.0001,,,,,lstm
447437,204,0.033482,0.006067,1.926281,0.005932,0.019886,0.227542,0.002926,0.151844,0.0001,,,,,lstm
447437,204,-0.067911,0.006961,1.926307,0.005932,0.02412,0.198571,0.00174,0.100523,0.0001,,,,,lstm
447437,204,-0.012558,0.007962,1.926339,0.005932,0.023329,0.15969,0.018421,0.103063,0.0001,,,,,lstm
447437,204,0.040592,0.008383,1.926375,0.005932,0.022016,0.18182,0.031705,0.090889,0.0001,,,,,lstm
447437,204,-0.179192,0.005983,1.926429,0.005932,0.022037,0.227944,0.00965,0.269897,0.0001,,,,,lstm
447437,204,-0.023153,0.007525,1.926505,0.005932,0.021451,0.139494,0.021768,0.084036,0.0001,,,,,lstm
447437,204,-0.09081,0.007209,1.926602,0.005932,0.024166,0.05465,0.014121,0.025119,0.0001,,,,,lstm
447437,204,0.032424,0.006599,1.926692,0.005932,0.02652,0.260288,0.022754,0.11217,0.0001,,,,,lstm
447437,204,0.065188,0.007639,1.926775,0.005932,0.023128,0.16766,0.029694,0.107989,0.0001,,,,,lstm
447437,204,-0.147065,0.005462,1.926848,0.005932,0.021028,0.259724,0.019944,0.093584,0.0001,,,,,lstm
447437,204,-0.065799,0.006253,1.926935,0.005932,0.019653,0.198553,0.015303,0.06964,0.0001,,,,,lstm
447437,204,0.086497,0.007774,1.927009,0.005932,0.027403,0.187674,0.004727,0.087816,0.0001,,,,,lstm
447437,204,-0.042332,0.006559,1.927089,0.005932,0.020776,0.18791,0.016849,0.160372,0.0001,,,,,lstm
447437,204,-0.068286,0.007395,1.927156,0.005932,0.024152,0.212322,0.023422,0.058994,0.0001,,,,,lstm
447437,204,0.055102,0.010025,1.927222,0.005932,0.029258,0.322936,0.004914,0.118086,0.0001,,,,,lstm
447437,204,-0.028202,0.006506,1.927344,0.005932,0.0191,0.195216,0.013812,0.080464,0.0001,,,,,lstm
447437,204,0.059072,0.007555,1.92745,0.005932,0.025294,0.382072,0.005831,0.156934,0.0001,,,,,lstm
447437,204,-0.03852,0.007889,1.92755,0.005932,0.024961,0.20523,0.002828,0.096229,0.0001,,,,,lstm
447437,204,0.010376,0.007068,1.927655,0.005932,0.023837,0.147936,0.008804,0.077776,0.0001,,,,,lstm
447437,204,-0.198123,0.00585,1.927757,0.005932,0.017671,0.597752,0.027165,0.261774,0.0001,,,,,lstm
453618,208,0.115559,0.008256,1.927853,0.005916,0.025235,0.51637,0.00512,0.23144,0.0001,,,,,lstm
453618,208,-0.027421,0.007099,1.927942,0.005916,0.023756,0.129078,0.030735,0.076767,0.0001,,,,,lstm
453618,208,-0.052888,0.007346,1.928016,0.005916,0.021756,0.510353,0.025973,0.225589,0.0001,,,,,lstm
453618,208,-0.099888,0.005237,1.928088,0.005916,0.009345,0.088795,0.030683,0.045221,0.0001,,,,,lstm
453618,208,0.053181,0.008849,1.928167,0.005916,0.026343,0.308077,0.010143,0.136853,0.0001,,,,,lstm
453618,208,0.000616,0.005659,1.928218,0.005916,0.019627,0.197311,0.0163,0.099456,0.0001,,,,,lstm
453618,208,-0.023358,0.007592,1.928274,0.005916,0.027749,0.447412,0.01546,0.272901,0.0001,,,,,lstm
453618,208,0.152444,0.005141,1.928321,0.005916,0.018879,0.346058,0.043017,0.224352,0.0001,,,,,lstm
