global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
498329,456,-0.1021,0.054604,1.788034,0.003638,0.021737,0.113053,0.01071,0.06951,0.0001,,,,,gru
498329,456,0.032575,0.00831,1.788058,0.003638,0.026502,0.064424,0.001674,0.040393,0.0001,,,,,gru
498329,456,-0.035744,0.017034,1.788077,0.003638,0.036799,0.082513,0.001995,0.043724,0.0001,,,,,gru
498329,456,0.128605,0.000894,1.788102,0.003638,0.023,0.145577,0.004719,0.06968,0.0001,,,,,gru
501128,460,0.027911,0.016042,1.788137,0.003626,0.039881,0.082069,0.012277,0.04704,0.0001,,,,,gru
501128,460,-0.091635,0.005089,1.78817,0.003626,0.048416,0.275522,0.016669,0.143922,0.0001,,,,,gru
501128,460,-0.059213,0.01288,1.788211,0.003626,0.046041,0.170438,0.010486,0.090908,0.0001,,,,,gru
501128,460,0.141522,0.013834,1.788249,0.003626,0.041991,0.087791,0.009525,0.062149,0.0001,,,,,gru
501128,460,-0.047755,0.010211,1.788296,0.003626,0.050059,0.123338,0.003105,0.068213,0.0001,,,,,gru
501128,460,0.117793,0.021858,1.788342,0.003626,0.044976,0.172166,0.015741,0.095473,0.0001,,,,,gru
501128,460,0.020367,0.017092,1.788376,0.003626,0.046082,0.112733,0.006955,0.069646,0.0001,,,,,gru
501128,460,-0.060091,0.003589,1.788406,0.003626,0.05395,0.203742,0.006876,0.131994,0.0001,,,,,gru
505316,464,0.031475,0.011963,1.788433,0.003614,0.033466,0.06475,0.008523,0.036125,0.0001,,,,,gru
505316,464,-0.038059,0.011726,1.788453,0.003614,0.040135,0.126712,0.001891,0.076682,0.0001,,,,,gru
505316,464,0.357081,0.001214,1.788476,0.003614,0.03487,0.170312,0.016242,0.105265,0.0001,,,,,gru
505316,464,-0.02159,0.015783,1.788493,0.003614,0.036956,0.130605,0.011029,0.079838,0.0001,,,,,gru
505316,464,0.012035,0.007807,1.788502,0.003614,0.036457,0.124729,0.013976,0.078831,0.0001,,,,,gru
505316,464,0.399573,0.001314,1.788515,0.003614,0.027346,0.244615,0.001084,0.152455,0.0001,,,,,gru
505316,464,-0.017315,0.010002,1.788496,0.003614,0.04017,0.125233,0.018688,0.079946,0.0001,,,,,gru
505316,464,0.027898,0.013742,1.788468,0.003614,0.03588,0.140016,0.014636,0.088868,0.0001,,,,,gru
505316,464,0.098534,0.001027,1.788453,0.003614,0.029166,0.146499,0.007302,0.088313,0.0001,,,,,gru
505316,464,0.073408,0.00736,1.788445,0.003614,0.034966,0.146497,0.001235,0.090013,0.0001,,,,,gru
505316,464,-0.012566,0.016407,1.788436,0.003614,0.034039,0.06329,0.00136,0.026866,0.0001,,,,,gru
505316,464,-0.692512,0.003522,1.788423,0.003614,0.050935,0.394586,0.026638,0.20707,0.0001,,,,,gru
509509,468,-0.080495,0.015642,1.788417,0.003602,0.038702,0.204464,0.005384,0.133591,0.0001,,,,,gru
509509,468,0.126284,0.012252,1.788401,0.003602,0.041924,0.053781,0.021258,0.048062,0.0001,,,,,gru
509509,468,-0.504566,0.004909,1.788388,0.003602,0.052965,0.921871,0.012059,0.605974,0.0001,,,,,gru
509509,468,0.063542,0.012528,1.78836,0.003602,0.046294,0.214011,0.02235,0.146594,0.0001,,,,,gru
509509,468,-0.031859,0.016259,1.788341,0.003602,0.04471,0.216375,0.01629,0.142695,0.0001,,,,,gru
509509,468,-0.281155,0.002562,1.78832,0.003602,0.036902,0.24248,0.006876,0.125343,0.0001,,,,,gru
509509,468,-0.018755,0.016838,1.788326,0.003602,0.043374,0.16262,0.009376,0.101286,0.0001,,,,,gru
509509,468,0.02637,0.01114,1.788328,0.003602,0.035544,0.137568,0.009202,0.080737,0.0001,,,,,gru
509509,468,0.064937,0.001679,1.788328,0.003602,0.041226,0.512237,0.008829,0.312025,0.0001,,,,,gru
509509,468,-0.024778,0.013738,1.7883,0.003602,0.035753,0.327149,0.005754,0.208706,0.0001,,,,,gru
509509,468,0.082109,0.00887,1.788263,0.003602,0.030793,0.091051,0.005384,0.053983,0.0001,,,,,gru
509509,468,-0.71402,0.072732,1.788238,0.003602,0.059702,0.968414,0.042941,0.662602,0.0001,,,,,gru
513801,472,-0.03391,0.009038,1.788224,0.00359,0.038761,0.152673,0.003155,0.095758,0.0001,,,,,gru
513801,472,0.012473,0.010311,1.788206,0.00359,0.032378,0.08522,0.006878,0.05195,0.0001,,,,,gru
513801,472,0.045482,0.019859,1.788194,0.00359,0.022506,0.313085,0.006707,0.20121,0.0001,,,,,gru
513801,472,0.082704,0.009847,1.788197,0.00359,0.030176,0.498161,0.007138,0.329814,0.0001,,,,,gru
513801,472,-0.080099,0.011627,1.788193,0.00359,0.03689,0.598775,0.003093,0.392283,0.0001,,,,,gru
513801,472,-0.272687,0.002592,1.788206,0.00359,0.043779,0.482808,0.013163,0.274958,0.0001,,,,,gru
513801,472,-0.040885,0.01295,1.788265,0.00359,0.034969,0.092314,0.002922,0.04246,0.0001,,,,,gru
513801,472,0.068727,0.008536,1.788332,0.00359,0.032919,0.178421,0.004509,0.111623,0.0001,,,,,gru
513801,472,-0.395612,0.003896,1.788385,0.00359,0.048031,0.256814,0.021194,0.126035,0.0001,,,,,gru
513801,472,-0.067799,0.004226,1.788429,0.00359,0.036619,0.308234,0.003664,0.200348,0.0001,,,,,gru
513801,472,0.078612,0.015354,1.788471,0.00359,0.034973,0.206994,0.010931,0.130246,0.0001,,,,,gru
513801,472,-0.262501,0.025647,1.788498,0.00359,0.036879,0.183894,0.004685,0.087111,0.0001,,,,,gru
518107,476,-0.052484,0.009515,1.788558,0.003578,0.033843,0.114894,0.006444,0.068079,0.0001,,,,,gru
518107,476,0.093807,0.006221,1.788617,0.003578,0.035955,0.075808,0.013121,0.043161,0.0001,,,,,gru
518107,476,-0.461146,0.057304,1.788675,0.003578,0.034199,0.339422,0.011554,0.19561,0.0001,,,,,gru
518107,476,0.027344,0.004164,1.788716,0.003578,0.034482,0.162997,0.010816,0.101809,0.0001,,,,,gru
518107,476,-0.028856,0.017766,1.788761,0.003578,0.034703,0.094965,0.007639,0.046128,0.0001,,,,,gru
518107,476,-0.060946,0.003056,1.788819,0.003578,0.037682,0.490252,0.005238,0.295337,0.0001,,,,,gru
518107,476,0.068317,0.006948,1.788811,0.003578,0.033956,0.108421,0.005219,0.047534,0.0001,,,,,gru
518107,476,-0.089416,0.014722,1.788787,0.003578,0.029694,0.111672,0.003119,0.051396,0.0001,,,,,gru
518107,476,0.123435,0.00133,1.788783,0.003578,0.031282,0.309559,0.004812,0.175892,0.0001,,,,,gru
518107,476,0.051583,0.004377,1.788774,0.003578,0.028379,0.164071,0.003856,0.103321,0.0001,,,,,gru
518107,476,-0.081781,0.017037,1.788766,0.003578,0.032211,0.130596,0.01015,0.075755,0.0001,,,,,gru
518107,476,0.199136,0.002513,1.788761,0.003578,0.030858,0.159522,0.00279,0.064033,0.0001,,,,,gru
521812,480,0.005043,0.013351,1.788737,0.003566,0.039086,0.118325,0.004732,0.064107,0.0001,,,,,gru
521812,480,0.009089,0.012252,1.788731,0.003566,0.040477,0.064457,0.005247,0.032007,0.0001,,,,,gru
521812,480,-0.006926,0.007806,1.788722,0.003566,0.039134,0.2082,0.002153,0.137461,0.0001,,,,,gru
521812,480,0.020798,0.019487,1.788712,0.003566,0.043233,0.359727,0.005423,0.242543,0.0001,,,,,gru
521812,480,-0.004535,0.011438,1.78871,0.003566,0.041458,0.304739,0.002339,0.203926,0.0001,,,,,gru
521812,480,0.019145,0.015035,1.788712,0.003566,0.041499,0.067402,0.005126,0.044161,0.0001,,,,,gru
521812,480,-0.046433,0.012696,1.788713,0.003566,0.043124,0.091872,0.002872,0.051392,0.0001,,,,,gru
521812,480,0.072105,0.013417,1.788717,0.003566,0.038617,0.067259,0.006426,0.039787,0.0001,,,,,gru
524730,484,-0.040146,0.017395,1.78873,0.003554,0.042402,0.096798,0.012772,0.063234,0.0001,,,,,gru
524730,484,0.062235,0.014715,1.788738,0.003554,0.046383,0.15934,0.015664,0.075933,0.0001,,,,,gru
524730,484,-0.04327,0.018395,1.788714,0.003554,0.044164,0.107436,0.010651,0.059063,0.0001,,,,,gru
524730,484,0.072346,0.012267,1.78868,0.003554,0.043336,0.237809,0.012322,0.132958,0.0001,,,,,gru
524730,484,0.008648,0.015401,1.788628,0.003554,0.045246,0.092277,0.007705,0.049139,0.0001,,,,,gru
524730,484,-0.043554,0.018878,1.788568,0.003554,0.043604,0.183697,0.009226,0.102872,0.0001,,,,,gru
524730,484,0.016995,0.020578,1.7885,0.003554,0.048058,0.079386,0.012882,0.050983,0.0001,,,,,gru
524730,484,-0.060862,0.007298,1.78843,0.003554,0.043998,0.063748,0.011382,0.041088,0.0001,,,,,gru
528920,488,0.034655,0.007829,1.788368,0.003542,0.038214,0.12149,0.010376,0.07934,0.0001,,,,,gru
528920,488,-0.010389,0.012904,1.788319,0.003542,0.035643,0.077056,0.00659,0.043224,0.0001,,,,,gru
528920,488,-0.533134,0.00412,1.788294,0.003542,0.041108,0.424395,0.02589,0.22971,0.0001,,,,,gru
528920,488,0.067672,0.004977,1.78837,0.003542,0.039438,0.294808,0.007375,0.185888,0.0001,,,,,gru
528920,488,-0.006315,0.015893,1.788437,0.003542,0.033998,0.222171,0.009178,0.134779,0.0001,,,,,gru
528920,488,-1.215236,0.009077,1.788503,0.003542,0.083904,0.79666,0.066866,0.483815,0.0001,,,,,gru
528920,488,-0.001909,0.004342,1.788629,0.003542,0.034217,0.063933,0.004754,0.028159,0.0001,,,,,gru
528920,488,-0.001654,0.014789,1.788751,0.003542,0.040235,0.077202,0.008681,0.049091,0.0001,,,,,gru
528920,488,0.017342,0.053741,1.788867,0.003542,0.036773,0.37349,0.015279,0.207139,0.0001,,,,,gru
528920,488,0.025273,0.007173,1.789039,0.003542,0.034979,0.217373,0.01113,0.138403,0.0001,,,,,gru
528920,488,-0.003283,0.014171,1.789203,0.003542,0.038494,0.280293,0.008442,0.176041,0.0001,,,,,gru
528920,488,-0.458464,0.016091,1.789358,0.003542,0.051037,0.475031,0.027565,0.263331,0.0001,,,,,gru
532431,492,-0.067333,0.016208,1.789507,0.00353,0.041951,0.108784,0.002067,0.051437,0.0001,,,,,gru
532431,492,0.082936,0.012821,1.789627,0.00353,0.03734,0.161556,0.00868,0.099099,0.0001,,,,,gru
532431,492,-0.077947,0.024346,1.789729,0.00353,0.045249,0.072741,0.003936,0.028117,0.0001,,,,,gru
532431,492,0.097336,0.002359,1.789816,0.00353,0.033038,0.062114,0.008605,0.025758,0.0001,,,,,gru
532431,492,-0.082632,0.018612,1.789882,0.00353,0.042142,0.203069,0.007484,0.11812,0.0001,,,,,gru
532431,492,0.10336,0.009997,1.789937,0.00353,0.037362,0.20231,0.009699,0.120767,0.0001,,,,,gru
532431,492,-0.01709,0.010436,1.789966,0.00353,0.040494,0.133024,0.00428,0.079117,0.0001,,,,,gru
532431,492,0.017159,0.021227,1.789986,0.00353,0.038715,0.117554,0.00459,0.060311,0.0001,,,,,gru
535931,496,-0.07497,0.016559,1.78999,0.003518,0.035106,0.092606,0.003955,0.05565,0.0001,,,,,gru
535931,496,0.106538,0.016297,1.789992,0.003518,0.040681,0.068616,0.009323,0.044467,0.0001,,,,,gru
535931,496,0.040351,0.013534,1.790002,0.003518,0.039207,0.091324,0.003573,0.06291,0.0001,,,,,gru
535931,496,-0.051999,0.020259,1.790006,0.003518,0.034151,0.199408,0.005127,0.122832,0.0001,,,,,gru
535931,496,-0.032712,0.017422,1.790003,0.003518,0.039717,0.143149,0.007374,0.095747,0.0001,,,,,gru
535931,496,0.049744,0.014532,1.789997,0.003518,0.03207,0.099895,0.003356,0.06293,0.0001,,,,,gru
535931,496,0.083797,0.008998,1.789987,0.003518,0.035848,0.101231,0.00298,0.063966,0.0001,,,,,gru
535931,496,-0.1125,0.026185,1.789973,0.003518,0.036158,0.054693,0.014933,0.038747,0.0001,,,,,gru
541258,500,0.040753,0.020949,1.789967,0.003506,0.065263,0.133943,0.041393,0.090652,0.0001,,,,,gru
541258,500,0.024833,0.005203,1.789979,0.003506,0.057151,0.114005,0.028292,0.086209,0.0001,,,,,gru
541258,500,-0.123269,0.009059,1.790007,0.003506,0.042005,0.042238,0.006018,0.020663,0.0001,,,,,gru
541258,500,-0.092756,0.010152,1.790041,0.003506,0.046453,0.092565,0.006106,0.048436,0.0001,,,,,gru
541258,500,0.077181,0.011407,1.790086,0.003506,0.060592,0.095956,0.008072,0.067701,0.0001,,,,,gru
541258,500,0.012773,0.008045,1.790138,0.003506,0.064369,0.112343,0.014407,0.065989,0.0001,,,,,gru
541258,500,0.132385,0.014489,1.790199,0.003506,0.06382,0.052218,0.012524,0.035356,0.0001,,,,,gru
541258,500,-0.150325,0.009334,1.790257,0.003506,0.057173,0.083863,0.028909,0.067797,0.0001,,,,,gru
541258,500,0.021123,0.002307,1.790318,0.003506,0.048914,0.112685,0.016904,0.078247,0.0001,,,,,gru
541258,500,0.058271,0.006021,1.790385,0.003506,0.046516,0.151322,0.004774,0.096244,0.0001,,,,,gru
541258,500,0.026067,0.014785,1.790444,0.003506,0.049669,0.153522,0.003552,0.100813,0.0001,,,,,gru
541258,500,-0.146769,0.004326,1.790507,0.003506,0.040226,0.106591,0.005919,0.059345,0.0001,,,,,gru
