global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
655343,480,-0.003254,0.00302,1.841892,0.004814,0.017229,0.191414,0.00815,0.077984,0.0001,,,,,lstm
655343,480,0.070038,0.003076,1.841944,0.004814,0.018581,0.173255,0.013645,0.120266,0.0001,,,,,lstm
655343,480,0.075506,0.003196,1.841988,0.004814,0.018391,0.054454,0.009043,0.028068,0.0001,,,,,lstm
655343,480,-0.178292,0.003303,1.842016,0.004814,0.020755,0.128474,0.014428,0.069039,0.0001,,,,,lstm
655343,480,0.063668,0.00297,1.842068,0.004814,0.018112,0.106654,0.004227,0.056758,0.0001,,,,,lstm
655343,480,0.064911,0.003698,1.842106,0.004814,0.0196,0.3436,0.009741,0.222559,0.0001,,,,,lstm
655343,480,-0.155986,0.002755,1.842137,0.004814,0.018409,0.133924,0.001888,0.065515,0.0001,,,,,lstm
659103,484,0.072283,0.004612,1.842162,0.004798,0.024042,0.091848,0.006164,0.057795,0.0001,,,,,lstm
659103,484,-0.04448,0.007069,1.842188,0.004798,0.031921,0.138201,0.013542,0.082272,0.0001,,,,,lstm
659103,484,0.070617,0.005003,1.842198,0.004798,0.023135,0.051847,0.00432,0.025992,0.0001,,,,,lstm
659103,484,-0.041368,0.006558,1.8422,0.004798,0.036438,0.187157,0.004634,0.114914,0.0001,,,,,lstm
659103,484,0.003255,0.006463,1.842199,0.004798,0.037703,0.169858,0.009387,0.097762,0.0001,,,,,lstm
659103,484,0.037969,0.005069,1.842196,0.004798,0.031634,0.047147,0.021069,0.047067,0.0001,,,,,lstm
659103,484,-0.014944,0.006754,1.842189,0.004798,0.041088,0.115782,0.019422,0.089684,0.0001,,,,,lstm
659103,484,0.060012,0.004853,1.842189,0.004798,0.033503,0.174165,0.019287,0.146628,0.0001,,,,,lstm
664740,488,0.049623,0.004436,1.842187,0.004782,0.020962,0.155042,0.012028,0.122148,0.0001,,,,,lstm
664740,488,0.039664,0.002896,1.842212,0.004782,0.02134,0.073956,0.0205,0.04679,0.0001,,,,,lstm
664740,488,-0.070015,0.005169,1.842254,0.004782,0.041174,0.193904,0.058164,0.282475,0.0001,,,,,lstm
664740,488,-0.0057,0.005766,1.842323,0.004782,0.036474,0.126157,0.051895,0.138913,0.0001,,,,,lstm
664740,488,-0.040222,0.004101,1.842438,0.004782,0.020949,0.191837,0.019094,0.096994,0.0001,,,,,lstm
664740,488,0.107362,0.002168,1.842532,0.004782,0.018894,0.069774,0.01336,0.039818,0.0001,,,,,lstm
664740,488,0.082965,0.002878,1.842625,0.004782,0.028822,0.119585,0.036902,0.074624,0.0001,,,,,lstm
664740,488,-0.100589,0.005268,1.842717,0.004782,0.038898,0.484181,0.049884,0.501178,0.0001,,,,,lstm
664740,488,0.061098,0.003824,1.842847,0.004782,0.029826,0.164764,0.03725,0.145228,0.0001,,,,,lstm
664740,488,-0.107483,0.004616,1.842971,0.004782,0.018034,0.150605,0.006972,0.070571,0.0001,,,,,lstm
664740,488,0.066794,0.003441,1.84311,0.004782,0.029107,0.302058,0.038517,0.29628,0.0001,,,,,lstm
664740,488,0.094465,0.003875,1.843243,0.004782,0.034185,0.480988,0.049262,0.354645,0.0001,,,,,lstm
670496,492,-0.049427,0.004062,1.843376,0.004766,0.020109,0.18185,0.005781,0.10618,0.0001,,,,,lstm
670496,492,0.08022,0.003835,1.843486,0.004766,0.023317,0.085528,0.023449,0.069363,0.0001,,,,,lstm
670496,492,-0.028584,0.004514,1.843586,0.004766,0.036038,0.299549,0.042948,0.32929,0.0001,,,,,lstm
670496,492,-0.008654,0.004024,1.843687,0.004766,0.028955,0.077952,0.030232,0.040766,0.0001,,,,,lstm
670496,492,0.037187,0.004977,1.843792,0.004766,0.025465,0.190396,0.019256,0.205359,0.0001,,,,,lstm
670496,492,-0.022786,0.003504,1.843872,0.004766,0.022873,0.104672,0.014473,0.045294,0.0001,,,,,lstm
670496,492,0.089031,0.005748,1.843949,0.004766,0.031323,0.230949,0.038221,0.119873,0.0001,,,,,lstm
670496,492,-0.071078,0.006028,1.84402,0.004766,0.047024,0.518842,0.070588,0.687061,0.0001,,,,,lstm
670496,492,-0.018712,0.004348,1.844091,0.004766,0.030102,0.224132,0.037466,0.299866,0.0001,,,,,lstm
670496,492,-0.04378,0.005188,1.844154,0.004766,0.026721,0.04846,0.01266,0.041157,0.0001,,,,,lstm
670496,492,0.172092,0.003497,1.844202,0.004766,0.042306,0.227461,0.05624,0.158271,0.0001,,,,,lstm
670496,492,-0.155252,0.005613,1.844229,0.004766,0.047932,0.733398,0.064677,0.725777,0.0001,,,,,lstm
676183,496,0.066391,0.003227,1.844263,0.004749,0.020333,0.105653,0.014493,0.073681,0.0001,,,,,lstm
676183,496,-0.020945,0.003443,1.844292,0.004749,0.017647,0.086199,0.006709,0.05225,0.0001,,,,,lstm
676183,496,-0.026865,0.004264,1.844324,0.004749,0.021748,0.196422,0.024463,0.176417,0.0001,,,,,lstm
676183,496,0.083275,0.004026,1.844372,0.004749,0.017552,0.249313,0.014917,0.191036,0.0001,,,,,lstm
676183,496,0.014238,0.002375,1.844405,0.004749,0.01571,0.086608,0.001475,0.039625,0.0001,,,,,lstm
676183,496,-0.092058,0.004255,1.844447,0.004749,0.022003,0.135959,0.015487,0.059467,0.0001,,,,,lstm
676183,496,-0.051039,0.003695,1.844503,0.004749,0.025122,0.073068,0.029084,0.04046,0.0001,,,,,lstm
676183,496,0.046956,0.003313,1.84458,0.004749,0.029294,0.056073,0.038241,0.091714,0.0001,,,,,lstm
676183,496,0.038515,0.005154,1.844653,0.004749,0.032524,0.088221,0.041925,0.089646,0.0001,,,,,lstm
676183,496,0.07148,0.003281,1.844719,0.004749,0.026069,0.166299,0.030108,0.108087,0.0001,,,,,lstm
676183,496,0.071241,0.00305,1.844786,0.004749,0.018124,0.079622,0.011396,0.052654,0.0001,,,,,lstm
676183,496,-0.147414,0.004908,1.844852,0.004749,0.021558,0.090521,0.00437,0.031453,0.0001,,,,,lstm
681871,500,0.027446,0.003697,1.84493,0.004733,0.015986,0.107116,0.005765,0.089127,0.0001,,,,,lstm
681871,500,0.000769,0.00273,1.845002,0.004733,0.016553,0.181916,0.00228,0.086176,0.0001,,,,,lstm
681871,500,-0.069374,0.003783,1.845089,0.004733,0.016122,0.062585,0.013892,0.050644,0.0001,,,,,lstm
681871,500,-0.051181,0.00311,1.845185,0.004733,0.018115,0.088514,0.017308,0.120997,0.0001,,,,,lstm
681871,500,0.058231,0.002601,1.845273,0.004733,0.015639,0.15327,0.008969,0.081858,0.0001,,,,,lstm
681871,500,-0.044283,0.004678,1.845364,0.004733,0.016154,0.387822,0.007,0.328195,0.0001,,,,,lstm
681871,500,0.075267,0.003675,1.845442,0.004733,0.017535,0.063273,0.014213,0.050175,0.0001,,,,,lstm
681871,500,-0.055343,0.003285,1.845532,0.004733,0.021265,0.201992,0.02411,0.093105,0.0001,,,,,lstm
681871,500,-0.053915,0.003183,1.845615,0.004733,0.021885,0.11455,0.026562,0.080598,0.0001,,,,,lstm
681871,500,0.038166,0.003506,1.845701,0.004733,0.020098,0.167418,0.02021,0.118547,0.0001,,,,,lstm
681871,500,-0.065023,0.003672,1.845801,0.004733,0.017148,0.213412,0.011404,0.160539,0.0001,,,,,lstm
681871,500,0.003717,0.002795,1.845884,0.004733,0.013958,0.204607,0.008783,0.094016,0.0001,,,,,lstm
