global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
371575,180,-0.144068,0.00845,2.173278,0.006029,0.025084,0.134716,0.074292,0.040263,0.0001,,,,,lstm
371575,180,-0.031631,0.00577,2.173402,0.006029,0.021591,0.243811,0.025762,0.056901,0.0001,,,,,lstm
371575,180,-0.003854,0.007111,2.173537,0.006029,0.018074,0.117386,0.014765,0.035344,0.0001,,,,,lstm
371575,180,-0.099694,0.00625,2.173667,0.006029,0.019936,0.400892,0.024334,0.119089,0.0001,,,,,lstm
371575,180,0.079777,0.008476,2.173799,0.006029,0.027935,0.451718,0.070854,0.119766,0.0001,,,,,lstm
371575,180,-0.158054,0.004679,2.173943,0.006029,0.021148,0.161877,0.04103,0.051564,0.0001,,,,,lstm
371575,180,0.022524,0.007687,2.174086,0.006029,0.026912,0.215974,0.064032,0.060628,0.0001,,,,,lstm
371575,180,-0.150288,0.006541,2.174228,0.006029,0.019772,0.087685,0.017466,0.019304,0.0001,,,,,lstm
371575,180,0.082349,0.005252,2.174387,0.006029,0.018364,0.132661,0.02802,0.050725,0.0001,,,,,lstm
371575,180,-0.08569,0.006151,2.174538,0.006029,0.016621,0.199914,0.024635,0.070912,0.0001,,,,,lstm
371575,180,0.039972,0.008983,2.174682,0.006029,0.022388,0.376726,0.033997,0.11819,0.0001,,,,,lstm
376259,184,-0.060084,0.006422,2.174821,0.006013,0.022414,0.240913,0.038915,0.064852,0.0001,,,,,lstm
376259,184,0.017959,0.007384,2.174917,0.006013,0.018346,0.165928,0.032767,0.035544,0.0001,,,,,lstm
376259,184,0.088237,0.011308,2.175002,0.006013,0.034885,0.51345,0.015346,0.159785,0.0001,,,,,lstm
376259,184,0.034774,0.010973,2.17506,0.006013,0.030013,0.321693,0.043563,0.069907,0.0001,,,,,lstm
376259,184,-0.048776,0.005348,2.175106,0.006013,0.024391,0.209665,0.06276,0.066758,0.0001,,,,,lstm
376259,184,-0.000396,0.004707,2.17513,0.006013,0.019829,0.467052,0.046128,0.154326,0.0001,,,,,lstm
376259,184,-0.067379,0.008656,2.175134,0.006013,0.01925,0.422308,0.009936,0.133877,0.0001,,,,,lstm
376259,184,0.007654,0.005752,2.17512,0.006013,0.026755,0.159561,0.047702,0.036524,0.0001,,,,,lstm
376259,184,0.146719,0.008402,2.1751,0.006013,0.037822,0.194053,0.115702,0.067004,0.0001,,,,,lstm
376259,184,-0.059426,0.006856,2.175088,0.006013,0.031249,0.09283,0.074579,0.043535,0.0001,,,,,lstm
376259,184,0.04924,0.007484,2.175074,0.006013,0.034159,0.228922,0.082167,0.082648,0.0001,,,,,lstm
376259,184,-0.016079,0.00793,2.175043,0.006013,0.019686,0.096021,0.031031,0.027422,0.0001,,,,,lstm
381038,188,-0.049132,0.009456,2.174995,0.005997,0.020647,0.301564,0.038373,0.07932,0.0001,,,,,lstm
381038,188,0.030571,0.00773,2.174958,0.005997,0.029822,0.489929,0.046337,0.15095,0.0001,,,,,lstm
381038,188,-0.026633,0.004417,2.174937,0.005997,0.017697,0.069946,0.060039,0.028475,0.0001,,,,,lstm
381038,188,0.050755,0.008717,2.17492,0.005997,0.029035,0.209951,0.033631,0.048056,0.0001,,,,,lstm
381038,188,-0.040835,0.007908,2.174906,0.005997,0.019589,0.659646,0.026086,0.209177,0.0001,,,,,lstm
381038,188,-0.098465,0.005226,2.174907,0.005997,0.015914,0.328574,0.02947,0.096377,0.0001,,,,,lstm
381038,188,-0.072109,0.008491,2.174925,0.005997,0.021595,0.565874,0.01658,0.184438,0.0001,,,,,lstm
381038,188,0.056926,0.007951,2.17495,0.005997,0.024337,0.314953,0.015149,0.089988,0.0001,,,,,lstm
381038,188,-0.027699,0.0062,2.174986,0.005997,0.024681,0.455147,0.00773,0.114823,0.0001,,,,,lstm
381038,188,-0.077881,0.007538,2.175031,0.005997,0.027366,0.097581,0.008384,0.024205,0.0001,,,,,lstm
381038,188,0.026948,0.009707,2.175091,0.005997,0.022388,0.302126,0.024978,0.082471,0.0001,,,,,lstm
381038,188,0.078961,0.005657,2.175147,0.005997,0.027494,0.192828,0.046066,0.043384,0.0001,,,,,lstm
387809,192,-0.036971,0.006293,2.175234,0.005981,0.018273,0.312341,0.003074,0.098912,0.0001,,,,,lstm
387809,192,0.079448,0.008124,2.175318,0.005981,0.022248,0.135902,0.007911,0.036474,0.0001,,,,,lstm
387809,192,-0.112575,0.009008,2.175383,0.005981,0.018033,0.061516,0.043721,0.027123,0.0001,,,,,lstm
387809,192,-0.020791,0.009315,2.175443,0.005981,0.020799,0.157508,0.029192,0.044471,0.0001,,,,,lstm
387809,192,0.036704,0.008396,2.175493,0.005981,0.022662,0.15161,0.009337,0.038317,0.0001,,,,,lstm
387809,192,-0.057363,0.007213,2.175517,0.005981,0.020284,0.135946,0.017088,0.037071,0.0001,,,,,lstm
387809,192,-0.029657,0.008564,2.175534,0.005981,0.014873,0.063129,0.001857,0.02443,0.0001,,,,,lstm
387809,192,-0.07718,0.009155,2.175554,0.005981,0.01445,0.285652,0.003295,0.081665,0.0001,,,,,lstm
387809,192,-0.065232,0.006957,2.175591,0.005981,0.016496,0.276718,0.015629,0.080252,0.0001,,,,,lstm
387809,192,-0.112075,0.008907,2.17563,0.005981,0.019586,0.133509,0.015611,0.038554,0.0001,,,,,lstm
387809,192,-0.011775,0.00865,2.175656,0.005981,0.021468,0.184493,0.03669,0.058016,0.0001,,,,,lstm
387809,192,0.339081,0.006886,2.175683,0.005981,0.030722,0.532283,0.082169,0.149028,0.0001,,,,,lstm
387809,192,0.042384,0.008348,2.175687,0.005981,0.022573,0.204764,0.02417,0.063262,0.0001,,,,,lstm
387809,192,-0.009905,0.008484,2.175668,0.005981,0.01745,0.143999,0.016956,0.033724,0.0001,,,,,lstm
387809,192,-0.080127,0.00623,2.175655,0.005981,0.02029,0.284411,0.054256,0.105394,0.0001,,,,,lstm
387809,192,-0.084496,0.01252,2.175654,0.005981,0.020584,0.06924,0.047959,0.045099,0.0001,,,,,lstm
396888,196,-0.049235,0.008655,2.175646,0.005964,0.018821,0.154257,0.007583,0.047574,0.0001,,,,,lstm
396888,196,-0.046251,0.006614,2.175611,0.005964,0.01412,0.126292,0.005727,0.036308,0.0001,,,,,lstm
396888,196,-0.006604,0.006105,2.175592,0.005964,0.018948,0.126451,0.026407,0.030689,0.0001,,,,,lstm
396888,196,0.002772,0.005976,2.175594,0.005964,0.020452,0.250267,0.031204,0.055073,0.0001,,,,,lstm
396888,196,-0.051249,0.007487,2.175615,0.005964,0.018586,0.568968,0.017312,0.126132,0.0001,,,,,lstm
396888,196,0.004396,0.008032,2.175644,0.005964,0.019912,0.144689,0.025049,0.051704,0.0001,,,,,lstm
396888,196,0.041341,0.008431,2.175675,0.005964,0.022559,0.113371,0.01567,0.026658,0.0001,,,,,lstm
396888,196,-0.058995,0.006364,2.175706,0.005964,0.014177,0.06513,0.021596,0.021888,0.0001,,,,,lstm
396888,196,-0.052359,0.0047,2.175742,0.005964,0.011182,0.118973,0.029868,0.035742,0.0001,,,,,lstm
396888,196,-0.121069,0.007411,2.175773,0.005964,0.020732,0.249687,0.035218,0.056767,0.0001,,,,,lstm
396888,196,-0.057401,0.005821,2.175819,0.005964,0.015888,0.09275,0.029308,0.02709,0.0001,,,,,lstm
396888,196,0.099083,0.008041,2.175878,0.005964,0.017217,0.318024,0.009008,0.068328,0.0001,,,,,lstm
396888,196,-0.166646,0.005785,2.175947,0.005964,0.01473,0.13408,0.036942,0.032073,0.0001,,,,,lstm
396888,196,-0.005153,0.007385,2.175999,0.005964,0.017638,0.167917,0.005374,0.03927,0.0001,,,,,lstm
396888,196,0.026399,0.008671,2.176038,0.005964,0.017738,0.561276,0.020019,0.118633,0.0001,,,,,lstm
396888,196,0.039374,0.007996,2.176089,0.005964,0.023009,0.115881,0.025066,0.032709,0.0001,,,,,lstm
396888,196,-0.005762,0.007315,2.176151,0.005964,0.01997,0.092157,0.01991,0.032389,0.0001,,,,,lstm
396888,196,-0.117675,0.006201,2.17622,0.005964,0.015079,0.089122,0.006533,0.015392,0.0001,,,,,lstm
396888,196,-0.050596,0.006279,2.176274,0.005964,0.01214,0.050484,0.005879,0.014919,0.0001,,,,,lstm
396888,196,0.034828,0.00619,2.176325,0.005964,0.014687,0.267804,0.011932,0.059378,0.0001,,,,,lstm
401863,200,-0.024208,0.006099,2.17636,0.005948,0.019185,0.201375,0.01976,0.0582,0.0001,,,,,lstm
401863,200,0.00155,0.009229,2.176384,0.005948,0.017261,0.133697,0.011438,0.043216,0.0001,,,,,lstm
401863,200,-0.048505,0.012696,2.176414,0.005948,0.027952,0.573423,0.003544,0.163998,0.0001,,,,,lstm
401863,200,-0.059492,0.010062,2.176453,0.005948,0.021808,0.189523,0.008406,0.062481,0.0001,,,,,lstm
401863,200,0.037713,0.007548,2.176476,0.005948,0.020491,0.199005,0.020479,0.051135,0.0001,,,,,lstm
401863,200,-0.050754,0.007084,2.176512,0.005948,0.026242,0.70938,0.002087,0.200723,0.0001,,,,,lstm
401863,200,-0.096314,0.007538,2.17653,0.005948,0.022642,0.318081,0.007513,0.081147,0.0001,,,,,lstm
401863,200,0.024113,0.00941,2.176532,0.005948,0.028885,0.268506,0.037218,0.05876,0.0001,,,,,lstm
401863,200,0.06466,0.007795,2.176546,0.005948,0.023803,0.453866,0.043341,0.126892,0.0001,,,,,lstm
401863,200,-0.014056,0.006222,2.176568,0.005948,0.024768,0.396587,0.011953,0.107338,0.0001,,,,,lstm
401863,200,-0.079718,0.010847,2.176608,0.005948,0.026585,0.046068,0.020885,0.019527,0.0001,,,,,lstm
401863,200,0.109396,0.007628,2.17663,0.005948,0.031623,0.300293,0.007789,0.078702,0.0001,,,,,lstm
408614,204,-0.002156,0.007558,2.176635,0.005932,0.026701,0.141469,0.009953,0.040338,0.0001,,,,,lstm
408614,204,-0.032353,0.006796,2.176628,0.005932,0.019529,0.183408,0.032676,0.052118,0.0001,,,,,lstm
408614,204,-0.012785,0.00849,2.17663,0.005932,0.020723,0.12171,0.031287,0.03823,0.0001,,,,,lstm
408614,204,-0.063729,0.004013,2.176629,0.005932,0.013732,0.035191,0.036806,0.020693,0.0001,,,,,lstm
408614,204,0.034409,0.007583,2.176625,0.005932,0.020886,0.167407,0.003954,0.048682,0.0001,,,,,lstm
408614,204,-0.011951,0.006901,2.1766,0.005932,0.018571,0.071975,0.000685,0.019819,0.0001,,,,,lstm
408614,204,-0.007296,0.006414,2.176602,0.005932,0.017279,0.155571,0.006661,0.038629,0.0001,,,,,lstm
408614,204,-0.264826,0.008711,2.176604,0.005932,0.0213,0.404025,0.017295,0.129239,0.0001,,,,,lstm
408614,204,-0.048688,0.008087,2.1766,0.005932,0.026971,0.117855,0.042354,0.031417,0.0001,,,,,lstm
408614,204,-0.026948,0.008546,2.176605,0.005932,0.022929,0.115564,0.050657,0.02777,0.0001,,,,,lstm
408614,204,0.033147,0.004573,2.17661,0.005932,0.024928,0.203464,0.059659,0.062774,0.0001,,,,,lstm
408614,204,-0.078711,0.006724,2.176612,0.005932,0.031012,0.104408,0.031028,0.063726,0.0001,,,,,lstm
408614,204,0.020509,0.007006,2.176581,0.005932,0.021586,0.269512,0.026319,0.089518,0.0001,,,,,lstm
408614,204,-0.062775,0.007578,2.176558,0.005932,0.01833,0.184513,0.024831,0.055646,0.0001,,,,,lstm
408614,204,-0.022444,0.006696,2.176543,0.005932,0.017372,0.13576,0.025164,0.0393,0.0001,,,,,lstm
408614,204,-0.005631,0.007849,2.176523,0.005932,0.027224,0.440726,0.029331,0.116914,0.0001,,,,,lstm
415568,208,-0.0832,0.006894,2.176483,0.005916,0.019492,0.191618,0.039826,0.051174,0.0001,,,,,lstm
415568,208,0.012494,0.006278,2.17645,0.005916,0.02086,0.147985,0.009491,0.035013,0.0001,,,,,lstm
415568,208,0.037503,0.008046,2.176439,0.005916,0.022787,0.215632,0.007455,0.048563,0.0001,,,,,lstm
415568,208,-0.088403,0.00757,2.17642,0.005916,0.019615,0.183148,0.012004,0.045097,0.0001,,,,,lstm
415568,208,0.138355,0.007896,2.176398,0.005916,0.024292,0.276102,0.040481,0.082053,0.0001,,,,,lstm
415568,208,-0.009829,0.006582,2.176384,0.005916,0.020731,0.187674,0.00511,0.059174,0.0001,,,,,lstm
415568,208,-0.141675,0.006953,2.176364,0.005916,0.018881,0.100127,0.01714,0.026029,0.0001,,,,,lstm
415568,208,-0.133908,0.006238,2.176347,0.005916,0.016818,0.083601,0.016323,0.023282,0.0001,,,,,lstm
415568,208,-0.05297,0.007004,2.176358,0.005916,0.01875,0.204891,0.005149,0.0448,0.0001,,,,,lstm
415568,208,0.048316,0.008794,2.176358,0.005916,0.022781,0.041594,0.028846,0.012746,0.0001,,,,,lstm
415568,208,-0.112027,0.00452,2.176378,0.005916,0.017647,0.056757,0.005547,0.016948,0.0001,,,,,lstm
415568,208,0.118747,0.008775,2.176408,0.005916,0.028932,0.575735,0.049265,0.129623,0.0001,,,,,lstm
415568,208,-0.059614,0.006863,2.17641,0.005916,0.019778,0.109712,0.009942,0.02688,0.0001,,,,,lstm
415568,208,0.119966,0.007524,2.176422,0.005916,0.022746,0.213359,0.001547,0.064787,0.0001,,,,,lstm
415568,208,-0.136124,0.007122,2.176435,0.005916,0.021088,0.181218,0.05376,0.05062,0.0001,,,,,lstm
415568,208,0.018361,0.007685,2.176446,0.005916,0.016865,0.227703,0.039113,0.052685,0.0001,,,,,lstm
424552,212,0.020914,0.006824,2.176456,0.0059,0.019539,0.231257,0.019357,0.060677,0.0001,,,,,lstm
424552,212,0.042199,0.009762,2.176475,0.0059,0.024369,0.107162,0.001978,0.029396,0.0001,,,,,lstm
424552,212,-0.022859,0.005229,2.176503,0.0059,0.018911,0.120674,0.010962,0.029573,0.0001,,,,,lstm
424552,212,-0.105135,0.006447,2.17653,0.0059,0.020062,0.275537,0.010918,0.08453,0.0001,,,,,lstm
424552,212,-0.064252,0.004914,2.17657,0.0059,0.015198,0.118945,0.00362,0.033671,0.0001,,,,,lstm
424552,212,0.015367,0.006344,2.176595,0.0059,0.021856,0.220294,0.028643,0.055879,0.0001,,,,,lstm
424552,212,-0.0863,0.00567,2.17663,0.0059,0.022102,0.147575,0.010804,0.031422,0.0001,,,,,lstm
424552,212,-0.053308,0.007594,2.176678,0.0059,0.021859,0.412449,0.02294,0.111073,0.0001,,,,,lstm
424552,212,0.044723,0.008698,2.176753,0.0059,0.022846,0.586727,0.040531,0.158595,0.0001,,,,,lstm
424552,212,-0.027832,0.004199,2.176812,0.0059,0.016684,0.081066,0.031147,0.022043,0.0001,,,,,lstm
424552,212,0.020398,0.006929,2.176858,0.0059,0.019308,0.321727,0.035114,0.070335,0.0001,,,,,lstm
424552,212,-0.062205,0.006301,2.176914,0.0059,0.018818,0.195254,0.004929,0.054308,0.0001,,,,,lstm
424552,212,-0.056093,0.005448,2.176973,0.0059,0.014949,0.102814,0.004186,0.019877,0.0001,,,,,lstm
424552,212,0.055082,0.007144,2.177035,0.0059,0.020274,0.507462,0.005508,0.146933,0.0001,,,,,lstm
424552,212,-0.128586,0.01054,2.177083,0.0059,0.020556,0.473564,0.040889,0.135383,0.0001,,,,,lstm
424552,212,0.020085,0.005765,2.177124,0.0059,0.020002,0.352407,0.036451,0.09712,0.0001,,,,,lstm
424552,212,-0.046975,0.008869,2.177159,0.0059,0.027216,0.23594,0.057939,0.063272,0.0001,,,,,lstm
424552,212,-0.051368,0.008368,2.177207,0.0059,0.023469,0.202973,0.054243,0.064444,0.0001,,,,,lstm
424552,212,-0.091401,0.00563,2.177245,0.0059,0.019617,0.328538,0.037374,0.094924,0.0001,,,,,lstm
424552,212,0.1882,0.006908,2.1773,0.0059,0.026472,0.18237,0.038212,0.042015,0.0001,,,,,lstm
432712,216,-0.017413,0.007364,2.177353,0.005883,0.01883,0.425903,0.014896,0.115165,0.0001,,,,,lstm
432712,216,-0.039768,0.007004,2.177402,0.005883,0.01733,0.03507,0.011629,0.013147,0.0001,,,,,lstm
432712,216,0.117343,0.007167,2.177442,0.005883,0.020265,0.308136,0.026806,0.064952,0.0001,,,,,lstm
432712,216,-0.13882,0.006612,2.177493,0.005883,0.018177,0.240236,0.017757,0.070467,0.0001,,,,,lstm
432712,216,0.003985,0.006814,2.177563,0.005883,0.017767,0.379005,0.01731,0.105423,0.0001,,,,,lstm
432712,216,-0.027614,0.00866,2.177614,0.005883,0.027597,0.654755,0.021822,0.187571,0.0001,,,,,lstm
432712,216,-0.027525,0.006868,2.177668,0.005883,0.021228,0.134957,0.036563,0.036003,0.0001,,,,,lstm
432712,216,-0.025792,0.005273,2.177727,0.005883,0.024605,0.148515,0.039418,0.038205,0.0001,,,,,lstm
432712,216,-0.109431,0.008264,2.17778,0.005883,0.026564,0.320883,0.022531,0.076577,0.0001,,,,,lstm
432712,216,-0.027365,0.004229,2.177811,0.005883,0.016908,0.126588,0.025795,0.043595,0.0001,,,,,lstm
432712,216,0.039658,0.007931,2.177853,0.005883,0.018359,0.096085,0.018375,0.026485,0.0001,,,,,lstm
432712,216,0.019666,0.006995,2.177888,0.005883,0.019938,0.451864,0.005352,0.119917,0.0001,,,,,lstm
432712,216,-0.075945,0.006331,2.17792,0.005883,0.018925,0.235018,0.05105,0.062171,0.0001,,,,,lstm
432712,216,0.053798,0.00821,2.177953,0.005883,0.026362,0.385928,0.034692,0.105834,0.0001,,,,,lstm
432712,216,-0.024129,0.008362,2.177985,0.005883,0.0245,0.017744,0.059479,0.028134,0.0001,,,,,lstm
432712,216,-0.030293,0.006197,2.178017,0.005883,0.023462,0.295051,0.052824,0.097085,0.0001,,,,,lstm
441934,220,0.040195,0.007158,2.178054,0.005867,0.018472,0.209404,0.003858,0.058542,0.0001,,,,,lstm
441934,220,-0.101856,0.005816,2.1781,0.005867,0.019855,0.203215,0.005427,0.054338,0.0001,,,,,lstm
441934,220,0.123963,0.007784,2.178133,0.005867,0.023951,0.099608,0.065907,0.041701,0.0001,,,,,lstm
441934,220,-0.116304,0.005666,2.178161,0.005867,0.021215,0.218283,0.026615,0.054604,0.0001,,,,,lstm
441934,220,-0.091797,0.0056,2.178164,0.005867,0.020506,0.145197,0.02648,0.039996,0.0001,,,,,lstm
441934,220,0.012857,0.007284,2.178174,0.005867,0.022893,0.133607,0.041162,0.036588,0.0001,,,,,lstm
441934,220,-0.104163,0.005342,2.178187,0.005867,0.015884,0.092826,0.003228,0.020609,0.0001,,,,,lstm
441934,220,-0.038719,0.006072,2.178192,0.005867,0.013426,0.088269,0.009355,0.029582,0.0001,,,,,lstm
441934,220,0.008504,0.006534,2.178206,0.005867,0.016888,0.054437,0.013956,0.010833,0.0001,,,,,lstm
441934,220,0.039328,0.008401,2.1782,0.005867,0.026537,0.468491,0.009984,0.126288,0.0001,,,,,lstm
441934,220,0.039088,0.007538,2.178174,0.005867,0.019644,0.344544,0.013047,0.096797,0.0001,,,,,lstm
441934,220,-0.038813,0.007085,2.178149,0.005867,0.018113,0.129168,0.029114,0.027059,0.0001,,,,,lstm
441934,220,-0.050601,0.006096,2.178101,0.005867,0.013385,0.129839,0.02977,0.031867,0.0001,,,,,lstm
441934,220,-0.034253,0.006017,2.178072,0.005867,0.019069,0.653465,0.012905,0.164218,0.0001,,,,,lstm
441934,220,-0.03543,0.006011,2.178043,0.005867,0.01791,0.321315,0.002663,0.062919,0.0001,,,,,lstm
441934,220,-0.028814,0.006958,2.178027,0.005867,0.017516,0.035793,0.010236,0.013863,0.0001,,,,,lstm
441934,220,-0.038222,0.005581,2.178009,0.005867,0.016154,0.434481,0.012958,0.111765,0.0001,,,,,lstm
441934,220,-0.03323,0.007622,2.177982,0.005867,0.016682,0.103124,0.021999,0.024534,0.0001,,,,,lstm
441934,220,-0.001381,0.006377,2.177953,0.005867,0.019829,0.080534,0.026346,0.022468,0.0001,,,,,lstm
441934,220,-0.000814,0.005082,2.177929,0.005867,0.012792,0.204696,0.010197,0.057107,0.0001,,,,,lstm
450713,224,-0.015889,0.006363,2.177897,0.005851,0.014092,0.140599,0.000748,0.030976,0.0001,,,,,lstm
450713,224,-0.056137,0.007211,2.177873,0.005851,0.015692,0.068526,0.014304,0.025715,0.0001,,,,,lstm
450713,224,0.125478,0.009585,2.177842,0.005851,0.028759,0.126897,0.026894,0.027343,0.0001,,,,,lstm
450713,224,-0.104056,0.006218,2.177778,0.005851,0.014193,0.078096,0.030535,0.024265,0.0001,,,,,lstm
450713,224,-0.155617,0.004999,2.177749,0.005851,0.012643,0.092648,0.035594,0.031534,0.0001,,,,,lstm
450713,224,0.00558,0.009669,2.177749,0.005851,0.019638,0.049198,0.007537,0.020715,0.0001,,,,,lstm
450713,224,0.008022,0.005994,2.177752,0.005851,0.017705,0.099438,0.017766,0.02592,0.0001,,,,,lstm
450713,224,-0.072127,0.006166,2.177743,0.005851,0.015651,0.194755,0.002192,0.05565,0.0001,,,,,lstm
450713,224,-0.010982,0.006214,2.177743,0.005851,0.017402,0.278913,0.014316,0.075264,0.0001,,,,,lstm
450713,224,-0.095331,0.008232,2.177732,0.005851,0.010939,0.297007,0.013448,0.09077,0.0001,,,,,lstm
450713,224,0.160452,0.006949,2.177742,0.005851,0.02156,0.352878,0.037139,0.115328,0.0001,,,,,lstm
450713,224,-0.09788,0.008062,2.177723,0.005851,0.019383,0.207381,0.028839,0.054856,0.0001,,,,,lstm
450713,224,-0.097829,0.008847,2.177709,0.005851,0.018726,0.196782,0.030295,0.056229,0.0001,,,,,lstm
450713,224,-0.015352,0.005949,2.177698,0.005851,0.01558,0.163224,0.013149,0.043463,0.0001,,,,,lstm
450713,224,-0.161993,0.004867,2.177691,0.005851,0.012535,0.177401,0.03354,0.062988,0.0001,,,,,lstm
450713,224,-0.005238,0.006354,2.177691,0.005851,0.015156,0.099066,0.01164,0.022259,0.0001,,,,,lstm
450713,224,-0.013267,0.008622,2.177693,0.005851,0.022192,0.030122,0.027864,0.016588,0.0001,,,,,lstm
450713,224,-0.047793,0.004925,2.177693,0.005851,0.015728,0.139939,0.016521,0.031108,0.0001,,,,,lstm
450713,224,-0.014231,0.008468,2.177699,0.005851,0.017469,0.122463,0.023766,0.044434,0.0001,,,,,lstm
450713,224,-0.056127,0.008101,2.177696,0.005851,0.027962,0.126593,0.012426,0.031273,0.0001,,,,,lstm
457423,228,0.000781,0.006014,2.177673,0.005835,0.017439,0.167733,0.003906,0.044435,0.0001,,,,,lstm
457423,228,-0.05466,0.006511,2.177644,0.005835,0.016765,0.178382,0.027003,0.056128,0.0001,,,,,lstm
457423,228,0.005641,0.010214,2.177615,0.005835,0.022397,0.10779,0.012807,0.024457,0.0001,,,,,lstm
457423,228,0.032559,0.007047,2.177584,0.005835,0.024802,0.495459,0.011674,0.142721,0.0001,,,,,lstm
457423,228,-0.013702,0.006969,2.177543,0.005835,0.013753,0.168649,0.00436,0.036029,0.0001,,,,,lstm
457423,228,-0.002531,0.00691,2.177503,0.005835,0.016782,0.0596,0.014487,0.01241,0.0001,,,,,lstm
457423,228,-0.071114,0.006398,2.177452,0.005835,0.019279,0.189963,0.014634,0.056555,0.0001,,,,,lstm
457423,228,0.173392,0.013772,2.177421,0.005835,0.047504,1.372235,0.07035,0.410781,0.0001,,,,,lstm
457423,228,-0.025902,0.006761,2.177377,0.005835,0.016642,0.041299,0.020715,0.013326,0.0001,,,,,lstm
457423,228,-0.130755,0.006764,2.177332,0.005835,0.022818,0.16795,0.065912,0.052237,0.0001,,,,,lstm
457423,228,0.10196,0.010324,2.177289,0.005835,0.033482,0.091512,0.035603,0.038655,0.0001,,,,,lstm
457423,228,0.063598,0.006342,2.177235,0.005835,0.029613,0.362632,0.045278,0.110202,0.0001,,,,,lstm
457423,228,-0.00354,0.006035,2.177188,0.005835,0.020521,0.277657,0.03986,0.069064,0.0001,,,,,lstm
457423,228,-0.036244,0.006874,2.177148,0.005835,0.017655,0.181689,0.014719,0.052395,0.0001,,,,,lstm
457423,228,0.030676,0.010016,2.177099,0.005835,0.01979,0.164938,0.035041,0.039547,0.0001,,,,,lstm
457423,228,-0.101437,0.008437,2.17705,0.005835,0.034878,1.033128,0.021786,0.201719,0.0001,,,,,lstm
466340,232,-0.062794,0.008808,2.176994,0.005819,0.018305,0.105331,0.014281,0.021356,0.0001,,,,,lstm
466340,232,0.011969,0.008014,2.176958,0.005819,0.022785,0.217685,0.033562,0.045364,0.0001,,,,,lstm
466340,232,-0.073264,0.00703,2.17696,0.005819,0.013901,0.204278,0.010944,0.056589,0.0001,,,,,lstm
466340,232,0.026427,0.006373,2.17697,0.005819,0.013634,0.308731,0.025168,0.078959,0.0001,,,,,lstm
466340,232,-0.017155,0.005531,2.177003,0.005819,0.011602,0.130771,0.002704,0.031061,0.0001,,,,,lstm
466340,232,-0.087033,0.006777,2.177037,0.005819,0.018226,0.033575,0.014188,0.014629,0.0001,,,,,lstm
466340,232,0.032783,0.005504,2.17708,0.005819,0.012007,0.243264,0.003723,0.055894,0.0001,,,,,lstm
466340,232,-0.057333,0.008427,2.17713,0.005819,0.017584,0.322491,0.013835,0.087047,0.0001,,,,,lstm
466340,232,-0.005065,0.007929,2.177199,0.005819,0.019244,0.156214,0.009549,0.030917,0.0001,,,,,lstm
