global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
545824,396,0.051576,0.001374,1.801463,0.003818,0.014548,0.061705,0.00851,0.03425,0.0001,,,,,gru
550619,400,0.068782,0.002247,1.801486,0.003806,0.016651,0.084034,0.008519,0.043946,0.0001,,,,,gru
550619,400,0.00369,0.002822,1.801509,0.003806,0.025306,0.044262,0.009925,0.034581,0.0001,,,,,gru
550619,400,0.035588,0.003287,1.801536,0.003806,0.033922,0.149145,0.01544,0.07527,0.0001,,,,,gru
550619,400,0.009794,0.002335,1.801537,0.003806,0.032446,0.082867,0.020228,0.048553,0.0001,,,,,gru
550619,400,0.023999,0.004038,1.801546,0.003806,0.034369,0.100854,0.021651,0.092045,0.0001,,,,,gru
550619,400,0.144018,0.001659,1.801539,0.003806,0.032443,0.089166,0.031234,0.052025,0.0001,,,,,gru
550619,400,0.03877,0.001762,1.801524,0.003806,0.030429,0.027439,0.02453,0.034036,0.0001,,,,,gru
550619,400,0.088253,0.002382,1.801516,0.003806,0.027025,0.037059,0.022623,0.03071,0.0001,,,,,gru
550619,400,-0.116664,0.00744,1.801503,0.003806,0.041814,0.167549,0.008838,0.08399,0.0001,,,,,gru
550619,400,0.030523,0.00212,1.801467,0.003806,0.022934,0.094756,0.012168,0.054409,0.0001,,,,,gru
550619,400,0.078524,0.002005,1.801432,0.003806,0.017167,0.019392,0.011883,0.022784,0.0001,,,,,gru
550619,400,-0.063813,0.0058,1.801396,0.003806,0.031684,0.108444,0.00473,0.070383,0.0001,,,,,gru
556468,404,-0.04014,0.000914,1.801367,0.003794,0.011917,0.093349,0.007987,0.062766,0.0001,,,,,gru
556468,404,0.012532,0.001351,1.801357,0.003794,0.011788,0.096019,0.00214,0.068306,0.0001,,,,,gru
556468,404,-0.015687,0.0009,1.801346,0.003794,0.014203,0.168539,0.008743,0.111051,0.0001,,,,,gru
556468,404,-0.007014,0.001281,1.801347,0.003794,0.025176,0.213208,0.020979,0.165022,0.0001,,,,,gru
556468,404,-0.038207,0.001734,1.801353,0.003794,0.035048,0.161522,0.033959,0.143507,0.0001,,,,,gru
556468,404,0.00443,0.001932,1.801362,0.003794,0.041157,0.366859,0.041056,0.326794,0.0001,,,,,gru
556468,404,-0.035514,0.002232,1.801374,0.003794,0.042611,0.236544,0.040979,0.205126,0.0001,,,,,gru
556468,404,-0.09839,0.001691,1.801402,0.003794,0.03794,0.065792,0.037456,0.063461,0.0001,,,,,gru
556468,404,0.109506,0.001295,1.801422,0.003794,0.026629,0.150428,0.023626,0.138585,0.0001,,,,,gru
556468,404,-0.088596,0.001233,1.801446,0.003794,0.021772,0.146145,0.020116,0.131771,0.0001,,,,,gru
556468,404,0.075877,0.001078,1.801468,0.003794,0.01432,0.153064,0.002641,0.113132,0.0001,,,,,gru
556468,404,-0.028842,0.000939,1.801495,0.003794,0.012864,0.110109,0.006126,0.078799,0.0001,,,,,gru
562321,408,-0.02581,0.001175,1.80153,0.003782,0.013513,0.091979,0.010992,0.06507,0.0001,,,,,gru
562321,408,0.016926,0.000957,1.801575,0.003782,0.018821,0.065637,0.017261,0.043974,0.0001,,,,,gru
562321,408,-0.044698,0.00108,1.801597,0.003782,0.019398,0.067498,0.018104,0.042081,0.0001,,,,,gru
562321,408,-0.088811,0.000805,1.801639,0.003782,0.017205,0.127225,0.0157,0.110214,0.0001,,,,,gru
562321,408,0.053867,0.001098,1.801677,0.003782,0.016688,0.063063,0.014513,0.05835,0.0001,,,,,gru
562321,408,-0.01338,0.001108,1.80171,0.003782,0.013216,0.084551,0.008305,0.057937,0.0001,,,,,gru
562321,408,-0.024831,0.00074,1.801742,0.003782,0.012293,0.047587,0.004616,0.02977,0.0001,,,,,gru
562321,408,-0.020204,0.00109,1.801774,0.003782,0.012083,0.086795,0.001503,0.059062,0.0001,,,,,gru
562321,408,-0.001071,0.000809,1.801817,0.003782,0.011554,0.115084,0.00221,0.093935,0.0001,,,,,gru
562321,408,0.050263,0.000908,1.801857,0.003782,0.011719,0.113657,0.001065,0.090895,0.0001,,,,,gru
562321,408,-0.050803,0.000975,1.801902,0.003782,0.012518,0.039172,0.000521,0.018371,0.0001,,,,,gru
562321,408,-0.052324,0.000728,1.801934,0.003782,0.010587,0.186631,0.001974,0.172921,0.0001,,,,,gru
567664,412,0.03324,0.001734,1.801972,0.00377,0.013662,0.026726,0.005012,0.020255,0.0001,,,,,gru
567664,412,0.074861,0.001857,1.802009,0.00377,0.014442,0.029787,0.005449,0.020971,0.0001,,,,,gru
567664,412,-0.033296,0.002606,1.802039,0.00377,0.019423,0.093164,0.001805,0.062572,0.0001,,,,,gru
567664,412,0.035927,0.002227,1.802078,0.00377,0.014515,0.033105,0.002628,0.029799,0.0001,,,,,gru
567664,412,-0.012326,0.002203,1.802109,0.00377,0.015482,0.061612,0.002033,0.040033,0.0001,,,,,gru
567664,412,0.106992,0.001133,1.802142,0.00377,0.008882,0.046332,0.003182,0.037239,0.0001,,,,,gru
567664,412,0.085308,0.001625,1.802181,0.00377,0.009978,0.020566,0.001479,0.010424,0.0001,,,,,gru
567664,412,0.02231,0.002307,1.802218,0.00377,0.015241,0.05686,0.008756,0.036826,0.0001,,,,,gru
567664,412,-0.029018,0.002025,1.802258,0.00377,0.018046,0.073123,0.013003,0.067201,0.0001,,,,,gru
567664,412,0.131077,0.000773,1.802287,0.00377,0.010685,0.049896,0.005177,0.042649,0.0001,,,,,gru
567664,412,-0.025,0.003725,1.802311,0.00377,0.019946,0.110831,0.015016,0.090366,0.0001,,,,,gru
567664,412,-0.028466,0.001211,1.802324,0.00377,0.01538,0.059975,0.012045,0.030517,0.0001,,,,,gru
573043,416,0.088625,0.001698,1.802337,0.003758,0.0135,0.033863,0.003627,0.021071,0.0001,,,,,gru
573043,416,-0.003783,0.001367,1.802357,0.003758,0.015688,0.040261,0.002717,0.017942,0.0001,,,,,gru
573043,416,0.015865,0.003099,1.802388,0.003758,0.021746,0.116463,0.003596,0.104277,0.0001,,,,,gru
573043,416,0.074754,0.002372,1.802438,0.003758,0.020306,0.081778,0.007953,0.064853,0.0001,,,,,gru
573043,416,0.004015,0.000901,1.802483,0.003758,0.014077,0.12376,0.005332,0.112464,0.0001,,,,,gru
573043,416,0.026687,0.002893,1.80253,0.003758,0.02003,0.048174,0.00176,0.017158,0.0001,,,,,gru
573043,416,0.070072,0.000816,1.802592,0.003758,0.014262,0.057938,0.004768,0.050739,0.0001,,,,,gru
573043,416,0.021788,0.003314,1.802653,0.003758,0.021547,0.065416,0.002111,0.02421,0.0001,,,,,gru
573043,416,0.006881,0.0014,1.802734,0.003758,0.017262,0.081912,0.0023,0.062463,0.0001,,,,,gru
573043,416,0.071687,0.001106,1.802822,0.003758,0.016078,0.042623,0.002607,0.024599,0.0001,,,,,gru
573043,416,0.004484,0.003158,1.802913,0.003758,0.023116,0.126992,0.011416,0.113037,0.0001,,,,,gru
573043,416,0.031789,0.001379,1.803008,0.003758,0.019476,0.084349,0.008319,0.07429,0.0001,,,,,gru
577064,420,0.018603,0.004302,1.803101,0.003746,0.029636,0.034762,0.010745,0.021246,0.0001,,,,,gru
577064,420,0.030565,0.006361,1.803181,0.003746,0.030529,0.087663,0.00906,0.046028,0.0001,,,,,gru
577064,420,0.018137,0.005181,1.803224,0.003746,0.032019,0.037661,0.00565,0.030664,0.0001,,,,,gru
577064,420,0.030354,0.005334,1.803261,0.003746,0.034711,0.198222,0.003287,0.181947,0.0001,,,,,gru
577064,420,0.01143,0.00532,1.803277,0.003746,0.035115,0.140819,0.00429,0.132633,0.0001,,,,,gru
577064,420,0.037817,0.005172,1.803279,0.003746,0.040883,0.022057,0.009026,0.017987,0.0001,,,,,gru
577064,420,0.127157,0.001583,1.803283,0.003746,0.02824,0.028792,0.018158,0.025334,0.0001,,,,,gru
577064,420,-0.0786,0.008906,1.803293,0.003746,0.050611,0.109134,0.003691,0.06245,0.0001,,,,,gru
582510,424,-0.028178,0.002884,1.803259,0.003734,0.023712,0.086016,0.000983,0.068121,0.0001,,,,,gru
582510,424,0.10732,0.001637,1.803244,0.003734,0.018153,0.07125,0.010549,0.057107,0.0001,,,,,gru
582510,424,0.020578,0.001226,1.803226,0.003734,0.018471,0.048534,0.007681,0.035431,0.0001,,,,,gru
582510,424,0.087292,0.001693,1.803214,0.003734,0.018356,0.041542,0.010186,0.031388,0.0001,,,,,gru
582510,424,0.026766,0.002257,1.803204,0.003734,0.022562,0.026925,0.004814,0.012325,0.0001,,,,,gru
582510,424,-0.0305,0.002079,1.803203,0.003734,0.020333,0.05853,0.001857,0.028371,0.0001,,,,,gru
582510,424,0.015447,0.001885,1.803218,0.003734,0.019179,0.069329,0.004256,0.063607,0.0001,,,,,gru
582510,424,-0.005536,0.002714,1.803236,0.003734,0.022579,0.048082,0.002755,0.017125,0.0001,,,,,gru
582510,424,0.125045,0.001176,1.803265,0.003734,0.019471,0.091093,0.01171,0.078512,0.0001,,,,,gru
582510,424,0.030237,0.001493,1.803286,0.003734,0.020183,0.037494,0.004346,0.016653,0.0001,,,,,gru
582510,424,0.060178,0.001995,1.803313,0.003734,0.018001,0.111654,0.003764,0.075327,0.0001,,,,,gru
582510,424,0.006764,0.002819,1.803335,0.003734,0.023281,0.058064,0.003177,0.045076,0.0001,,,,,gru
588367,428,0.000466,0.001246,1.803373,0.003722,0.019093,0.140517,0.004403,0.09367,0.0001,,,,,gru
588367,428,0.043546,0.001018,1.803416,0.003722,0.017296,0.145785,0.003691,0.13083,0.0001,,,,,gru
588367,428,-0.056998,0.001464,1.803456,0.003722,0.023262,0.177194,0.012669,0.135719,0.0001,,,,,gru
588367,428,0.020299,0.001207,1.803515,0.003722,0.022302,0.377568,0.014721,0.331915,0.0001,,,,,gru
588367,428,0.013406,0.001348,1.803581,0.003722,0.026464,0.507626,0.019233,0.449517,0.0001,,,,,gru
588367,428,-0.049962,0.001752,1.803636,0.003722,0.027097,0.422447,0.02069,0.345393,0.0001,,,,,gru
588367,428,0.016273,0.001395,1.803709,0.003722,0.024148,0.121688,0.01702,0.096627,0.0001,,,,,gru
588367,428,0.049166,0.00134,1.803779,0.003722,0.021634,0.10793,0.006545,0.067977,0.0001,,,,,gru
588367,428,-0.078601,0.00124,1.803852,0.003722,0.022017,0.203527,0.005631,0.15265,0.0001,,,,,gru
588367,428,0.003849,0.001104,1.803941,0.003722,0.021339,0.087747,0.002993,0.044377,0.0001,,,,,gru
588367,428,0.037767,0.001403,1.804024,0.003722,0.021843,0.145942,0.005471,0.113829,0.0001,,,,,gru
588367,428,-0.048644,0.001455,1.804108,0.003722,0.023045,0.104013,0.004269,0.055829,0.0001,,,,,gru
594339,432,-0.053914,0.00121,1.804206,0.00371,0.020033,0.177014,0.00509,0.125795,0.0001,,,,,gru
594339,432,-0.050375,0.001398,1.80429,0.00371,0.020318,0.140682,0.012953,0.128684,0.0001,,,,,gru
594339,432,0.104556,0.001215,1.804371,0.00371,0.024966,0.302053,0.020655,0.286606,0.0001,,,,,gru
594339,432,-0.027379,0.001214,1.804429,0.00371,0.023537,0.135811,0.017954,0.08763,0.0001,,,,,gru
594339,432,-0.005055,0.001696,1.804467,0.00371,0.022999,0.134562,0.01893,0.130882,0.0001,,,,,gru
594339,432,0.030134,0.001097,1.804512,0.00371,0.022815,0.146794,0.014214,0.13851,0.0001,,,,,gru
594339,432,-0.044879,0.001022,1.804548,0.00371,0.018849,0.195081,0.010497,0.166613,0.0001,,,,,gru
594339,432,0.130547,0.001193,1.804574,0.00371,0.018794,0.062169,0.011653,0.057663,0.0001,,,,,gru
594339,432,-0.093337,0.001248,1.804585,0.00371,0.016634,0.085006,0.004113,0.048992,0.0001,,,,,gru
594339,432,-0.041287,0.001057,1.804597,0.00371,0.01456,0.057521,0.003758,0.022646,0.0001,,,,,gru
594339,432,0.0589,0.001057,1.804625,0.00371,0.015116,0.114331,0.002897,0.081513,0.0001,,,,,gru
594339,432,-0.018017,0.001079,1.804643,0.00371,0.015715,0.128139,0.002365,0.088705,0.0001,,,,,gru
598688,436,0.065823,0.002356,1.804652,0.003698,0.019338,0.047123,0.003434,0.04206,0.0001,,,,,gru
598688,436,-0.015737,0.005293,1.804656,0.003698,0.027867,0.195115,0.012399,0.189571,0.0001,,,,,gru
598688,436,0.088099,0.001159,1.804657,0.003698,0.020205,0.156504,0.001427,0.139296,0.0001,,,,,gru
598688,436,0.0641,0.004461,1.804675,0.003698,0.02387,0.217815,0.002571,0.201231,0.0001,,,,,gru
598688,436,0.00933,0.002962,1.804675,0.003698,0.024573,0.257679,0.002163,0.243575,0.0001,,,,,gru
598688,436,-0.097424,0.003379,1.804687,0.003698,0.030399,0.172835,0.004256,0.14118,0.0001,,,,,gru
598688,436,0.073177,0.002885,1.804714,0.003698,0.020055,0.140197,0.002439,0.130724,0.0001,,,,,gru
598688,436,-0.035107,0.004893,1.804734,0.003698,0.029797,0.081558,0.007871,0.064633,0.0001,,,,,gru
598688,436,0.197112,0.000657,1.804756,0.003698,0.012793,0.059029,0.008751,0.05154,0.0001,,,,,gru
598688,436,0.042865,0.004159,1.80478,0.003698,0.022152,0.180055,0.010214,0.170395,0.0001,,,,,gru
598688,436,0.006742,0.003557,1.804792,0.003698,0.025419,0.22651,0.012656,0.210895,0.0001,,,,,gru
598688,436,0.078985,0.001289,1.804799,0.003698,0.022091,0.132254,0.00653,0.123344,0.0001,,,,,gru
604291,440,0.010221,0.002151,1.804807,0.003686,0.020314,0.074714,0.001312,0.065167,0.0001,,,,,gru
604291,440,0.071921,0.000895,1.804805,0.003686,0.014365,0.040622,0.003178,0.030668,0.0001,,,,,gru
604291,440,-0.001343,0.003135,1.804805,0.003686,0.020068,0.084813,0.001847,0.072225,0.0001,,,,,gru
604291,440,0.039993,0.002028,1.804809,0.003686,0.019618,0.123786,0.002834,0.111647,0.0001,,,,,gru
604291,440,0.020756,0.001395,1.804821,0.003686,0.018301,0.12315,0.003337,0.111334,0.0001,,,,,gru
604291,440,0.026926,0.002648,1.804812,0.003686,0.017431,0.034234,0.000812,0.017155,0.0001,,,,,gru
604291,440,0.099521,0.000865,1.804817,0.003686,0.015882,0.038476,0.003655,0.032482,0.0001,,,,,gru
604291,440,-0.039561,0.002596,1.804822,0.003686,0.019917,0.021934,0.004475,0.013315,0.0001,,,,,gru
604291,440,0.029307,0.002538,1.804819,0.003686,0.019898,0.197836,0.002778,0.172612,0.0001,,,,,gru
604291,440,0.012429,0.001615,1.804813,0.003686,0.017437,0.122838,0.001333,0.109972,0.0001,,,,,gru
604291,440,0.024873,0.003005,1.804793,0.003686,0.022508,0.083122,0.000997,0.056664,0.0001,,,,,gru
604291,440,0.063629,0.001004,1.804792,0.003686,0.015464,0.119041,0.004938,0.102586,0.0001,,,,,gru
610078,444,0.008302,0.000994,1.804786,0.003674,0.014154,0.065887,0.004397,0.045529,0.0001,,,,,gru
610078,444,-0.004045,0.001218,1.804765,0.003674,0.01621,0.243492,0.004516,0.21205,0.0001,,,,,gru
610078,444,-0.02194,0.001085,1.804746,0.003674,0.014323,0.338969,0.004285,0.296276,0.0001,,,,,gru
610078,444,0.038469,0.001194,1.804718,0.003674,0.014203,0.280492,0.005369,0.246748,0.0001,,,,,gru
610078,444,0.073699,0.001094,1.804685,0.003674,0.015673,0.069862,0.005658,0.060696,0.0001,,,,,gru
610078,444,-0.145729,0.000986,1.804646,0.003674,0.014634,0.189045,0.001232,0.157697,0.0001,,,,,gru
610078,444,0.023783,0.001327,1.804595,0.003674,0.014238,0.151398,0.003062,0.124453,0.0001,,,,,gru
610078,444,0.04899,0.001007,1.804524,0.003674,0.013596,0.217158,0.003915,0.198176,0.0001,,,,,gru
610078,444,-0.096091,0.000876,1.804432,0.003674,0.013868,0.159304,0.00299,0.115032,0.0001,,,,,gru
610078,444,-0.016874,0.001132,1.804317,0.003674,0.011713,0.100169,0.003769,0.066157,0.0001,,,,,gru
610078,444,0.027563,0.001051,1.804215,0.003674,0.013982,0.361954,0.002762,0.319389,0.0001,,,,,gru
610078,444,-0.027358,0.001014,1.804126,0.003674,0.012835,0.311751,0.002025,0.266498,0.0001,,,,,gru
616013,448,0.053607,0.001136,1.804044,0.003662,0.013835,0.07196,0.004476,0.038746,0.0001,,,,,gru
616013,448,-0.015348,0.001106,1.803984,0.003662,0.014039,0.049619,0.001439,0.031124,0.0001,,,,,gru
616013,448,-0.068626,0.00093,1.803922,0.003662,0.012709,0.211808,0.002768,0.176471,0.0001,,,,,gru
616013,448,0.019352,0.00095,1.803877,0.003662,0.013616,0.130194,0.003485,0.10704,0.0001,,,,,gru
616013,448,-0.015165,0.000912,1.803837,0.003662,0.012839,0.107176,0.005559,0.073632,0.0001,,,,,gru
616013,448,-0.031717,0.001268,1.803795,0.003662,0.016116,0.070889,0.009299,0.049426,0.0001,,,,,gru
616013,448,-0.043475,0.001129,1.803768,0.003662,0.016142,0.100098,0.010517,0.081963,0.0001,,,,,gru
616013,448,0.031909,0.000967,1.803741,0.003662,0.015305,0.206472,0.008131,0.183198,0.0001,,,,,gru
616013,448,-0.014697,0.001055,1.8037,0.003662,0.01458,0.253167,0.007847,0.206848,0.0001,,,,,gru
616013,448,-0.014583,0.001001,1.80369,0.003662,0.013448,0.069908,0.004528,0.052139,0.0001,,,,,gru
616013,448,-0.019029,0.001014,1.803676,0.003662,0.013711,0.073524,0.001602,0.050919,0.0001,,,,,gru
616013,448,0.011321,0.001116,1.803666,0.003662,0.013808,0.166467,0.003939,0.151847,0.0001,,,,,gru
620889,452,0.009568,0.003465,1.803643,0.00365,0.01837,0.052045,0.002472,0.046496,0.0001,,,,,gru
620889,452,0.047047,0.002347,1.803629,0.00365,0.020595,0.080382,0.005531,0.072824,0.0001,,,,,gru
620889,452,0.076333,0.00092,1.803616,0.00365,0.015265,0.053466,0.014757,0.035905,0.0001,,,,,gru
620889,452,0.051273,0.001428,1.803618,0.00365,0.021063,0.03137,0.015395,0.020255,0.0001,,,,,gru
620889,452,0.072307,0.003247,1.803629,0.00365,0.024104,0.044336,0.015391,0.035865,0.0001,,,,,gru
620889,452,-0.08563,0.004646,1.80364,0.00365,0.033676,0.120225,0.004615,0.104153,0.0001,,,,,gru
620889,452,0.001393,0.001561,1.803663,0.00365,0.023397,0.100236,0.013592,0.093012,0.0001,,,,,gru
620889,452,0.035191,0.00458,1.803693,0.00365,0.026651,0.138301,0.009799,0.129539,0.0001,,,,,gru
620889,452,0.132226,0.00091,1.803723,0.00365,0.015618,0.031752,0.013876,0.028139,0.0001,,,,,gru
620889,452,0.033533,0.002673,1.803757,0.00365,0.016964,0.038548,0.000657,0.021723,0.0001,,,,,gru
620889,452,0.03645,0.002915,1.803796,0.00365,0.019033,0.048666,0.004778,0.040446,0.0001,,,,,gru
620889,452,0.050968,0.001104,1.803836,0.00365,0.015553,0.08354,0.004667,0.046288,0.0001,,,,,gru
625852,456,-0.012526,0.004164,1.803872,0.003638,0.022495,0.033732,0.008452,0.016445,0.0001,,,,,gru
625852,456,0.095168,0.000759,1.803908,0.003638,0.01247,0.024902,0.004176,0.014959,0.0001,,,,,gru
625852,456,0.015647,0.001621,1.80394,0.003638,0.018298,0.103303,0.010454,0.06304,0.0001,,,,,gru
625852,456,0.04323,0.002424,1.803947,0.003638,0.020077,0.036182,0.011346,0.020266,0.0001,,,,,gru
625852,456,0.071097,0.002217,1.803965,0.003638,0.016326,0.038609,0.006686,0.025522,0.0001,,,,,gru
625852,456,-0.051243,0.002269,1.803975,0.003638,0.021961,0.183814,0.01085,0.113285,0.0001,,,,,gru
625852,456,0.073819,0.000884,1.803951,0.003638,0.014059,0.023044,0.002284,0.015831,0.0001,,,,,gru
625852,456,-0.036263,0.003948,1.803922,0.003638,0.026089,0.064339,0.001668,0.032694,0.0001,,,,,gru
625852,456,0.127042,0.001947,1.803894,0.003638,0.019904,0.077909,0.016286,0.071019,0.0001,,,,,gru
625852,456,0.13771,0.001456,1.803864,0.003638,0.021041,0.030561,0.018209,0.028391,0.0001,,,,,gru
625852,456,-0.049611,0.003131,1.803831,0.003638,0.027489,0.050342,0.007909,0.034912,0.0001,,,,,gru
625852,456,0.010793,0.003226,1.803811,0.003638,0.022413,0.076174,0.010062,0.052365,0.0001,,,,,gru
631651,460,-0.027386,0.000921,1.803785,0.003626,0.01325,0.273145,0.002196,0.245088,0.0001,,,,,gru
631651,460,0.007833,0.000996,1.803762,0.003626,0.012153,0.113425,0.001266,0.085977,0.0001,,,,,gru
631651,460,-0.011087,0.001108,1.803734,0.003626,0.012075,0.260064,0.000998,0.238656,0.0001,,,,,gru
631651,460,0.044049,0.000895,1.803714,0.003626,0.01322,0.257027,0.003568,0.233469,0.0001,,,,,gru
631651,460,0.021319,0.000911,1.80369,0.003626,0.014383,0.108554,0.007337,0.086359,0.0001,,,,,gru
631651,460,-0.111466,0.001296,1.803662,0.003626,0.016339,0.184543,0.012363,0.145799,0.0001,,,,,gru
631651,460,-0.023215,0.000936,1.803653,0.003626,0.015963,0.160687,0.010393,0.147749,0.0001,,,,,gru
631651,460,-0.030449,0.001204,1.803632,0.003626,0.012741,0.168592,0.004596,0.149109,0.0001,,,,,gru
631651,460,0.031923,0.000868,1.803626,0.003626,0.01097,0.260381,0.004108,0.237201,0.0001,,,,,gru
631651,460,-0.000826,0.000883,1.803623,0.003626,0.011988,0.340288,0.006393,0.314957,0.0001,,,,,gru
631651,460,-0.035815,0.001191,1.803634,0.003626,0.012375,0.117619,0.00562,0.072238,0.0001,,,,,gru
631651,460,0.01255,0.000948,1.803676,0.003626,0.011901,0.08365,0.004212,0.059808,0.0001,,,,,gru
637025,464,0.057444,0.001923,1.803698,0.003614,0.01462,0.038736,0.00043,0.026602,0.0001,,,,,gru
637025,464,-0.064384,0.002378,1.803712,0.003614,0.019016,0.05723,0.004635,0.031398,0.0001,,,,,gru
637025,464,0.125381,0.001154,1.803725,0.003614,0.012027,0.03939,0.003811,0.0291,0.0001,,,,,gru
637025,464,0.066876,0.001986,1.803741,0.003614,0.015223,0.043838,0.000908,0.034406,0.0001,,,,,gru
637025,464,-0.011656,0.002099,1.803751,0.003614,0.0164,0.048287,0.004559,0.040812,0.0001,,,,,gru
637025,464,0.027533,0.001535,1.803755,0.003614,0.013881,0.101714,0.003572,0.066933,0.0001,,,,,gru
637025,464,-0.041711,0.001287,1.803774,0.003614,0.015486,0.07306,0.003594,0.055472,0.0001,,,,,gru
637025,464,0.064172,0.002077,1.803798,0.003614,0.015431,0.036076,0.003419,0.022096,0.0001,,,,,gru
637025,464,0.08201,0.00283,1.803816,0.003614,0.018445,0.067554,0.006543,0.060238,0.0001,,,,,gru
637025,464,0.000722,0.00212,1.803826,0.003614,0.020231,0.102995,0.005074,0.093503,0.0001,,,,,gru
637025,464,0.033853,0.002666,1.803828,0.003614,0.016021,0.103318,0.004144,0.084426,0.0001,,,,,gru
637025,464,0.062162,0.00071,1.803833,0.003614,0.011796,0.064301,0.003678,0.057374,0.0001,,,,,gru
642744,468,0.034447,0.001019,1.803846,0.003602,0.010286,0.051859,0.004155,0.037151,0.0001,,,,,gru
642744,468,-0.010106,0.000921,1.803843,0.003602,0.01028,0.105102,0.000703,0.063379,0.0001,,,,,gru
642744,468,-0.058966,0.001066,1.803851,0.003602,0.010084,0.074707,0.000876,0.060722,0.0001,,,,,gru
642744,468,0.053904,0.000807,1.803855,0.003602,0.009505,0.051254,0.00105,0.031397,0.0001,,,,,gru
642744,468,0.042983,0.001036,1.803848,0.003602,0.009207,0.053205,0.001478,0.02383,0.0001,,,,,gru
642744,468,-0.14864,0.001136,1.80386,0.003602,0.011278,0.090516,0.004399,0.061732,0.0001,,,,,gru
642744,468,-0.166844,0.000936,1.803845,0.003602,0.009913,0.034326,0.002032,0.031316,0.0001,,,,,gru
642744,468,0.197415,0.001158,1.80383,0.003602,0.011599,0.109755,0.006732,0.097713,0.0001,,,,,gru
642744,468,-0.062005,0.000978,1.803818,0.003602,0.012277,0.059025,0.005839,0.044873,0.0001,,,,,gru
642744,468,0.09718,0.001071,1.803789,0.003602,0.015599,0.110271,0.012313,0.06069,0.0001,,,,,gru
642744,468,-0.077556,0.001253,1.803751,0.003602,0.017002,0.175959,0.0125,0.136764,0.0001,,,,,gru
642744,468,-0.049952,0.001371,1.803716,0.003602,0.016683,0.120661,0.013004,0.112406,0.0001,,,,,gru
648619,472,0.024059,0.000889,1.803684,0.00359,0.010153,0.084616,0.00401,0.068562,0.0001,,,,,gru
648619,472,0.014439,0.001004,1.803657,0.00359,0.010137,0.173188,0.000674,0.125459,0.0001,,,,,gru
648619,472,-0.085348,0.001056,1.803629,0.00359,0.014155,0.201213,0.011712,0.184593,0.0001,,,,,gru
648619,472,-0.062542,0.001032,1.803615,0.00359,0.018294,0.100168,0.016983,0.084529,0.0001,,,,,gru
648619,472,0.038482,0.001054,1.803617,0.00359,0.018318,0.044998,0.016075,0.028589,0.0001,,,,,gru
648619,472,-0.010434,0.001167,1.803609,0.00359,0.017597,0.049294,0.015216,0.024795,0.0001,,,,,gru
648619,472,0.032082,0.001,1.803592,0.00359,0.016765,0.202658,0.013331,0.178648,0.0001,,,,,gru
648619,472,-0.077371,0.00103,1.803585,0.00359,0.014604,0.090109,0.012206,0.075404,0.0001,,,,,gru
648619,472,0.014869,0.001022,1.803577,0.00359,0.012473,0.086111,0.006001,0.054836,0.0001,,,,,gru
648619,472,0.065873,0.000881,1.803549,0.00359,0.010712,0.04523,0.003014,0.019741,0.0001,,,,,gru
648619,472,-0.033819,0.000974,1.803535,0.00359,0.011761,0.17096,0.001914,0.152877,0.0001,,,,,gru
648619,472,-0.07508,0.001041,1.803519,0.00359,0.0109,0.197046,0.004164,0.175278,0.0001,,,,,gru
653376,476,-0.024294,0.003277,1.803496,0.003578,0.019046,0.027808,0.005194,0.021926,0.0001,,,,,gru
653376,476,0.08072,0.002306,1.803478,0.003578,0.014802,0.020226,0.006513,0.01723,0.0001,,,,,gru
653376,476,0.085931,0.000778,1.803462,0.003578,0.013475,0.05389,0.011046,0.053018,0.0001,,,,,gru
653376,476,0.082439,0.001199,1.803448,0.003578,0.016485,0.109048,0.012213,0.096318,0.0001,,,,,gru
653376,476,0.055343,0.00246,1.803432,0.003578,0.017056,0.057623,0.005842,0.053072,0.0001,,,,,gru
653376,476,-0.159914,0.006514,1.803415,0.003578,0.027914,0.062023,0.012402,0.049915,0.0001,,,,,gru
653376,476,0.102795,0.000937,1.803392,0.003578,0.012386,0.023828,0.005963,0.018731,0.0001,,,,,gru
653376,476,0.030349,0.0022,1.803377,0.003578,0.014532,0.027767,0.00307,0.017177,0.0001,,,,,gru
653376,476,-0.149768,0.00765,1.80336,0.003578,0.030847,0.174758,0.020358,0.148672,0.0001,,,,,gru
653376,476,0.049572,0.001787,1.803347,0.003578,0.01476,0.037733,0.001822,0.022015,0.0001,,,,,gru
653376,476,0.090511,0.000946,1.803336,0.003578,0.014411,0.017094,0.003254,0.008696,0.0001,,,,,gru
653376,476,-0.161604,0.008509,1.803327,0.003578,0.037973,0.155182,0.018644,0.107919,0.0001,,,,,gru
659156,480,-0.023147,0.000782,1.803318,0.003566,0.011312,0.049669,0.005633,0.036858,0.0001,,,,,gru
659156,480,0.035958,0.001317,1.803317,0.003566,0.011895,0.053683,0.005836,0.047275,0.0001,,,,,gru
659156,480,-0.02017,0.000802,1.803309,0.003566,0.012185,0.086859,0.003148,0.056252,0.0001,,,,,gru
659156,480,-0.054123,0.001091,1.803307,0.003566,0.013155,0.053117,0.001706,0.035435,0.0001,,,,,gru
659156,480,-0.041732,0.000846,1.803308,0.003566,0.0127,0.195889,0.001957,0.162421,0.0001,,,,,gru
