global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
519046,352,-0.004471,0.00496,2.332601,0.005333,0.035963,0.153414,0.01125,0.160324,0.0001,,,,,lstm
519046,352,0.006756,0.004023,2.332664,0.005333,0.036448,0.183977,0.02579,0.145088,0.0001,,,,,lstm
519046,352,-0.061706,0.0047,2.332736,0.005333,0.040131,0.143573,0.015842,0.195471,0.0001,,,,,lstm
519046,352,0.089889,0.004242,2.332819,0.005333,0.032913,0.37174,0.043644,0.309113,0.0001,,,,,lstm
522512,356,0.049318,0.004313,2.33291,0.005316,0.032184,0.239643,0.008037,0.283137,0.0001,,,,,lstm
522512,356,-0.047525,0.004656,2.332999,0.005316,0.030586,0.286745,0.010998,0.177323,0.0001,,,,,lstm
522512,356,0.041072,0.004358,2.333075,0.005316,0.030984,0.123184,0.007065,0.212232,0.0001,,,,,lstm
522512,356,-0.034026,0.004494,2.333145,0.005316,0.031652,0.459172,0.008471,0.361016,0.0001,,,,,lstm
522512,356,0.088483,0.003426,2.333205,0.005316,0.029624,0.186236,0.01971,0.235243,0.0001,,,,,lstm
522512,356,-0.102854,0.005707,2.333251,0.005316,0.034672,0.229194,0.021858,0.150023,0.0001,,,,,lstm
522512,356,0.004149,0.00369,2.333296,0.005316,0.029582,0.368075,0.009901,0.232947,0.0001,,,,,lstm
522512,356,0.021568,0.005083,2.333346,0.005316,0.035449,0.129958,0.020809,0.262359,0.0001,,,,,lstm
528584,360,-0.010057,0.00427,2.333392,0.0053,0.025751,0.470317,0.013413,0.165746,0.0001,,,,,lstm
528584,360,-0.008381,0.003081,2.333419,0.0053,0.023525,0.274316,0.016659,0.298117,0.0001,,,,,lstm
528584,360,0.040916,0.004283,2.333429,0.0053,0.027035,0.209781,0.018668,0.164691,0.0001,,,,,lstm
528584,360,-0.019817,0.004242,2.333422,0.0053,0.02832,0.460953,0.020422,0.278539,0.0001,,,,,lstm
528584,360,0.078044,0.003348,2.333407,0.0053,0.021112,0.273042,0.00533,0.23541,0.0001,,,,,lstm
528584,360,-0.037421,0.004309,2.333382,0.0053,0.025069,0.228809,0.03137,0.237566,0.0001,,,,,lstm
528584,360,0.080126,0.003998,2.333351,0.0053,0.02587,0.119382,0.012402,0.057757,0.0001,,,,,lstm
528584,360,-0.029563,0.003532,2.333303,0.0053,0.022923,0.229595,0.032809,0.134115,0.0001,,,,,lstm
528584,360,-0.027453,0.00454,2.333247,0.0053,0.029449,0.45658,0.031831,0.248081,0.0001,,,,,lstm
528584,360,0.007618,0.005477,2.333184,0.0053,0.028223,0.345965,0.035545,0.182438,0.0001,,,,,lstm
528584,360,-0.09627,0.00368,2.333121,0.0053,0.030182,0.22506,0.035927,0.170307,0.0001,,,,,lstm
528584,360,0.11567,0.003102,2.333048,0.0053,0.024645,0.219837,0.020047,0.096424,0.0001,,,,,lstm
530949,364,0.018618,0.004983,2.332963,0.005284,0.03587,0.619121,0.057932,0.431117,0.0001,,,,,lstm
530949,364,-0.162367,0.005143,2.332897,0.005284,0.030662,0.960083,0.030275,0.713335,0.0001,,,,,lstm
530949,364,-0.008797,0.00513,2.33286,0.005284,0.036316,0.14729,0.052942,0.144489,0.0001,,,,,lstm
530949,364,0.019693,0.005218,2.332839,0.005284,0.032133,0.328481,0.047377,0.328266,0.0001,,,,,lstm
530949,364,0.006978,0.00547,2.332809,0.005284,0.035255,0.177575,0.047328,0.1051,0.0001,,,,,lstm
530949,364,-0.068695,0.003354,2.332785,0.005284,0.035539,0.274819,0.03584,0.228598,0.0001,,,,,lstm
530949,364,0.007356,0.005265,2.332787,0.005284,0.036071,0.244174,0.030475,0.133471,0.0001,,,,,lstm
530949,364,-0.070726,0.004673,2.332798,0.005284,0.025653,0.354254,0.02085,0.216082,0.0001,,,,,lstm
535216,368,0.033287,0.004573,2.332789,0.005268,0.030127,0.23888,0.015702,0.174609,0.0001,,,,,lstm
535216,368,-0.029541,0.004296,2.332778,0.005268,0.030824,0.494275,0.035594,0.29443,0.0001,,,,,lstm
535216,368,0.178978,0.002022,2.332772,0.005268,0.019666,0.563323,0.011757,0.330567,0.0001,,,,,lstm
535216,368,-0.000294,0.005197,2.332752,0.005268,0.030847,0.334251,0.048804,0.166097,0.0001,,,,,lstm
535216,368,0.011409,0.004143,2.332722,0.005268,0.030279,0.265203,0.047384,0.284434,0.0001,,,,,lstm
535216,368,0.126882,0.002827,2.332695,0.005268,0.02897,0.406793,0.04075,0.273577,0.0001,,,,,lstm
535216,368,0.093483,0.004196,2.332675,0.005268,0.026776,0.136395,0.027273,0.157961,0.0001,,,,,lstm
535216,368,-0.014093,0.004802,2.332636,0.005268,0.029461,0.547503,0.029026,0.370683,0.0001,,,,,lstm
535216,368,-0.59398,0.006689,2.332601,0.005268,0.059442,0.445284,0.14527,0.54363,0.0001,,,,,lstm
535216,368,0.053799,0.004287,2.332644,0.005268,0.032902,0.256254,0.030962,0.16294,0.0001,,,,,lstm
535216,368,-0.019407,0.004331,2.332686,0.005268,0.040306,0.072242,0.04882,0.152527,0.0001,,,,,lstm
535216,368,-0.093282,0.005685,2.332716,0.005268,0.044412,0.67562,0.039254,0.463555,0.0001,,,,,lstm
542237,372,0.055422,0.003798,2.332663,0.005252,0.028802,0.201289,0.055862,0.146771,0.0001,,,,,lstm
542237,372,-0.087443,0.004129,2.33262,0.005252,0.026015,0.266235,0.035275,0.219177,0.0001,,,,,lstm
542237,372,0.000706,0.003744,2.332576,0.005252,0.028408,0.27954,0.055083,0.192474,0.0001,,,,,lstm
542237,372,-0.007004,0.003863,2.332532,0.005252,0.023543,0.511761,0.03447,0.171901,0.0001,,,,,lstm
542237,372,0.082282,0.004102,2.332488,0.005252,0.02385,0.156716,0.040222,0.105134,0.0001,,,,,lstm
542237,372,-0.018371,0.003955,2.332442,0.005252,0.02456,0.201124,0.01465,0.114229,0.0001,,,,,lstm
542237,372,-0.09096,0.00342,2.332403,0.005252,0.025755,0.314533,0.011433,0.295521,0.0001,,,,,lstm
542237,372,-0.011527,0.003988,2.332385,0.005252,0.032046,0.671292,0.033632,0.588053,0.0001,,,,,lstm
542237,372,0.023268,0.003977,2.332382,0.005252,0.025038,0.280906,0.022958,0.122364,0.0001,,,,,lstm
542237,372,0.013401,0.004158,2.332389,0.005252,0.02864,0.137122,0.039885,0.107583,0.0001,,,,,lstm
542237,372,-0.047963,0.003039,2.332409,0.005252,0.02754,0.312858,0.029795,0.118823,0.0001,,,,,lstm
542237,372,-0.044283,0.005373,2.332419,0.005252,0.039659,0.377649,0.054497,0.333658,0.0001,,,,,lstm
542237,372,-0.05376,0.003955,2.332412,0.005252,0.02668,0.120453,0.022815,0.056819,0.0001,,,,,lstm
542237,372,0.093281,0.003944,2.3324,0.005252,0.028975,0.292547,0.011837,0.188947,0.0001,,,,,lstm
542237,372,-0.070756,0.003359,2.332381,0.005252,0.023943,0.279436,0.011751,0.195896,0.0001,,,,,lstm
542237,372,0.0052,0.003713,2.332377,0.005252,0.028522,0.646768,0.047702,0.243646,0.0001,,,,,lstm
543347,376,-0.00513,0.009046,2.33238,0.005235,0.074418,0.81695,0.105304,0.529043,0.0001,,,,,lstm
543347,376,-0.003851,0.008939,2.332393,0.005235,0.072623,0.696321,0.095804,0.455242,0.0001,,,,,lstm
543347,376,-0.003416,0.008686,2.332415,0.005235,0.068539,0.483849,0.074667,0.517612,0.0001,,,,,lstm
543347,376,-0.004202,0.008574,2.332444,0.005235,0.064459,0.845207,0.053392,0.725718,0.0001,,,,,lstm
547879,380,-0.031679,0.003563,2.33248,0.005219,0.030636,0.167179,0.029642,0.110032,0.0001,,,,,lstm
547879,380,0.046062,0.004723,2.33251,0.005219,0.030955,0.39269,0.031121,0.244181,0.0001,,,,,lstm
547879,380,-0.026892,0.005139,2.332518,0.005219,0.027269,0.725494,0.049222,0.303113,0.0001,,,,,lstm
547879,380,0.059432,0.003529,2.33252,0.005219,0.026543,0.380493,0.038118,0.244198,0.0001,,,,,lstm
547879,380,-0.07614,0.005251,2.332535,0.005219,0.033874,1.100534,0.061583,0.550288,0.0001,,,,,lstm
547879,380,0.084147,0.003956,2.332549,0.005219,0.032781,0.953544,0.034591,0.561792,0.0001,,,,,lstm
547879,380,0.040081,0.003555,2.332551,0.005219,0.0274,0.30602,0.03548,0.177509,0.0001,,,,,lstm
547879,380,0.005601,0.004245,2.332567,0.005219,0.027441,0.258839,0.033032,0.135601,0.0001,,,,,lstm
547879,380,-0.165381,0.006901,2.332567,0.005219,0.046943,1.292839,0.070061,0.728479,0.0001,,,,,lstm
547879,380,-0.059283,0.004632,2.332541,0.005219,0.032456,0.589519,0.025131,0.35453,0.0001,,,,,lstm
547879,380,0.017125,0.003844,2.332493,0.005219,0.03109,0.284783,0.025133,0.147118,0.0001,,,,,lstm
547879,380,0.219006,0.001715,2.332449,0.005219,0.026093,0.311894,0.056221,0.275842,0.0001,,,,,lstm
550274,384,-0.009997,0.005703,2.332407,0.005203,0.038895,0.257299,0.054993,0.242217,0.0001,,,,,lstm
550274,384,0.044081,0.004705,2.332383,0.005203,0.02939,0.21743,0.055637,0.129657,0.0001,,,,,lstm
550274,384,-0.042291,0.006118,2.332338,0.005203,0.036388,0.272455,0.037169,0.292085,0.0001,,,,,lstm
550274,384,0.208152,0.003073,2.332304,0.005203,0.030011,0.636444,0.07824,0.53452,0.0001,,,,,lstm
550274,384,-0.003025,0.005923,2.332257,0.005203,0.031918,0.119671,0.017409,0.09294,0.0001,,,,,lstm
550274,384,0.011792,0.003718,2.332212,0.005203,0.035233,0.503543,0.011432,0.66482,0.0001,,,,,lstm
550274,384,0.040158,0.004755,2.332192,0.005203,0.03228,0.25698,0.016002,0.188203,0.0001,,,,,lstm
550274,384,-0.231039,0.010874,2.33217,0.005203,0.034954,0.28913,0.055602,0.169568,0.0001,,,,,lstm
552011,388,-0.00118,0.007126,2.332153,0.005187,0.043497,0.108067,0.030164,0.213966,0.0001,,,,,lstm
552011,388,-0.001175,0.007133,2.332145,0.005187,0.041963,0.103041,0.020206,0.213504,0.0001,,,,,lstm
552011,388,-0.000901,0.007117,2.332145,0.005187,0.040108,0.099948,0.010401,0.206853,0.0001,,,,,lstm
552011,388,-0.000484,0.007106,2.332152,0.005187,0.038807,0.109971,0.020485,0.154313,0.0001,,,,,lstm
556502,392,0.051472,0.004683,2.332163,0.005171,0.027707,0.294949,0.043179,0.125159,0.0001,,,,,lstm
556502,392,0.016607,0.00518,2.332156,0.005171,0.031389,0.108746,0.058334,0.112213,0.0001,,,,,lstm
556502,392,-0.14322,0.007833,2.332131,0.005171,0.044676,0.491584,0.096215,0.482255,0.0001,,,,,lstm
556502,392,0.0465,0.004651,2.332087,0.005171,0.026942,0.108482,0.046016,0.123187,0.0001,,,,,lstm
556502,392,0.023797,0.004651,2.332052,0.005171,0.031103,0.128815,0.031892,0.144347,0.0001,,,,,lstm
556502,392,-0.152875,0.009204,2.33199,0.005171,0.039073,0.893576,0.070707,0.371326,0.0001,,,,,lstm
556502,392,0.062329,0.004679,2.331912,0.005171,0.031688,0.231993,0.02564,0.152339,0.0001,,,,,lstm
556502,392,-0.039826,0.005028,2.331831,0.005171,0.039326,0.509242,0.026239,0.453128,0.0001,,,,,lstm
556502,392,0.084792,0.00424,2.331744,0.005171,0.032232,0.15625,0.071775,0.149089,0.0001,,,,,lstm
556502,392,-0.020891,0.005074,2.331695,0.005171,0.043201,0.204914,0.059843,0.184088,0.0001,,,,,lstm
556502,392,0.082341,0.00502,2.331664,0.005171,0.042748,0.276218,0.080638,0.115014,0.0001,,,,,lstm
556502,392,-0.086627,0.002598,2.331608,0.005171,0.024626,0.305083,0.037779,0.140051,0.0001,,,,,lstm
560236,396,-0.067214,0.003589,2.331561,0.005154,0.025154,0.080426,0.023248,0.124606,0.0001,,,,,lstm
560236,396,0.066303,0.00513,2.331538,0.005154,0.030668,0.824956,0.039844,0.328621,0.0001,,,,,lstm
560236,396,-0.005155,0.004365,2.331524,0.005154,0.02794,0.34816,0.008489,0.187145,0.0001,,,,,lstm
560236,396,-0.008862,0.004407,2.331529,0.005154,0.032199,0.241301,0.012042,0.138746,0.0001,,,,,lstm
560236,396,-0.033357,0.005302,2.331549,0.005154,0.035844,0.329768,0.033471,0.297153,0.0001,,,,,lstm
560236,396,0.025347,0.003779,2.331581,0.005154,0.033012,0.184864,0.029109,0.203673,0.0001,,,,,lstm
560236,396,-0.019847,0.004223,2.331609,0.005154,0.034203,0.148643,0.049872,0.116515,0.0001,,,,,lstm
560236,396,0.012603,0.005183,2.331642,0.005154,0.036799,0.138875,0.022335,0.130837,0.0001,,,,,lstm
563042,400,0.017638,0.005024,2.331677,0.005138,0.032394,0.299783,0.014841,0.208285,0.0001,,,,,lstm
563042,400,-0.047106,0.006456,2.331689,0.005138,0.043118,0.591395,0.030002,0.392306,0.0001,,,,,lstm
563042,400,-0.012186,0.005829,2.331708,0.005138,0.036952,0.136014,0.007598,0.131284,0.0001,,,,,lstm
563042,400,0.032691,0.00469,2.331697,0.005138,0.033081,0.566867,0.018208,0.453394,0.0001,,,,,lstm
563042,400,-0.04563,0.006373,2.331693,0.005138,0.038344,0.368785,0.008502,0.381562,0.0001,,,,,lstm
563042,400,0.116581,0.003427,2.331668,0.005138,0.032718,0.449674,0.041994,0.352341,0.0001,,,,,lstm
563042,400,0.00636,0.005498,2.331639,0.005138,0.03673,0.449934,0.014957,0.329393,0.0001,,,,,lstm
563042,400,-0.017848,0.005166,2.331598,0.005138,0.033928,0.463342,0.010267,0.500159,0.0001,,,,,lstm
565834,404,-0.060627,0.005237,2.33155,0.005122,0.033497,0.124875,0.018926,0.192448,0.0001,,,,,lstm
565834,404,0.202093,0.003724,2.331508,0.005122,0.025969,0.22609,0.027469,0.278139,0.0001,,,,,lstm
565834,404,-0.011462,0.005194,2.331459,0.005122,0.031022,0.332908,0.016442,0.292284,0.0001,,,,,lstm
565834,404,0.068187,0.004046,2.331413,0.005122,0.031104,0.108594,0.008872,0.212569,0.0001,,,,,lstm
565834,404,0.010734,0.005445,2.33136,0.005122,0.030365,0.195673,0.013692,0.239677,0.0001,,,,,lstm
565834,404,0.013965,0.003494,2.331307,0.005122,0.03118,0.39954,0.006901,0.301965,0.0001,,,,,lstm
565834,404,0.048748,0.004742,2.331224,0.005122,0.027405,0.372832,0.004003,0.249825,0.0001,,,,,lstm
565834,404,-0.086985,0.005269,2.33114,0.005122,0.03792,0.25561,0.036936,0.315951,0.0001,,,,,lstm
566945,408,-0.007336,0.010882,2.331055,0.005106,0.075752,0.854858,0.053309,0.83867,0.0001,,,,,lstm
566945,408,-0.003462,0.010743,2.330972,0.005106,0.07594,0.58689,0.059472,0.592575,0.0001,,,,,lstm
566945,408,-0.006894,0.010698,2.330895,0.005106,0.076912,1.358225,0.073523,1.062473,0.0001,,,,,lstm
566945,408,-0.008789,0.010589,2.330832,0.005106,0.074699,1.488535,0.065624,1.201146,0.0001,,,,,lstm
573375,412,-0.053376,0.005395,2.330781,0.00509,0.02566,0.189401,0.050297,0.125199,0.0001,,,,,lstm
573375,412,0.125609,0.004157,2.330715,0.00509,0.028021,0.249898,0.037261,0.263235,0.0001,,,,,lstm
573375,412,0.01981,0.003502,2.330633,0.00509,0.021056,0.067847,0.059405,0.071334,0.0001,,,,,lstm
573375,412,-0.338352,0.004159,2.330565,0.00509,0.035617,1.159398,0.125533,0.577963,0.0001,,,,,lstm
573375,412,0.004354,0.005635,2.330503,0.00509,0.031551,0.252941,0.059288,0.170181,0.0001,,,,,lstm
573375,412,0.080854,0.003113,2.330434,0.00509,0.01703,0.177218,0.010206,0.190284,0.0001,,,,,lstm
573375,412,-0.042546,0.004064,2.330369,0.00509,0.020864,0.260277,0.013992,0.187552,0.0001,,,,,lstm
573375,412,-0.006292,0.003124,2.3303,0.00509,0.017117,0.141809,0.021722,0.131191,0.0001,,,,,lstm
573375,412,0.055867,0.003276,2.330241,0.00509,0.025568,0.235362,0.056697,0.196231,0.0001,,,,,lstm
573375,412,0.046291,0.00378,2.330192,0.00509,0.031006,0.207161,0.054086,0.202897,0.0001,,,,,lstm
573375,412,-0.068443,0.005005,2.330139,0.00509,0.031861,0.199166,0.036433,0.133072,0.0001,,,,,lstm
573375,412,0.063598,0.003409,2.330083,0.00509,0.030297,0.336569,0.064557,0.162435,0.0001,,,,,lstm
573375,412,0.014582,0.004197,2.330054,0.00509,0.027695,0.269251,0.021487,0.300002,0.0001,,,,,lstm
573375,412,-0.02206,0.003495,2.330006,0.00509,0.020914,0.145733,0.006109,0.122968,0.0001,,,,,lstm
573375,412,0.053441,0.004408,2.329948,0.00509,0.019405,0.180707,0.009448,0.203397,0.0001,,,,,lstm
573375,412,-0.006652,0.002718,2.329898,0.00509,0.01281,0.113338,0.036659,0.137333,0.0001,,,,,lstm
574463,416,-0.001248,0.01014,2.329855,0.005073,0.074204,0.207274,0.052384,0.29534,0.0001,,,,,lstm
574463,416,-0.000909,0.010083,2.329836,0.005073,0.073318,0.2541,0.050413,0.3351,0.0001,,,,,lstm
574463,416,-8.7e-05,0.009977,2.329837,0.005073,0.070564,0.320525,0.036217,0.399532,0.0001,,,,,lstm
574463,416,0.001457,0.00993,2.329848,0.005073,0.06628,0.257399,0.020882,0.172859,0.0001,,,,,lstm
576828,420,-0.022569,0.006267,2.329872,0.005057,0.044183,0.569677,0.018295,0.644159,0.0001,,,,,lstm
576828,420,0.145072,0.006457,2.329908,0.005057,0.038108,0.434668,0.019831,0.223535,0.0001,,,,,lstm
576828,420,-0.059529,0.006508,2.329898,0.005057,0.044671,0.181707,0.052583,0.207591,0.0001,,,,,lstm
576828,420,0.350035,0.006218,2.329892,0.005057,0.060427,0.85348,0.041814,0.632009,0.0001,,,,,lstm
576828,420,0.051819,0.006318,2.329871,0.005057,0.047609,0.28598,0.044684,0.337041,0.0001,,,,,lstm
576828,420,-0.275237,0.00754,2.329838,0.005057,0.047118,0.472423,0.104199,0.503656,0.0001,,,,,lstm
576828,420,-0.047785,0.006542,2.329822,0.005057,0.04228,0.388667,0.054183,0.432345,0.0001,,,,,lstm
576828,420,0.286645,0.004958,2.329807,0.005057,0.055043,1.03053,0.037401,0.785388,0.0001,,,,,lstm
579188,424,0.007463,0.006083,2.329803,0.005041,0.040088,0.307392,0.014618,0.207148,0.0001,,,,,lstm
579188,424,-0.10991,0.006963,2.329805,0.005041,0.028621,0.211129,0.012424,0.168709,0.0001,,,,,lstm
579188,424,-0.017124,0.005978,2.329797,0.005041,0.035397,0.37284,0.022332,0.377645,0.0001,,,,,lstm
579188,424,0.045298,0.007968,2.329791,0.005041,0.046808,1.006691,0.03965,0.73394,0.0001,,,,,lstm
579188,424,0.026851,0.006214,2.329805,0.005041,0.037122,0.199467,0.037387,0.204719,0.0001,,,,,lstm
579188,424,-0.2123,0.005852,2.329823,0.005041,0.036603,1.009078,0.022026,0.543116,0.0001,,,,,lstm
579188,424,-0.020485,0.006418,2.32983,0.005041,0.039664,0.670581,0.03453,0.733826,0.0001,,,,,lstm
579188,424,0.066226,0.004041,2.329834,0.005041,0.028738,0.482359,0.059406,0.275403,0.0001,,,,,lstm
580298,428,-0.01364,0.008932,2.329812,0.005025,0.059263,0.410159,0.03269,0.418613,0.0001,,,,,lstm
580298,428,-0.013933,0.008773,2.329779,0.005025,0.057403,0.437444,0.03009,0.460015,0.0001,,,,,lstm
580298,428,-0.01262,0.008782,2.329736,0.005025,0.055885,0.271071,0.039895,0.235324,0.0001,,,,,lstm
580298,428,-0.013603,0.009011,2.329686,0.005025,0.055783,0.893522,0.063679,0.968812,0.0001,,,,,lstm
581430,432,-0.024307,0.009187,2.329637,0.005009,0.06113,0.127955,0.045045,0.150794,0.0001,,,,,lstm
581430,432,-0.023987,0.009005,2.329595,0.005009,0.060368,0.126063,0.042137,0.150642,0.0001,,,,,lstm
581430,432,-0.023545,0.008827,2.329559,0.005009,0.059907,0.086301,0.039192,0.113543,0.0001,,,,,lstm
581430,432,-0.023049,0.008622,2.329528,0.005009,0.059651,0.092422,0.035139,0.1215,0.0001,,,,,lstm
582487,436,0.022694,0.00888,2.329503,0.004992,0.055201,0.448061,0.069264,0.421208,0.0001,,,,,lstm
582487,436,0.023422,0.009053,2.329489,0.004992,0.057269,0.332523,0.090449,0.302366,0.0001,,,,,lstm
582487,436,0.023748,0.009143,2.329482,0.004992,0.057231,0.38686,0.09268,0.527487,0.0001,,,,,lstm
582487,436,0.024926,0.008919,2.329485,0.004992,0.053106,0.166828,0.057751,0.237429,0.0001,,,,,lstm
585295,440,0.022052,0.00534,2.329498,0.004976,0.0348,0.138629,0.068195,0.157857,0.0001,,,,,lstm
585295,440,-0.016394,0.006114,2.329499,0.004976,0.041918,0.414232,0.100973,0.204055,0.0001,,,,,lstm
585295,440,0.041366,0.005812,2.329496,0.004976,0.039093,0.102867,0.098081,0.088736,0.0001,,,,,lstm
585295,440,-0.065619,0.006003,2.32948,0.004976,0.040039,0.532955,0.104056,0.537058,0.0001,,,,,lstm
585295,440,0.102285,0.005781,2.329459,0.004976,0.033566,0.105168,0.066109,0.094375,0.0001,,,,,lstm
585295,440,-0.215957,0.00515,2.329429,0.004976,0.03728,0.452701,0.090689,0.435179,0.0001,,,,,lstm
585295,440,-0.049244,0.00543,2.329417,0.004976,0.032365,0.332595,0.044557,0.266734,0.0001,,,,,lstm
585295,440,0.174161,0.004864,2.329406,0.004976,0.022599,0.508289,0.038949,0.503354,0.0001,,,,,lstm
586407,444,-0.011526,0.009844,2.329387,0.00496,0.06145,0.150136,0.040224,0.189616,0.0001,,,,,lstm
586407,444,-0.012289,0.010025,2.329401,0.00496,0.063895,0.323505,0.040065,0.390475,0.0001,,,,,lstm
586407,444,-0.012401,0.009938,2.329441,0.00496,0.065773,0.449996,0.032513,0.478359,0.0001,,,,,lstm
586407,444,-0.011088,0.009716,2.329504,0.00496,0.067589,0.255859,0.045059,0.309951,0.0001,,,,,lstm
587456,448,0.017243,0.00944,2.329589,0.004944,0.057813,0.452796,0.112267,0.384083,0.0001,,,,,lstm
587456,448,0.017801,0.009971,2.329659,0.004944,0.062697,0.389183,0.142074,0.613108,0.0001,,,,,lstm
587456,448,0.018318,0.009883,2.329705,0.004944,0.05946,0.621423,0.125324,0.783265,0.0001,,,,,lstm
587456,448,0.020642,0.009419,2.329731,0.004944,0.050621,0.346692,0.069643,0.401783,0.0001,,,,,lstm
588525,452,0.019613,0.010681,2.329729,0.004928,0.062299,0.590972,0.062994,0.374567,0.0001,,,,,lstm
588525,452,0.018755,0.010683,2.329716,0.004928,0.0599,0.674385,0.024025,0.518957,0.0001,,,,,lstm
588525,452,0.020109,0.0108,2.329693,0.004928,0.059181,0.496769,0.025382,0.433184,0.0001,,,,,lstm
588525,452,0.019954,0.010793,2.329665,0.004928,0.058849,0.696085,0.024816,0.613962,0.0001,,,,,lstm
589617,456,0.00368,0.0096,2.329647,0.004911,0.056998,0.662288,0.029491,0.749757,0.0001,,,,,lstm
589617,456,0.005148,0.009321,2.329619,0.004911,0.055128,0.172435,0.019524,0.335817,0.0001,,,,,lstm
589617,456,0.003398,0.009135,2.329593,0.004911,0.054045,0.865554,0.012683,0.854722,0.0001,,,,,lstm
589617,456,0.005243,0.009161,2.329567,0.004911,0.053689,0.752234,0.030041,0.759698,0.0001,,,,,lstm
590712,460,-0.005557,0.01045,2.329543,0.004895,0.061149,0.237536,0.05847,0.201902,0.0001,,,,,lstm
590712,460,-0.005839,0.01068,2.32952,0.004895,0.061294,0.342904,0.075104,0.257903,0.0001,,,,,lstm
590712,460,-0.005181,0.010598,2.329495,0.004895,0.062057,0.365657,0.067484,0.267098,0.0001,,,,,lstm
590712,460,-0.003998,0.010322,2.32947,0.004895,0.063803,0.230152,0.039945,0.175058,0.0001,,,,,lstm
591806,464,-0.006043,0.011067,2.329438,0.004879,0.069277,0.528475,0.047309,0.401864,0.0001,,,,,lstm
591806,464,-0.005165,0.010837,2.3294,0.004879,0.071794,0.35053,0.01291,0.336758,0.0001,,,,,lstm
591806,464,-0.007104,0.010905,2.329368,0.004879,0.073925,1.090493,0.037166,0.831846,0.0001,,,,,lstm
591806,464,-0.005032,0.010949,2.329342,0.004879,0.073694,0.780387,0.028477,0.589459,0.0001,,,,,lstm
592881,468,-0.000221,0.010847,2.329322,0.004863,0.066944,0.21315,0.019979,0.111941,0.0001,,,,,lstm
592881,468,-0.000337,0.011087,2.329381,0.004863,0.066323,0.295556,0.051849,0.347758,0.0001,,,,,lstm
592881,468,-0.00224,0.011163,2.329475,0.004863,0.066514,0.878499,0.059512,0.71361,0.0001,,,,,lstm
592881,468,-0.000392,0.010924,2.32958,0.004863,0.067277,0.486464,0.032497,0.467035,0.0001,,,,,lstm
593960,472,0.002023,0.009952,2.329713,0.004847,0.073084,0.46736,0.012929,0.394302,0.0001,,,,,lstm
593960,472,0.002673,0.010228,2.329826,0.004847,0.077803,0.496147,0.079249,0.416962,0.0001,,,,,lstm
593960,472,-8e-06,0.01053,2.329924,0.004847,0.080748,1.241921,0.108778,0.863433,0.0001,,,,,lstm
593960,472,0.002398,0.010314,2.33001,0.004847,0.079496,0.701432,0.090304,0.518563,0.0001,,,,,lstm
595028,476,-0.002341,0.00903,2.330084,0.00483,0.065606,0.196164,0.032863,0.165146,0.0001,,,,,lstm
595028,476,-0.002155,0.00908,2.330132,0.00483,0.063591,0.357835,0.026917,0.369601,0.0001,,,,,lstm
595028,476,-0.004282,0.009263,2.330153,0.00483,0.063535,1.036516,0.054526,0.779392,0.0001,,,,,lstm
595028,476,-0.002703,0.00919,2.330162,0.00483,0.063877,0.758734,0.04556,0.584926,0.0001,,,,,lstm
596132,480,-0.001249,0.008539,2.330159,0.004814,0.051409,0.264469,0.00689,0.217241,0.0001,,,,,lstm
596132,480,-0.002102,0.0085,2.330171,0.004814,0.052831,0.419193,0.02282,0.349588,0.0001,,,,,lstm
596132,480,-0.001683,0.008435,2.330201,0.004814,0.053127,0.45473,0.0261,0.359916,0.0001,,,,,lstm
596132,480,-0.000241,0.008319,2.330248,0.004814,0.052205,0.249171,0.010992,0.182375,0.0001,,,,,lstm
597216,484,0.007276,0.010928,2.330303,0.004798,0.082836,0.452372,0.01704,0.237711,0.0001,,,,,lstm
597216,484,0.006913,0.010897,2.330357,0.004798,0.082308,0.506829,0.010109,0.283894,0.0001,,,,,lstm
597216,484,0.007784,0.010852,2.330408,0.004798,0.083243,0.479097,0.019574,0.269135,0.0001,,,,,lstm
597216,484,0.009351,0.010864,2.330458,0.004798,0.085659,0.216537,0.045464,0.131812,0.0001,,,,,lstm
598310,488,0.00247,0.011391,2.330518,0.004782,0.071412,0.44585,0.037035,0.478963,0.0001,,,,,lstm
598310,488,0.004336,0.011234,2.330599,0.004782,0.072178,0.267499,0.009101,0.325108,0.0001,,,,,lstm
598310,488,0.001932,0.01124,2.330693,0.004782,0.073408,1.231454,0.029432,0.831666,0.0001,,,,,lstm
598310,488,0.003072,0.011185,2.330784,0.004782,0.073727,1.142137,0.019809,0.777547,0.0001,,,,,lstm
599418,492,-0.00431,0.011129,2.33087,0.004766,0.077705,0.608678,0.032966,0.512216,0.0001,,,,,lstm
599418,492,-0.003755,0.011272,2.330969,0.004766,0.078063,0.682254,0.053706,0.566471,0.0001,,,,,lstm
599418,492,-0.003162,0.011339,2.33108,0.004766,0.079014,0.753276,0.04506,0.471979,0.0001,,,,,lstm
599418,492,-0.003268,0.011323,2.331203,0.004766,0.080749,0.696092,0.01172,0.700046,0.0001,,,,,lstm
600657,496,-0.007276,0.011987,2.331326,0.004749,0.085635,0.279643,0.031075,0.182397,0.0001,,,,,lstm
