global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
328366,148,-0.058919,0.008505,2.15543,0.006159,0.018081,0.109814,0.027861,0.02931,0.0001,,,,,lstm
328366,148,-0.022189,0.01,2.155447,0.006159,0.020956,0.213257,0.025512,0.039397,0.0001,,,,,lstm
328366,148,-0.141744,0.00578,2.155442,0.006159,0.015177,0.156585,0.049994,0.042487,0.0001,,,,,lstm
328366,148,0.041431,0.008861,2.155432,0.006159,0.021165,0.138734,0.002318,0.026889,0.0001,,,,,lstm
328366,148,0.006414,0.007168,2.15543,0.006159,0.014821,0.128442,0.002598,0.024785,0.0001,,,,,lstm
328366,148,-0.064996,0.008747,2.155439,0.006159,0.019629,0.161285,0.009932,0.038743,0.0001,,,,,lstm
328366,148,-0.054977,0.007463,2.155443,0.006159,0.014711,0.302867,0.015291,0.079992,0.0001,,,,,lstm
328366,148,-0.074644,0.006001,2.155439,0.006159,0.015028,0.328654,0.008264,0.072285,0.0001,,,,,lstm
328366,148,0.073746,0.006491,2.155451,0.006159,0.018016,0.451412,0.026826,0.11206,0.0001,,,,,lstm
328366,148,-0.075857,0.007055,2.155461,0.006159,0.012065,0.108925,0.023436,0.028574,0.0001,,,,,lstm
328366,148,0.013523,0.008617,2.15548,0.006159,0.019823,0.332339,0.01639,0.082114,0.0001,,,,,lstm
328366,148,-0.138579,0.010347,2.155497,0.006159,0.020442,0.085959,0.03645,0.023064,0.0001,,,,,lstm
328366,148,0.035938,0.008322,2.155507,0.006159,0.019494,0.492925,0.003971,0.094493,0.0001,,,,,lstm
328366,148,0.009718,0.007475,2.155516,0.006159,0.015973,0.23942,0.003619,0.059269,0.0001,,,,,lstm
328366,148,0.004299,0.010715,2.155521,0.006159,0.023902,0.112258,0.016055,0.023581,0.0001,,,,,lstm
328366,148,-0.083209,0.006906,2.155524,0.006159,0.010472,0.120027,0.008486,0.028074,0.0001,,,,,lstm
328366,148,0.032402,0.008662,2.155527,0.006159,0.013633,0.134689,0.014442,0.039734,0.0001,,,,,lstm
328366,148,-0.144623,0.006925,2.155546,0.006159,0.010803,0.482038,0.012509,0.117106,0.0001,,,,,lstm
337446,152,0.025389,0.009776,2.155573,0.006143,0.018479,0.202227,0.01895,0.040886,0.0001,,,,,lstm
337446,152,-0.048824,0.006523,2.155622,0.006143,0.014004,0.283807,0.005185,0.069094,0.0001,,,,,lstm
337446,152,-0.055566,0.008778,2.155689,0.006143,0.015218,0.115595,0.010708,0.023044,0.0001,,,,,lstm
337446,152,0.000809,0.008005,2.155755,0.006143,0.016449,0.370934,0.009994,0.095571,0.0001,,,,,lstm
337446,152,-0.071566,0.008965,2.155835,0.006143,0.017625,0.406697,0.024692,0.101021,0.0001,,,,,lstm
337446,152,0.076241,0.007703,2.155905,0.006143,0.016108,0.193836,0.005908,0.053642,0.0001,,,,,lstm
337446,152,-0.006872,0.009105,2.155958,0.006143,0.015301,0.140805,0.000714,0.026733,0.0001,,,,,lstm
337446,152,-0.111536,0.00791,2.156024,0.006143,0.014287,0.189203,0.015205,0.040614,0.0001,,,,,lstm
337446,152,-0.008621,0.008648,2.156106,0.006143,0.019251,0.41428,0.014524,0.110202,0.0001,,,,,lstm
337446,152,-0.133703,0.009406,2.156199,0.006143,0.016858,0.179552,0.00496,0.033995,0.0001,,,,,lstm
337446,152,0.065733,0.007358,2.156325,0.006143,0.019386,0.03919,0.042528,0.020483,0.0001,,,,,lstm
337446,152,-0.105771,0.00727,2.156451,0.006143,0.012749,0.144509,0.00771,0.037012,0.0001,,,,,lstm
337446,152,0.010993,0.010678,2.156584,0.006143,0.015767,0.251389,0.023197,0.066165,0.0001,,,,,lstm
337446,152,-0.040002,0.008418,2.156723,0.006143,0.014832,0.159499,0.003079,0.033939,0.0001,,,,,lstm
337446,152,-0.08843,0.008635,2.15686,0.006143,0.019358,0.108299,0.018248,0.023056,0.0001,,,,,lstm
337446,152,-0.068871,0.006975,2.156993,0.006143,0.0152,0.135135,0.028296,0.034244,0.0001,,,,,lstm
337446,152,-0.112488,0.007305,2.157126,0.006143,0.013297,0.142334,0.033418,0.035943,0.0001,,,,,lstm
337446,152,0.117798,0.010068,2.157253,0.006143,0.021964,0.171505,0.022624,0.035721,0.0001,,,,,lstm
337446,152,0.031049,0.010035,2.157378,0.006143,0.0165,0.233901,0.007474,0.060316,0.0001,,,,,lstm
337446,152,-0.169222,0.009208,2.157511,0.006143,0.010643,0.2695,0.02348,0.073163,0.0001,,,,,lstm
346091,156,0.047132,0.009777,2.157649,0.006126,0.017844,0.244493,0.021586,0.047278,0.0001,,,,,lstm
346091,156,-0.015322,0.008029,2.1578,0.006126,0.017042,0.088654,0.010724,0.019616,0.0001,,,,,lstm
346091,156,-0.046917,0.007004,2.157943,0.006126,0.010435,0.181429,0.005815,0.044311,0.0001,,,,,lstm
346091,156,-0.048374,0.009053,2.158074,0.006126,0.012236,0.053481,0.007429,0.019116,0.0001,,,,,lstm
346091,156,-0.124184,0.006815,2.158196,0.006126,0.012041,0.092222,0.009626,0.021618,0.0001,,,,,lstm
346091,156,0.005441,0.008597,2.158317,0.006126,0.013268,0.212013,0.0053,0.060228,0.0001,,,,,lstm
346091,156,0.040528,0.009596,2.158424,0.006126,0.018282,0.129645,0.010822,0.030976,0.0001,,,,,lstm
346091,156,-0.068197,0.006975,2.158543,0.006126,0.010302,0.057195,0.023163,0.017705,0.0001,,,,,lstm
346091,156,-0.08182,0.008857,2.158649,0.006126,0.015914,0.220938,0.019929,0.045875,0.0001,,,,,lstm
346091,156,0.054236,0.009353,2.158755,0.006126,0.020002,0.172607,0.013322,0.06793,0.0001,,,,,lstm
346091,156,0.070906,0.009668,2.158899,0.006126,0.019367,0.273061,0.01141,0.070495,0.0001,,,,,lstm
346091,156,-0.034384,0.008257,2.159043,0.006126,0.016355,0.391573,0.004721,0.086641,0.0001,,,,,lstm
346091,156,-0.071486,0.008351,2.159172,0.006126,0.015013,0.151715,0.0143,0.031716,0.0001,,,,,lstm
346091,156,-0.056187,0.007573,2.159294,0.006126,0.011504,0.202018,0.00877,0.038301,0.0001,,,,,lstm
346091,156,0.002984,0.010583,2.159401,0.006126,0.01281,0.395198,0.014516,0.095422,0.0001,,,,,lstm
346091,156,0.042372,0.009076,2.159519,0.006126,0.019407,0.140567,0.022689,0.030939,0.0001,,,,,lstm
346091,156,-0.010535,0.006819,2.159639,0.006126,0.012405,0.140543,0.002392,0.029501,0.0001,,,,,lstm
346091,156,0.017047,0.010189,2.159745,0.006126,0.016597,0.185302,0.00121,0.056408,0.0001,,,,,lstm
346091,156,-0.094263,0.00911,2.159831,0.006126,0.017447,0.053315,0.026691,0.018524,0.0001,,,,,lstm
346091,156,-0.189856,0.006684,2.159916,0.006126,0.015784,0.549628,0.042892,0.157368,0.0001,,,,,lstm
354865,160,-0.021068,0.007568,2.159987,0.00611,0.015597,0.327209,0.005625,0.064406,0.0001,,,,,lstm
354865,160,0.052216,0.010009,2.16005,0.00611,0.020271,0.053843,0.020717,0.016765,0.0001,,,,,lstm
354865,160,-0.029825,0.008613,2.160104,0.00611,0.012452,0.203667,0.009501,0.046526,0.0001,,,,,lstm
354865,160,-0.056613,0.012278,2.160159,0.00611,0.019009,0.183747,0.008228,0.054807,0.0001,,,,,lstm
354865,160,-0.095366,0.00601,2.160189,0.00611,0.007673,0.051907,0.01335,0.016329,0.0001,,,,,lstm
354865,160,-0.05453,0.009199,2.160207,0.00611,0.015798,0.2841,0.009485,0.067534,0.0001,,,,,lstm
354865,160,-0.070011,0.009159,2.160214,0.00611,0.011522,0.201089,0.014768,0.057534,0.0001,,,,,lstm
354865,160,-0.101513,0.007475,2.160214,0.00611,0.015014,0.340382,0.01715,0.080878,0.0001,,,,,lstm
354865,160,0.107117,0.009286,2.160219,0.00611,0.02008,0.381815,0.062178,0.093936,0.0001,,,,,lstm
354865,160,0.12207,0.013246,2.160225,0.00611,0.023289,0.173112,0.059281,0.054074,0.0001,,,,,lstm
354865,160,-0.00787,0.008943,2.160239,0.00611,0.016229,0.23388,0.010462,0.047726,0.0001,,,,,lstm
354865,160,-0.020855,0.01023,2.16027,0.00611,0.017986,0.121994,0.01306,0.035251,0.0001,,,,,lstm
354865,160,0.038931,0.008979,2.16028,0.00611,0.021913,0.082673,0.01675,0.022461,0.0001,,,,,lstm
354865,160,-0.091943,0.00738,2.16028,0.00611,0.020726,0.191176,0.046585,0.04406,0.0001,,,,,lstm
354865,160,0.003618,0.009355,2.160284,0.00611,0.020883,0.420792,0.010475,0.103821,0.0001,,,,,lstm
354865,160,-0.05078,0.008013,2.160279,0.00611,0.017483,0.283216,0.010121,0.069499,0.0001,,,,,lstm
354865,160,-0.012813,0.008456,2.160282,0.00611,0.01617,0.095019,0.012824,0.023825,0.0001,,,,,lstm
354865,160,-0.070703,0.008287,2.160283,0.00611,0.013865,0.164301,0.016051,0.042755,0.0001,,,,,lstm
354865,160,0.019275,0.007962,2.160286,0.00611,0.01945,0.333701,0.03949,0.096201,0.0001,,,,,lstm
354865,160,0.10884,0.007891,2.160287,0.00611,0.026735,0.383337,0.042918,0.09615,0.0001,,,,,lstm
363933,164,-0.026686,0.009203,2.160212,0.006094,0.017287,0.393806,0.001124,0.095224,0.0001,,,,,lstm
363933,164,-0.055686,0.008716,2.160166,0.006094,0.016855,0.1717,0.023408,0.040659,0.0001,,,,,lstm
363933,164,-0.042679,0.005668,2.160133,0.006094,0.012323,0.073972,0.034372,0.022591,0.0001,,,,,lstm
363933,164,0.06332,0.007521,2.160098,0.006094,0.024814,0.493495,0.006414,0.130239,0.0001,,,,,lstm
363933,164,-0.101735,0.006605,2.160079,0.006094,0.020887,0.082507,0.0382,0.027742,0.0001,,,,,lstm
363933,164,-0.033849,0.006583,2.160077,0.006094,0.019611,0.15695,0.021071,0.045008,0.0001,,,,,lstm
363933,164,-0.015026,0.006782,2.160094,0.006094,0.016858,0.415046,0.003716,0.092772,0.0001,,,,,lstm
363933,164,0.054708,0.009878,2.160099,0.006094,0.021296,0.353595,0.029204,0.085894,0.0001,,,,,lstm
363933,164,-0.061094,0.007105,2.160116,0.006094,0.019169,0.217735,0.019144,0.055469,0.0001,,,,,lstm
363933,164,-0.108076,0.005262,2.160122,0.006094,0.015946,0.171022,0.013672,0.043042,0.0001,,,,,lstm
363933,164,0.016195,0.006046,2.160133,0.006094,0.018679,0.121207,0.033216,0.033189,0.0001,,,,,lstm
363933,164,0.016469,0.007346,2.160166,0.006094,0.024311,0.298655,0.022777,0.077184,0.0001,,,,,lstm
363933,164,-0.07816,0.007435,2.160187,0.006094,0.014404,0.141311,0.018429,0.035203,0.0001,,,,,lstm
363933,164,-0.04809,0.007974,2.1602,0.006094,0.019228,0.073676,0.030521,0.022641,0.0001,,,,,lstm
363933,164,-0.025977,0.007714,2.160233,0.006094,0.016479,0.31559,0.03239,0.086762,0.0001,,,,,lstm
363933,164,0.052184,0.009253,2.16026,0.006094,0.022519,0.076318,0.003338,0.015389,0.0001,,,,,lstm
363933,164,-0.087365,0.006482,2.160292,0.006094,0.015421,0.146326,0.021782,0.028037,0.0001,,,,,lstm
363933,164,-0.028068,0.005837,2.160332,0.006094,0.016205,0.091323,0.003618,0.0221,0.0001,,,,,lstm
363933,164,-0.029428,0.007221,2.160369,0.006094,0.015534,0.175246,0.014474,0.038266,0.0001,,,,,lstm
363933,164,-0.023342,0.006722,2.160419,0.006094,0.018959,0.262005,0.0274,0.062922,0.0001,,,,,lstm
372859,168,0.00209,0.007639,2.16045,0.006078,0.017365,0.141053,0.018739,0.028913,0.0001,,,,,lstm
372859,168,-0.070147,0.00595,2.160449,0.006078,0.0142,0.096776,0.003797,0.023563,0.0001,,,,,lstm
372859,168,-0.047016,0.008402,2.160456,0.006078,0.015966,0.092591,0.001867,0.02377,0.0001,,,,,lstm
372859,168,0.042904,0.007862,2.160449,0.006078,0.01836,0.242756,0.008964,0.062254,0.0001,,,,,lstm
372859,168,-0.06396,0.00549,2.160426,0.006078,0.01578,0.246842,0.020417,0.058147,0.0001,,,,,lstm
372859,168,0.026995,0.008044,2.160405,0.006078,0.019079,0.181712,0.004583,0.034086,0.0001,,,,,lstm
372859,168,-0.085203,0.00738,2.160366,0.006078,0.015318,0.350038,0.013894,0.088942,0.0001,,,,,lstm
372859,168,-0.045393,0.00562,2.160333,0.006078,0.015634,0.195633,0.008451,0.040662,0.0001,,,,,lstm
372859,168,-0.073647,0.007753,2.160311,0.006078,0.013575,0.292235,0.000945,0.071374,0.0001,,,,,lstm
372859,168,0.214343,0.008584,2.16027,0.006078,0.024247,0.517017,0.056789,0.120744,0.0001,,,,,lstm
372859,168,-0.028906,0.005742,2.160186,0.006078,0.016588,0.183019,0.000788,0.047106,0.0001,,,,,lstm
372859,168,-0.01819,0.008347,2.160094,0.006078,0.016862,0.079455,0.007867,0.019274,0.0001,,,,,lstm
372859,168,-0.076733,0.007156,2.159997,0.006078,0.01854,0.305012,0.026435,0.079671,0.0001,,,,,lstm
372859,168,0.076711,0.007987,2.159899,0.006078,0.021232,0.059786,0.002543,0.016506,0.0001,,,,,lstm
372859,168,-0.129087,0.008383,2.159798,0.006078,0.014285,0.062055,0.033737,0.021485,0.0001,,,,,lstm
372859,168,-0.050405,0.006159,2.15972,0.006078,0.014755,0.160847,0.00686,0.036207,0.0001,,,,,lstm
372859,168,-0.019635,0.007594,2.159647,0.006078,0.016158,0.404202,0.01251,0.100907,0.0001,,,,,lstm
372859,168,-0.053966,0.007116,2.159565,0.006078,0.017525,0.128357,0.023916,0.026235,0.0001,,,,,lstm
372859,168,0.018468,0.009019,2.159495,0.006078,0.023869,0.348735,0.044792,0.09004,0.0001,,,,,lstm
372859,168,0.026963,0.005602,2.159417,0.006078,0.022942,0.722164,0.042904,0.187141,0.0001,,,,,lstm
381876,172,-0.009645,0.008218,2.15934,0.006062,0.015731,0.451582,0.015536,0.10327,0.0001,,,,,lstm
381876,172,0.144489,0.007473,2.159287,0.006062,0.024643,0.409425,0.01309,0.099692,0.0001,,,,,lstm
381876,172,-0.083125,0.007839,2.15924,0.006062,0.022645,0.074776,0.063488,0.030893,0.0001,,,,,lstm
381876,172,-0.10511,0.007443,2.15921,0.006062,0.028702,0.044704,0.077662,0.038169,0.0001,,,,,lstm
381876,172,-0.1325,0.008105,2.159198,0.006062,0.020157,0.197224,0.069587,0.061203,0.0001,,,,,lstm
381876,172,0.000157,0.006566,2.15921,0.006062,0.017701,0.504056,0.012052,0.132936,0.0001,,,,,lstm
381876,172,-0.046343,0.007021,2.159219,0.006062,0.018789,0.448194,0.023138,0.10629,0.0001,,,,,lstm
381876,172,-0.014979,0.009413,2.159245,0.006062,0.026919,0.240574,0.065947,0.063989,0.0001,,,,,lstm
381876,172,-0.025834,0.006747,2.159281,0.006062,0.028696,0.203958,0.076701,0.06458,0.0001,,,,,lstm
381876,172,-0.042198,0.007303,2.159321,0.006062,0.025879,0.189746,0.0669,0.059783,0.0001,,,,,lstm
381876,172,-0.042648,0.006103,2.159373,0.006062,0.020628,0.304968,0.02919,0.070935,0.0001,,,,,lstm
381876,172,0.101796,0.008142,2.159421,0.006062,0.018658,0.129562,0.014207,0.039208,0.0001,,,,,lstm
381876,172,-0.099706,0.008438,2.159455,0.006062,0.026561,0.238786,0.067584,0.056224,0.0001,,,,,lstm
381876,172,-0.034485,0.008008,2.159511,0.006062,0.028326,0.093979,0.074119,0.044122,0.0001,,,,,lstm
381876,172,-0.067575,0.008594,2.159583,0.006062,0.030652,0.167917,0.067836,0.046443,0.0001,,,,,lstm
381876,172,0.132816,0.008562,2.159659,0.006062,0.028397,0.150697,0.005581,0.031724,0.0001,,,,,lstm
381876,172,0.009674,0.011496,2.159716,0.006062,0.019493,0.315446,0.004202,0.061842,0.0001,,,,,lstm
381876,172,-0.058014,0.005551,2.159778,0.006062,0.011977,0.171308,0.00524,0.041342,0.0001,,,,,lstm
381876,172,-0.140741,0.005591,2.159852,0.006062,0.017178,0.283289,0.014331,0.071387,0.0001,,,,,lstm
381876,172,-0.107298,0.004806,2.159933,0.006062,0.018846,0.047108,0.037842,0.024345,0.0001,,,,,lstm
390852,176,0.020642,0.005677,2.160009,0.006045,0.015937,0.108483,0.033254,0.028878,0.0001,,,,,lstm
390852,176,-0.094562,0.007091,2.160073,0.006045,0.015867,0.0903,0.008622,0.024345,0.0001,,,,,lstm
390852,176,0.018063,0.007261,2.16013,0.006045,0.01723,0.165095,0.015842,0.043668,0.0001,,,,,lstm
390852,176,-0.0421,0.007009,2.160177,0.006045,0.01569,0.103109,0.008891,0.020573,0.0001,,,,,lstm
390852,176,-0.02106,0.015956,2.160222,0.006045,0.028771,0.346559,0.004468,0.063998,0.0001,,,,,lstm
390852,176,-0.025504,0.008175,2.160336,0.006045,0.022009,0.226709,0.026861,0.053586,0.0001,,,,,lstm
390852,176,-0.068663,0.009959,2.16045,0.006045,0.022937,0.163756,0.038894,0.038342,0.0001,,,,,lstm
390852,176,0.06817,0.006566,2.160539,0.006045,0.01926,0.249838,0.012758,0.062558,0.0001,,,,,lstm
390852,176,-0.021947,0.007655,2.160619,0.006045,0.019738,0.19059,0.011024,0.0406,0.0001,,,,,lstm
390852,176,-0.146371,0.006096,2.160711,0.006045,0.012892,0.234746,0.031301,0.049052,0.0001,,,,,lstm
390852,176,-0.108016,0.005479,2.160805,0.006045,0.011258,0.052857,0.007833,0.014452,0.0001,,,,,lstm
390852,176,-0.055658,0.007105,2.160899,0.006045,0.017838,0.193006,0.02245,0.047811,0.0001,,,,,lstm
390852,176,0.067472,0.00859,2.16098,0.006045,0.024002,0.186164,0.054668,0.05941,0.0001,,,,,lstm
390852,176,0.025383,0.007829,2.161041,0.006045,0.019929,0.129384,0.035919,0.035967,0.0001,,,,,lstm
390852,176,-0.085085,0.013545,2.161095,0.006045,0.020406,0.307006,0.009897,0.067518,0.0001,,,,,lstm
390852,176,-0.049899,0.007317,2.161191,0.006045,0.016622,0.296032,0.013697,0.070417,0.0001,,,,,lstm
390852,176,-0.014437,0.010054,2.161242,0.006045,0.021329,0.084311,0.011445,0.019902,0.0001,,,,,lstm
390852,176,0.027766,0.008446,2.161312,0.006045,0.020989,0.127128,0.00836,0.031195,0.0001,,,,,lstm
390852,176,-0.023997,0.006995,2.161368,0.006045,0.016529,0.16137,0.027852,0.033726,0.0001,,,,,lstm
390852,176,-0.110177,0.006803,2.161435,0.006045,0.018674,0.064414,0.039125,0.02178,0.0001,,,,,lstm
398295,180,-0.036247,0.008272,2.161518,0.006029,0.016371,0.099631,0.006382,0.020874,0.0001,,,,,lstm
398295,180,0.031752,0.008498,2.161607,0.006029,0.018217,0.250141,0.025213,0.06466,0.0001,,,,,lstm
398295,180,0.053227,0.006644,2.161701,0.006029,0.018034,0.206896,0.036257,0.056687,0.0001,,,,,lstm
398295,180,-0.066782,0.01033,2.161806,0.006029,0.030557,0.662928,0.007115,0.171525,0.0001,,,,,lstm
398295,180,-0.069488,0.007988,2.161878,0.006029,0.017021,0.129543,0.003292,0.030285,0.0001,,,,,lstm
398295,180,-0.006299,0.00933,2.161942,0.006029,0.0205,0.476132,0.012649,0.119547,0.0001,,,,,lstm
398295,180,0.016176,0.007091,2.162022,0.006029,0.021904,0.237191,0.004293,0.061988,0.0001,,,,,lstm
398295,180,0.099063,0.008263,2.162115,0.006029,0.024213,0.126728,0.00562,0.067145,0.0001,,,,,lstm
398295,180,0.117951,0.009442,2.162184,0.006029,0.024949,0.243471,0.010182,0.071955,0.0001,,,,,lstm
398295,180,0.028476,0.008469,2.162261,0.006029,0.017216,0.211703,0.039627,0.053867,0.0001,,,,,lstm
398295,180,-0.071694,0.007737,2.162346,0.006029,0.020651,0.138409,0.058412,0.047427,0.0001,,,,,lstm
398295,180,-0.100814,0.007473,2.162439,0.006029,0.021489,0.325457,0.039618,0.075838,0.0001,,,,,lstm
398295,180,0.063559,0.010142,2.162523,0.006029,0.019414,0.21403,0.017757,0.043226,0.0001,,,,,lstm
398295,180,-0.07892,0.006922,2.162606,0.006029,0.02166,0.22904,0.007354,0.062101,0.0001,,,,,lstm
398295,180,0.008611,0.008615,2.162691,0.006029,0.017495,0.340996,0.029588,0.083629,0.0001,,,,,lstm
398295,180,0.023032,0.005536,2.162764,0.006029,0.020587,0.38023,0.044738,0.083694,0.0001,,,,,lstm
407266,184,0.027407,0.007764,2.162829,0.006013,0.01868,0.455715,0.034403,0.096234,0.0001,,,,,lstm
407266,184,0.031397,0.009575,2.16289,0.006013,0.020818,0.289061,0.022457,0.072,0.0001,,,,,lstm
407266,184,-0.008586,0.00742,2.162969,0.006013,0.018916,0.399218,0.003819,0.076166,0.0001,,,,,lstm
407266,184,-0.102358,0.00619,2.163044,0.006013,0.018007,0.162483,0.039146,0.037226,0.0001,,,,,lstm
407266,184,-0.129002,0.005527,2.163115,0.006013,0.014983,0.152068,0.051217,0.040061,0.0001,,,,,lstm
407266,184,-0.031674,0.006277,2.163183,0.006013,0.016803,0.319491,0.018995,0.059856,0.0001,,,,,lstm
407266,184,0.04103,0.008409,2.163274,0.006013,0.019356,0.394121,0.011755,0.10187,0.0001,,,,,lstm
407266,184,0.03126,0.008012,2.163346,0.006013,0.019049,0.294799,0.010765,0.059218,0.0001,,,,,lstm
407266,184,-0.124607,0.0069,2.163389,0.006013,0.013129,0.442646,0.015746,0.088493,0.0001,,,,,lstm
407266,184,-0.04522,0.007747,2.163438,0.006013,0.013376,0.174918,0.006053,0.039086,0.0001,,,,,lstm
407266,184,0.011625,0.00581,2.163472,0.006013,0.015922,0.0588,0.007089,0.017645,0.0001,,,,,lstm
407266,184,-0.039755,0.007427,2.163498,0.006013,0.01851,0.331879,0.006127,0.075831,0.0001,,,,,lstm
407266,184,-0.041249,0.008612,2.163526,0.006013,0.016939,0.172961,0.002951,0.03977,0.0001,,,,,lstm
407266,184,-0.037603,0.00857,2.163547,0.006013,0.014516,0.216818,0.002069,0.052034,0.0001,,,,,lstm
407266,184,0.014406,0.00528,2.163583,0.006013,0.013428,0.126274,0.001574,0.026818,0.0001,,,,,lstm
407266,184,0.02225,0.008403,2.163615,0.006013,0.021526,0.208628,0.007603,0.042955,0.0001,,,,,lstm
407266,184,-0.096178,0.007257,2.16363,0.006013,0.01482,0.269822,0.016176,0.065836,0.0001,,,,,lstm
407266,184,-0.006028,0.007983,2.163677,0.006013,0.017741,0.332951,0.005528,0.080459,0.0001,,,,,lstm
407266,184,0.002322,0.006942,2.163715,0.006013,0.01454,0.187258,0.001076,0.046646,0.0001,,,,,lstm
407266,184,-0.060127,0.004853,2.163743,0.006013,0.009621,0.156148,0.007047,0.034422,0.0001,,,,,lstm
416184,188,-0.039859,0.007558,2.163764,0.005997,0.016387,0.128036,0.02029,0.035565,0.0001,,,,,lstm
416184,188,-0.085722,0.007563,2.163789,0.005997,0.018346,0.201244,0.012588,0.054819,0.0001,,,,,lstm
416184,188,-0.038323,0.007006,2.163826,0.005997,0.014534,0.086618,0.009888,0.021995,0.0001,,,,,lstm
416184,188,0.009393,0.00688,2.163854,0.005997,0.016752,0.17095,0.008455,0.039794,0.0001,,,,,lstm
416184,188,0.118026,0.009601,2.163868,0.005997,0.020844,0.154058,0.013273,0.043665,0.0001,,,,,lstm
416184,188,-0.006228,0.007198,2.16386,0.005997,0.023147,0.237451,0.021618,0.055081,0.0001,,,,,lstm
416184,188,-0.01496,0.008287,2.163858,0.005997,0.021444,0.155964,0.035902,0.036244,0.0001,,,,,lstm
416184,188,-0.084706,0.006664,2.163856,0.005997,0.023352,0.111858,0.050162,0.033645,0.0001,,,,,lstm
416184,188,-0.01077,0.009445,2.163841,0.005997,0.019091,0.227981,0.019125,0.060843,0.0001,,,,,lstm
416184,188,0.016344,0.006263,2.163827,0.005997,0.018332,0.284444,0.00445,0.066566,0.0001,,,,,lstm
416184,188,-0.087822,0.00613,2.163805,0.005997,0.012972,0.052775,0.004611,0.01381,0.0001,,,,,lstm
416184,188,-0.065271,0.006112,2.163789,0.005997,0.018281,0.061326,0.025923,0.01769,0.0001,,,,,lstm
416184,188,0.02525,0.009022,2.163783,0.005997,0.027321,0.210496,0.054806,0.049499,0.0001,,,,,lstm
416184,188,-0.022312,0.007372,2.163755,0.005997,0.017231,0.288212,0.032964,0.079151,0.0001,,,,,lstm
416184,188,0.111955,0.010654,2.163736,0.005997,0.029275,0.511504,0.049843,0.123796,0.0001,,,,,lstm
416184,188,-0.015312,0.007998,2.163719,0.005997,0.015583,0.128749,0.002663,0.025476,0.0001,,,,,lstm
416184,188,-0.047881,0.006727,2.163699,0.005997,0.0222,0.219524,0.034516,0.05558,0.0001,,,,,lstm
416184,188,-0.104158,0.006836,2.163678,0.005997,0.025294,0.132639,0.059593,0.046865,0.0001,,,,,lstm
416184,188,0.033011,0.008698,2.163654,0.005997,0.020372,0.177558,0.030283,0.052442,0.0001,,,,,lstm
416184,188,0.070988,0.010025,2.163636,0.005997,0.031447,0.320724,0.00288,0.067003,0.0001,,,,,lstm
425241,192,0.042375,0.008413,2.163636,0.005981,0.017456,0.304724,0.023295,0.076968,0.0001,,,,,lstm
425241,192,-0.097418,0.005899,2.163655,0.005981,0.015015,0.268045,0.003264,0.056778,0.0001,,,,,lstm
