global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
680593,484,0.016199,0.003624,1.828173,0.003554,0.017971,0.085884,0.002186,0.044709,0.0001,,,,,gru
680593,484,-0.079663,0.002529,1.828285,0.003554,0.013565,0.05005,0.004081,0.022065,0.0001,,,,,gru
680593,484,-0.0413,0.002633,1.828399,0.003554,0.016204,0.08923,0.0052,0.0649,0.0001,,,,,gru
680593,484,-0.048615,0.003181,1.828516,0.003554,0.018877,0.052131,0.006554,0.022048,0.0001,,,,,gru
680593,484,-0.052715,0.002697,1.828618,0.003554,0.017584,0.05126,0.008528,0.022688,0.0001,,,,,gru
680593,484,0.001783,0.002607,1.828727,0.003554,0.020639,0.057902,0.00734,0.021085,0.0001,,,,,gru
680593,484,-0.038374,0.002845,1.82882,0.003554,0.018486,0.055475,0.00848,0.027528,0.0001,,,,,gru
680593,484,-0.025255,0.002922,1.828905,0.003554,0.020052,0.079826,0.007456,0.054417,0.0001,,,,,gru
680593,484,-0.040382,0.002614,1.828984,0.003554,0.015759,0.048259,0.004632,0.035474,0.0001,,,,,gru
686483,488,-0.026489,0.002688,1.829065,0.003542,0.01641,0.032224,0.001279,0.013427,0.0001,,,,,gru
686483,488,0.023767,0.003711,1.829143,0.003542,0.016562,0.088657,0.004425,0.072992,0.0001,,,,,gru
686483,488,-0.105285,0.002592,1.82922,0.003542,0.013764,0.043492,0.001972,0.019491,0.0001,,,,,gru
686483,488,0.106994,0.003254,1.829299,0.003542,0.017997,0.119086,0.009568,0.073592,0.0001,,,,,gru
686483,488,-0.105301,0.002386,1.82939,0.003542,0.013844,0.040068,0.001946,0.025525,0.0001,,,,,gru
686483,488,-0.110092,0.003575,1.829469,0.003542,0.016026,0.069671,0.001934,0.057401,0.0001,,,,,gru
686483,488,-0.030505,0.003088,1.829548,0.003542,0.015177,0.054127,0.002156,0.042277,0.0001,,,,,gru
686483,488,-0.039022,0.002717,1.829615,0.003542,0.015529,0.120857,0.001164,0.090042,0.0001,,,,,gru
686483,488,-0.029706,0.003029,1.829672,0.003542,0.015667,0.152733,0.00227,0.121229,0.0001,,,,,gru
686483,488,-0.141129,0.002145,1.829741,0.003542,0.013461,0.027537,0.001573,0.01024,0.0001,,,,,gru
686483,488,0.020891,0.003179,1.82981,0.003542,0.017963,0.060063,0.008443,0.039376,0.0001,,,,,gru
686483,488,0.031088,0.004029,1.829866,0.003542,0.018029,0.049267,0.009406,0.025002,0.0001,,,,,gru
692260,492,0.062875,0.004284,1.829934,0.00353,0.024578,0.0847,0.004769,0.051811,0.0001,,,,,gru
692260,492,-0.024802,0.003293,1.830013,0.00353,0.021773,0.148554,0.007571,0.092375,0.0001,,,,,gru
692260,492,-0.00843,0.003645,1.830073,0.00353,0.020883,0.07115,0.008992,0.038544,0.0001,,,,,gru
692260,492,0.009007,0.003778,1.83011,0.00353,0.0245,0.035967,0.009837,0.022642,0.0001,,,,,gru
692260,492,-0.074845,0.003183,1.830143,0.00353,0.022259,0.073796,0.012692,0.060801,0.0001,,,,,gru
692260,492,0.118778,0.004344,1.830169,0.00353,0.023132,0.112679,0.003116,0.075197,0.0001,,,,,gru
692260,492,0.030715,0.003293,1.830184,0.00353,0.020336,0.105442,0.008329,0.090065,0.0001,,,,,gru
692260,492,0.021433,0.004033,1.8302,0.00353,0.024315,0.040054,0.006214,0.021159,0.0001,,,,,gru
692260,492,-0.022153,0.003716,1.830206,0.00353,0.021575,0.093389,0.007695,0.070217,0.0001,,,,,gru
692260,492,-0.013452,0.002865,1.83021,0.00353,0.017153,0.049981,0.004947,0.024902,0.0001,,,,,gru
692260,492,0.079451,0.005136,1.830226,0.00353,0.025759,0.107736,0.003514,0.064129,0.0001,,,,,gru
692260,492,-0.036728,0.002752,1.830222,0.00353,0.019528,0.081082,0.004614,0.049723,0.0001,,,,,gru
697747,496,0.05065,0.004642,1.830225,0.003518,0.018792,0.036509,0.007522,0.021432,0.0001,,,,,gru
697747,496,-0.030047,0.005137,1.830232,0.003518,0.023525,0.052948,0.008659,0.024687,0.0001,,,,,gru
697747,496,0.054042,0.004238,1.830257,0.003518,0.02711,0.059736,0.002173,0.035004,0.0001,,,,,gru
697747,496,-0.05299,0.004966,1.830263,0.003518,0.030525,0.030654,0.004442,0.016108,0.0001,,,,,gru
697747,496,0.079828,0.004827,1.830282,0.003518,0.024132,0.06704,0.004884,0.047484,0.0001,,,,,gru
697747,496,0.045335,0.004078,1.830297,0.003518,0.021675,0.049401,0.002913,0.036767,0.0001,,,,,gru
697747,496,0.089161,0.003484,1.830297,0.003518,0.019975,0.03622,0.003956,0.030501,0.0001,,,,,gru
697747,496,-0.025062,0.005039,1.830292,0.003518,0.024649,0.030352,0.005873,0.01797,0.0001,,,,,gru
697747,496,-0.007967,0.005318,1.830289,0.003518,0.026367,0.052301,0.005733,0.032152,0.0001,,,,,gru
697747,496,-0.022046,0.003879,1.830276,0.003518,0.021696,0.070728,0.006528,0.05565,0.0001,,,,,gru
697747,496,-0.039986,0.005791,1.830281,0.003518,0.027252,0.045383,0.008354,0.026351,0.0001,,,,,gru
697747,496,0.177417,0.003248,1.830269,0.003518,0.015229,0.067379,0.007651,0.052732,0.0001,,,,,gru
702988,500,0.010931,0.004407,1.830256,0.003506,0.02625,0.113394,0.014532,0.094131,0.0001,,,,,gru
702988,500,0.08871,0.003459,1.830253,0.003506,0.025448,0.066425,0.006657,0.042054,0.0001,,,,,gru
702988,500,-0.146533,0.006094,1.830247,0.003506,0.037206,0.093185,0.018583,0.069093,0.0001,,,,,gru
702988,500,-0.038454,0.004806,1.830242,0.003506,0.03221,0.113789,0.009725,0.084496,0.0001,,,,,gru
702988,500,0.0148,0.004163,1.830259,0.003506,0.02984,0.128489,0.004404,0.105821,0.0001,,,,,gru
702988,500,0.074662,0.003089,1.83027,0.003506,0.027454,0.187013,0.004977,0.156198,0.0001,,,,,gru
702988,500,-0.049523,0.004164,1.830268,0.003506,0.032313,0.13729,0.004927,0.109626,0.0001,,,,,gru
702988,500,0.044388,0.004552,1.830273,0.003506,0.032585,0.051418,0.005882,0.017542,0.0001,,,,,gru
702988,500,0.044632,0.002356,1.83029,0.003506,0.024839,0.059949,0.004687,0.021941,0.0001,,,,,gru
702988,500,-0.02011,0.004336,1.830331,0.003506,0.03075,0.153911,0.00501,0.120534,0.0001,,,,,gru
702988,500,0.018509,0.003203,1.830372,0.003506,0.02266,0.033965,0.002709,0.026375,0.0001,,,,,gru
702988,500,0.03541,0.002591,1.830405,0.003506,0.020751,0.056679,0.003108,0.04058,0.0001,,,,,gru
