global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
632778,488,0.011562,0.002822,1.790295,0.004782,0.010316,0.113488,0.002092,0.102946,0.0001,,,,,lstm
632778,488,-0.059232,0.002388,1.790338,0.004782,0.010595,0.089391,0.004096,0.042441,0.0001,,,,,lstm
632778,488,0.110707,0.003161,1.790348,0.004782,0.009786,0.094537,0.001155,0.045439,0.0001,,,,,lstm
632778,488,-0.112256,0.002289,1.790334,0.004782,0.010107,0.087953,0.003893,0.045072,0.0001,,,,,lstm
632778,488,0.065338,0.002762,1.790306,0.004782,0.010722,0.161911,0.001899,0.091332,0.0001,,,,,lstm
632778,488,-0.122889,0.002845,1.790252,0.004782,0.010606,0.108164,0.003101,0.065254,0.0001,,,,,lstm
632778,488,0.023021,0.002237,1.790195,0.004782,0.01042,0.178878,0.002085,0.134695,0.0001,,,,,lstm
632778,488,-9.9e-05,0.002393,1.790115,0.004782,0.010982,0.118919,0.002744,0.088692,0.0001,,,,,lstm
632778,488,0.021118,0.00236,1.79002,0.004782,0.010767,0.119655,0.001764,0.091538,0.0001,,,,,lstm
632778,488,-0.075815,0.003428,1.789912,0.004782,0.010845,0.080507,0.002215,0.056681,0.0001,,,,,lstm
638526,492,-0.001052,0.003228,1.78981,0.004766,0.010475,0.199768,0.003193,0.17421,0.0001,,,,,lstm
638526,492,-0.092269,0.002334,1.789704,0.004766,0.01114,0.257831,0.001812,0.191645,0.0001,,,,,lstm
638526,492,0.003673,0.002786,1.789605,0.004766,0.010205,0.456606,0.003653,0.427528,0.0001,,,,,lstm
638526,492,-0.137798,0.003207,1.789507,0.004766,0.010476,0.487613,0.001827,0.457704,0.0001,,,,,lstm
638526,492,0.009409,0.002187,1.789424,0.004766,0.011066,0.233078,0.003324,0.201688,0.0001,,,,,lstm
638526,492,0.044511,0.002832,1.789342,0.004766,0.01286,0.12019,0.005961,0.104084,0.0001,,,,,lstm
638526,492,-0.069112,0.002002,1.789262,0.004766,0.012463,0.240724,0.007066,0.208975,0.0001,,,,,lstm
638526,492,-0.012066,0.003173,1.789185,0.004766,0.009741,0.080464,0.001989,0.047098,0.0001,,,,,lstm
638526,492,-0.006429,0.002993,1.789115,0.004766,0.010709,0.182535,0.003444,0.162626,0.0001,,,,,lstm
638526,492,0.005073,0.003268,1.789039,0.004766,0.010973,0.114082,0.008227,0.060116,0.0001,,,,,lstm
638526,492,-0.058563,0.002311,1.788953,0.004766,0.010031,0.299147,0.007504,0.230447,0.0001,,,,,lstm
638526,492,-0.04017,0.002589,1.788877,0.004766,0.009579,0.239411,0.00456,0.145889,0.0001,,,,,lstm
642859,496,0.02563,0.003919,1.788813,0.004749,0.014075,0.127091,0.001345,0.111554,0.0001,,,,,lstm
642859,496,-0.004807,0.003472,1.788751,0.004749,0.015303,0.096892,0.009439,0.09,0.0001,,,,,lstm
642859,496,0.139079,0.004903,1.788703,0.004749,0.011441,0.125749,0.002672,0.110419,0.0001,,,,,lstm
642859,496,-0.023651,0.003408,1.788651,0.004749,0.015917,0.138764,0.013489,0.116881,0.0001,,,,,lstm
642859,496,0.030762,0.003877,1.788609,0.004749,0.015694,0.180825,0.010242,0.181468,0.0001,,,,,lstm
642859,496,0.237262,0.006176,1.788571,0.004749,0.018403,0.524259,0.017365,0.440049,0.0001,,,,,lstm
642859,496,-0.001398,0.004792,1.788529,0.004749,0.01396,0.092182,0.007165,0.085058,0.0001,,,,,lstm
642859,496,0.039248,0.003372,1.78849,0.004749,0.019728,0.044931,0.013447,0.033321,0.0001,,,,,lstm
642859,496,0.011584,0.001546,1.788454,0.004749,0.014664,0.125245,0.0154,0.106274,0.0001,,,,,lstm
642859,496,-0.034485,0.004125,1.788426,0.004749,0.018492,0.261249,0.006738,0.266856,0.0001,,,,,lstm
642859,496,0.076389,0.003762,1.788403,0.004749,0.011024,0.189315,0.004226,0.183457,0.0001,,,,,lstm
642859,496,-0.026506,0.001545,1.78838,0.004749,0.012324,0.058746,0.010639,0.035614,0.0001,,,,,lstm
647176,500,0.058138,0.003133,1.788373,0.004733,0.012174,0.134623,0.007786,0.105061,0.0001,,,,,lstm
647176,500,-0.028875,0.003062,1.788373,0.004733,0.017431,0.17724,0.015864,0.124988,0.0001,,,,,lstm
647176,500,0.042232,0.004396,1.788396,0.004733,0.011805,0.077439,0.007782,0.042494,0.0001,,,,,lstm
647176,500,0.039124,0.003145,1.788409,0.004733,0.01182,0.140133,0.004512,0.084797,0.0001,,,,,lstm
647176,500,-0.006855,0.003187,1.78843,0.004733,0.011522,0.151092,0.001492,0.119538,0.0001,,,,,lstm
647176,500,0.030663,0.003258,1.788463,0.004733,0.012109,0.142762,0.011074,0.109529,0.0001,,,,,lstm
647176,500,0.036389,0.003751,1.788512,0.004733,0.018523,0.262907,0.012602,0.242839,0.0001,,,,,lstm
647176,500,-0.011651,0.002567,1.788567,0.004733,0.012297,0.207424,0.008734,0.178096,0.0001,,,,,lstm
647176,500,0.097545,0.004745,1.788632,0.004733,0.006697,0.136933,0.003963,0.074155,0.0001,,,,,lstm
647176,500,0.004656,0.003218,1.788683,0.004733,0.014716,0.11322,0.012327,0.085415,0.0001,,,,,lstm
647176,500,0.019226,0.003234,1.788743,0.004733,0.018256,0.118896,0.016322,0.104283,0.0001,,,,,lstm
647176,500,0.111999,0.00202,1.788811,0.004733,0.01509,0.18404,0.016805,0.179479,0.0001,,,,,lstm
