global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
522068,432,-0.069621,0.000124,1.740161,0.00371,0.010065,0.107696,0.002808,0.0,0.0001,,,,,none
522068,432,0.00703,0.000244,1.740081,0.00371,0.009956,0.173541,0.002498,0.0,0.0001,,,,,none
522068,432,0.076401,0.000149,1.740003,0.00371,0.009715,0.156391,0.006067,0.0,0.0001,,,,,none
527798,436,-0.015226,0.00017,1.739926,0.003698,0.010172,0.24028,0.002206,0.0,0.0001,,,,,none
527798,436,-0.024872,0.000135,1.739864,0.003698,0.008785,0.303756,0.001475,0.0,0.0001,,,,,none
527798,436,0.030202,0.000198,1.739802,0.003698,0.009978,0.236519,0.004196,0.0,0.0001,,,,,none
527798,436,0.017543,0.000228,1.73973,0.003698,0.011215,0.131712,0.010051,0.0,0.0001,,,,,none
527798,436,0.01497,0.000122,1.739658,0.003698,0.012152,0.379168,0.015632,0.0,0.0001,,,,,none
527798,436,-0.056857,0.000231,1.739577,0.003698,0.014867,0.269035,0.021312,0.0,0.0001,,,,,none
527798,436,-0.019669,0.000147,1.739487,0.003698,0.012946,0.189485,0.018457,0.0,0.0001,,,,,none
527798,436,-0.002684,0.000266,1.739386,0.003698,0.011599,0.058862,0.012071,0.0,0.0001,,,,,none
527798,436,0.012918,8.9e-05,1.739297,0.003698,0.009005,0.23008,0.005752,0.0,0.0001,,,,,none
527798,436,0.002111,0.000191,1.739203,0.003698,0.008557,0.231888,0.000513,0.0,0.0001,,,,,none
527798,436,-0.056705,0.000164,1.739116,0.003698,0.009837,0.14291,0.006383,0.0,0.0001,,,,,none
527798,436,0.052364,9.3e-05,1.739014,0.003698,0.010629,0.182798,0.012771,0.0,0.0001,,,,,none
533408,440,0.045512,0.000184,1.738906,0.003686,0.009439,0.060698,0.010491,0.0,0.0001,,,,,none
533408,440,-0.054362,0.000127,1.738803,0.003686,0.008906,0.112057,0.009442,0.0,0.0001,,,,,none
533408,440,-0.003467,0.0002,1.738711,0.003686,0.009788,0.108399,0.010972,0.0,0.0001,,,,,none
533408,440,0.017072,0.000164,1.73863,0.003686,0.009204,0.172307,0.010301,0.0,0.0001,,,,,none
533408,440,0.03447,0.000171,1.738548,0.003686,0.009024,0.086858,0.009162,0.0,0.0001,,,,,none
533408,440,-0.082929,0.000125,1.738472,0.003686,0.00892,0.075511,0.002763,0.0,0.0001,,,,,none
533408,440,0.037526,0.000101,1.738405,0.003686,0.008723,0.132585,0.001933,0.0,0.0001,,,,,none
533408,440,0.040569,0.000161,1.738339,0.003686,0.009195,0.223981,0.000672,0.0,0.0001,,,,,none
533408,440,-0.11848,0.000195,1.73826,0.003686,0.008094,0.139536,0.00516,0.0,0.0001,,,,,none
533408,440,-0.014048,0.000209,1.738186,0.003686,0.007806,0.058825,0.002197,0.0,0.0001,,,,,none
533408,440,-0.008222,0.000154,1.738119,0.003686,0.010119,0.500259,0.005755,0.0,0.0001,,,,,none
533408,440,0.01586,0.000155,1.738051,0.003686,0.011946,0.345355,0.012668,0.0,0.0001,,,,,none
539140,444,0.03429,0.000183,1.737967,0.003674,0.008228,0.142611,0.001442,0.0,0.0001,,,,,none
539140,444,0.009857,0.000178,1.737893,0.003674,0.009634,0.359957,0.00061,0.0,0.0001,,,,,none
539140,444,-0.049474,8.5e-05,1.737806,0.003674,0.009319,0.159882,0.001063,0.0,0.0001,,,,,none
539140,444,0.03454,8.2e-05,1.737694,0.003674,0.008824,0.269254,0.00051,0.0,0.0001,,,,,none
539140,444,0.01208,0.000153,1.737583,0.003674,0.009221,0.121314,0.001142,0.0,0.0001,,,,,none
539140,444,-0.053725,0.00026,1.737466,0.003674,0.009617,0.136668,0.003693,0.0,0.0001,,,,,none
539140,444,0.044224,0.000124,1.737339,0.003674,0.008985,0.220559,0.000829,0.0,0.0001,,,,,none
539140,444,-0.066765,0.000261,1.737222,0.003674,0.011943,0.183779,0.002591,0.0,0.0001,,,,,none
539140,444,0.033652,0.000125,1.737073,0.003674,0.008758,0.267841,0.001771,0.0,0.0001,,,,,none
539140,444,-0.013994,0.000192,1.736921,0.003674,0.011826,0.314557,0.001916,0.0,0.0001,,,,,none
539140,444,-0.007397,0.000188,1.736755,0.003674,0.009343,0.16129,0.004134,0.0,0.0001,,,,,none
539140,444,0.032417,0.000167,1.736583,0.003674,0.011685,0.411065,0.005013,0.0,0.0001,,,,,none
544852,448,-0.056821,0.000275,1.736421,0.003662,0.011084,0.180034,0.001274,0.0,0.0001,,,,,none
544852,448,0.011869,0.000188,1.736283,0.003662,0.01179,0.184632,0.005035,0.0,0.0001,,,,,none
544852,448,0.052325,0.000173,1.736167,0.003662,0.011421,0.150189,0.009858,0.0,0.0001,,,,,none
544852,448,-0.000823,0.000192,1.736072,0.003662,0.011354,0.135102,0.009044,0.0,0.0001,,,,,none
544852,448,0.004819,0.000224,1.735997,0.003662,0.013918,0.138999,0.010246,0.0,0.0001,,,,,none
544852,448,-0.004065,0.000275,1.735935,0.003662,0.011602,0.058918,0.010125,0.0,0.0001,,,,,none
544852,448,0.014841,0.000312,1.735888,0.003662,0.012151,0.125597,0.008699,0.0,0.0001,,,,,none
544852,448,-0.023832,0.000212,1.735836,0.003662,0.01101,0.114322,0.005747,0.0,0.0001,,,,,none
544852,448,0.012832,0.000113,1.735796,0.003662,0.011218,0.237111,0.002393,0.0,0.0001,,,,,none
544852,448,-0.066757,0.000244,1.735759,0.003662,0.010904,0.366351,0.005384,0.0,0.0001,,,,,none
544852,448,0.10988,0.000201,1.735751,0.003662,0.010943,0.265536,0.008782,0.0,0.0001,,,,,none
544852,448,-0.052296,0.000242,1.73573,0.003662,0.013023,0.235843,0.015103,0.0,0.0001,,,,,none
547791,452,0.076587,0.000483,1.735716,0.00365,0.013622,0.14735,0.002774,0.0,0.0001,,,,,none
547791,452,-0.099015,0.00101,1.735697,0.00365,0.017355,0.23456,0.008456,0.0,0.0001,,,,,none
547791,452,0.064306,0.000757,1.735686,0.00365,0.01529,0.197267,0.006781,0.0,0.0001,,,,,none
547791,452,-0.066353,0.000346,1.735677,0.00365,0.014371,0.132988,0.005451,0.0,0.0001,,,,,none
547791,452,0.043767,0.000533,1.735659,0.00365,0.016775,0.13378,0.016773,0.0,0.0001,,,,,none
547791,452,-0.018952,0.000996,1.735641,0.00365,0.0231,0.190362,0.022162,0.0,0.0001,,,,,none
547791,452,0.032871,0.00058,1.735626,0.00365,0.020432,0.065713,0.026437,0.0,0.0001,,,,,none
547791,452,0.008154,0.001119,1.735615,0.00365,0.026492,0.203716,0.028165,0.0,0.0001,,,,,none
553455,456,0.033796,0.000271,1.735604,0.003638,0.012144,0.115739,0.009678,0.0,0.0001,,,,,none
553455,456,0.038026,0.00036,1.7356,0.003638,0.011395,0.145593,0.00694,0.0,0.0001,,,,,none
553455,456,-0.086075,0.000267,1.735604,0.003638,0.012273,0.198682,0.001762,0.0,0.0001,,,,,none
553455,456,-0.076179,0.000217,1.735615,0.003638,0.01087,0.063013,0.002135,0.0,0.0001,,,,,none
553455,456,0.064316,0.000438,1.735625,0.003638,0.014096,0.278686,0.00136,0.0,0.0001,,,,,none
553455,456,0.023479,0.000321,1.735639,0.003638,0.012914,0.226213,0.004628,0.0,0.0001,,,,,none
553455,456,0.027784,0.000287,1.735643,0.003638,0.013658,0.227822,0.008434,0.0,0.0001,,,,,none
553455,456,0.021679,0.000346,1.735633,0.003638,0.016015,0.227321,0.011988,0.0,0.0001,,,,,none
553455,456,-0.055684,0.000534,1.735627,0.003638,0.019277,0.201116,0.019757,0.0,0.0001,,,,,none
553455,456,-0.017117,0.000405,1.735631,0.003638,0.019546,0.113039,0.022776,0.0,0.0001,,,,,none
553455,456,0.1076,0.000407,1.735641,0.003638,0.02123,0.112322,0.022102,0.0,0.0001,,,,,none
553455,456,-0.106988,0.00057,1.735638,0.003638,0.020962,0.089222,0.02749,0.0,0.0001,,,,,none
557834,460,-0.005338,0.000959,1.735628,0.003626,0.017866,0.114119,0.006311,0.0,0.0001,,,,,none
557834,460,-0.032047,0.00083,1.735613,0.003626,0.016351,0.087603,0.005441,0.0,0.0001,,,,,none
557834,460,-0.12378,4.1e-05,1.735589,0.003626,0.007361,0.069444,0.001561,0.0,0.0001,,,,,none
557834,460,0.022824,0.001453,1.735583,0.003626,0.021562,0.134547,0.012218,0.0,0.0001,,,,,none
557834,460,-0.076778,0.00033,1.735566,0.003626,0.011448,0.025309,0.00556,0.0,0.0001,,,,,none
557834,460,-0.009675,0.000117,1.735546,0.003626,0.010671,0.089556,0.008644,0.0,0.0001,,,,,none
557834,460,-0.043836,0.000894,1.735539,0.003626,0.016841,0.104527,0.008097,0.0,0.0001,,,,,none
557834,460,-0.03131,0.000685,1.735521,0.003626,0.014012,0.073755,0.007064,0.0,0.0001,,,,,none
557834,460,0.133651,0.001109,1.735503,0.003626,0.020912,0.179702,0.012492,0.0,0.0001,,,,,none
557834,460,0.008917,0.000771,1.735429,0.003626,0.015796,0.061018,0.006246,0.0,0.0001,,,,,none
557834,460,-0.066636,0.000785,1.735348,0.003626,0.014767,0.048209,0.003558,0.0,0.0001,,,,,none
557834,460,0.020318,0.000548,1.735267,0.003626,0.016616,0.13492,0.010297,0.0,0.0001,,,,,none
563513,464,-0.113358,0.000265,1.735216,0.003614,0.011487,0.194172,0.007376,0.0,0.0001,,,,,none
563513,464,0.124576,0.000241,1.735163,0.003614,0.00999,0.25948,0.002965,0.0,0.0001,,,,,none
563513,464,-0.004829,0.000286,1.735122,0.003614,0.01255,0.15202,0.007403,0.0,0.0001,,,,,none
563513,464,-0.07876,0.000177,1.735091,0.003614,0.010421,0.068102,0.010281,0.0,0.0001,,,,,none
563513,464,0.063909,0.000402,1.735049,0.003614,0.012927,0.153648,0.007549,0.0,0.0001,,,,,none
563513,464,0.030313,0.000188,1.735,0.003614,0.012973,0.137256,0.011629,0.0,0.0001,,,,,none
563513,464,-0.021693,0.000137,1.734993,0.003614,0.012477,0.143529,0.013195,0.0,0.0001,,,,,none
563513,464,-0.048477,0.0003,1.734991,0.003614,0.013531,0.220434,0.013982,0.0,0.0001,,,,,none
563513,464,0.101538,0.000369,1.73497,0.003614,0.012438,0.222717,0.0103,0.0,0.0001,,,,,none
563513,464,-0.052167,0.000193,1.734958,0.003614,0.011466,0.227593,0.010462,0.0,0.0001,,,,,none
563513,464,0.101613,0.00026,1.734942,0.003614,0.010905,0.170555,0.0021,0.0,0.0001,,,,,none
563513,464,-0.050489,0.00027,1.734918,0.003614,0.009376,0.09182,0.000676,0.0,0.0001,,,,,none
567841,468,0.015414,0.001269,1.734909,0.003602,0.017217,0.185171,0.003358,0.0,0.0001,,,,,none
567841,468,0.024726,0.000874,1.734879,0.003602,0.014889,0.062227,0.005487,0.0,0.0001,,,,,none
567841,468,0.148109,0.000359,1.734843,0.003602,0.016093,0.182737,0.010714,0.0,0.0001,,,,,none
567841,468,0.049181,0.001005,1.734828,0.003602,0.015732,0.143684,0.005167,0.0,0.0001,,,,,none
567841,468,-0.010205,0.001167,1.7348,0.003602,0.016454,0.098487,0.005066,0.0,0.0001,,,,,none
567841,468,0.159864,0.000155,1.734762,0.003602,0.01242,0.155194,0.009466,0.0,0.0001,,,,,none
567841,468,0.047901,0.000897,1.734719,0.003602,0.015151,0.117249,0.00597,0.0,0.0001,,,,,none
567841,468,-0.021783,0.001281,1.734676,0.003602,0.016788,0.150797,0.01468,0.0,0.0001,,,,,none
567841,468,0.283641,0.000388,1.734633,0.003602,0.016872,0.329401,0.006582,0.0,0.0001,,,,,none
567841,468,0.036018,0.000614,1.734611,0.003602,0.01413,0.12851,0.009839,0.0,0.0001,,,,,none
567841,468,0.015972,0.001582,1.734579,0.003602,0.018002,0.321798,0.01231,0.0,0.0001,,,,,none
567841,468,0.058691,7.5e-05,1.734546,0.003602,0.009098,0.17997,0.000917,0.0,0.0001,,,,,none
573471,472,-0.052999,0.000241,1.734509,0.00359,0.010731,0.096685,0.003042,0.0,0.0001,,,,,none
573471,472,-0.034134,0.000699,1.734463,0.00359,0.012853,0.073399,0.010741,0.0,0.0001,,,,,none
573471,472,-0.005925,0.000246,1.734413,0.00359,0.012356,0.104493,0.015267,0.0,0.0001,,,,,none
573471,472,-0.036245,0.000307,1.73435,0.00359,0.012862,0.044974,0.016642,0.0,0.0001,,,,,none
573471,472,-0.033479,0.000733,1.734281,0.00359,0.014887,0.059846,0.016659,0.0,0.0001,,,,,none
573471,472,-0.028089,0.000242,1.734209,0.00359,0.011977,0.122083,0.013476,0.0,0.0001,,,,,none
573471,472,-0.101023,0.000257,1.734131,0.00359,0.009761,0.179247,0.007273,0.0,0.0001,,,,,none
573471,472,-0.02576,0.000463,1.734062,0.00359,0.011936,0.164468,0.004722,0.0,0.0001,,,,,none
573471,472,0.045731,0.000465,1.733992,0.00359,0.013074,0.110222,0.002966,0.0,0.0001,,,,,none
573471,472,0.00231,0.000374,1.733905,0.00359,0.013999,0.08036,0.01069,0.0,0.0001,,,,,none
573471,472,-0.006784,0.000489,1.733819,0.00359,0.015729,0.058542,0.014844,0.0,0.0001,,,,,none
573471,472,-0.113387,0.000377,1.733721,0.00359,0.016426,0.057804,0.021872,0.0,0.0001,,,,,none
577679,476,0.071582,0.000404,1.733619,0.003578,0.012055,0.098101,0.005423,0.0,0.0001,,,,,none
577679,476,-0.009905,0.000373,1.733535,0.003578,0.011813,0.138292,0.007331,0.0,0.0001,,,,,none
577679,476,0.078117,0.000105,1.733461,0.003578,0.01045,0.529754,0.002184,0.0,0.0001,,,,,none
577679,476,0.021348,0.000398,1.733375,0.003578,0.012281,0.033185,0.002929,0.0,0.0001,,,,,none
577679,476,0.050363,0.000379,1.733291,0.003578,0.011852,0.234794,0.002067,0.0,0.0001,,,,,none
577679,476,-0.066085,2.8e-05,1.73322,0.003578,0.005675,0.20431,0.000933,0.0,0.0001,,,,,none
577679,476,0.05066,0.000426,1.733169,0.003578,0.012554,0.292411,0.005276,0.0,0.0001,,,,,none
577679,476,0.006847,0.000315,1.733119,0.003578,0.012527,0.184022,0.00502,0.0,0.0001,,,,,none
577679,476,0.174804,0.000785,1.733078,0.003578,0.009582,0.445794,0.010726,0.0,0.0001,,,,,none
577679,476,0.003414,0.000395,1.733036,0.003578,0.011666,0.198857,0.001146,0.0,0.0001,,,,,none
577679,476,0.068042,0.00037,1.733002,0.003578,0.012044,0.29179,0.00177,0.0,0.0001,,,,,none
577679,476,-0.088693,9.2e-05,1.732975,0.003578,0.010906,0.42564,0.008521,0.0,0.0001,,,,,none
582369,480,0.023822,0.00052,1.732943,0.003566,0.013473,0.142428,0.005124,0.0,0.0001,,,,,none
582369,480,0.039195,0.002018,1.732916,0.003566,0.020281,0.191303,0.010111,0.0,0.0001,,,,,none
582369,480,-0.006886,0.004691,1.732898,0.003566,0.028972,0.38377,0.020671,0.0,0.0001,,,,,none
582369,480,0.051938,0.001914,1.732886,0.003566,0.018919,0.138158,0.005199,0.0,0.0001,,,,,none
582369,480,0.0238,0.001788,1.732893,0.003566,0.01852,0.104924,0.001577,0.0,0.0001,,,,,none
582369,480,-0.044186,0.000868,1.732905,0.003566,0.015925,0.321056,0.00158,0.0,0.0001,,,,,none
582369,480,0.045853,0.001866,1.7329,0.003566,0.017978,0.209505,0.005096,0.0,0.0001,,,,,none
582369,480,0.031168,0.002021,1.732899,0.003566,0.022114,0.19435,0.006312,0.0,0.0001,,,,,none
582369,480,-0.044987,0.000333,1.732899,0.003566,0.013313,0.104101,0.002765,0.0,0.0001,,,,,none
582369,480,-0.019344,0.003253,1.732899,0.003566,0.02353,0.206539,0.004055,0.0,0.0001,,,,,none
582369,480,0.022171,0.000422,1.732903,0.003566,0.013824,0.067334,0.008341,0.0,0.0001,,,,,none
582369,480,0.201283,0.00074,1.732902,0.003566,0.018457,0.034299,0.017254,0.0,0.0001,,,,,none
588029,484,-0.157531,6.8e-05,1.732894,0.003554,0.008147,0.222157,0.002832,0.0,0.0001,,,,,none
588029,484,0.008577,0.000245,1.73288,0.003554,0.010109,0.389734,0.00069,0.0,0.0001,,,,,none
588029,484,0.156174,0.000275,1.732874,0.003554,0.011064,0.194305,0.005317,0.0,0.0001,,,,,none
588029,484,-0.018554,0.000226,1.732864,0.003554,0.009955,0.329354,0.002748,0.0,0.0001,,,,,none
588029,484,0.031625,0.000244,1.732849,0.003554,0.009705,0.224789,0.005427,0.0,0.0001,,,,,none
588029,484,-0.050769,9.9e-05,1.73284,0.003554,0.009287,0.170656,0.003409,0.0,0.0001,,,,,none
588029,484,-0.009623,0.000216,1.732812,0.003554,0.010397,0.189592,0.006196,0.0,0.0001,,,,,none
588029,484,-0.015719,0.000185,1.732765,0.003554,0.010117,0.164907,0.006597,0.0,0.0001,,,,,none
588029,484,-0.000935,0.000268,1.732736,0.003554,0.010567,0.165145,0.008688,0.0,0.0001,,,,,none
588029,484,-0.091017,0.000267,1.732711,0.003554,0.010205,0.101359,0.007256,0.0,0.0001,,,,,none
588029,484,0.103603,0.000291,1.73269,0.003554,0.01226,0.156408,0.012574,0.0,0.0001,,,,,none
588029,484,-0.049123,0.000162,1.732657,0.003554,0.011004,0.238311,0.00433,0.0,0.0001,,,,,none
593692,488,-0.043323,0.000311,1.73262,0.003542,0.011431,0.158217,0.002014,0.0,0.0001,,,,,none
593692,488,-0.018124,0.000187,1.732573,0.003542,0.010386,0.13496,0.006422,0.0,0.0001,,,,,none
593692,488,-0.029274,0.000385,1.732513,0.003542,0.01385,0.121573,0.011561,0.0,0.0001,,,,,none
593692,488,-0.032398,0.000243,1.732456,0.003542,0.01298,0.139399,0.013753,0.0,0.0001,,,,,none
593692,488,0.012092,0.000294,1.732396,0.003542,0.01415,0.072017,0.012301,0.0,0.0001,,,,,none
593692,488,-0.081697,0.000449,1.732332,0.003542,0.015645,0.171779,0.015587,0.0,0.0001,,,,,none
593692,488,0.028325,0.000354,1.732255,0.003542,0.013344,0.128671,0.00762,0.0,0.0001,,,,,none
593692,488,-0.033742,0.000292,1.732173,0.003542,0.012527,0.060905,0.008333,0.0,0.0001,,,,,none
593692,488,-0.098794,0.000322,1.732084,0.003542,0.012223,0.081866,0.002549,0.0,0.0001,,,,,none
593692,488,-0.072252,0.000265,1.732,0.003542,0.013968,0.051897,0.001487,0.0,0.0001,,,,,none
593692,488,-0.015282,0.000471,1.731926,0.003542,0.014902,0.081493,0.006126,0.0,0.0001,,,,,none
593692,488,0.008547,0.000432,1.731838,0.003542,0.016627,0.106675,0.014046,0.0,0.0001,,,,,none
599306,492,-0.008406,0.000195,1.731739,0.00353,0.008846,0.095214,0.00505,0.0,0.0001,,,,,none
599306,492,0.045811,0.000162,1.731657,0.00353,0.009847,0.07272,0.00858,0.0,0.0001,,,,,none
599306,492,-0.09021,0.000147,1.731588,0.00353,0.009818,0.125607,0.006883,0.0,0.0001,,,,,none
599306,492,0.070236,0.000188,1.731527,0.00353,0.010515,0.059124,0.009914,0.0,0.0001,,,,,none
599306,492,-0.108157,0.000187,1.73148,0.00353,0.009053,0.066878,0.004938,0.0,0.0001,,,,,none
599306,492,0.009407,0.000135,1.731444,0.00353,0.009915,0.162964,0.004939,0.0,0.0001,,,,,none
599306,492,-0.008815,0.000159,1.731418,0.00353,0.009382,0.105312,0.002439,0.0,0.0001,,,,,none
599306,492,-0.015197,0.000184,1.731402,0.00353,0.00945,0.103096,0.000457,0.0,0.0001,,,,,none
599306,492,-0.007581,0.000125,1.731388,0.00353,0.008313,0.084379,0.00212,0.0,0.0001,,,,,none
599306,492,-0.032084,0.000134,1.7314,0.00353,0.00967,0.202366,0.004598,0.0,0.0001,,,,,none
599306,492,0.082064,0.000148,1.731423,0.00353,0.009237,0.064549,0.004684,0.0,0.0001,,,,,none
599306,492,-0.105068,0.000194,1.731449,0.00353,0.01003,0.13555,0.008783,0.0,0.0001,,,,,none
604903,496,-0.063461,0.000213,1.731473,0.003518,0.011376,0.049149,0.001353,0.0,0.0001,,,,,none
604903,496,0.00651,0.000398,1.731487,0.003518,0.012108,0.04308,0.00435,0.0,0.0001,,,,,none
604903,496,-0.028831,0.00023,1.731493,0.003518,0.009766,0.143602,0.003594,0.0,0.0001,,,,,none
604903,496,-0.029411,0.00041,1.731514,0.003518,0.012461,0.088509,0.006906,0.0,0.0001,,,,,none
604903,496,-0.068809,0.000199,1.731537,0.003518,0.010527,0.145339,0.006134,0.0,0.0001,,,,,none
604903,496,0.027469,0.000248,1.731557,0.003518,0.010267,0.071125,0.011103,0.0,0.0001,,,,,none
604903,496,0.024114,0.000439,1.731569,0.003518,0.01351,0.144969,0.014665,0.0,0.0001,,,,,none
604903,496,-0.029739,0.000292,1.731583,0.003518,0.012127,0.027919,0.011976,0.0,0.0001,,,,,none
604903,496,-0.095102,0.000191,1.731597,0.003518,0.01051,0.049508,0.010969,0.0,0.0001,,,,,none
604903,496,0.079724,0.000601,1.731603,0.003518,0.014217,0.077614,0.015186,0.0,0.0001,,,,,none
604903,496,-0.106332,0.00015,1.731613,0.003518,0.010872,0.098868,0.007756,0.0,0.0001,,,,,none
604903,496,-0.063042,0.000221,1.731626,0.003518,0.012627,0.029176,0.005805,0.0,0.0001,,,,,none
607642,500,0.018682,0.003951,1.731637,0.003506,0.028613,0.114027,0.029553,0.0,0.0001,,,,,none
607642,500,0.032722,0.003839,1.731659,0.003506,0.02651,0.204124,0.030418,0.0,0.0001,,,,,none
607642,500,0.056308,0.003474,1.731669,0.003506,0.025121,0.037274,0.025325,0.0,0.0001,,,,,none
607642,500,-0.072965,0.00507,1.731683,0.003506,0.036338,0.426419,0.037266,0.0,0.0001,,,,,none
607642,500,0.037673,0.003565,1.731708,0.003506,0.02653,0.061131,0.019524,0.0,0.0001,,,,,none
607642,500,-0.01859,0.004419,1.731739,0.003506,0.031683,0.24234,0.019804,0.0,0.0001,,,,,none
607642,500,0.067141,0.003008,1.731771,0.003506,0.028386,0.19801,0.004051,0.0,0.0001,,,,,none
607642,500,-0.09932,0.005539,1.73181,0.003506,0.037362,0.451186,0.023269,0.0,0.0001,,,,,none
