global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
583558,420,-0.084549,0.000206,1.754933,0.003746,0.007851,0.054569,0.001087,0.0,0.0001,,,,,none
583558,420,0.030439,0.000511,1.754896,0.003746,0.008799,0.144826,0.000903,0.0,0.0001,,,,,none
583558,420,0.101612,0.000279,1.754899,0.003746,0.010555,0.118955,0.001503,0.0,0.0001,,,,,none
583558,420,-0.094928,0.0003,1.754902,0.003746,0.010266,0.048789,0.009702,0.0,0.0001,,,,,none
583558,420,-0.055017,0.000406,1.754913,0.003746,0.009726,0.174,0.008638,0.0,0.0001,,,,,none
583558,420,0.085195,0.000268,1.754925,0.003746,0.009173,0.071982,0.003371,0.0,0.0001,,,,,none
583558,420,-0.079057,0.000334,1.754932,0.003746,0.00951,0.296424,0.006529,0.0,0.0001,,,,,none
583558,420,-0.054177,0.000361,1.75494,0.003746,0.010133,0.097541,0.001525,0.0,0.0001,,,,,none
583558,420,0.113197,0.000418,1.754961,0.003746,0.009439,0.125381,0.006535,0.0,0.0001,,,,,none
583558,420,-0.115482,0.000199,1.754996,0.003746,0.009132,0.155822,0.001948,0.0,0.0001,,,,,none
583558,420,-0.043999,0.000341,1.755047,0.003746,0.007858,0.047571,0.003047,0.0,0.0001,,,,,none
589423,424,-0.031473,0.000129,1.75508,0.003734,0.008871,0.18496,0.003202,0.0,0.0001,,,,,none
589423,424,0.037192,0.000107,1.755135,0.003734,0.008973,0.226024,0.004269,0.0,0.0001,,,,,none
589423,424,-0.035187,0.000891,1.755193,0.003734,0.00849,0.132392,0.001395,0.0,0.0001,,,,,none
589423,424,-0.065396,9.1e-05,1.755249,0.003734,0.008433,0.137111,0.000727,0.0,0.0001,,,,,none
589423,424,0.021937,0.000337,1.755311,0.003734,0.009517,0.179315,0.003489,0.0,0.0001,,,,,none
589423,424,0.023514,0.000667,1.755384,0.003734,0.008757,0.082669,0.005194,0.0,0.0001,,,,,none
589423,424,-0.008362,0.00038,1.755461,0.003734,0.009654,0.164162,0.004624,0.0,0.0001,,,,,none
589423,424,0.017692,0.000384,1.755537,0.003734,0.00917,0.064164,0.004691,0.0,0.0001,,,,,none
589423,424,-0.036571,0.000291,1.755614,0.003734,0.008571,0.166102,0.001425,0.0,0.0001,,,,,none
589423,424,0.07881,0.000187,1.755708,0.003734,0.010203,0.123526,0.001253,0.0,0.0001,,,,,none
589423,424,-0.026709,0.000461,1.755805,0.003734,0.00975,0.181016,0.004003,0.0,0.0001,,,,,none
589423,424,-0.085216,0.000404,1.755902,0.003734,0.009239,0.069927,0.006205,0.0,0.0001,,,,,none
595313,428,-0.08934,0.000479,1.756006,0.003722,0.0088,0.110595,0.001833,0.0,0.0001,,,,,none
595313,428,0.006122,0.000102,1.756089,0.003722,0.008355,0.197507,0.002652,0.0,0.0001,,,,,none
595313,428,0.003409,0.000671,1.756151,0.003722,0.008877,0.076597,0.003949,0.0,0.0001,,,,,none
595313,428,-0.021115,0.000349,1.756196,0.003722,0.009279,0.121519,0.005053,0.0,0.0001,,,,,none
595313,428,-0.02179,0.000331,1.75622,0.003722,0.008834,0.247934,0.00426,0.0,0.0001,,,,,none
595313,428,-0.040374,0.000539,1.756221,0.003722,0.007535,0.101981,0.003747,0.0,0.0001,,,,,none
595313,428,-0.060312,0.000183,1.756219,0.003722,0.007434,0.115643,0.004598,0.0,0.0001,,,,,none
595313,428,-0.030172,0.0008,1.756202,0.003722,0.009317,0.150162,0.008886,0.0,0.0001,,,,,none
595313,428,0.014779,0.000235,1.75618,0.003722,0.010068,0.156814,0.00982,0.0,0.0001,,,,,none
595313,428,0.071176,0.000241,1.756144,0.003722,0.010647,0.195698,0.008413,0.0,0.0001,,,,,none
595313,428,-0.081396,0.000556,1.756094,0.003722,0.009013,0.085856,0.001668,0.0,0.0001,,,,,none
595313,428,-0.076885,0.000414,1.756039,0.003722,0.009092,0.062464,0.008203,0.0,0.0001,,,,,none
598361,432,0.01022,0.003052,1.755979,0.00371,0.022246,0.181351,0.033896,0.0,0.0001,,,,,none
598361,432,0.101951,0.001167,1.755926,0.00371,0.010967,0.062183,0.014997,0.0,0.0001,,,,,none
598361,432,0.007434,0.002519,1.755883,0.00371,0.019624,0.141665,0.027224,0.0,0.0001,,,,,none
598361,432,0.110054,0.002081,1.75585,0.00371,0.011488,0.097534,0.005417,0.0,0.0001,,,,,none
598361,432,-0.018684,0.00267,1.755814,0.00371,0.020059,0.095909,0.019018,0.0,0.0001,,,,,none
598361,432,0.163058,0.001666,1.755788,0.00371,0.014874,0.114053,0.019822,0.0,0.0001,,,,,none
598361,432,0.123806,0.001725,1.755766,0.00371,0.017855,0.105773,0.018491,0.0,0.0001,,,,,none
598361,432,-0.120566,0.003352,1.755746,0.00371,0.028355,0.135514,0.021593,0.0,0.0001,,,,,none
604282,436,-0.082714,0.000313,1.755762,0.003698,0.008905,0.235625,0.003557,0.0,0.0001,,,,,none
604282,436,0.006779,0.000389,1.755789,0.003698,0.008262,0.254107,0.004113,0.0,0.0001,,,,,none
604282,436,0.039556,0.000241,1.75581,0.003698,0.008552,0.181976,0.001248,0.0,0.0001,,,,,none
604282,436,-0.103518,0.000399,1.755834,0.003698,0.009285,0.138146,0.009818,0.0,0.0001,,,,,none
604282,436,0.022224,0.000315,1.755862,0.003698,0.010435,0.630025,0.009207,0.0,0.0001,,,,,none
604282,436,0.047179,0.000277,1.755892,0.003698,0.010391,0.234434,0.006285,0.0,0.0001,,,,,none
604282,436,-0.079869,0.000451,1.755917,0.003698,0.009617,0.149899,0.003573,0.0,0.0001,,,,,none
604282,436,0.015841,0.000478,1.755924,0.003698,0.009265,0.124585,0.003757,0.0,0.0001,,,,,none
604282,436,0.029517,7.2e-05,1.755923,0.003698,0.008783,0.145013,0.007833,0.0,0.0001,,,,,none
604282,436,0.042796,0.000461,1.755928,0.003698,0.01059,0.195919,0.010897,0.0,0.0001,,,,,none
604282,436,-0.009256,0.000284,1.755928,0.003698,0.009036,0.17727,0.007025,0.0,0.0001,,,,,none
604282,436,-0.078385,0.000327,1.755917,0.003698,0.009097,0.207103,0.002148,0.0,0.0001,,,,,none
610221,440,-0.049633,0.00025,1.75591,0.003686,0.009699,0.171087,0.007251,0.0,0.0001,,,,,none
610221,440,-0.064377,0.000737,1.755892,0.003686,0.012844,0.28955,0.006594,0.0,0.0001,,,,,none
610221,440,0.02981,0.000735,1.755875,0.003686,0.012255,0.101318,0.004079,0.0,0.0001,,,,,none
610221,440,-0.058161,0.00051,1.755846,0.003686,0.013155,0.274905,0.007284,0.0,0.0001,,,,,none
610221,440,-0.049164,0.000519,1.75581,0.003686,0.01274,0.47162,0.007979,0.0,0.0001,,,,,none
610221,440,0.023498,0.000676,1.755779,0.003686,0.013608,0.158928,0.005271,0.0,0.0001,,,,,none
610221,440,-0.120149,0.000373,1.755753,0.003686,0.01062,0.08927,0.009424,0.0,0.0001,,,,,none
610221,440,0.059223,0.000889,1.755731,0.003686,0.016029,0.245039,0.005334,0.0,0.0001,,,,,none
610221,440,-0.026337,0.000411,1.755708,0.003686,0.011769,0.129155,0.004398,0.0,0.0001,,,,,none
610221,440,-0.021996,0.000977,1.755673,0.003686,0.013184,0.354467,0.005176,0.0,0.0001,,,,,none
610221,440,-0.030815,0.000422,1.755632,0.003686,0.014251,0.223682,0.006655,0.0,0.0001,,,,,none
610221,440,-0.03541,0.000242,1.755589,0.003686,0.011005,0.182631,0.004243,0.0,0.0001,,,,,none
614752,444,0.095852,0.000611,1.75555,0.003674,0.011087,0.031772,0.007316,0.0,0.0001,,,,,none
614752,444,-0.028336,0.001522,1.755522,0.003674,0.015646,0.10523,0.007465,0.0,0.0001,,,,,none
614752,444,0.077157,0.000767,1.755505,0.003674,0.014782,0.136174,0.01035,0.0,0.0001,,,,,none
614752,444,0.032349,0.001798,1.755491,0.003674,0.016708,0.134209,0.004275,0.0,0.0001,,,,,none
614752,444,0.032704,0.000387,1.755492,0.003674,0.011076,0.048791,0.006526,0.0,0.0001,,,,,none
614752,444,0.086432,0.000553,1.7555,0.003674,0.011602,0.079518,0.008746,0.0,0.0001,,,,,none
614752,444,0.013915,0.001972,1.755483,0.003674,0.016375,0.163995,0.006337,0.0,0.0001,,,,,none
614752,444,0.065105,0.000289,1.755464,0.003674,0.011304,0.066345,0.004708,0.0,0.0001,,,,,none
614752,444,0.022727,0.000159,1.755462,0.003674,0.01119,0.040696,0.001158,0.0,0.0001,,,,,none
614752,444,0.04165,0.000455,1.755466,0.003674,0.010487,0.055087,0.001642,0.0,0.0001,,,,,none
614752,444,-0.002366,0.001713,1.755473,0.003674,0.016451,0.168161,0.011809,0.0,0.0001,,,,,none
614752,444,0.20576,0.000454,1.755477,0.003674,0.015397,0.395302,0.015836,0.0,0.0001,,,,,none
620594,448,0.018581,0.000387,1.755486,0.003662,0.011158,0.272503,0.006607,0.0,0.0001,,,,,none
620594,448,-0.028726,0.000727,1.755516,0.003662,0.010705,0.175297,0.001931,0.0,0.0001,,,,,none
620594,448,-0.084587,0.000227,1.75554,0.003662,0.010428,0.128953,0.008123,0.0,0.0001,,,,,none
620594,448,-0.064271,0.000271,1.755554,0.003662,0.011514,0.191514,0.008829,0.0,0.0001,,,,,none
620594,448,0.012071,0.000215,1.75558,0.003662,0.011868,0.300405,0.006375,0.0,0.0001,,,,,none
620594,448,-0.034804,0.000973,1.755592,0.003662,0.012156,0.214395,0.005295,0.0,0.0001,,,,,none
620594,448,-0.055235,0.000563,1.755589,0.003662,0.011139,0.158428,0.002606,0.0,0.0001,,,,,none
620594,448,-0.051748,0.000182,1.755575,0.003662,0.009761,0.100231,0.004383,0.0,0.0001,,,,,none
620594,448,0.030398,0.000635,1.755552,0.003662,0.010775,0.123186,0.009952,0.0,0.0001,,,,,none
620594,448,-0.070018,0.000618,1.755525,0.003662,0.009991,0.138962,0.008934,0.0,0.0001,,,,,none
620594,448,0.049433,0.000369,1.755498,0.003662,0.011721,0.18373,0.01425,0.0,0.0001,,,,,none
620594,448,-0.070763,0.000376,1.755463,0.003662,0.009914,0.122514,0.01014,0.0,0.0001,,,,,none
626536,452,0.066728,0.000659,1.755425,0.00365,0.013347,0.199817,0.012269,0.0,0.0001,,,,,none
626536,452,-0.096233,0.000353,1.755383,0.00365,0.010183,0.128734,0.003909,0.0,0.0001,,,,,none
626536,452,-0.045254,0.000496,1.755334,0.00365,0.012249,0.299924,0.006591,0.0,0.0001,,,,,none
626536,452,0.06423,0.000795,1.755313,0.00365,0.014181,0.317613,0.00753,0.0,0.0001,,,,,none
626536,452,-0.037505,0.000403,1.755294,0.00365,0.012412,0.200059,0.00536,0.0,0.0001,,,,,none
626536,452,-0.104902,0.000283,1.755287,0.00365,0.013443,0.121164,0.014724,0.0,0.0001,,,,,none
626536,452,0.015454,0.000713,1.755275,0.00365,0.015439,0.100661,0.011863,0.0,0.0001,,,,,none
626536,452,-0.034729,0.000205,1.755271,0.00365,0.014286,0.049356,0.013021,0.0,0.0001,,,,,none
626536,452,-0.054684,0.0005,1.755259,0.00365,0.014417,0.254558,0.011253,0.0,0.0001,,,,,none
626536,452,-0.085132,0.000258,1.755247,0.00365,0.01051,0.180826,0.005639,0.0,0.0001,,,,,none
626536,452,0.01484,0.000452,1.755226,0.00365,0.012446,0.10693,0.006795,0.0,0.0001,,,,,none
626536,452,0.002381,0.000647,1.755187,0.00365,0.012211,0.25147,0.014518,0.0,0.0001,,,,,none
632393,456,-0.043741,0.000464,1.755149,0.003638,0.008019,0.030359,0.004377,0.0,0.0001,,,,,none
632393,456,-0.061495,0.000253,1.75512,0.003638,0.008069,0.152463,0.007979,0.0,0.0001,,,,,none
632393,456,0.032583,0.000448,1.755087,0.003638,0.011138,0.068944,0.01571,0.0,0.0001,,,,,none
632393,456,0.022385,0.000489,1.755039,0.003638,0.010653,0.100423,0.016465,0.0,0.0001,,,,,none
632393,456,-0.036527,0.000291,1.754997,0.003638,0.009666,0.31344,0.014145,0.0,0.0001,,,,,none
632393,456,-0.070959,0.000405,1.75494,0.003638,0.008979,0.186717,0.007142,0.0,0.0001,,,,,none
632393,456,-0.123543,0.000387,1.754885,0.003638,0.007683,0.060451,0.001568,0.0,0.0001,,,,,none
632393,456,0.050977,0.000368,1.754826,0.003638,0.00942,0.133811,0.003277,0.0,0.0001,,,,,none
632393,456,-0.003347,0.000312,1.754758,0.003638,0.010629,0.042453,0.008725,0.0,0.0001,,,,,none
632393,456,0.047915,0.000516,1.7547,0.003638,0.01106,0.168706,0.008711,0.0,0.0001,,,,,none
632393,456,-0.038422,8.8e-05,1.754637,0.003638,0.009899,0.072597,0.010174,0.0,0.0001,,,,,none
632393,456,-0.096409,0.000494,1.754574,0.003638,0.009526,0.132983,0.008046,0.0,0.0001,,,,,none
636912,460,0.078731,0.001001,1.754507,0.003626,0.013485,0.147962,0.004402,0.0,0.0001,,,,,none
636912,460,0.010911,0.000752,1.75444,0.003626,0.011966,0.088703,0.004659,0.0,0.0001,,,,,none
636912,460,-0.042027,0.002914,1.754398,0.003626,0.023361,0.106087,0.019821,0.0,0.0001,,,,,none
636912,460,0.022651,0.001331,1.754388,0.003626,0.017811,0.124973,0.009603,0.0,0.0001,,,,,none
636912,460,0.03726,0.00095,1.754385,0.003626,0.012728,0.054338,0.008718,0.0,0.0001,,,,,none
636912,460,0.092681,0.000748,1.754391,0.003626,0.010526,0.252229,0.013189,0.0,0.0001,,,,,none
636912,460,-0.033734,0.000998,1.754413,0.003626,0.013575,0.167443,0.006759,0.0,0.0001,,,,,none
636912,460,0.103977,0.001261,1.754443,0.003626,0.01405,0.133942,0.004914,0.0,0.0001,,,,,none
636912,460,0.049244,0.00057,1.754472,0.003626,0.013879,0.154124,0.001899,0.0,0.0001,,,,,none
636912,460,0.073961,0.001079,1.754471,0.003626,0.014736,0.182821,0.011541,0.0,0.0001,,,,,none
636912,460,0.000436,0.00122,1.754476,0.003626,0.016525,0.102717,0.022453,0.0,0.0001,,,,,none
636912,460,0.031213,0.000386,1.75448,0.003626,0.018084,0.300862,0.017133,0.0,0.0001,,,,,none
642884,464,0.014875,0.000384,1.754469,0.003614,0.010234,0.312654,0.002447,0.0,0.0001,,,,,none
642884,464,0.005371,0.00034,1.75446,0.003614,0.010607,0.216944,0.006779,0.0,0.0001,,,,,none
642884,464,-0.09444,0.000557,1.754434,0.003614,0.010273,0.125887,0.006528,0.0,0.0001,,,,,none
642884,464,0.026599,0.000341,1.75438,0.003614,0.011072,0.33033,0.011042,0.0,0.0001,,,,,none
642884,464,-0.023914,0.000696,1.754305,0.003614,0.010998,0.230237,0.003852,0.0,0.0001,,,,,none
642884,464,-0.073142,0.000287,1.754215,0.003614,0.010725,0.314331,0.003217,0.0,0.0001,,,,,none
642884,464,-0.02729,0.000602,1.754125,0.003614,0.011509,0.25547,0.00519,0.0,0.0001,,,,,none
642884,464,0.026714,0.000267,1.754023,0.003614,0.012149,0.204928,0.004032,0.0,0.0001,,,,,none
642884,464,-0.07013,0.00045,1.753924,0.003614,0.012045,0.141161,0.008498,0.0,0.0001,,,,,none
642884,464,-0.0843,0.000641,1.753799,0.003614,0.011913,0.061234,0.009893,0.0,0.0001,,,,,none
642884,464,0.050024,0.000419,1.753668,0.003614,0.013654,0.152731,0.003799,0.0,0.0001,,,,,none
642884,464,-0.032738,0.000292,1.753537,0.003614,0.012222,0.157842,0.002506,0.0,0.0001,,,,,none
648860,468,-0.008069,0.000351,1.753387,0.003602,0.012097,0.209798,0.003382,0.0,0.0001,,,,,none
648860,468,-0.080894,0.000863,1.753265,0.003602,0.011317,0.139765,0.002405,0.0,0.0001,,,,,none
648860,468,0.021974,0.000197,1.753139,0.003602,0.011927,0.240073,0.008658,0.0,0.0001,,,,,none
648860,468,0.013155,0.000419,1.753038,0.003602,0.012769,0.12486,0.011326,0.0,0.0001,,,,,none
648860,468,-0.044381,0.000618,1.752942,0.003602,0.012486,0.099053,0.010934,0.0,0.0001,,,,,none
648860,468,-0.037872,0.000449,1.752855,0.003602,0.012687,0.20026,0.009907,0.0,0.0001,,,,,none
648860,468,0.06482,0.000818,1.752786,0.003602,0.013548,0.175434,0.013078,0.0,0.0001,,,,,none
648860,468,-0.014399,0.000362,1.752714,0.003602,0.012493,0.306764,0.005408,0.0,0.0001,,,,,none
648860,468,-0.124216,0.000255,1.752644,0.003602,0.0105,0.177145,0.00664,0.0,0.0001,,,,,none
648860,468,-0.024662,0.00037,1.752578,0.003602,0.012169,0.081689,0.00626,0.0,0.0001,,,,,none
648860,468,-0.068651,0.000559,1.752506,0.003602,0.013063,0.033091,0.012558,0.0,0.0001,,,,,none
648860,468,0.030378,0.000461,1.752442,0.003602,0.014641,0.111459,0.008512,0.0,0.0001,,,,,none
653370,472,0.1041,0.000284,1.752379,0.00359,0.010589,0.062514,0.002795,0.0,0.0001,,,,,none
653370,472,-0.017608,0.001832,1.752331,0.00359,0.016452,0.353718,0.011022,0.0,0.0001,,,,,none
653370,472,-0.094201,0.000674,1.752284,0.00359,0.014759,0.567844,0.011231,0.0,0.0001,,,,,none
653370,472,0.026176,0.000746,1.752258,0.00359,0.012158,0.216827,0.005764,0.0,0.0001,,,,,none
653370,472,0.024032,0.001484,1.752245,0.00359,0.016798,0.145089,0.006968,0.0,0.0001,,,,,none
653370,472,0.089783,0.000175,1.752236,0.00359,0.01327,0.100158,0.016466,0.0,0.0001,,,,,none
653370,472,0.089599,0.001308,1.752233,0.00359,0.016125,0.252988,0.010734,0.0,0.0001,,,,,none
653370,472,-0.019913,0.00094,1.752231,0.00359,0.013336,0.276188,0.003703,0.0,0.0001,,,,,none
653370,472,0.000806,4.4e-05,1.752246,0.00359,0.007428,0.128594,0.00109,0.0,0.0001,,,,,none
653370,472,0.083302,0.000882,1.752256,0.00359,0.013429,0.371904,0.001642,0.0,0.0001,,,,,none
653370,472,-0.013838,0.000875,1.752269,0.00359,0.012302,0.070617,0.009427,0.0,0.0001,,,,,none
653370,472,-0.004337,0.002254,1.752285,0.00359,0.020032,0.361608,0.002615,0.0,0.0001,,,,,none
659323,476,0.013947,0.000116,1.752327,0.003578,0.009671,0.07021,0.002562,0.0,0.0001,,,,,none
659323,476,-0.020362,0.000427,1.752362,0.003578,0.010323,0.131652,0.002245,0.0,0.0001,,,,,none
659323,476,-0.033033,0.000796,1.75238,0.003578,0.010461,0.23204,0.004412,0.0,0.0001,,,,,none
659323,476,-0.045065,0.000138,1.752411,0.003578,0.009304,0.089782,0.005244,0.0,0.0001,,,,,none
659323,476,-0.028783,0.00073,1.752439,0.003578,0.009514,0.089689,0.006527,0.0,0.0001,,,,,none
659323,476,0.041241,0.000468,1.75247,0.003578,0.012443,0.440158,0.011548,0.0,0.0001,,,,,none
659323,476,-0.052033,0.000331,1.752485,0.003578,0.009489,0.071111,0.009222,0.0,0.0001,,,,,none
659323,476,0.128447,0.000763,1.752498,0.003578,0.013272,0.335865,0.017273,0.0,0.0001,,,,,none
659323,476,-0.118958,0.000275,1.752494,0.003578,0.009694,0.063352,0.004244,0.0,0.0001,,,,,none
659323,476,-0.048746,0.000627,1.752498,0.003578,0.011244,0.185113,0.005491,0.0,0.0001,,,,,none
659323,476,0.066764,0.000382,1.752494,0.003578,0.010609,0.187893,0.002945,0.0,0.0001,,,,,none
659323,476,-0.055698,0.000373,1.752477,0.003578,0.011141,0.140271,0.008486,0.0,0.0001,,,,,none
665259,480,-0.034491,0.000469,1.752465,0.003566,0.011179,0.125185,0.005013,0.0,0.0001,,,,,none
665259,480,0.047381,0.00056,1.752463,0.003566,0.013195,0.090945,0.006019,0.0,0.0001,,,,,none
665259,480,-0.093112,0.000454,1.752456,0.003566,0.012267,0.102956,0.013353,0.0,0.0001,,,,,none
665259,480,-0.006086,0.000417,1.75245,0.003566,0.013211,0.238771,0.010107,0.0,0.0001,,,,,none
665259,480,-0.005812,0.000439,1.75246,0.003566,0.01209,0.093996,0.005802,0.0,0.0001,,,,,none
665259,480,-0.065831,0.00063,1.75247,0.003566,0.010825,0.151965,0.005043,0.0,0.0001,,,,,none
665259,480,-0.00746,0.000785,1.752468,0.003566,0.01038,0.093221,0.002163,0.0,0.0001,,,,,none
665259,480,0.013539,0.000427,1.752473,0.003566,0.01109,0.198742,0.007348,0.0,0.0001,,,,,none
665259,480,-0.083797,0.000227,1.75247,0.003566,0.010687,0.138227,0.005871,0.0,0.0001,,,,,none
665259,480,-0.154123,0.000293,1.752467,0.003566,0.009575,0.108844,0.005572,0.0,0.0001,,,,,none
665259,480,-0.043424,0.000482,1.75245,0.003566,0.011162,0.117489,0.011139,0.0,0.0001,,,,,none
665259,480,0.14053,0.000731,1.752432,0.003566,0.013172,0.234666,0.018026,0.0,0.0001,,,,,none
668881,484,0.050042,0.002781,1.752405,0.003554,0.018398,0.18557,0.023938,0.0,0.0001,,,,,none
668881,484,0.012296,0.002694,1.752381,0.003554,0.020161,0.173972,0.028525,0.0,0.0001,,,,,none
668881,484,-0.03655,0.004445,1.752362,0.003554,0.026694,0.319,0.038727,0.0,0.0001,,,,,none
668881,484,0.12398,0.000556,1.752344,0.003554,0.009627,0.159704,0.004875,0.0,0.0001,,,,,none
668881,484,0.017363,0.001571,1.75233,0.003554,0.017371,0.232785,0.013414,0.0,0.0001,,,,,none
668881,484,0.056293,0.004115,1.752323,0.003554,0.024987,0.276335,0.006682,0.0,0.0001,,,,,none
668881,484,0.032881,0.003422,1.75231,0.003554,0.026752,0.172487,0.007359,0.0,0.0001,,,,,none
668881,484,0.037238,0.001806,1.752298,0.003554,0.027394,0.145406,0.021644,0.0,0.0001,,,,,none
673356,488,0.043878,0.001125,1.752296,0.003542,0.015253,0.096956,0.011159,0.0,0.0001,,,,,none
673356,488,0.020637,0.001467,1.75229,0.003542,0.014374,0.103323,0.013084,0.0,0.0001,,,,,none
673356,488,0.052556,0.000274,1.752279,0.003542,0.013232,0.128558,0.020103,0.0,0.0001,,,,,none
673356,488,0.072912,0.001544,1.752262,0.003542,0.01787,0.116815,0.015129,0.0,0.0001,,,,,none
673356,488,0.00998,0.001088,1.752243,0.003542,0.01123,0.263326,0.006172,0.0,0.0001,,,,,none
673356,488,-0.035408,5.3e-05,1.752213,0.003542,0.008142,0.07371,0.002832,0.0,0.0001,,,,,none
673356,488,-0.014012,0.001759,1.75219,0.003542,0.015176,0.264012,0.013453,0.0,0.0001,,,,,none
673356,488,0.035396,0.000732,1.752167,0.003542,0.00995,0.079092,0.010286,0.0,0.0001,,,,,none
673356,488,0.263913,0.000513,1.75214,0.003542,0.016798,0.261732,0.012939,0.0,0.0001,,,,,none
673356,488,0.034173,0.001026,1.752086,0.003542,0.012963,0.071597,0.014984,0.0,0.0001,,,,,none
673356,488,0.025483,0.001494,1.752033,0.003542,0.016378,0.048874,0.016905,0.0,0.0001,,,,,none
673356,488,0.082778,0.000455,1.751981,0.003542,0.007895,0.068998,0.004462,0.0,0.0001,,,,,none
679191,492,-0.030855,0.000571,1.751927,0.00353,0.009393,0.039114,0.007578,0.0,0.0001,,,,,none
679191,492,-0.083034,0.000443,1.751872,0.00353,0.00907,0.094671,0.007989,0.0,0.0001,,,,,none
679191,492,0.039633,0.000312,1.751808,0.00353,0.009288,0.128869,0.010645,0.0,0.0001,,,,,none
679191,492,0.047658,0.000593,1.751742,0.00353,0.010018,0.081038,0.009247,0.0,0.0001,,,,,none
679191,492,-0.09638,0.000219,1.751674,0.00353,0.008485,0.032538,0.0005,0.0,0.0001,,,,,none
679191,492,-0.03332,0.000516,1.751607,0.00353,0.00863,0.111409,0.002934,0.0,0.0001,,,,,none
679191,492,-0.061947,0.000702,1.751533,0.00353,0.008885,0.046154,0.00745,0.0,0.0001,,,,,none
679191,492,0.043887,0.000245,1.751464,0.00353,0.009892,0.044106,0.005122,0.0,0.0001,,,,,none
679191,492,-0.068677,0.00038,1.751401,0.00353,0.009764,0.13347,0.005566,0.0,0.0001,,,,,none
679191,492,-0.050606,0.000337,1.751324,0.00353,0.00928,0.105321,0.003983,0.0,0.0001,,,,,none
679191,492,0.067046,0.000699,1.751244,0.00353,0.009816,0.162372,0.001167,0.0,0.0001,,,,,none
679191,492,-0.106088,0.000318,1.75116,0.00353,0.010084,0.094714,0.00713,0.0,0.0001,,,,,none
685093,496,-0.085461,0.000442,1.751089,0.003518,0.009759,0.135864,0.007857,0.0,0.0001,,,,,none
685093,496,-0.02174,0.000518,1.751018,0.003518,0.010656,0.157686,0.01037,0.0,0.0001,,,,,none
685093,496,0.015425,0.000604,1.750936,0.003518,0.011531,0.119775,0.010895,0.0,0.0001,,,,,none
685093,496,-0.063829,0.000336,1.75084,0.003518,0.008186,0.167998,0.004143,0.0,0.0001,,,,,none
685093,496,-0.02042,0.000446,1.750759,0.003518,0.010806,0.073403,0.003726,0.0,0.0001,,,,,none
685093,496,-0.009442,0.00075,1.750671,0.003518,0.0125,0.206722,0.004446,0.0,0.0001,,,,,none
685093,496,-0.03391,0.000377,1.750555,0.003518,0.011311,0.176709,0.003517,0.0,0.0001,,,,,none
685093,496,-0.049574,0.000764,1.750433,0.003518,0.010802,0.317156,0.004827,0.0,0.0001,,,,,none
685093,496,-0.010683,0.000327,1.750322,0.003518,0.009657,0.158405,0.00331,0.0,0.0001,,,,,none
685093,496,0.009997,0.000844,1.75021,0.003518,0.010778,0.047046,0.002611,0.0,0.0001,,,,,none
685093,496,0.031322,0.00039,1.750096,0.003518,0.011408,0.047432,0.004229,0.0,0.0001,,,,,none
685093,496,-0.147415,0.000181,1.749975,0.003518,0.008829,0.031822,0.004517,0.0,0.0001,,,,,none
689359,500,0.036923,0.00308,1.749855,0.003506,0.020163,0.168659,0.021338,0.0,0.0001,,,,,none
689359,500,0.011749,0.003688,1.749761,0.003506,0.022757,0.403442,0.018438,0.0,0.0001,,,,,none
689359,500,0.163035,0.000103,1.749654,0.003506,0.011091,0.041705,0.017011,0.0,0.0001,,,,,none
689359,500,0.051192,0.002237,1.749567,0.003506,0.022048,0.271967,0.003294,0.0,0.0001,,,,,none
689359,500,0.043111,0.002859,1.749492,0.003506,0.025706,0.310366,0.008343,0.0,0.0001,,,,,none
689359,500,-0.297473,0.017022,1.74943,0.003506,0.069186,0.541682,0.057585,0.0,0.0001,,,,,none
689359,500,0.093092,0.001605,1.749387,0.003506,0.036434,0.193515,0.047731,0.0,0.0001,,,,,none
689359,500,-0.046612,0.005206,1.749349,0.003506,0.048842,0.278601,0.03091,0.0,0.0001,,,,,none
689359,500,0.2182,0.003814,1.749332,0.003506,0.041737,0.154275,0.080113,0.0,0.0001,,,,,none
689359,500,-0.033236,0.004868,1.749293,0.003506,0.042725,0.358257,0.020652,0.0,0.0001,,,,,none
689359,500,0.105741,0.001604,1.749264,0.003506,0.0233,0.17889,0.024211,0.0,0.0001,,,,,none
689359,500,-0.056981,0.002727,1.74924,0.003506,0.029184,0.31663,0.02226,0.0,0.0001,,,,,none
