global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
562516,380,-0.031879,0.004831,1.848444,0.003866,0.022832,0.052962,0.006626,0.037535,0.0001,,,,,gru
562516,380,-0.096102,0.002864,1.848414,0.003866,0.016382,0.028695,0.002451,0.018541,0.0001,,,,,gru
562516,380,0.038809,0.003524,1.848385,0.003866,0.021907,0.053763,0.007612,0.03088,0.0001,,,,,gru
562516,380,-0.176501,0.003219,1.848363,0.003866,0.020077,0.036634,0.002274,0.017394,0.0001,,,,,gru
562516,380,0.058774,0.00404,1.848349,0.003866,0.020578,0.033034,0.002347,0.018786,0.0001,,,,,gru
562516,380,0.029257,0.003455,1.848334,0.003866,0.016844,0.030766,0.003181,0.020994,0.0001,,,,,gru
568395,384,0.062065,0.003642,1.848321,0.003854,0.018949,0.06345,0.001362,0.043242,0.0001,,,,,gru
568395,384,-0.112971,0.002827,1.848318,0.003854,0.01817,0.064502,0.006075,0.03512,0.0001,,,,,gru
568395,384,-0.042347,0.003954,1.848309,0.003854,0.021916,0.056781,0.006257,0.038991,0.0001,,,,,gru
568395,384,-0.068979,0.002556,1.848306,0.003854,0.020548,0.050337,0.011955,0.014991,0.0001,,,,,gru
568395,384,0.081856,0.00414,1.848285,0.003854,0.028285,0.073896,0.00849,0.039335,0.0001,,,,,gru
568395,384,-0.114985,0.003516,1.848286,0.003854,0.02612,0.09248,0.019188,0.062168,0.0001,,,,,gru
568395,384,0.010939,0.003257,1.848294,0.003854,0.026805,0.019172,0.016652,0.019022,0.0001,,,,,gru
568395,384,-0.021648,0.003514,1.848301,0.003854,0.029002,0.029546,0.015626,0.024913,0.0001,,,,,gru
568395,384,-0.087471,0.003435,1.8483,0.003854,0.023153,0.039284,0.013232,0.028603,0.0001,,,,,gru
568395,384,-0.133412,0.002639,1.848305,0.003854,0.017241,0.055804,0.005473,0.037474,0.0001,,,,,gru
568395,384,0.095983,0.004534,1.848319,0.003854,0.023083,0.094041,0.013384,0.072191,0.0001,,,,,gru
568395,384,-0.054131,0.004247,1.848333,0.003854,0.026919,0.040102,0.016396,0.021782,0.0001,,,,,gru
574158,388,0.007057,0.004395,1.848337,0.003842,0.026013,0.123529,0.007584,0.066387,0.0001,,,,,gru
574158,388,-0.01482,0.003133,1.848306,0.003842,0.020451,0.033858,0.009996,0.021543,0.0001,,,,,gru
574158,388,-0.086605,0.00348,1.848278,0.003842,0.022435,0.077183,0.012889,0.013145,0.0001,,,,,gru
574158,388,-0.070522,0.003419,1.848221,0.003842,0.024653,0.066524,0.015641,0.026308,0.0001,,,,,gru
574158,388,0.0453,0.003865,1.848141,0.003842,0.027762,0.096036,0.018158,0.050934,0.0001,,,,,gru
574158,388,-0.065122,0.004722,1.848055,0.003842,0.025073,0.058666,0.014973,0.037882,0.0001,,,,,gru
574158,388,-0.026296,0.003618,1.847964,0.003842,0.021236,0.059921,0.012599,0.030182,0.0001,,,,,gru
574158,388,-0.055878,0.003154,1.84786,0.003842,0.019788,0.081567,0.004609,0.057982,0.0001,,,,,gru
574158,388,0.005635,0.003951,1.847755,0.003842,0.0212,0.069056,0.002617,0.03925,0.0001,,,,,gru
574158,388,0.019751,0.003408,1.847646,0.003842,0.023773,0.032934,0.012558,0.019043,0.0001,,,,,gru
574158,388,-0.050913,0.003442,1.847536,0.003842,0.034929,0.096885,0.02015,0.034172,0.0001,,,,,gru
574158,388,-0.056282,0.003116,1.847395,0.003842,0.033167,0.098294,0.02017,0.07392,0.0001,,,,,gru
579979,392,-0.00457,0.003418,1.84726,0.00383,0.018806,0.057265,0.001974,0.044637,0.0001,,,,,gru
579979,392,0.029121,0.004422,1.847139,0.00383,0.0245,0.08897,0.008653,0.054201,0.0001,,,,,gru
579979,392,-0.123933,0.003294,1.847056,0.00383,0.01841,0.084861,0.006881,0.049594,0.0001,,,,,gru
579979,392,-0.007908,0.004293,1.846962,0.00383,0.025387,0.134267,0.014728,0.089931,0.0001,,,,,gru
579979,392,-0.076474,0.003896,1.84688,0.00383,0.020584,0.107271,0.008965,0.079676,0.0001,,,,,gru
579979,392,0.004864,0.003417,1.846825,0.00383,0.017618,0.136264,0.003128,0.101733,0.0001,,,,,gru
579979,392,0.009256,0.003596,1.846767,0.00383,0.019223,0.05344,0.006006,0.02045,0.0001,,,,,gru
579979,392,-0.043524,0.003479,1.846717,0.00383,0.027302,0.03568,0.01559,0.01801,0.0001,,,,,gru
579979,392,-0.053242,0.003462,1.846656,0.00383,0.036114,0.117627,0.019637,0.086019,0.0001,,,,,gru
579979,392,0.010127,0.003545,1.846625,0.00383,0.029158,0.040618,0.015963,0.034272,0.0001,,,,,gru
579979,392,0.025191,0.003578,1.846598,0.00383,0.026329,0.056754,0.009891,0.037567,0.0001,,,,,gru
579979,392,-0.135672,0.003282,1.846585,0.00383,0.017112,0.080003,0.00541,0.05229,0.0001,,,,,gru
585668,396,0.052061,0.0038,1.846576,0.003818,0.02456,0.029739,0.00769,0.021206,0.0001,,,,,gru
585668,396,0.052778,0.006407,1.846577,0.003818,0.032165,0.147016,0.002056,0.1006,0.0001,,,,,gru
585668,396,-0.096687,0.003778,1.846569,0.003818,0.027818,0.070544,0.003048,0.038999,0.0001,,,,,gru
585668,396,-0.064155,0.004571,1.846555,0.003818,0.031232,0.125553,0.002147,0.07943,0.0001,,,,,gru
585668,396,0.003705,0.005849,1.846545,0.003818,0.032019,0.101195,0.003438,0.068118,0.0001,,,,,gru
585668,396,0.113763,0.003871,1.846531,0.003818,0.021791,0.030875,0.002786,0.022524,0.0001,,,,,gru
585668,396,0.007089,0.006129,1.846515,0.003818,0.031521,0.048081,0.013262,0.03728,0.0001,,,,,gru
585668,396,0.021493,0.003791,1.846495,0.003818,0.02811,0.105785,0.009552,0.072426,0.0001,,,,,gru
585668,396,0.004358,0.004806,1.846492,0.003818,0.029296,0.051625,0.006302,0.029838,0.0001,,,,,gru
585668,396,0.075312,0.004449,1.846503,0.003818,0.030746,0.054227,0.007281,0.024732,0.0001,,,,,gru
585668,396,0.016375,0.004421,1.846508,0.003818,0.031621,0.083722,0.009382,0.060932,0.0001,,,,,gru
585668,396,-0.075273,0.007395,1.846517,0.003818,0.048632,0.057502,0.010756,0.024317,0.0001,,,,,gru
591309,400,-0.006271,0.003983,1.846539,0.003806,0.027141,0.107858,0.003996,0.06698,0.0001,,,,,gru
591309,400,-0.05348,0.004906,1.846568,0.003806,0.031011,0.154334,0.007831,0.112088,0.0001,,,,,gru
591309,400,0.12274,0.005232,1.84658,0.003806,0.036523,0.069244,0.020652,0.044653,0.0001,,,,,gru
591309,400,-0.012331,0.004781,1.84658,0.003806,0.037567,0.048859,0.018412,0.033495,0.0001,,,,,gru
591309,400,0.059146,0.005738,1.846576,0.003806,0.039386,0.03824,0.023004,0.038954,0.0001,,,,,gru
591309,400,-0.010502,0.004415,1.846568,0.003806,0.035695,0.148439,0.019153,0.110893,0.0001,,,,,gru
591309,400,0.014377,0.005546,1.846558,0.003806,0.02798,0.107623,0.005925,0.081695,0.0001,,,,,gru
591309,400,-0.037015,0.003785,1.846545,0.003806,0.025245,0.019241,0.004104,0.010187,0.0001,,,,,gru
591309,400,0.079561,0.003066,1.846536,0.003806,0.026733,0.081985,0.009545,0.065773,0.0001,,,,,gru
591309,400,0.104123,0.003644,1.846527,0.003806,0.03683,0.048792,0.016563,0.035954,0.0001,,,,,gru
591309,400,-0.0427,0.005134,1.84651,0.003806,0.042038,0.099922,0.026217,0.07603,0.0001,,,,,gru
591309,400,-0.029258,0.003816,1.846483,0.003806,0.039256,0.225696,0.021592,0.180151,0.0001,,,,,gru
596893,404,0.014785,0.007385,1.846472,0.003794,0.034199,0.061141,0.012572,0.044567,0.0001,,,,,gru
596893,404,-0.027558,0.005364,1.846471,0.003794,0.032705,0.063185,0.009297,0.036058,0.0001,,,,,gru
596893,404,0.081188,0.003181,1.846475,0.003794,0.023521,0.09347,0.002932,0.064626,0.0001,,,,,gru
596893,404,0.018517,0.006552,1.846481,0.003794,0.035487,0.168417,0.00518,0.130451,0.0001,,,,,gru
596893,404,-0.005842,0.00592,1.846495,0.003794,0.032518,0.195988,0.005651,0.153587,0.0001,,,,,gru
596893,404,0.04609,0.003213,1.846514,0.003794,0.019446,0.04771,0.001502,0.021657,0.0001,,,,,gru
596893,404,-0.010566,0.005804,1.846517,0.003794,0.034436,0.07723,0.001785,0.056053,0.0001,,,,,gru
596893,404,0.024352,0.006312,1.846529,0.003794,0.031408,0.104358,0.002446,0.070448,0.0001,,,,,gru
596893,404,0.04717,0.003855,1.84655,0.003794,0.020293,0.036327,0.003091,0.022994,0.0001,,,,,gru
596893,404,-0.001947,0.006239,1.846571,0.003794,0.030154,0.08996,0.008402,0.056939,0.0001,,,,,gru
596893,404,-0.012061,0.003837,1.846606,0.003794,0.024409,0.071913,0.010808,0.056839,0.0001,,,,,gru
596893,404,0.087262,0.006455,1.846634,0.003794,0.031613,0.157484,0.005984,0.117898,0.0001,,,,,gru
602589,408,0.040453,0.004277,1.846659,0.003782,0.023232,0.075553,0.001512,0.049128,0.0001,,,,,gru
602589,408,0.007805,0.004454,1.846687,0.003782,0.0224,0.123955,0.003018,0.082471,0.0001,,,,,gru
602589,408,-0.032496,0.004078,1.846696,0.003782,0.025954,0.10587,0.004536,0.067456,0.0001,,,,,gru
602589,408,-0.015004,0.004474,1.846712,0.003782,0.023559,0.064751,0.009122,0.041874,0.0001,,,,,gru
602589,408,0.048873,0.002957,1.846727,0.003782,0.023823,0.1181,0.009737,0.094936,0.0001,,,,,gru
602589,408,-0.012773,0.005526,1.846742,0.003782,0.031278,0.165347,0.01282,0.130202,0.0001,,,,,gru
602589,408,-0.036607,0.004862,1.846743,0.003782,0.028666,0.056147,0.007384,0.046903,0.0001,,,,,gru
602589,408,0.006507,0.00443,1.846749,0.003782,0.022438,0.031161,0.00493,0.021143,0.0001,,,,,gru
602589,408,0.069334,0.003949,1.846753,0.003782,0.027438,0.032115,0.013616,0.01292,0.0001,,,,,gru
602589,408,-0.032802,0.004735,1.846741,0.003782,0.032895,0.084829,0.011822,0.057004,0.0001,,,,,gru
602589,408,-0.030078,0.004966,1.84675,0.003782,0.030249,0.097247,0.009964,0.069488,0.0001,,,,,gru
602589,408,0.110219,0.004092,1.846742,0.003782,0.022588,0.055579,0.011168,0.031497,0.0001,,,,,gru
608331,412,-0.10147,0.005671,1.846725,0.00377,0.032433,0.139687,0.010765,0.099527,0.0001,,,,,gru
608331,412,0.060011,0.003414,1.846705,0.00377,0.024954,0.061744,0.00121,0.038261,0.0001,,,,,gru
608331,412,0.074667,0.004017,1.846687,0.00377,0.022406,0.050736,0.000818,0.032639,0.0001,,,,,gru
608331,412,0.06638,0.005123,1.84667,0.00377,0.027863,0.158043,0.001203,0.121921,0.0001,,,,,gru
608331,412,-0.04007,0.003262,1.846652,0.00377,0.023979,0.062903,0.00123,0.041399,0.0001,,,,,gru
608331,412,-0.004955,0.004981,1.846644,0.00377,0.028655,0.06442,0.007742,0.048685,0.0001,,,,,gru
608331,412,0.042182,0.00308,1.846642,0.00377,0.023936,0.040138,0.013118,0.021439,0.0001,,,,,gru
608331,412,-0.028123,0.00543,1.846644,0.00377,0.032736,0.04788,0.009745,0.02054,0.0001,,,,,gru
608331,412,0.010308,0.005718,1.846665,0.00377,0.034354,0.077135,0.016883,0.050871,0.0001,,,,,gru
608331,412,-0.077669,0.004023,1.846664,0.00377,0.027396,0.151749,0.005199,0.115827,0.0001,,,,,gru
608331,412,0.085838,0.003901,1.84667,0.00377,0.018662,0.044604,0.006697,0.033072,0.0001,,,,,gru
608331,412,0.018966,0.005164,1.84667,0.00377,0.027545,0.141714,0.005227,0.09993,0.0001,,,,,gru
614187,416,-0.06579,0.003277,1.846673,0.003758,0.020845,0.032509,0.00136,0.01487,0.0001,,,,,gru
614187,416,0.038329,0.004952,1.846663,0.003758,0.027983,0.115687,0.002764,0.068409,0.0001,,,,,gru
614187,416,-0.052033,0.002809,1.846676,0.003758,0.02864,0.054416,0.018056,0.047478,0.0001,,,,,gru
614187,416,-0.037197,0.00425,1.846692,0.003758,0.040137,0.07423,0.02173,0.023293,0.0001,,,,,gru
614187,416,-0.06625,0.003471,1.846735,0.003758,0.038096,0.04561,0.024548,0.033754,0.0001,,,,,gru
614187,416,0.034428,0.003418,1.846765,0.003758,0.035654,0.033816,0.01973,0.031424,0.0001,,,,,gru
614187,416,-0.1152,0.003274,1.846783,0.003758,0.035413,0.060632,0.020651,0.049268,0.0001,,,,,gru
614187,416,0.016603,0.003821,1.846788,0.003758,0.020467,0.047645,0.007065,0.025256,0.0001,,,,,gru
614187,416,0.030772,0.003893,1.846786,0.003758,0.023616,0.075358,0.002023,0.046553,0.0001,,,,,gru
614187,416,-0.051614,0.003657,1.8468,0.003758,0.019449,0.05087,0.007441,0.03424,0.0001,,,,,gru
614187,416,-0.005293,0.004633,1.846816,0.003758,0.026619,0.027075,0.016786,0.019872,0.0001,,,,,gru
614187,416,-0.018055,0.003995,1.846821,0.003758,0.029533,0.057836,0.019332,0.038567,0.0001,,,,,gru
620115,420,-0.007023,0.003395,1.846837,0.003746,0.02065,0.116328,0.009702,0.081954,0.0001,,,,,gru
620115,420,-0.03621,0.004331,1.846851,0.003746,0.022201,0.074473,0.0024,0.047316,0.0001,,,,,gru
620115,420,-0.057797,0.00281,1.846864,0.003746,0.016822,0.063537,0.005845,0.037721,0.0001,,,,,gru
620115,420,0.018187,0.00327,1.846859,0.003746,0.028344,0.043356,0.010015,0.024619,0.0001,,,,,gru
620115,420,-0.086656,0.0041,1.846853,0.003746,0.031322,0.069643,0.019307,0.041298,0.0001,,,,,gru
620115,420,-0.029216,0.002698,1.84685,0.003746,0.030314,0.061939,0.020219,0.042811,0.0001,,,,,gru
620115,420,-0.041383,0.003625,1.846832,0.003746,0.033333,0.134309,0.017671,0.093782,0.0001,,,,,gru
620115,420,-0.017461,0.003902,1.846795,0.003746,0.020169,0.04105,0.004583,0.024759,0.0001,,,,,gru
620115,420,-0.037944,0.002606,1.846755,0.003746,0.019785,0.067886,0.005301,0.042064,0.0001,,,,,gru
620115,420,-0.034487,0.0036,1.84672,0.003746,0.027204,0.059482,0.017266,0.029223,0.0001,,,,,gru
620115,420,-0.046398,0.005497,1.846669,0.003746,0.036813,0.063679,0.02559,0.048762,0.0001,,,,,gru
620115,420,-0.014331,0.003693,1.846614,0.003746,0.036753,0.091824,0.027707,0.073478,0.0001,,,,,gru
625774,424,-0.017401,0.003852,1.84657,0.003734,0.025932,0.105862,0.005121,0.061331,0.0001,,,,,gru
625774,424,0.093771,0.004358,1.846544,0.003734,0.022362,0.065229,0.007804,0.043428,0.0001,,,,,gru
625774,424,-0.053045,0.003888,1.846513,0.003734,0.023657,0.064159,0.008558,0.050669,0.0001,,,,,gru
625774,424,0.028152,0.00403,1.846486,0.003734,0.024682,0.104701,0.00762,0.069773,0.0001,,,,,gru
625774,424,0.052055,0.003757,1.846454,0.003734,0.022167,0.068195,0.007201,0.039292,0.0001,,,,,gru
625774,424,-0.058852,0.003716,1.846434,0.003734,0.023673,0.036748,0.015293,0.029409,0.0001,,,,,gru
625774,424,0.032169,0.002705,1.84642,0.003734,0.021649,0.090776,0.005982,0.06686,0.0001,,,,,gru
625774,424,0.006693,0.005066,1.846414,0.003734,0.023582,0.0872,0.002824,0.064279,0.0001,,,,,gru
625774,424,-0.005713,0.003621,1.846408,0.003734,0.023331,0.063888,0.00263,0.024453,0.0001,,,,,gru
625774,424,0.01854,0.003832,1.846403,0.003734,0.021874,0.039176,0.010224,0.030774,0.0001,,,,,gru
625774,424,0.115795,0.004569,1.8464,0.003734,0.029303,0.030095,0.015583,0.025247,0.0001,,,,,gru
625774,424,-0.128142,0.003561,1.846397,0.003734,0.026538,0.13477,0.005341,0.092054,0.0001,,,,,gru
631646,428,-0.044224,0.003888,1.846401,0.003722,0.024464,0.111959,0.015269,0.076237,0.0001,,,,,gru
631646,428,-0.074968,0.003127,1.846423,0.003722,0.017745,0.04034,0.010176,0.027027,0.0001,,,,,gru
631646,428,0.040902,0.003489,1.846454,0.003722,0.021058,0.12751,0.009868,0.079234,0.0001,,,,,gru
631646,428,-0.126048,0.002928,1.846503,0.003722,0.019945,0.05119,0.008178,0.020768,0.0001,,,,,gru
631646,428,0.074734,0.003749,1.846564,0.003722,0.031037,0.126112,0.008688,0.07909,0.0001,,,,,gru
631646,428,-0.033727,0.002774,1.846631,0.003722,0.034896,0.097951,0.024762,0.072189,0.0001,,,,,gru
631646,428,0.002966,0.003852,1.846708,0.003722,0.047498,0.050379,0.029183,0.052681,0.0001,,,,,gru
631646,428,0.001015,0.003408,1.84678,0.003722,0.042714,0.142955,0.028718,0.112157,0.0001,,,,,gru
631646,428,-0.096035,0.00278,1.846868,0.003722,0.033753,0.061037,0.024059,0.055897,0.0001,,,,,gru
631646,428,-0.201818,0.002426,1.846952,0.003722,0.02264,0.052841,0.012606,0.014484,0.0001,,,,,gru
631646,428,0.053083,0.003753,1.847052,0.003722,0.025615,0.031525,0.0145,0.019858,0.0001,,,,,gru
631646,428,0.083028,0.004906,1.847149,0.003722,0.033695,0.077545,0.026453,0.063926,0.0001,,,,,gru
637492,432,-0.099047,0.003742,1.847238,0.00371,0.023293,0.047551,0.016041,0.025191,0.0001,,,,,gru
637492,432,0.012591,0.003156,1.847302,0.00371,0.029634,0.041432,0.021785,0.033076,0.0001,,,,,gru
637492,432,-0.003895,0.005004,1.847349,0.00371,0.031617,0.117451,0.020652,0.086237,0.0001,,,,,gru
637492,432,0.122308,0.003734,1.847388,0.00371,0.025619,0.118381,0.013483,0.086426,0.0001,,,,,gru
637492,432,-0.072412,0.003611,1.847413,0.00371,0.022634,0.172497,0.009121,0.127536,0.0001,,,,,gru
637492,432,-0.161415,0.002685,1.847442,0.00371,0.028897,0.137844,0.023211,0.110701,0.0001,,,,,gru
637492,432,-0.003486,0.003417,1.847463,0.00371,0.031305,0.101484,0.015707,0.077217,0.0001,,,,,gru
637492,432,-0.009331,0.003823,1.847478,0.00371,0.023533,0.059576,0.006325,0.03624,0.0001,,,,,gru
637492,432,-0.085691,0.002344,1.847481,0.00371,0.017897,0.083815,0.00194,0.056329,0.0001,,,,,gru
637492,432,0.037913,0.00392,1.847463,0.00371,0.025733,0.064917,0.011245,0.02714,0.0001,,,,,gru
637492,432,-0.074596,0.00419,1.847433,0.00371,0.025356,0.056106,0.012469,0.030071,0.0001,,,,,gru
637492,432,-0.059049,0.002799,1.847389,0.00371,0.027846,0.116473,0.017171,0.086067,0.0001,,,,,gru
643328,436,0.047617,0.003574,1.847334,0.003698,0.026758,0.143229,0.019552,0.104415,0.0001,,,,,gru
643328,436,-0.011725,0.004148,1.847299,0.003698,0.026812,0.177655,0.011525,0.130906,0.0001,,,,,gru
643328,436,-0.115635,0.002546,1.847252,0.003698,0.017903,0.097685,0.00361,0.067911,0.0001,,,,,gru
643328,436,-0.083419,0.002611,1.847218,0.003698,0.020449,0.217595,0.007228,0.159296,0.0001,,,,,gru
643328,436,-0.060335,0.003192,1.847203,0.003698,0.021038,0.267962,0.002089,0.207968,0.0001,,,,,gru
643328,436,0.094781,0.003661,1.847194,0.003698,0.022866,0.140517,0.005705,0.092677,0.0001,,,,,gru
643328,436,0.02009,0.003206,1.847158,0.003698,0.022411,0.174689,0.00559,0.119883,0.0001,,,,,gru
643328,436,-0.051735,0.002259,1.847125,0.003698,0.01842,0.075093,0.003586,0.050258,0.0001,,,,,gru
643328,436,-0.033717,0.004334,1.847089,0.003698,0.024515,0.048473,0.003862,0.019314,0.0001,,,,,gru
643328,436,-0.016667,0.003484,1.847055,0.003698,0.023726,0.062423,0.002774,0.037423,0.0001,,,,,gru
643328,436,-0.060457,0.002676,1.847024,0.003698,0.017958,0.070513,0.005082,0.039577,0.0001,,,,,gru
643328,436,0.020288,0.003113,1.847009,0.003698,0.022942,0.072647,0.006975,0.052646,0.0001,,,,,gru
649190,440,-0.100081,0.0036,1.846982,0.003686,0.019222,0.080687,0.005842,0.04794,0.0001,,,,,gru
649190,440,-0.039782,0.002772,1.846979,0.003686,0.017855,0.049243,0.005098,0.033651,0.0001,,,,,gru
649190,440,0.049769,0.004368,1.846985,0.003686,0.022551,0.04318,0.007215,0.024571,0.0001,,,,,gru
649190,440,-0.05862,0.003553,1.846992,0.003686,0.01894,0.120806,0.001297,0.082896,0.0001,,,,,gru
649190,440,-0.049083,0.003639,1.847013,0.003686,0.02067,0.065585,0.006209,0.03752,0.0001,,,,,gru
649190,440,0.012814,0.002771,1.847048,0.003686,0.019901,0.119437,0.006065,0.087936,0.0001,,,,,gru
649190,440,-0.020423,0.004287,1.847081,0.003686,0.020753,0.166703,0.003916,0.119657,0.0001,,,,,gru
649190,440,-0.078317,0.002318,1.847124,0.003686,0.015217,0.050684,0.000928,0.035405,0.0001,,,,,gru
649190,440,0.005106,0.003792,1.847165,0.003686,0.021869,0.083578,0.011442,0.056915,0.0001,,,,,gru
649190,440,-0.046014,0.00291,1.847215,0.003686,0.019713,0.058195,0.010748,0.035207,0.0001,,,,,gru
649190,440,0.027424,0.004505,1.847271,0.003686,0.023735,0.139327,0.016687,0.10119,0.0001,,,,,gru
649190,440,-0.085377,0.003809,1.847339,0.003686,0.017518,0.056362,0.009286,0.028979,0.0001,,,,,gru
655009,444,-0.076646,0.003751,1.847399,0.003674,0.017382,0.039112,0.006342,0.013588,0.0001,,,,,gru
655009,444,0.041112,0.003993,1.847462,0.003674,0.02062,0.098614,0.006251,0.032569,0.0001,,,,,gru
655009,444,-0.047564,0.002485,1.847517,0.003674,0.015103,0.038306,0.001965,0.015926,0.0001,,,,,gru
655009,444,0.036812,0.003314,1.847582,0.003674,0.017428,0.05215,0.001639,0.029218,0.0001,,,,,gru
655009,444,-0.074817,0.003146,1.847653,0.003674,0.01831,0.053973,0.00693,0.0313,0.0001,,,,,gru
655009,444,-0.044208,0.003429,1.847725,0.003674,0.021954,0.099365,0.007419,0.045522,0.0001,,,,,gru
655009,444,-0.060249,0.002511,1.84779,0.003674,0.017123,0.104117,0.006598,0.071774,0.0001,,,,,gru
655009,444,-0.048339,0.003506,1.847861,0.003674,0.018463,0.045096,0.003587,0.027395,0.0001,,,,,gru
655009,444,0.037346,0.004023,1.847927,0.003674,0.018593,0.13673,0.00229,0.097492,0.0001,,,,,gru
655009,444,0.000884,0.003298,1.847985,0.003674,0.017411,0.071466,0.005108,0.041121,0.0001,,,,,gru
655009,444,0.004916,0.004139,1.84803,0.003674,0.018489,0.112333,0.007368,0.080586,0.0001,,,,,gru
655009,444,-0.093829,0.002949,1.848078,0.003674,0.018723,0.092513,0.006668,0.065518,0.0001,,,,,gru
660833,448,-0.078337,0.002786,1.848123,0.003662,0.016194,0.049358,0.007163,0.029774,0.0001,,,,,gru
660833,448,-0.006613,0.004187,1.848171,0.003662,0.02018,0.092546,0.010102,0.060051,0.0001,,,,,gru
660833,448,-0.011969,0.003889,1.848207,0.003662,0.019407,0.097705,0.011257,0.050591,0.0001,,,,,gru
660833,448,-0.106621,0.002942,1.848212,0.003662,0.016802,0.08383,0.009125,0.060315,0.0001,,,,,gru
660833,448,0.035727,0.004641,1.848211,0.003662,0.021529,0.065587,0.014036,0.036639,0.0001,,,,,gru
660833,448,-0.026098,0.00347,1.848192,0.003662,0.019135,0.15651,0.010742,0.113681,0.0001,,,,,gru
660833,448,-0.022662,0.003285,1.848159,0.003662,0.016459,0.098928,0.006984,0.065497,0.0001,,,,,gru
660833,448,-0.030968,0.003311,1.848132,0.003662,0.016169,0.081841,0.006091,0.038025,0.0001,,,,,gru
660833,448,-0.047646,0.004028,1.848091,0.003662,0.017864,0.089514,0.006454,0.058864,0.0001,,,,,gru
660833,448,0.015133,0.003146,1.848039,0.003662,0.017079,0.035501,0.003353,0.023918,0.0001,,,,,gru
660833,448,-0.038475,0.003634,1.847983,0.003662,0.018679,0.0801,0.002358,0.049634,0.0001,,,,,gru
660833,448,-0.083561,0.003223,1.847924,0.003662,0.017501,0.063923,0.009234,0.044057,0.0001,,,,,gru
666579,452,-0.128566,0.002741,1.847879,0.00365,0.012749,0.041424,0.001163,0.022615,0.0001,,,,,gru
666579,452,0.112485,0.003937,1.847848,0.00365,0.018026,0.11071,0.005885,0.070234,0.0001,,,,,gru
666579,452,-0.09586,0.003868,1.847832,0.00365,0.022698,0.141977,0.010032,0.102537,0.0001,,,,,gru
666579,452,-0.10042,0.002802,1.847827,0.00365,0.03114,0.0902,0.0207,0.053335,0.0001,,,,,gru
666579,452,0.049623,0.004305,1.847831,0.00365,0.041163,0.093919,0.024445,0.050834,0.0001,,,,,gru
666579,452,-0.048353,0.003657,1.847851,0.00365,0.049347,0.12179,0.035913,0.102135,0.0001,,,,,gru
666579,452,-0.039077,0.003612,1.847863,0.00365,0.044833,0.104547,0.031661,0.086298,0.0001,,,,,gru
666579,452,0.02985,0.003901,1.847882,0.00365,0.032955,0.097445,0.016113,0.075749,0.0001,,,,,gru
666579,452,-0.100182,0.002774,1.847893,0.00365,0.013103,0.039802,0.003457,0.026036,0.0001,,,,,gru
666579,452,-0.004652,0.004214,1.847912,0.00365,0.023304,0.056645,0.01621,0.042095,0.0001,,,,,gru
666579,452,-0.020522,0.004418,1.847941,0.00365,0.034178,0.066847,0.026649,0.058708,0.0001,,,,,gru
666579,452,-0.081495,0.00458,1.847966,0.00365,0.034731,0.132212,0.02796,0.097585,0.0001,,,,,gru
672252,456,-0.085053,0.003557,1.848007,0.003638,0.017484,0.050282,0.008359,0.029438,0.0001,,,,,gru
672252,456,-0.033307,0.003273,1.848039,0.003638,0.017946,0.049231,0.005671,0.028049,0.0001,,,,,gru
672252,456,0.028703,0.003961,1.848079,0.003638,0.018892,0.100881,0.004864,0.069143,0.0001,,,,,gru
672252,456,0.040346,0.003786,1.848123,0.003638,0.020366,0.121927,0.003273,0.081267,0.0001,,,,,gru
672252,456,-0.065286,0.002703,1.848166,0.003638,0.01417,0.074776,0.002632,0.052566,0.0001,,,,,gru
672252,456,-0.091161,0.003806,1.848208,0.003638,0.017661,0.089813,0.000862,0.063375,0.0001,,,,,gru
672252,456,0.035124,0.003741,1.848243,0.003638,0.021131,0.148621,0.008954,0.101552,0.0001,,,,,gru
672252,456,-0.101237,0.00455,1.848264,0.003638,0.021751,0.047604,0.011208,0.025651,0.0001,,,,,gru
672252,456,-0.039403,0.002904,1.848283,0.003638,0.026052,0.028377,0.018884,0.027819,0.0001,,,,,gru
672252,456,-0.050664,0.004125,1.848309,0.003638,0.029015,0.027491,0.02214,0.021839,0.0001,,,,,gru
672252,456,-0.029965,0.005132,1.848339,0.003638,0.031351,0.03482,0.023196,0.025549,0.0001,,,,,gru
672252,456,-0.016886,0.003384,1.848364,0.003638,0.027215,0.065071,0.020424,0.052039,0.0001,,,,,gru
678072,460,-0.114758,0.002996,1.848395,0.003626,0.015791,0.113583,0.006556,0.067413,0.0001,,,,,gru
678072,460,0.00813,0.003497,1.848407,0.003626,0.019061,0.040646,0.007835,0.018539,0.0001,,,,,gru
678072,460,0.022463,0.003574,1.848402,0.003626,0.016429,0.108024,0.004811,0.069908,0.0001,,,,,gru
678072,460,-0.041837,0.002664,1.848381,0.003626,0.014062,0.061849,0.001202,0.038759,0.0001,,,,,gru
678072,460,-0.125836,0.002986,1.848358,0.003626,0.013963,0.089521,0.000519,0.058659,0.0001,,,,,gru
678072,460,0.097353,0.00442,1.848322,0.003626,0.020277,0.091394,0.011776,0.050112,0.0001,,,,,gru
678072,460,-0.052717,0.003764,1.848264,0.003626,0.014851,0.076179,0.008355,0.042749,0.0001,,,,,gru
