global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
579438,424,-0.081713,0.000286,1.881137,0.003734,0.011867,0.099529,0.002411,0.0,0.0001,,,,,none
579438,424,0.050236,0.000599,1.881077,0.003734,0.015285,0.172421,0.007765,0.0,0.0001,,,,,none
579438,424,-0.045063,0.000457,1.881021,0.003734,0.014028,0.046243,0.001462,0.0,0.0001,,,,,none
579438,424,0.008073,0.000533,1.880962,0.003734,0.014822,0.047023,0.001387,0.0,0.0001,,,,,none
579438,424,-0.012086,0.000452,1.880899,0.003734,0.014815,0.046414,0.002834,0.0,0.0001,,,,,none
579438,424,-0.075108,0.000329,1.880835,0.003734,0.015403,0.053876,0.008225,0.0,0.0001,,,,,none
579438,424,0.013864,0.0007,1.880774,0.003734,0.018747,0.101657,0.004805,0.0,0.0001,,,,,none
579438,424,-0.061244,0.000152,1.88071,0.003734,0.012903,0.063333,0.008923,0.0,0.0001,,,,,none
579438,424,-0.028028,0.000475,1.880652,0.003734,0.01631,0.079423,0.005397,0.0,0.0001,,,,,none
585384,428,0.014592,0.000312,1.88061,0.003722,0.014677,0.069353,0.001859,0.0,0.0001,,,,,none
585384,428,-0.047283,0.000554,1.880572,0.003722,0.01768,0.098903,0.001901,0.0,0.0001,,,,,none
585384,428,-0.027279,0.000462,1.880511,0.003722,0.015753,0.11296,0.001893,0.0,0.0001,,,,,none
585384,428,-0.053143,0.000427,1.880444,0.003722,0.017001,0.098443,0.00135,0.0,0.0001,,,,,none
585384,428,-0.055096,0.000252,1.880381,0.003722,0.012899,0.066604,0.001868,0.0,0.0001,,,,,none
585384,428,0.056857,0.000665,1.880306,0.003722,0.017311,0.260463,0.008071,0.0,0.0001,,,,,none
585384,428,-0.020802,0.000329,1.88022,0.003722,0.012921,0.19612,0.004193,0.0,0.0001,,,,,none
585384,428,-0.001337,0.00049,1.880131,0.003722,0.015873,0.132264,0.006139,0.0,0.0001,,,,,none
585384,428,-0.036849,0.000485,1.88004,0.003722,0.01586,0.092775,0.003253,0.0,0.0001,,,,,none
585384,428,0.057131,0.000663,1.879929,0.003722,0.016812,0.152463,0.005842,0.0,0.0001,,,,,none
585384,428,-0.091526,0.000186,1.879807,0.003722,0.011935,0.080135,0.004884,0.0,0.0001,,,,,none
585384,428,-0.023378,0.000429,1.879703,0.003722,0.015339,0.125072,0.002982,0.0,0.0001,,,,,none
591266,432,-0.03735,0.000471,1.879586,0.00371,0.014449,0.068572,0.001209,0.0,0.0001,,,,,none
591266,432,-0.030399,0.000455,1.879475,0.00371,0.014043,0.028473,0.001895,0.0,0.0001,,,,,none
591266,432,-0.011125,0.000319,1.879362,0.00371,0.013463,0.087644,0.002662,0.0,0.0001,,,,,none
591266,432,-0.081192,0.000379,1.879256,0.00371,0.013579,0.046347,0.005395,0.0,0.0001,,,,,none
591266,432,-0.019976,0.000302,1.879158,0.00371,0.013296,0.078583,0.003677,0.0,0.0001,,,,,none
591266,432,0.026937,0.000597,1.879075,0.00371,0.016085,0.087425,0.001468,0.0,0.0001,,,,,none
591266,432,-0.085921,0.000228,1.878972,0.00371,0.011367,0.064841,0.004729,0.0,0.0001,,,,,none
591266,432,-0.050316,0.00036,1.878865,0.00371,0.013768,0.066518,0.003028,0.0,0.0001,,,,,none
591266,432,0.067262,0.000675,1.878757,0.00371,0.015757,0.083507,0.003238,0.0,0.0001,,,,,none
591266,432,-0.00614,0.000267,1.878662,0.00371,0.011584,0.066119,0.001083,0.0,0.0001,,,,,none
591266,432,-0.054296,0.000429,1.878566,0.00371,0.012895,0.04365,0.000937,0.0,0.0001,,,,,none
591266,432,-0.019002,0.000533,1.878477,0.00371,0.014176,0.14404,0.001925,0.0,0.0001,,,,,none
597163,436,0.036161,0.000293,1.878382,0.003698,0.012132,0.117895,0.001008,0.0,0.0001,,,,,none
597163,436,-0.007148,0.000412,1.878302,0.003698,0.01324,0.076852,0.000915,0.0,0.0001,,,,,none
597163,436,-0.114164,0.000475,1.878235,0.003698,0.01331,0.229006,0.00408,0.0,0.0001,,,,,none
597163,436,-0.061692,0.00046,1.878192,0.003698,0.014168,0.130514,0.001011,0.0,0.0001,,,,,none
597163,436,0.046041,0.000354,1.878169,0.003698,0.012735,0.095841,0.004333,0.0,0.0001,,,,,none
597163,436,-0.061777,0.000347,1.878155,0.003698,0.011744,0.075167,0.0024,0.0,0.0001,,,,,none
597163,436,-0.121676,0.000187,1.878147,0.003698,0.010905,0.084462,0.000732,0.0,0.0001,,,,,none
597163,436,0.0344,0.000464,1.878162,0.003698,0.014527,0.105607,0.006223,0.0,0.0001,,,,,none
597163,436,0.019087,0.000533,1.878174,0.003698,0.014896,0.091415,0.004473,0.0,0.0001,,,,,none
597163,436,-0.051638,0.000568,1.878182,0.003698,0.015602,0.130575,0.001234,0.0,0.0001,,,,,none
597163,436,-0.029501,0.000255,1.878189,0.003698,0.011848,0.101628,0.002145,0.0,0.0001,,,,,none
597163,436,0.011082,0.00035,1.878205,0.003698,0.014294,0.047877,0.002462,0.0,0.0001,,,,,none
603045,440,-0.159207,0.00019,1.878236,0.003686,0.011202,0.029882,0.004811,0.0,0.0001,,,,,none
603045,440,0.042843,0.00047,1.87826,0.003686,0.012924,0.036989,0.003482,0.0,0.0001,,,,,none
603045,440,0.038827,0.000457,1.878279,0.003686,0.014387,0.141994,0.003002,0.0,0.0001,,,,,none
603045,440,0.003376,0.000392,1.878305,0.003686,0.013442,0.133983,0.00144,0.0,0.0001,,,,,none
603045,440,-0.084832,0.000372,1.878338,0.003686,0.012794,0.098568,0.002155,0.0,0.0001,,,,,none
603045,440,-0.001286,0.000337,1.878363,0.003686,0.011862,0.022796,0.001526,0.0,0.0001,,,,,none
603045,440,0.008463,0.00038,1.878379,0.003686,0.012366,0.119132,0.001906,0.0,0.0001,,,,,none
603045,440,-0.067215,0.000314,1.8784,0.003686,0.01217,0.088508,0.001466,0.0,0.0001,,,,,none
603045,440,-0.025882,0.00042,1.878414,0.003686,0.012731,0.027983,0.00126,0.0,0.0001,,,,,none
603045,440,-0.093701,0.000255,1.87842,0.003686,0.01095,0.106279,0.002174,0.0,0.0001,,,,,none
603045,440,0.080761,0.000553,1.878435,0.003686,0.014459,0.124029,0.00492,0.0,0.0001,,,,,none
603045,440,-0.079512,0.000289,1.878442,0.003686,0.011251,0.097139,0.001986,0.0,0.0001,,,,,none
608954,444,-0.012067,0.000449,1.87843,0.003674,0.012816,0.038067,0.001162,0.0,0.0001,,,,,none
608954,444,-0.043402,0.000431,1.878401,0.003674,0.013584,0.049413,0.002582,0.0,0.0001,,,,,none
608954,444,-0.027416,0.000187,1.878353,0.003674,0.010089,0.061338,0.003278,0.0,0.0001,,,,,none
608954,444,0.063011,0.000572,1.878312,0.003674,0.01463,0.164917,0.001671,0.0,0.0001,,,,,none
608954,444,-0.130423,0.000264,1.87824,0.003674,0.011291,0.025795,0.005542,0.0,0.0001,,,,,none
608954,444,-0.013471,0.000224,1.878175,0.003674,0.0104,0.063499,0.000517,0.0,0.0001,,,,,none
608954,444,-0.066443,0.000245,1.878107,0.003674,0.010286,0.060969,0.000837,0.0,0.0001,,,,,none
608954,444,-0.023986,0.000333,1.878036,0.003674,0.011966,0.11944,0.001499,0.0,0.0001,,,,,none
608954,444,0.011588,0.000496,1.877959,0.003674,0.013359,0.038965,0.004155,0.0,0.0001,,,,,none
608954,444,-0.118461,0.00023,1.877876,0.003674,0.010609,0.065907,0.001231,0.0,0.0001,,,,,none
608954,444,0.013042,0.000401,1.877794,0.003674,0.012981,0.041229,0.003669,0.0,0.0001,,,,,none
608954,444,0.028677,0.000431,1.877701,0.003674,0.011974,0.056319,0.004006,0.0,0.0001,,,,,none
614864,448,-0.015658,0.000259,1.877605,0.003662,0.012055,0.12352,0.004776,0.0,0.0001,,,,,none
614864,448,-0.041568,0.000397,1.877529,0.003662,0.015333,0.100478,0.006269,0.0,0.0001,,,,,none
614864,448,-0.002347,0.000486,1.877454,0.003662,0.015456,0.113105,0.005112,0.0,0.0001,,,,,none
614864,448,0.017849,0.000275,1.877396,0.003662,0.012108,0.074251,0.004619,0.0,0.0001,,,,,none
614864,448,-0.122369,0.000464,1.877346,0.003662,0.016585,0.139929,0.008304,0.0,0.0001,,,,,none
614864,448,0.051047,0.000421,1.877322,0.003662,0.014743,0.078871,0.002371,0.0,0.0001,,,,,none
614864,448,-0.061006,0.000424,1.877289,0.003662,0.014949,0.100975,0.001536,0.0,0.0001,,,,,none
614864,448,0.026045,0.000362,1.877257,0.003662,0.014968,0.08559,0.007209,0.0,0.0001,,,,,none
614864,448,-0.025898,0.000371,1.877247,0.003662,0.015201,0.079694,0.005769,0.0,0.0001,,,,,none
614864,448,-0.103205,0.000318,1.877243,0.003662,0.014423,0.124797,0.003053,0.0,0.0001,,,,,none
614864,448,0.051712,0.000334,1.87726,0.003662,0.013822,0.099737,0.006982,0.0,0.0001,,,,,none
614864,448,-0.006233,0.000533,1.877281,0.003662,0.016905,0.245492,0.003759,0.0,0.0001,,,,,none
620791,452,-0.060304,0.00028,1.877302,0.00365,0.013381,0.107613,0.001715,0.0,0.0001,,,,,none
620791,452,0.022054,0.000361,1.877314,0.00365,0.013006,0.10623,0.00553,0.0,0.0001,,,,,none
620791,452,-0.035596,0.000296,1.877308,0.00365,0.011577,0.042758,0.003562,0.0,0.0001,,,,,none
620791,452,-0.030919,0.000325,1.877299,0.00365,0.011766,0.265751,0.004608,0.0,0.0001,,,,,none
620791,452,-0.091734,7.2e-05,1.877289,0.00365,0.008978,0.12395,0.000835,0.0,0.0001,,,,,none
620791,452,0.060502,0.000611,1.877281,0.00365,0.014262,0.045265,0.00684,0.0,0.0001,,,,,none
620791,452,0.036421,0.000457,1.877264,0.00365,0.012101,0.09155,0.003473,0.0,0.0001,,,,,none
620791,452,-0.064539,0.000203,1.877248,0.00365,0.010329,0.080351,0.00101,0.0,0.0001,,,,,none
620791,452,-0.044824,0.000336,1.877221,0.00365,0.011458,0.092012,0.001133,0.0,0.0001,,,,,none
620791,452,-0.111715,9.7e-05,1.877181,0.00365,0.009074,0.049987,0.002431,0.0,0.0001,,,,,none
620791,452,0.054212,0.000526,1.877155,0.00365,0.012113,0.182444,0.005792,0.0,0.0001,,,,,none
620791,452,-0.010034,0.000504,1.877121,0.00365,0.012968,0.062886,0.007243,0.0,0.0001,,,,,none
626199,456,0.024476,0.001201,1.877056,0.003638,0.013834,0.028888,0.002472,0.0,0.0001,,,,,none
626199,456,0.000202,0.001823,1.876996,0.003638,0.019834,0.076947,0.005913,0.0,0.0001,,,,,none
626199,456,0.066133,0.000504,1.876949,0.003638,0.013439,0.048457,0.003889,0.0,0.0001,,,,,none
626199,456,0.04096,0.002243,1.876919,0.003638,0.018724,0.076305,0.005158,0.0,0.0001,,,,,none
626199,456,0.052297,0.000896,1.876898,0.003638,0.016826,0.066293,0.004163,0.0,0.0001,,,,,none
626199,456,-0.038216,0.000331,1.876875,0.003638,0.012249,0.101021,0.001769,0.0,0.0001,,,,,none
626199,456,-0.042547,0.001463,1.876865,0.003638,0.016268,0.083734,0.005066,0.0,0.0001,,,,,none
626199,456,0.103853,0.000541,1.876868,0.003638,0.015165,0.040392,0.007219,0.0,0.0001,,,,,none
626199,456,0.010014,0.001976,1.876878,0.003638,0.021382,0.128645,0.004621,0.0,0.0001,,,,,none
626199,456,-0.016157,0.001181,1.876912,0.003638,0.015239,0.051862,0.005231,0.0,0.0001,,,,,none
626199,456,0.057313,0.001116,1.876952,0.003638,0.020833,0.075183,0.003103,0.0,0.0001,,,,,none
626199,456,0.042519,0.001466,1.876993,0.003638,0.017534,0.058671,0.002999,0.0,0.0001,,,,,none
632196,460,-0.085522,0.00026,1.877037,0.003626,0.013789,0.036304,0.009514,0.0,0.0001,,,,,none
632196,460,-0.070384,0.000398,1.87708,0.003626,0.014875,0.056185,0.007487,0.0,0.0001,,,,,none
632196,460,0.10462,0.000602,1.877124,0.003626,0.017998,0.073408,0.001428,0.0,0.0001,,,,,none
632196,460,-0.013468,0.000316,1.877189,0.003626,0.014527,0.065497,0.002809,0.0,0.0001,,,,,none
632196,460,0.024684,0.000508,1.877263,0.003626,0.015642,0.046425,0.002074,0.0,0.0001,,,,,none
632196,460,-0.071934,0.000383,1.877332,0.003626,0.015405,0.090231,0.001162,0.0,0.0001,,,,,none
632196,460,-0.102324,0.000308,1.877406,0.003626,0.012818,0.109322,0.00074,0.0,0.0001,,,,,none
632196,460,0.082639,0.000596,1.877488,0.003626,0.018077,0.124528,0.009533,0.0,0.0001,,,,,none
632196,460,-0.038071,0.000324,1.877569,0.003626,0.015177,0.012195,0.004074,0.0,0.0001,,,,,none
632196,460,0.043506,0.000331,1.877641,0.003626,0.014701,0.062361,0.007125,0.0,0.0001,,,,,none
632196,460,-0.060811,0.000382,1.877713,0.003626,0.01469,0.138422,0.002267,0.0,0.0001,,,,,none
632196,460,-0.041562,0.000516,1.877794,0.003626,0.016254,0.045284,0.001513,0.0,0.0001,,,,,none
638037,464,-0.044807,0.00052,1.877862,0.003614,0.014631,0.04928,0.002494,0.0,0.0001,,,,,none
638037,464,-0.032622,0.000301,1.877908,0.003614,0.012447,0.086766,0.001256,0.0,0.0001,,,,,none
638037,464,0.015497,0.000619,1.877959,0.003614,0.015905,0.113218,0.00158,0.0,0.0001,,,,,none
638037,464,-0.074384,0.000305,1.878007,0.003614,0.013336,0.0548,0.006257,0.0,0.0001,,,,,none
638037,464,0.015057,0.000482,1.878042,0.003614,0.016375,0.116992,0.004028,0.0,0.0001,,,,,none
638037,464,-0.005678,0.000665,1.878088,0.003614,0.018405,0.158514,0.005304,0.0,0.0001,,,,,none
638037,464,0.05566,0.00068,1.878117,0.003614,0.018767,0.055336,0.003773,0.0,0.0001,,,,,none
638037,464,-0.090474,0.000304,1.878131,0.003614,0.015987,0.037474,0.011121,0.0,0.0001,,,,,none
638037,464,-0.034074,0.000456,1.878142,0.003614,0.0147,0.158971,0.005608,0.0,0.0001,,,,,none
638037,464,0.025071,0.000559,1.878139,0.003614,0.016096,0.118889,0.001639,0.0,0.0001,,,,,none
638037,464,-0.087074,0.000254,1.878148,0.003614,0.013128,0.067953,0.004495,0.0,0.0001,,,,,none
638037,464,-0.002089,0.000585,1.878144,0.003614,0.014465,0.14875,0.003252,0.0,0.0001,,,,,none
643937,468,-0.02706,0.000495,1.878131,0.003602,0.014556,0.074483,0.004111,0.0,0.0001,,,,,none
643937,468,-0.029515,0.000617,1.878126,0.003602,0.016109,0.104987,0.005105,0.0,0.0001,,,,,none
643937,468,-0.0199,0.00027,1.878139,0.003602,0.012154,0.096993,0.004488,0.0,0.0001,,,,,none
643937,468,-0.073974,0.000376,1.878153,0.003602,0.013039,0.098249,0.00226,0.0,0.0001,,,,,none
643937,468,-0.061315,0.000358,1.87817,0.003602,0.013099,0.338679,0.001692,0.0,0.0001,,,,,none
643937,468,0.068599,0.00062,1.878182,0.003602,0.016478,0.1807,0.004995,0.0,0.0001,,,,,none
643937,468,-0.010664,0.000428,1.878194,0.003602,0.014473,0.11806,0.001611,0.0,0.0001,,,,,none
643937,468,-0.104318,0.000256,1.878221,0.003602,0.013691,0.065935,0.007637,0.0,0.0001,,,,,none
643937,468,0.047653,0.000646,1.878241,0.003602,0.018012,0.137419,0.002253,0.0,0.0001,,,,,none
643937,468,0.056301,0.000573,1.878275,0.003602,0.017461,0.073081,0.001777,0.0,0.0001,,,,,none
643937,468,-0.038561,0.000433,1.878316,0.003602,0.016012,0.07591,0.005992,0.0,0.0001,,,,,none
643937,468,-0.101207,0.000254,1.878362,0.003602,0.012934,0.059985,0.006666,0.0,0.0001,,,,,none
649840,472,0.014022,0.000378,1.878406,0.00359,0.013691,0.099414,0.000572,0.0,0.0001,,,,,none
649840,472,0.010458,0.000462,1.87843,0.00359,0.015265,0.100919,0.001824,0.0,0.0001,,,,,none
649840,472,-0.099174,0.000262,1.878427,0.00359,0.01312,0.08253,0.001763,0.0,0.0001,,,,,none
649840,472,-0.067844,0.000346,1.878412,0.00359,0.015012,0.2414,0.001198,0.0,0.0001,,,,,none
649840,472,-0.021357,0.000448,1.878385,0.00359,0.013973,0.061126,0.004267,0.0,0.0001,,,,,none
649840,472,0.029434,0.000305,1.878329,0.00359,0.014275,0.077698,0.004698,0.0,0.0001,,,,,none
649840,472,0.053655,0.000278,1.878285,0.00359,0.013028,0.064501,0.005576,0.0,0.0001,,,,,none
649840,472,-0.06825,0.000404,1.878227,0.00359,0.015367,0.144039,0.001023,0.0,0.0001,,,,,none
649840,472,-0.054755,0.000436,1.878163,0.00359,0.016195,0.072772,0.001073,0.0,0.0001,,,,,none
649840,472,-0.085247,0.000319,1.878077,0.00359,0.01503,0.080241,0.003378,0.0,0.0001,,,,,none
649840,472,-0.020836,0.000389,1.877974,0.00359,0.014463,0.108992,0.000733,0.0,0.0001,,,,,none
649840,472,0.049299,0.000405,1.877866,0.00359,0.014998,0.113426,0.003559,0.0,0.0001,,,,,none
655654,476,-0.0878,0.000319,1.877742,0.003578,0.012784,0.071025,0.002675,0.0,0.0001,,,,,none
655654,476,0.024866,0.000407,1.87764,0.003578,0.013208,0.100536,0.001982,0.0,0.0001,,,,,none
655654,476,-0.007776,0.000582,1.877544,0.003578,0.016101,0.141281,0.001106,0.0,0.0001,,,,,none
655654,476,-0.067554,0.000443,1.877451,0.003578,0.012849,0.057633,0.00298,0.0,0.0001,,,,,none
655654,476,-0.022054,0.000336,1.877381,0.003578,0.013513,0.090442,0.002262,0.0,0.0001,,,,,none
655654,476,0.0238,0.000526,1.877304,0.003578,0.015638,0.065295,0.001404,0.0,0.0001,,,,,none
655654,476,0.016703,0.000423,1.877232,0.003578,0.013356,0.190475,0.001977,0.0,0.0001,,,,,none
655654,476,-0.073164,0.000293,1.877158,0.003578,0.01313,0.169053,0.006161,0.0,0.0001,,,,,none
655654,476,-0.014173,0.000632,1.8771,0.003578,0.016913,0.156168,0.003142,0.0,0.0001,,,,,none
655654,476,-0.054468,0.000527,1.877042,0.003578,0.014543,0.047748,0.004232,0.0,0.0001,,,,,none
655654,476,0.017803,0.000442,1.87698,0.003578,0.014883,0.101228,0.001869,0.0,0.0001,,,,,none
655654,476,-0.037572,0.000303,1.876926,0.003578,0.013309,0.091676,0.00307,0.0,0.0001,,,,,none
661573,480,0.01754,0.000391,1.876883,0.003566,0.014039,0.044587,0.002992,0.0,0.0001,,,,,none
661573,480,-0.045196,0.000268,1.876851,0.003566,0.012462,0.068984,0.000274,0.0,0.0001,,,,,none
661573,480,-0.051117,0.00026,1.876837,0.003566,0.012265,0.056817,0.0008,0.0,0.0001,,,,,none
661573,480,-0.044245,0.000266,1.876834,0.003566,0.013727,0.058683,0.000432,0.0,0.0001,,,,,none
661573,480,-0.112989,0.000189,1.876866,0.003566,0.012301,0.06345,0.002533,0.0,0.0001,,,,,none
661573,480,0.094524,0.000498,1.876884,0.003566,0.014728,0.136156,0.005817,0.0,0.0001,,,,,none
661573,480,0.004824,0.000297,1.876892,0.003566,0.013246,0.069949,0.001469,0.0,0.0001,,,,,none
661573,480,-0.073747,0.000376,1.876897,0.003566,0.015329,0.076936,0.003487,0.0,0.0001,,,,,none
661573,480,-0.0047,0.000276,1.876918,0.003566,0.013245,0.05942,0.000958,0.0,0.0001,,,,,none
661573,480,-0.010866,0.000266,1.87694,0.003566,0.013153,0.048718,0.001044,0.0,0.0001,,,,,none
661573,480,-0.0391,0.000325,1.876963,0.003566,0.014419,0.084834,0.002917,0.0,0.0001,,,,,none
661573,480,-0.025347,0.000369,1.876987,0.003566,0.01492,0.086015,0.00212,0.0,0.0001,,,,,none
667438,484,-0.02804,0.000205,1.877036,0.003554,0.011818,0.083263,0.003394,0.0,0.0001,,,,,none
667438,484,-0.013114,0.00038,1.87708,0.003554,0.012884,0.108572,0.001195,0.0,0.0001,,,,,none
667438,484,-0.002944,0.000488,1.877099,0.003554,0.016574,0.19184,0.001908,0.0,0.0001,,,,,none
667438,484,0.036944,0.000475,1.877128,0.003554,0.014093,0.137935,0.003379,0.0,0.0001,,,,,none
667438,484,-0.065772,0.000183,1.877152,0.003554,0.011188,0.147506,0.002049,0.0,0.0001,,,,,none
667438,484,-0.014537,0.000381,1.877184,0.003554,0.014384,0.210354,0.001609,0.0,0.0001,,,,,none
667438,484,0.023477,0.000353,1.877212,0.003554,0.012019,0.167484,0.002972,0.0,0.0001,,,,,none
667438,484,-0.103384,0.000258,1.877239,0.003554,0.012569,0.065123,0.001738,0.0,0.0001,,,,,none
667438,484,0.045376,0.000406,1.877261,0.003554,0.013182,0.101012,0.005892,0.0,0.0001,,,,,none
667438,484,-0.002776,0.000285,1.877276,0.003554,0.011812,0.22162,0.003902,0.0,0.0001,,,,,none
667438,484,-0.037987,0.000208,1.877282,0.003554,0.010496,0.123349,0.000956,0.0,0.0001,,,,,none
667438,484,-9.6e-05,0.000521,1.87728,0.003554,0.013463,0.030378,0.001971,0.0,0.0001,,,,,none
673316,488,-0.04735,0.000559,1.877281,0.003542,0.013636,0.100995,0.00269,0.0,0.0001,,,,,none
673316,488,-0.049481,0.000207,1.877294,0.003542,0.010861,0.043179,0.000868,0.0,0.0001,,,,,none
673316,488,0.016425,0.000351,1.8773,0.003542,0.012015,0.049586,0.000701,0.0,0.0001,,,,,none
673316,488,-0.061385,0.000197,1.877298,0.003542,0.010403,0.085654,0.004016,0.0,0.0001,,,,,none
673316,488,-0.009341,0.000372,1.877298,0.003542,0.01253,0.034831,0.001631,0.0,0.0001,,,,,none
673316,488,-0.012326,0.000575,1.877289,0.003542,0.014701,0.114865,0.001274,0.0,0.0001,,,,,none
673316,488,-0.139714,0.000178,1.877282,0.003542,0.010274,0.084231,0.005625,0.0,0.0001,,,,,none
673316,488,0.023529,0.000344,1.877279,0.003542,0.011457,0.086927,0.002092,0.0,0.0001,,,,,none
673316,488,0.038365,0.000622,1.877284,0.003542,0.01418,0.034794,0.004282,0.0,0.0001,,,,,none
673316,488,0.008019,0.00048,1.877277,0.003542,0.012362,0.05083,0.002368,0.0,0.0001,,,,,none
673316,488,-0.035886,0.000342,1.877255,0.003542,0.011307,0.053219,0.000428,0.0,0.0001,,,,,none
673316,488,-0.059167,0.000273,1.877245,0.003542,0.011619,0.060382,0.001314,0.0,0.0001,,,,,none
679148,492,-0.029097,0.00042,1.877246,0.00353,0.012496,0.023248,0.001153,0.0,0.0001,,,,,none
679148,492,-0.059284,0.000192,1.877254,0.00353,0.010121,0.132311,0.001333,0.0,0.0001,,,,,none
679148,492,0.013106,0.000276,1.877277,0.00353,0.012116,0.198176,0.000471,0.0,0.0001,,,,,none
679148,492,-0.112976,0.000205,1.877309,0.00353,0.011412,0.113331,0.005134,0.0,0.0001,,,,,none
679148,492,0.013062,0.000349,1.877333,0.00353,0.013322,0.131329,0.000576,0.0,0.0001,,,,,none
679148,492,0.028789,0.000344,1.877385,0.00353,0.012204,0.08652,0.00087,0.0,0.0001,,,,,none
679148,492,0.108779,0.00049,1.877432,0.00353,0.015169,0.286048,0.001762,0.0,0.0001,,,,,none
679148,492,-0.113715,0.000244,1.877458,0.00353,0.014483,0.127341,0.009332,0.0,0.0001,,,,,none
679148,492,-0.081173,0.000259,1.877489,0.00353,0.012081,0.145192,0.006498,0.0,0.0001,,,,,none
679148,492,-0.041519,0.00037,1.877533,0.00353,0.014549,0.168532,0.005701,0.0,0.0001,,,,,none
679148,492,-0.101396,0.000292,1.877565,0.00353,0.015305,0.158963,0.006704,0.0,0.0001,,,,,none
679148,492,0.078839,0.000354,1.877594,0.00353,0.01393,0.065736,0.005589,0.0,0.0001,,,,,none
683071,496,0.050471,0.004033,1.877646,0.003518,0.028482,0.088179,0.018055,0.0,0.0001,,,,,none
683071,496,-0.011252,0.005926,1.877686,0.003518,0.034553,0.138782,0.022325,0.0,0.0001,,,,,none
683071,496,0.051614,0.003998,1.877745,0.003518,0.029306,0.072128,0.007029,0.0,0.0001,,,,,none
683071,496,-0.010969,0.005693,1.877811,0.003518,0.043151,0.15444,0.008693,0.0,0.0001,,,,,none
683071,496,0.057247,0.003599,1.877872,0.003518,0.036873,0.057357,0.008314,0.0,0.0001,,,,,none
683071,496,-0.015766,0.006044,1.877939,0.003518,0.048555,0.262376,0.004503,0.0,0.0001,,,,,none
683071,496,-0.01382,0.005917,1.878016,0.003518,0.049651,0.161366,0.008202,0.0,0.0001,,,,,none
683071,496,0.061422,0.003554,1.87811,0.003518,0.045379,0.035704,0.022516,0.0,0.0001,,,,,none
688874,500,0.050921,0.000435,1.878194,0.003506,0.017322,0.068707,0.018715,0.0,0.0001,,,,,none
688874,500,-0.018893,0.000333,1.878258,0.003506,0.015594,0.119929,0.013751,0.0,0.0001,,,,,none
688874,500,-0.112299,0.000265,1.87831,0.003506,0.015285,0.223013,0.007742,0.0,0.0001,,,,,none
688874,500,-0.079778,0.000257,1.878343,0.003506,0.013925,0.201967,0.003631,0.0,0.0001,,,,,none
688874,500,0.065844,0.000285,1.878373,0.003506,0.0122,0.082346,0.001092,0.0,0.0001,,,,,none
688874,500,-0.057529,0.0004,1.878369,0.003506,0.016729,0.06482,0.008257,0.0,0.0001,,,,,none
688874,500,0.054507,0.0004,1.878353,0.003506,0.016436,0.075834,0.007171,0.0,0.0001,,,,,none
688874,500,-0.109289,0.000298,1.878303,0.003506,0.015977,0.021671,0.014785,0.0,0.0001,,,,,none
688874,500,-0.00916,0.000353,1.878253,0.003506,0.017043,0.113032,0.009568,0.0,0.0001,,,,,none
688874,500,-0.092086,0.000384,1.878188,0.003506,0.016642,0.082033,0.009134,0.0,0.0001,,,,,none
688874,500,0.03629,0.000289,1.878113,0.003506,0.013991,0.135131,0.000763,0.0,0.0001,,,,,none
688874,500,-0.007103,0.000252,1.878027,0.003506,0.013237,0.053959,0.004602,0.0,0.0001,,,,,none
