global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
577586,396,0.039869,0.001915,1.880496,0.005154,0.013043,0.165163,0.009548,0.125235,0.0001,,,,,lstm
577586,396,0.021066,0.002559,1.880456,0.005154,0.012431,0.051658,0.008255,0.04293,0.0001,,,,,lstm
577586,396,-0.043986,0.002233,1.880418,0.005154,0.010609,0.09307,0.00435,0.070727,0.0001,,,,,lstm
577586,396,-0.005305,0.001985,1.880369,0.005154,0.01252,0.118641,0.001226,0.08545,0.0001,,,,,lstm
577586,396,0.054854,0.002514,1.880309,0.005154,0.015259,0.157247,0.00597,0.102776,0.0001,,,,,lstm
577586,396,-0.055605,0.002227,1.880219,0.005154,0.023584,0.075199,0.020388,0.068018,0.0001,,,,,lstm
577586,396,-0.028734,0.00241,1.880145,0.005154,0.031138,0.060891,0.027789,0.06583,0.0001,,,,,lstm
583499,400,0.030703,0.002418,1.880077,0.005138,0.011783,0.079412,0.004917,0.054103,0.0001,,,,,lstm
583499,400,-0.052263,0.002803,1.880018,0.005138,0.011697,0.046056,0.006069,0.024045,0.0001,,,,,lstm
583499,400,-0.01997,0.001741,1.879955,0.005138,0.011198,0.094076,0.00563,0.049914,0.0001,,,,,lstm
583499,400,0.07105,0.002742,1.87991,0.005138,0.012607,0.096694,0.005719,0.057119,0.0001,,,,,lstm
583499,400,-0.075049,0.002219,1.879842,0.005138,0.014086,0.145121,0.010805,0.117323,0.0001,,,,,lstm
583499,400,-0.036311,0.002162,1.879787,0.005138,0.014969,0.108409,0.010944,0.080968,0.0001,,,,,lstm
583499,400,0.007141,0.002053,1.87976,0.005138,0.013977,0.088218,0.007855,0.070635,0.0001,,,,,lstm
583499,400,-0.065086,0.002076,1.87974,0.005138,0.013977,0.044365,0.008367,0.024133,0.0001,,,,,lstm
583499,400,0.02464,0.00311,1.879719,0.005138,0.011592,0.100785,0.001483,0.05447,0.0001,,,,,lstm
583499,400,-0.000929,0.002091,1.879695,0.005138,0.013449,0.081989,0.001869,0.061725,0.0001,,,,,lstm
583499,400,0.056286,0.002859,1.87968,0.005138,0.015045,0.066913,0.001582,0.047496,0.0001,,,,,lstm
583499,400,-0.100872,0.00228,1.87967,0.005138,0.014835,0.06679,0.001814,0.049008,0.0001,,,,,lstm
589358,404,-0.042603,0.002561,1.879648,0.005122,0.011075,0.061261,0.001947,0.034755,0.0001,,,,,lstm
589358,404,-0.061344,0.002714,1.879613,0.005122,0.01,0.084078,0.001945,0.064218,0.0001,,,,,lstm
589358,404,0.072566,0.00194,1.879582,0.005122,0.009246,0.049624,0.003377,0.024629,0.0001,,,,,lstm
589358,404,0.056515,0.002309,1.879567,0.005122,0.011259,0.029413,0.007428,0.016974,0.0001,,,,,lstm
589358,404,-0.11957,0.002626,1.879552,0.005122,0.013224,0.074753,0.009836,0.04971,0.0001,,,,,lstm
589358,404,0.02616,0.002796,1.87953,0.005122,0.019155,0.08377,0.016844,0.076047,0.0001,,,,,lstm
589358,404,-0.057446,0.00334,1.879515,0.005122,0.019582,0.122876,0.017682,0.098509,0.0001,,,,,lstm
589358,404,0.049169,0.002194,1.879492,0.005122,0.018935,0.095641,0.016956,0.077623,0.0001,,,,,lstm
589358,404,-0.037591,0.002503,1.879473,0.005122,0.014321,0.053557,0.011431,0.042706,0.0001,,,,,lstm
589358,404,-0.040804,0.002516,1.87946,0.005122,0.013578,0.13382,0.008395,0.1099,0.0001,,,,,lstm
589358,404,0.027856,0.001848,1.879432,0.005122,0.008667,0.034286,0.000613,0.013901,0.0001,,,,,lstm
589358,404,-0.031256,0.003207,1.87941,0.005122,0.01368,0.070319,0.0054,0.043815,0.0001,,,,,lstm
595230,408,0.04641,0.002975,1.879393,0.005106,0.010136,0.044628,0.004033,0.033576,0.0001,,,,,lstm
595230,408,-0.114755,0.002203,1.87937,0.005106,0.013742,0.093523,0.010374,0.071226,0.0001,,,,,lstm
595230,408,0.039586,0.002655,1.879364,0.005106,0.012344,0.150246,0.007876,0.118028,0.0001,,,,,lstm
595230,408,-0.063767,0.002702,1.879347,0.005106,0.011379,0.117165,0.007984,0.090155,0.0001,,,,,lstm
595230,408,-0.009238,0.00235,1.879329,0.005106,0.013312,0.104354,0.008037,0.082212,0.0001,,,,,lstm
595230,408,0.044868,0.002838,1.879293,0.005106,0.012073,0.133833,0.00477,0.114248,0.0001,,,,,lstm
595230,408,0.042138,0.001736,1.879269,0.005106,0.008697,0.124163,0.001369,0.098076,0.0001,,,,,lstm
595230,408,-0.155832,0.00342,1.879243,0.005106,0.010293,0.042679,0.001171,0.026393,0.0001,,,,,lstm
595230,408,0.087927,0.002872,1.879233,0.005106,0.012241,0.104102,0.006605,0.068837,0.0001,,,,,lstm
595230,408,-0.062688,0.002671,1.879221,0.005106,0.011999,0.040823,0.006854,0.029585,0.0001,,,,,lstm
595230,408,0.038121,0.002788,1.879207,0.005106,0.014522,0.081507,0.011189,0.056007,0.0001,,,,,lstm
595230,408,-0.008556,0.002937,1.879182,0.005106,0.015636,0.154975,0.011899,0.135464,0.0001,,,,,lstm
601062,412,0.033741,0.003063,1.879175,0.00509,0.010101,0.099168,0.000737,0.069689,0.0001,,,,,lstm
601062,412,-0.09973,0.002294,1.87914,0.00509,0.012395,0.098987,0.0086,0.041833,0.0001,,,,,lstm
601062,412,0.039227,0.002554,1.87909,0.00509,0.01542,0.084019,0.011465,0.066285,0.0001,,,,,lstm
601062,412,-0.02814,0.003498,1.879059,0.00509,0.018033,0.282824,0.012669,0.24108,0.0001,,,,,lstm
601062,412,-0.065678,0.002555,1.879018,0.00509,0.013905,0.165937,0.007603,0.136775,0.0001,,,,,lstm
601062,412,0.068329,0.002092,1.878982,0.00509,0.011791,0.086108,0.001504,0.053118,0.0001,,,,,lstm
601062,412,0.022565,0.002634,1.878934,0.00509,0.015156,0.08118,0.005347,0.052141,0.0001,,,,,lstm
601062,412,0.074207,0.002468,1.878882,0.00509,0.015126,0.124796,0.00744,0.103293,0.0001,,,,,lstm
601062,412,-0.152851,0.003334,1.87882,0.00509,0.019802,0.292202,0.004733,0.241265,0.0001,,,,,lstm
601062,412,-0.125239,0.003358,1.878762,0.00509,0.021809,0.099998,0.008408,0.040489,0.0001,,,,,lstm
601062,412,0.030389,0.002958,1.878684,0.00509,0.023203,0.064093,0.007744,0.043429,0.0001,,,,,lstm
601062,412,0.072687,0.002638,1.878598,0.00509,0.027838,0.156874,0.005023,0.117767,0.0001,,,,,lstm
606657,416,0.040124,0.005435,1.878496,0.005073,0.019763,0.065815,0.004941,0.048576,0.0001,,,,,lstm
606657,416,0.023338,0.002901,1.878404,0.005073,0.017621,0.08926,0.008376,0.053567,0.0001,,,,,lstm
606657,416,0.014354,0.003609,1.878327,0.005073,0.020722,0.063153,0.014713,0.049306,0.0001,,,,,lstm
606657,416,-0.012189,0.005421,1.87825,0.005073,0.029488,0.09386,0.025669,0.073889,0.0001,,,,,lstm
606657,416,0.043546,0.003052,1.878177,0.005073,0.025165,0.138436,0.021209,0.136215,0.0001,,,,,lstm
606657,416,0.058472,0.004547,1.878112,0.005073,0.022293,0.057091,0.013583,0.047163,0.0001,,,,,lstm
606657,416,0.023152,0.004139,1.878059,0.005073,0.018619,0.052123,0.004382,0.044436,0.0001,,,,,lstm
606657,416,0.072429,0.003885,1.878014,0.005073,0.022567,0.05573,0.006453,0.04602,0.0001,,,,,lstm
606657,416,-0.026873,0.003773,1.87797,0.005073,0.025476,0.092368,0.01132,0.078879,0.0001,,,,,lstm
606657,416,0.041456,0.003936,1.87793,0.005073,0.024739,0.050506,0.016468,0.054492,0.0001,,,,,lstm
606657,416,0.035639,0.004062,1.877891,0.005073,0.025197,0.026708,0.010959,0.022246,0.0001,,,,,lstm
606657,416,-0.001109,0.003917,1.877846,0.005073,0.023403,0.112072,0.005794,0.071717,0.0001,,,,,lstm
612134,420,0.012257,0.003094,1.877821,0.005057,0.017556,0.043531,0.000932,0.028326,0.0001,,,,,lstm
612134,420,0.054044,0.004555,1.877789,0.005057,0.018782,0.042541,0.001271,0.024964,0.0001,,,,,lstm
612134,420,0.019458,0.002111,1.877762,0.005057,0.014585,0.100906,0.002037,0.080401,0.0001,,,,,lstm
612134,420,0.006654,0.003397,1.877748,0.005057,0.017129,0.015217,0.001031,0.01077,0.0001,,,,,lstm
612134,420,0.00246,0.004129,1.87774,0.005057,0.018893,0.045302,0.001062,0.032628,0.0001,,,,,lstm
612134,420,0.103454,0.002264,1.877725,0.005057,0.018226,0.061741,0.00732,0.037532,0.0001,,,,,lstm
612134,420,-0.024019,0.002671,1.877705,0.005057,0.018614,0.034929,0.002321,0.016831,0.0001,,,,,lstm
612134,420,0.05343,0.003778,1.8777,0.005057,0.024392,0.113229,0.007024,0.082721,0.0001,,,,,lstm
612134,420,0.075474,0.004006,1.877678,0.005057,0.019387,0.065984,0.00966,0.047181,0.0001,,,,,lstm
612134,420,-0.008654,0.004034,1.877643,0.005057,0.024606,0.04722,0.004673,0.03778,0.0001,,,,,lstm
612134,420,0.019375,0.004053,1.877607,0.005057,0.021715,0.060977,0.008239,0.052261,0.0001,,,,,lstm
612134,420,0.102816,0.001768,1.877578,0.005057,0.020234,0.103626,0.010641,0.088523,0.0001,,,,,lstm
618016,424,-0.047271,0.002651,1.877545,0.005041,0.016752,0.236485,0.003734,0.159644,0.0001,,,,,lstm
618016,424,-0.014146,0.00253,1.87747,0.005041,0.016927,0.193376,0.010293,0.163476,0.0001,,,,,lstm
618016,424,0.050046,0.002339,1.877417,0.005041,0.018838,0.184451,0.013117,0.15888,0.0001,,,,,lstm
618016,424,0.018655,0.002172,1.877374,0.005041,0.019848,0.394223,0.014142,0.33614,0.0001,,,,,lstm
618016,424,0.062032,0.002679,1.877331,0.005041,0.016587,0.191561,0.01179,0.154863,0.0001,,,,,lstm
618016,424,-0.112211,0.002672,1.877285,0.005041,0.01327,0.147042,0.00197,0.116595,0.0001,,,,,lstm
618016,424,0.153643,0.00142,1.87724,0.005041,0.010985,0.173525,0.00196,0.146035,0.0001,,,,,lstm
618016,424,0.02869,0.002983,1.877209,0.005041,0.012709,0.083176,0.003302,0.064528,0.0001,,,,,lstm
618016,424,-0.225507,0.002793,1.877172,0.005041,0.018552,0.121571,0.014771,0.104173,0.0001,,,,,lstm
618016,424,0.028598,0.002732,1.877148,0.005041,0.016626,0.085146,0.007965,0.06124,0.0001,,,,,lstm
618016,424,-0.00127,0.001766,1.877128,0.005041,0.014065,0.087223,0.007072,0.047211,0.0001,,,,,lstm
618016,424,-0.045881,0.002559,1.877134,0.005041,0.013635,0.093303,0.009211,0.0842,0.0001,,,,,lstm
623529,428,0.061094,0.003375,1.877143,0.005025,0.017612,0.08081,0.001808,0.063273,0.0001,,,,,lstm
623529,428,0.034249,0.003306,1.877163,0.005025,0.013068,0.029787,0.002637,0.020254,0.0001,,,,,lstm
623529,428,-0.013485,0.003491,1.877184,0.005025,0.018111,0.051883,0.001392,0.029024,0.0001,,,,,lstm
623529,428,0.074447,0.002638,1.8772,0.005025,0.014126,0.06283,0.009923,0.053346,0.0001,,,,,lstm
623529,428,0.005198,0.003598,1.877212,0.005025,0.018895,0.117589,0.008599,0.096805,0.0001,,,,,lstm
623529,428,0.010619,0.004414,1.877217,0.005025,0.026524,0.043572,0.006074,0.025285,0.0001,,,,,lstm
623529,428,-0.020911,0.004046,1.877235,0.005025,0.022127,0.033685,0.007477,0.01598,0.0001,,,,,lstm
623529,428,0.038122,0.003589,1.877264,0.005025,0.021185,0.050974,0.009426,0.028244,0.0001,,,,,lstm
623529,428,0.100111,0.002496,1.877291,0.005025,0.015943,0.021943,0.01272,0.024018,0.0001,,,,,lstm
623529,428,-0.022865,0.005085,1.877318,0.005025,0.021752,0.024364,0.004199,0.013419,0.0001,,,,,lstm
623529,428,0.082124,0.0021,1.877349,0.005025,0.014117,0.037691,0.008188,0.017719,0.0001,,,,,lstm
623529,428,0.039792,0.002885,1.87738,0.005025,0.018673,0.021967,0.00334,0.00906,0.0001,,,,,lstm
627234,432,-0.001841,0.007196,1.877407,0.005009,0.026705,0.103001,0.011445,0.059169,0.0001,,,,,lstm
627234,432,0.055073,0.004216,1.877418,0.005009,0.021998,0.121149,0.008445,0.080329,0.0001,,,,,lstm
627234,432,0.018572,0.005958,1.877417,0.005009,0.027233,0.071192,0.015263,0.034875,0.0001,,,,,lstm
627234,432,0.032707,0.005846,1.877408,0.005009,0.025426,0.102458,0.015935,0.077929,0.0001,,,,,lstm
627234,432,0.081035,0.005073,1.877398,0.005009,0.023941,0.115503,0.015397,0.09161,0.0001,,,,,lstm
627234,432,-0.04444,0.007086,1.877379,0.005009,0.033807,0.15756,0.024239,0.12595,0.0001,,,,,lstm
627234,432,-0.030583,0.008232,1.877366,0.005009,0.033617,0.112364,0.022922,0.069003,0.0001,,,,,lstm
627234,432,0.092635,0.003179,1.877334,0.005009,0.020695,0.057607,0.01144,0.032968,0.0001,,,,,lstm
632260,436,0.043357,0.003797,1.877317,0.004992,0.021386,0.068256,0.005494,0.047697,0.0001,,,,,lstm
632260,436,0.080515,0.003672,1.877308,0.004992,0.016459,0.016985,0.002328,0.006599,0.0001,,,,,lstm
632260,436,-0.123854,0.007747,1.877299,0.004992,0.034607,0.117469,0.015736,0.053687,0.0001,,,,,lstm
632260,436,-0.048864,0.005403,1.877256,0.004992,0.024759,0.052113,0.008992,0.026093,0.0001,,,,,lstm
632260,436,0.09671,0.00313,1.877211,0.004992,0.019197,0.059316,0.000718,0.046664,0.0001,,,,,lstm
632260,436,0.033344,0.005511,1.877165,0.004992,0.020803,0.099418,0.005775,0.071922,0.0001,,,,,lstm
632260,436,0.034409,0.004088,1.87711,0.004992,0.021859,0.048397,0.001963,0.030338,0.0001,,,,,lstm
632260,436,0.003975,0.005588,1.877046,0.004992,0.0235,0.06309,0.002369,0.045656,0.0001,,,,,lstm
632260,436,0.055801,0.003145,1.876993,0.004992,0.025073,0.130282,0.008525,0.075895,0.0001,,,,,lstm
632260,436,-0.024133,0.00748,1.876942,0.004992,0.039502,0.049143,0.008159,0.018922,0.0001,,,,,lstm
632260,436,0.09857,0.002992,1.87688,0.004992,0.030568,0.022125,0.025071,0.033715,0.0001,,,,,lstm
632260,436,-0.019469,0.003049,1.876831,0.004992,0.03887,0.045255,0.018666,0.023988,0.0001,,,,,lstm
636638,440,0.062496,0.001977,1.876778,0.004976,0.018829,0.044934,0.00559,0.034566,0.0001,,,,,lstm
636638,440,-0.017943,0.007551,1.876724,0.004976,0.032608,0.11239,0.002754,0.087126,0.0001,,,,,lstm
636638,440,0.135868,0.002836,1.876673,0.004976,0.022438,0.150342,0.011049,0.115685,0.0001,,,,,lstm
636638,440,0.032818,0.004295,1.87661,0.004976,0.02769,0.050187,0.004838,0.036262,0.0001,,,,,lstm
636638,440,0.067495,0.005103,1.876544,0.004976,0.025652,0.03476,0.004803,0.028299,0.0001,,,,,lstm
636638,440,-0.222233,0.003582,1.876478,0.004976,0.034336,0.19479,0.008382,0.113443,0.0001,,,,,lstm
636638,440,0.070638,0.003416,1.876449,0.004976,0.022057,0.030889,0.001909,0.018946,0.0001,,,,,lstm
636638,440,-0.020899,0.006324,1.876415,0.004976,0.03162,0.04764,0.012442,0.036941,0.0001,,,,,lstm
636638,440,0.115811,0.00153,1.876387,0.004976,0.020823,0.110364,0.008892,0.070916,0.0001,,,,,lstm
636638,440,-0.003832,0.004997,1.87637,0.004976,0.033235,0.054389,0.020196,0.05139,0.0001,,,,,lstm
636638,440,0.053356,0.004582,1.876335,0.004976,0.026711,0.106974,0.017957,0.094335,0.0001,,,,,lstm
636638,440,0.122572,0.004785,1.876309,0.004976,0.02453,0.160725,0.015929,0.153151,0.0001,,,,,lstm
642508,444,-0.026125,0.002187,1.876292,0.00496,0.013186,0.064659,0.006406,0.046305,0.0001,,,,,lstm
642508,444,-0.037923,0.002269,1.876288,0.00496,0.019142,0.114846,0.016083,0.071952,0.0001,,,,,lstm
642508,444,0.028477,0.00333,1.876287,0.00496,0.026682,0.280442,0.023955,0.232222,0.0001,,,,,lstm
642508,444,0.102273,0.002712,1.876297,0.00496,0.029735,0.229712,0.026378,0.187531,0.0001,,,,,lstm
642508,444,-0.091461,0.003535,1.876307,0.00496,0.034792,0.266592,0.032877,0.239531,0.0001,,,,,lstm
642508,444,-0.057399,0.002865,1.876333,0.00496,0.022189,0.106806,0.020169,0.074009,0.0001,,,,,lstm
642508,444,-0.069753,0.003245,1.876358,0.00496,0.019484,0.096521,0.017914,0.077846,0.0001,,,,,lstm
642508,444,-0.003421,0.001833,1.876384,0.00496,0.013173,0.048811,0.008412,0.029519,0.0001,,,,,lstm
642508,444,0.039302,0.002434,1.876415,0.00496,0.014828,0.205791,0.003629,0.160709,0.0001,,,,,lstm
642508,444,-0.136536,0.002763,1.87646,0.00496,0.014252,0.113376,0.002342,0.075647,0.0001,,,,,lstm
642508,444,0.057741,0.002578,1.876501,0.00496,0.015273,0.082683,0.005162,0.050919,0.0001,,,,,lstm
642508,444,0.046385,0.002,1.876516,0.00496,0.016815,0.112076,0.003547,0.091404,0.0001,,,,,lstm
648411,448,-0.030279,0.002328,1.876536,0.004944,0.011321,0.034143,0.003571,0.030775,0.0001,,,,,lstm
648411,448,-0.002295,0.002765,1.87655,0.004944,0.013922,0.143825,0.001402,0.108678,0.0001,,,,,lstm
648411,448,-0.010374,0.001754,1.876535,0.004944,0.016017,0.093243,0.009554,0.078705,0.0001,,,,,lstm
648411,448,0.090372,0.002313,1.876506,0.004944,0.020838,0.071253,0.012149,0.044793,0.0001,,,,,lstm
648411,448,-0.046513,0.002609,1.876453,0.004944,0.024004,0.03657,0.018996,0.023682,0.0001,,,,,lstm
648411,448,-0.094031,0.002504,1.876394,0.004944,0.029015,0.080574,0.025932,0.082909,0.0001,,,,,lstm
648411,448,0.015269,0.003314,1.876336,0.004944,0.024551,0.08392,0.018844,0.056842,0.0001,,,,,lstm
648411,448,-0.029664,0.001956,1.87625,0.004944,0.017481,0.016335,0.010719,0.017546,0.0001,,,,,lstm
648411,448,-0.028122,0.001786,1.876172,0.004944,0.014262,0.13069,0.004586,0.085611,0.0001,,,,,lstm
648411,448,0.015544,0.002856,1.876089,0.004944,0.014686,0.115254,0.001482,0.074811,0.0001,,,,,lstm
648411,448,0.038666,0.002223,1.875987,0.004944,0.012912,0.051524,0.002448,0.032849,0.0001,,,,,lstm
648411,448,-0.103471,0.001775,1.875887,0.004944,0.014837,0.102092,0.008187,0.081125,0.0001,,,,,lstm
654307,452,0.032647,0.002282,1.875786,0.004928,0.011765,0.082423,0.001988,0.042835,0.0001,,,,,lstm
654307,452,-0.045545,0.002399,1.875674,0.004928,0.010393,0.071247,0.000829,0.045232,0.0001,,,,,lstm
654307,452,-0.028677,0.002633,1.875583,0.004928,0.010954,0.063713,0.002987,0.039373,0.0001,,,,,lstm
654307,452,-0.10709,0.002455,1.875485,0.004928,0.01111,0.080254,0.005815,0.043875,0.0001,,,,,lstm
654307,452,0.07108,0.002245,1.875382,0.004928,0.016183,0.068675,0.013454,0.049955,0.0001,,,,,lstm
654307,452,-0.002264,0.003501,1.875306,0.004928,0.022548,0.069941,0.021146,0.049129,0.0001,,,,,lstm
654307,452,-0.075586,0.002755,1.875205,0.004928,0.016457,0.053578,0.01408,0.02193,0.0001,,,,,lstm
654307,452,0.012821,0.002762,1.875128,0.004928,0.017474,0.084341,0.014126,0.070309,0.0001,,,,,lstm
654307,452,0.029364,0.002682,1.875047,0.004928,0.01537,0.116288,0.00965,0.057633,0.0001,,,,,lstm
654307,452,0.081312,0.003206,1.874933,0.004928,0.014867,0.104796,0.004279,0.084558,0.0001,,,,,lstm
654307,452,-0.048963,0.00189,1.874822,0.004928,0.014596,0.096121,0.003065,0.060516,0.0001,,,,,lstm
654307,452,-0.073064,0.002618,1.874699,0.004928,0.017948,0.057863,0.002686,0.024974,0.0001,,,,,lstm
659921,456,0.03616,0.004103,1.874581,0.004911,0.015108,0.084965,0.005531,0.055686,0.0001,,,,,lstm
659921,456,0.05794,0.002035,1.874457,0.004911,0.014468,0.061173,0.004761,0.046988,0.0001,,,,,lstm
659921,456,0.009128,0.004565,1.874352,0.004911,0.019954,0.111627,0.009639,0.073304,0.0001,,,,,lstm
659921,456,0.050856,0.00308,1.874223,0.004911,0.013899,0.058107,0.003856,0.0443,0.0001,,,,,lstm
659921,456,0.050639,0.002977,1.874116,0.004911,0.013691,0.06514,0.001706,0.045878,0.0001,,,,,lstm
659921,456,0.000928,0.004756,1.874009,0.004911,0.020564,0.155738,0.003995,0.108335,0.0001,,,,,lstm
659921,456,0.059817,0.005223,1.87388,0.004911,0.017146,0.08874,0.001488,0.058189,0.0001,,,,,lstm
659921,456,0.006203,0.003319,1.873752,0.004911,0.0165,0.085157,0.002417,0.04648,0.0001,,,,,lstm
659921,456,0.049704,0.001707,1.873624,0.004911,0.01189,0.042095,0.000541,0.030093,0.0001,,,,,lstm
659921,456,0.064907,0.003885,1.873508,0.004911,0.015258,0.047971,0.003479,0.009569,0.0001,,,,,lstm
659921,456,0.02604,0.002988,1.873384,0.004911,0.016272,0.077976,0.003521,0.058893,0.0001,,,,,lstm
659921,456,0.015561,0.003867,1.873276,0.004911,0.017332,0.070936,0.005647,0.046944,0.0001,,,,,lstm
665837,460,-0.129348,0.002929,1.873168,0.004895,0.011067,0.115794,0.001336,0.069144,0.0001,,,,,lstm
665837,460,-0.064031,0.001612,1.873034,0.004895,0.012408,0.079057,0.005488,0.046277,0.0001,,,,,lstm
665837,460,0.171608,0.00252,1.872891,0.004895,0.0139,0.049905,0.004267,0.021854,0.0001,,,,,lstm
665837,460,-0.015404,0.002585,1.872748,0.004895,0.017061,0.170582,0.011539,0.088397,0.0001,,,,,lstm
665837,460,-0.004716,0.002601,1.872571,0.004895,0.023151,0.096694,0.019604,0.072272,0.0001,,,,,lstm
665837,460,-0.019712,0.002096,1.872397,0.004895,0.02493,0.141763,0.022089,0.10002,0.0001,,,,,lstm
665837,460,-0.019002,0.002746,1.872229,0.004895,0.019891,0.068137,0.016609,0.05195,0.0001,,,,,lstm
665837,460,0.02387,0.002426,1.872051,0.004895,0.013572,0.206906,0.007007,0.13924,0.0001,,,,,lstm
665837,460,-0.045586,0.001854,1.871889,0.004895,0.011556,0.090614,0.003223,0.05535,0.0001,,,,,lstm
665837,460,-0.043748,0.002594,1.871714,0.004895,0.016581,0.070407,0.011639,0.03607,0.0001,,,,,lstm
665837,460,0.026403,0.002775,1.87156,0.004895,0.021962,0.163829,0.018061,0.101256,0.0001,,,,,lstm
665837,460,-0.019853,0.002565,1.871375,0.004895,0.021867,0.105295,0.018076,0.070361,0.0001,,,,,lstm
671644,464,0.106224,0.002607,1.871166,0.004879,0.011002,0.200419,0.006684,0.154374,0.0001,,,,,lstm
671644,464,-0.079065,0.002211,1.871004,0.004879,0.014033,0.038273,0.008811,0.017977,0.0001,,,,,lstm
671644,464,-0.054017,0.002281,1.870873,0.004879,0.02154,0.137683,0.018484,0.122076,0.0001,,,,,lstm
671644,464,0.031103,0.002338,1.870747,0.004879,0.024279,0.158684,0.022232,0.148624,0.0001,,,,,lstm
671644,464,0.037679,0.00239,1.870618,0.004879,0.019129,0.090989,0.015712,0.089194,0.0001,,,,,lstm
671644,464,-0.10253,0.002749,1.870508,0.004879,0.014446,0.093475,0.007352,0.048337,0.0001,,,,,lstm
671644,464,-0.050147,0.00181,1.870433,0.004879,0.013071,0.114457,0.004813,0.075731,0.0001,,,,,lstm
671644,464,0.054479,0.003215,1.870389,0.004879,0.013985,0.270617,0.008406,0.247707,0.0001,,,,,lstm
671644,464,-0.025783,0.001937,1.87036,0.004879,0.014268,0.072847,0.002111,0.050975,0.0001,,,,,lstm
671644,464,-0.083661,0.002093,1.870327,0.004879,0.014003,0.044451,0.00218,0.02211,0.0001,,,,,lstm
671644,464,0.014299,0.002296,1.870314,0.004879,0.012828,0.112937,0.001836,0.087146,0.0001,,,,,lstm
671644,464,0.063941,0.002593,1.870318,0.004879,0.01365,0.149395,0.009237,0.107292,0.0001,,,,,lstm
676630,468,0.046338,0.004148,1.870302,0.004863,0.01819,0.093473,0.002631,0.066194,0.0001,,,,,lstm
676630,468,0.036598,0.00452,1.870279,0.004863,0.022461,0.141382,0.002416,0.097848,0.0001,,,,,lstm
676630,468,-0.018958,0.006258,1.870246,0.004863,0.030242,0.057532,0.002669,0.04247,0.0001,,,,,lstm
676630,468,-0.00146,0.004967,1.870221,0.004863,0.024019,0.178088,0.002492,0.129029,0.0001,,,,,lstm
676630,468,0.051623,0.00543,1.870217,0.004863,0.021218,0.163122,0.003591,0.128973,0.0001,,,,,lstm
676630,468,0.051707,0.002783,1.870207,0.004863,0.017048,0.110908,0.002419,0.08726,0.0001,,,,,lstm
676630,468,-0.017411,0.006209,1.8702,0.004863,0.022363,0.059694,0.009016,0.042071,0.0001,,,,,lstm
676630,468,0.064814,0.003731,1.870204,0.004863,0.015658,0.055323,0.005146,0.041331,0.0001,,,,,lstm
676630,468,0.064698,0.00349,1.870216,0.004863,0.017053,0.09858,0.0073,0.085123,0.0001,,,,,lstm
676630,468,-0.003534,0.003864,1.870233,0.004863,0.018756,0.179382,0.008699,0.140977,0.0001,,,,,lstm
676630,468,0.07081,0.004922,1.870237,0.004863,0.020378,0.076139,0.002688,0.057451,0.0001,,,,,lstm
676630,468,0.019577,0.00582,1.870237,0.004863,0.021169,0.067465,0.001788,0.033577,0.0001,,,,,lstm
682497,472,0.022269,0.001921,1.870259,0.004847,0.012394,0.051582,0.009109,0.039,0.0001,,,,,lstm
682497,472,-0.020562,0.002435,1.870291,0.004847,0.013692,0.096498,0.011344,0.078265,0.0001,,,,,lstm
682497,472,-0.031141,0.002999,1.870306,0.004847,0.012721,0.092825,0.00997,0.07951,0.0001,,,,,lstm
682497,472,0.098835,0.00252,1.870326,0.004847,0.01435,0.047426,0.011924,0.037513,0.0001,,,,,lstm
682497,472,-0.114478,0.00268,1.870341,0.004847,0.013082,0.069477,0.011041,0.050859,0.0001,,,,,lstm
682497,472,-0.01063,0.002103,1.87035,0.004847,0.012156,0.14521,0.010053,0.1157,0.0001,,,,,lstm
682497,472,0.040782,0.002517,1.870373,0.004847,0.010828,0.033702,0.008179,0.029219,0.0001,,,,,lstm
682497,472,-0.065891,0.002155,1.87039,0.004847,0.008328,0.064046,0.002625,0.04313,0.0001,,,,,lstm
682497,472,0.003772,0.002364,1.870417,0.004847,0.010547,0.138013,0.002854,0.098552,0.0001,,,,,lstm
682497,472,-0.01362,0.002541,1.870419,0.004847,0.011657,0.084842,0.002517,0.060157,0.0001,,,,,lstm
682497,472,0.079807,0.001805,1.870427,0.004847,0.009901,0.092447,0.001933,0.070479,0.0001,,,,,lstm
682497,472,-0.100352,0.00282,1.870414,0.004847,0.011721,0.11515,0.004684,0.100856,0.0001,,,,,lstm
688363,476,-0.00492,0.002187,1.870396,0.00483,0.009686,0.093109,0.006768,0.074317,0.0001,,,,,lstm
688363,476,-0.056335,0.00245,1.870383,0.00483,0.008506,0.124104,0.000623,0.086854,0.0001,,,,,lstm
688363,476,0.021726,0.002237,1.870371,0.00483,0.009196,0.031135,0.001622,0.023407,0.0001,,,,,lstm
688363,476,-0.019245,0.002242,1.870367,0.00483,0.009552,0.067612,0.002112,0.042023,0.0001,,,,,lstm
688363,476,-0.026343,0.002462,1.870377,0.00483,0.008696,0.042958,0.001377,0.021294,0.0001,,,,,lstm
688363,476,0.006154,0.002164,1.870375,0.00483,0.009472,0.066983,0.002724,0.039617,0.0001,,,,,lstm
