global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
551145,420,0.063599,0.006145,1.838117,0.005057,0.029426,0.049134,0.004461,0.026407,0.0001,,,,,lstm
551145,420,0.049945,0.004026,1.838104,0.005057,0.019263,0.085757,0.001708,0.082251,0.0001,,,,,lstm
551145,420,-0.000366,0.006157,1.838087,0.005057,0.026879,0.027722,0.009309,0.023809,0.0001,,,,,lstm
551145,420,0.025601,0.001809,1.838066,0.005057,0.015453,0.04394,0.004776,0.053675,0.0001,,,,,lstm
551145,420,-0.010192,0.006748,1.838049,0.005057,0.026722,0.07091,0.012372,0.080346,0.0001,,,,,lstm
551145,420,0.128003,0.003004,1.838026,0.005057,0.017735,0.035678,0.002812,0.019127,0.0001,,,,,lstm
551145,420,-0.066245,0.002298,1.837998,0.005057,0.020026,0.037993,0.006561,0.023539,0.0001,,,,,lstm
551145,420,0.031707,0.005019,1.837976,0.005057,0.022034,0.026317,0.001944,0.015558,0.0001,,,,,lstm
551145,420,0.057605,0.002586,1.837945,0.005057,0.019048,0.059799,0.005305,0.054807,0.0001,,,,,lstm
551145,420,-0.026807,0.005135,1.837913,0.005057,0.028144,0.055677,0.003081,0.039912,0.0001,,,,,lstm
557057,424,-0.068154,0.003315,1.837881,0.005041,0.019102,0.096951,0.011072,0.094168,0.0001,,,,,lstm
557057,424,-0.072863,0.002272,1.837836,0.005041,0.01748,0.086412,0.010821,0.046269,0.0001,,,,,lstm
557057,424,0.09473,0.004324,1.837819,0.005041,0.02142,0.03802,0.015835,0.039256,0.0001,,,,,lstm
557057,424,0.0098,0.002968,1.837806,0.005041,0.017398,0.060685,0.008863,0.026742,0.0001,,,,,lstm
557057,424,-0.088832,0.002841,1.837807,0.005041,0.016269,0.030745,0.001357,0.027147,0.0001,,,,,lstm
557057,424,0.024896,0.003377,1.8378,0.005041,0.019055,0.059423,0.001133,0.055355,0.0001,,,,,lstm
557057,424,-0.005204,0.003304,1.837797,0.005041,0.019578,0.060485,0.005211,0.033299,0.0001,,,,,lstm
557057,424,-0.005758,0.002915,1.837784,0.005041,0.023206,0.122084,0.008045,0.134555,0.0001,,,,,lstm
557057,424,-0.051026,0.002584,1.83778,0.005041,0.021653,0.07753,0.011081,0.042942,0.0001,,,,,lstm
557057,424,-0.1283,0.002118,1.837783,0.005041,0.019952,0.046213,0.013042,0.042917,0.0001,,,,,lstm
557057,424,0.022417,0.003144,1.837803,0.005041,0.020146,0.057933,0.003157,0.032859,0.0001,,,,,lstm
557057,424,0.057242,0.003713,1.837823,0.005041,0.019754,0.062834,0.002318,0.028337,0.0001,,,,,lstm
561983,428,-0.01539,0.003796,1.83783,0.005025,0.023358,0.053806,0.001686,0.030736,0.0001,,,,,lstm
561983,428,0.041166,0.005307,1.837854,0.005025,0.023398,0.042527,0.005906,0.040236,0.0001,,,,,lstm
561983,428,0.09027,0.0031,1.837889,0.005025,0.019249,0.033628,0.013566,0.033417,0.0001,,,,,lstm
561983,428,0.005603,0.003877,1.837925,0.005025,0.023797,0.078322,0.007453,0.059419,0.0001,,,,,lstm
561983,428,0.049641,0.004298,1.837978,0.005025,0.022377,0.038046,0.010319,0.028204,0.0001,,,,,lstm
561983,428,0.021675,0.00559,1.838037,0.005025,0.025982,0.121322,0.001506,0.078923,0.0001,,,,,lstm
561983,428,0.066276,0.002944,1.838087,0.005025,0.017923,0.086184,0.004981,0.083725,0.0001,,,,,lstm
561983,428,-0.031955,0.006499,1.838132,0.005025,0.025199,0.084677,0.007078,0.053822,0.0001,,,,,lstm
561983,428,0.068427,0.002109,1.838193,0.005025,0.014317,0.105709,0.001458,0.101366,0.0001,,,,,lstm
561983,428,0.124824,0.002814,1.838246,0.005025,0.01537,0.051288,0.001278,0.05962,0.0001,,,,,lstm
561983,428,-0.057595,0.005844,1.838296,0.005025,0.024164,0.073944,0.013461,0.082798,0.0001,,,,,lstm
561983,428,-0.010118,0.003764,1.838356,0.005025,0.017651,0.080419,0.003947,0.05406,0.0001,,,,,lstm
565297,432,-0.009585,0.009724,1.83844,0.005009,0.038169,0.167601,0.016711,0.189692,0.0001,,,,,lstm
565297,432,0.041807,0.006352,1.83851,0.005009,0.035219,0.065776,0.006357,0.041095,0.0001,,,,,lstm
565297,432,-0.048063,0.009762,1.83858,0.005009,0.046541,0.191013,0.010267,0.18447,0.0001,,,,,lstm
565297,432,0.104717,0.006245,1.838639,0.005009,0.038421,0.11535,0.012929,0.117712,0.0001,,,,,lstm
565297,432,-0.007541,0.007818,1.838698,0.005009,0.047632,0.135438,0.005879,0.131485,0.0001,,,,,lstm
565297,432,0.043314,0.009375,1.838746,0.005009,0.053333,0.089668,0.012095,0.084492,0.0001,,,,,lstm
565297,432,-0.051848,0.009089,1.838799,0.005009,0.056166,0.111714,0.00317,0.092905,0.0001,,,,,lstm
565297,432,0.118935,0.007154,1.838857,0.005009,0.040962,0.077074,0.022473,0.08174,0.0001,,,,,lstm
571178,436,0.055449,0.003471,1.838903,0.004992,0.020874,0.158475,0.015649,0.087829,0.0001,,,,,lstm
571178,436,0.0162,0.002756,1.838967,0.004992,0.014467,0.124068,0.006257,0.095701,0.0001,,,,,lstm
571178,436,-0.159334,0.002382,1.839031,0.004992,0.014714,0.075942,0.005273,0.035295,0.0001,,,,,lstm
571178,436,0.014945,0.002845,1.839087,0.004992,0.015097,0.099116,0.005436,0.053218,0.0001,,,,,lstm
571178,436,-0.113038,0.00304,1.839127,0.004992,0.020167,0.149843,0.010297,0.103763,0.0001,,,,,lstm
571178,436,0.035833,0.002283,1.839195,0.004992,0.016595,0.12134,0.00683,0.07576,0.0001,,,,,lstm
571178,436,-0.111765,0.002643,1.839257,0.004992,0.014896,0.041669,0.008369,0.022792,0.0001,,,,,lstm
571178,436,-0.005407,0.002743,1.839304,0.004992,0.015918,0.068015,0.001436,0.057187,0.0001,,,,,lstm
571178,436,0.058426,0.002981,1.839347,0.004992,0.015157,0.245786,0.002167,0.235888,0.0001,,,,,lstm
571178,436,-0.098177,0.002804,1.839382,0.004992,0.012859,0.178293,0.001882,0.136425,0.0001,,,,,lstm
571178,436,0.113598,0.002964,1.839419,0.004992,0.014661,0.183799,0.006369,0.11642,0.0001,,,,,lstm
571178,436,-0.092252,0.002687,1.839459,0.004992,0.015264,0.167515,0.000998,0.178865,0.0001,,,,,lstm
577112,440,0.065361,0.003264,1.839499,0.004976,0.019415,0.083024,0.012333,0.071355,0.0001,,,,,lstm
577112,440,-0.108501,0.003115,1.839516,0.004976,0.014691,0.045299,0.001389,0.021168,0.0001,,,,,lstm
577112,440,-0.042975,0.003542,1.839511,0.004976,0.018113,0.12363,0.002901,0.067689,0.0001,,,,,lstm
577112,440,0.069586,0.003274,1.83951,0.004976,0.022323,0.068717,0.004899,0.03948,0.0001,,,,,lstm
577112,440,-0.133301,0.003276,1.839476,0.004976,0.023744,0.062849,0.015822,0.057717,0.0001,,,,,lstm
577112,440,-0.018869,0.002884,1.839459,0.004976,0.023354,0.110149,0.012444,0.113696,0.0001,,,,,lstm
577112,440,0.041996,0.003407,1.839426,0.004976,0.023846,0.066127,0.006942,0.058322,0.0001,,,,,lstm
577112,440,-0.110473,0.002798,1.839386,0.004976,0.017388,0.115242,0.005971,0.079216,0.0001,,,,,lstm
577112,440,-0.012991,0.003188,1.839348,0.004976,0.015332,0.183215,0.003875,0.139262,0.0001,,,,,lstm
577112,440,-0.09603,0.004109,1.839295,0.004976,0.01763,0.147367,0.008013,0.155526,0.0001,,,,,lstm
577112,440,0.087326,0.003317,1.839239,0.004976,0.020792,0.112975,0.015895,0.057862,0.0001,,,,,lstm
577112,440,-0.078537,0.002668,1.839158,0.004976,0.016917,0.056318,0.01199,0.040562,0.0001,,,,,lstm
581927,444,0.032507,0.003587,1.839087,0.00496,0.019619,0.040847,0.008017,0.021315,0.0001,,,,,lstm
581927,444,0.039507,0.004469,1.839012,0.00496,0.022725,0.068932,0.00412,0.023563,0.0001,,,,,lstm
581927,444,-0.062314,0.005345,1.838917,0.00496,0.026655,0.161308,0.004804,0.102222,0.0001,,,,,lstm
581927,444,0.015939,0.004441,1.838804,0.00496,0.021799,0.052216,0.001391,0.045928,0.0001,,,,,lstm
581927,444,0.048584,0.003539,1.83869,0.00496,0.018106,0.088468,0.003515,0.073612,0.0001,,,,,lstm
581927,444,-0.041823,0.005244,1.838571,0.00496,0.025929,0.166289,0.00545,0.135639,0.0001,,,,,lstm
581927,444,0.013788,0.004229,1.838429,0.00496,0.018499,0.059944,0.000805,0.015882,0.0001,,,,,lstm
581927,444,0.012056,0.003673,1.83828,0.00496,0.02076,0.083838,0.001827,0.068559,0.0001,,,,,lstm
581927,444,0.066802,0.005491,1.838133,0.00496,0.025182,0.231695,0.001324,0.219932,0.0001,,,,,lstm
581927,444,0.027385,0.004996,1.837951,0.00496,0.020793,0.091827,0.0021,0.0649,0.0001,,,,,lstm
581927,444,0.027978,0.004196,1.837755,0.00496,0.021597,0.1046,0.001689,0.09888,0.0001,,,,,lstm
581927,444,-0.01283,0.002006,1.837551,0.00496,0.015605,0.055781,0.000621,0.029349,0.0001,,,,,lstm
587339,448,0.00807,0.003172,1.837355,0.004944,0.015183,0.055156,0.005308,0.028568,0.0001,,,,,lstm
587339,448,0.046622,0.004803,1.837169,0.004944,0.019742,0.01514,0.004147,0.010906,0.0001,,,,,lstm
587339,448,0.021076,0.004079,1.836999,0.004944,0.019679,0.096828,0.001402,0.063234,0.0001,,,,,lstm
587339,448,-0.039239,0.005951,1.836842,0.004944,0.022543,0.038701,0.005885,0.016413,0.0001,,,,,lstm
587339,448,0.064046,0.002423,1.836685,0.004944,0.016159,0.058203,0.000343,0.051083,0.0001,,,,,lstm
587339,448,0.065208,0.003145,1.836529,0.004944,0.014975,0.06546,0.001099,0.06446,0.0001,,,,,lstm
587339,448,0.010736,0.003607,1.836397,0.004944,0.014851,0.03184,0.004853,0.019397,0.0001,,,,,lstm
587339,448,-0.005956,0.004103,1.83627,0.004944,0.022132,0.050362,0.006791,0.037923,0.0001,,,,,lstm
587339,448,0.097808,0.003995,1.836156,0.004944,0.019929,0.068142,0.001989,0.036078,0.0001,,,,,lstm
587339,448,0.040353,0.004885,1.836037,0.004944,0.019853,0.070198,0.001992,0.041949,0.0001,,,,,lstm
587339,448,0.057124,0.003967,1.835922,0.004944,0.018827,0.055675,0.001131,0.044731,0.0001,,,,,lstm
587339,448,-0.042245,0.002313,1.835801,0.004944,0.014144,0.028557,0.001611,0.02128,0.0001,,,,,lstm
591625,452,-0.041995,0.00674,1.8357,0.004928,0.030382,0.063603,0.005634,0.036827,0.0001,,,,,lstm
591625,452,0.076148,0.003697,1.835618,0.004928,0.021777,0.098918,0.003862,0.0943,0.0001,,,,,lstm
591625,452,0.101322,0.00227,1.835558,0.004928,0.017785,0.103689,0.008612,0.109521,0.0001,,,,,lstm
591625,452,-0.032394,0.005655,1.835517,0.004928,0.029212,0.064243,0.003658,0.059703,0.0001,,,,,lstm
591625,452,0.056976,0.004474,1.8355,0.004928,0.022908,0.025623,0.004309,0.016029,0.0001,,,,,lstm
591625,452,0.20961,0.004667,1.835487,0.004928,0.022963,0.116239,0.012075,0.068536,0.0001,,,,,lstm
591625,452,0.088221,0.005135,1.835487,0.004928,0.022583,0.046469,0.000794,0.014389,0.0001,,,,,lstm
591625,452,-0.052953,0.004856,1.835512,0.004928,0.027889,0.079066,0.011293,0.082845,0.0001,,,,,lstm
591625,452,0.124014,0.00504,1.835533,0.004928,0.009799,0.089218,0.000521,0.085702,0.0001,,,,,lstm
591625,452,-0.001329,0.005218,1.835558,0.004928,0.024004,0.04421,0.009642,0.047111,0.0001,,,,,lstm
591625,452,0.056446,0.00508,1.835589,0.004928,0.025274,0.045282,0.004728,0.015195,0.0001,,,,,lstm
591625,452,-0.06241,0.001873,1.835636,0.004928,0.019352,0.173373,0.005809,0.126899,0.0001,,,,,lstm
595824,456,0.037375,0.005247,1.835673,0.004911,0.022086,0.082605,0.003294,0.066715,0.0001,,,,,lstm
595824,456,0.036566,0.005003,1.8357,0.004911,0.024172,0.080523,0.002306,0.042948,0.0001,,,,,lstm
595824,456,-0.462388,0.020841,1.835737,0.004911,0.075981,0.546074,0.054144,0.465672,0.0001,,,,,lstm
595824,456,-0.045046,0.005939,1.835721,0.004911,0.033921,0.087326,0.00182,0.062953,0.0001,,,,,lstm
595824,456,0.085028,0.005715,1.83571,0.004911,0.027651,0.102622,0.014528,0.083646,0.0001,,,,,lstm
595824,456,0.151552,0.001701,1.835695,0.004911,0.022972,0.14939,0.021592,0.0967,0.0001,,,,,lstm
595824,456,0.04049,0.006087,1.835667,0.004911,0.034866,0.170968,0.012091,0.122788,0.0001,,,,,lstm
595824,456,-0.007921,0.005512,1.835643,0.004911,0.030968,0.240142,0.006117,0.152716,0.0001,,,,,lstm
595824,456,0.192757,0.002111,1.83564,0.004911,0.020287,0.153822,0.017959,0.088466,0.0001,,,,,lstm
595824,456,-0.020525,0.005822,1.835612,0.004911,0.030286,0.163713,0.004831,0.089388,0.0001,,,,,lstm
595824,456,0.074101,0.005355,1.835615,0.004911,0.023193,0.129005,0.00079,0.084533,0.0001,,,,,lstm
595824,456,-0.09382,0.002721,1.835614,0.004911,0.025274,0.26374,0.01346,0.151154,0.0001,,,,,lstm
600426,460,-0.007462,0.005309,1.835657,0.004895,0.027665,0.103697,0.006595,0.04941,0.0001,,,,,lstm
600426,460,0.02838,0.00474,1.835724,0.004895,0.020054,0.112758,0.003646,0.101415,0.0001,,,,,lstm
600426,460,0.092764,0.002944,1.835787,0.004895,0.017747,0.063382,0.00711,0.037021,0.0001,,,,,lstm
600426,460,0.05895,0.003487,1.835841,0.004895,0.018102,0.041519,0.004906,0.026526,0.0001,,,,,lstm
600426,460,0.006175,0.006132,1.835898,0.004895,0.029401,0.195209,0.005234,0.116031,0.0001,,,,,lstm
600426,460,-0.083438,0.004204,1.835964,0.004895,0.018759,0.119013,0.004094,0.097727,0.0001,,,,,lstm
600426,460,0.066712,0.005886,1.836019,0.004895,0.023687,0.116605,0.003316,0.064874,0.0001,,,,,lstm
600426,460,0.027315,0.003673,1.836081,0.004895,0.02178,0.143587,0.002889,0.075523,0.0001,,,,,lstm
600426,460,-0.185992,0.003851,1.836153,0.004895,0.019695,0.268356,0.014993,0.127995,0.0001,,,,,lstm
600426,460,0.027145,0.00432,1.836258,0.004895,0.023767,0.117133,0.005264,0.082919,0.0001,,,,,lstm
600426,460,0.015427,0.00476,1.836379,0.004895,0.021816,0.123414,0.007138,0.065271,0.0001,,,,,lstm
600426,460,0.01783,0.005026,1.836517,0.004895,0.018938,0.095814,0.00904,0.072092,0.0001,,,,,lstm
604658,464,-0.017214,0.005298,1.836648,0.004879,0.026183,0.071059,0.007816,0.038599,0.0001,,,,,lstm
604658,464,0.059584,0.004648,1.836769,0.004879,0.022035,0.100417,0.00102,0.086151,0.0001,,,,,lstm
604658,464,-0.007156,0.002095,1.836871,0.004879,0.014918,0.082805,0.001825,0.05361,0.0001,,,,,lstm
604658,464,0.011274,0.004995,1.83695,0.004879,0.027328,0.063447,0.002061,0.046171,0.0001,,,,,lstm
604658,464,0.044441,0.004923,1.837012,0.004879,0.024037,0.147249,0.003956,0.12902,0.0001,,,,,lstm
604658,464,-0.188396,0.003278,1.837054,0.004879,0.013904,0.1326,0.003434,0.071567,0.0001,,,,,lstm
604658,464,-0.033222,0.006845,1.837104,0.004879,0.034054,0.188898,0.005138,0.113388,0.0001,,,,,lstm
604658,464,0.056056,0.003532,1.837138,0.004879,0.027308,0.128566,0.019084,0.131895,0.0001,,,,,lstm
604658,464,0.210323,0.003593,1.83716,0.004879,0.0341,0.29792,0.027531,0.32032,0.0001,,,,,lstm
604658,464,0.019278,0.003659,1.837163,0.004879,0.02397,0.105,0.008528,0.062095,0.0001,,,,,lstm
604658,464,0.008289,0.006464,1.837158,0.004879,0.027435,0.071547,0.003409,0.016025,0.0001,,,,,lstm
604658,464,0.187455,0.001786,1.83715,0.004879,0.012375,0.11466,0.004144,0.061658,0.0001,,,,,lstm
610553,468,-0.057714,0.004202,1.837129,0.004863,0.018226,0.073161,0.001664,0.062798,0.0001,,,,,lstm
610553,468,-0.039959,0.002973,1.837117,0.004863,0.018896,0.078614,0.006118,0.050082,0.0001,,,,,lstm
610553,468,0.025739,0.00351,1.837102,0.004863,0.022815,0.116741,0.007246,0.113426,0.0001,,,,,lstm
610553,468,0.051653,0.003006,1.837107,0.004863,0.021543,0.074188,0.007442,0.057389,0.0001,,,,,lstm
610553,468,-0.101726,0.003283,1.837119,0.004863,0.021977,0.059132,0.010126,0.035011,0.0001,,,,,lstm
610553,468,-0.025411,0.004499,1.83714,0.004863,0.020037,0.203083,0.004546,0.182172,0.0001,,,,,lstm
610553,468,0.060362,0.004643,1.837168,0.004863,0.021604,0.241941,0.002024,0.233148,0.0001,,,,,lstm
610553,468,-0.040758,0.003225,1.837204,0.004863,0.01785,0.062138,0.002184,0.034041,0.0001,,,,,lstm
610553,468,-0.101153,0.002893,1.837263,0.004863,0.014635,0.076458,0.002519,0.07418,0.0001,,,,,lstm
610553,468,0.080054,0.003993,1.837304,0.004863,0.019692,0.080831,0.005154,0.042526,0.0001,,,,,lstm
610553,468,-0.107537,0.003202,1.837361,0.004863,0.015481,0.038943,0.001226,0.025677,0.0001,,,,,lstm
610553,468,-0.047365,0.00388,1.837404,0.004863,0.016622,0.131504,0.003481,0.141913,0.0001,,,,,lstm
615336,472,0.069372,0.004123,1.837451,0.004847,0.019358,0.039935,0.002199,0.019617,0.0001,,,,,lstm
615336,472,-0.022148,0.003612,1.837507,0.004847,0.021079,0.111134,0.002444,0.084773,0.0001,,,,,lstm
615336,472,-0.074559,0.005359,1.837582,0.004847,0.028385,0.217114,0.005503,0.15976,0.0001,,,,,lstm
615336,472,0.033053,0.003041,1.837693,0.004847,0.018254,0.064325,0.001282,0.029457,0.0001,,,,,lstm
615336,472,-0.014794,0.004936,1.837821,0.004847,0.023689,0.086121,0.004493,0.053364,0.0001,,,,,lstm
615336,472,0.00721,0.004547,1.837936,0.004847,0.02408,0.137847,0.007236,0.067039,0.0001,,,,,lstm
615336,472,-0.019212,0.004337,1.838091,0.004847,0.021875,0.065395,0.008305,0.057175,0.0001,,,,,lstm
615336,472,0.033258,0.00334,1.83824,0.004847,0.022456,0.088756,0.007256,0.04537,0.0001,,,,,lstm
615336,472,0.022219,0.005154,1.838401,0.004847,0.026738,0.127136,0.009274,0.074035,0.0001,,,,,lstm
615336,472,-0.011568,0.003949,1.838559,0.004847,0.022686,0.029471,0.006157,0.016856,0.0001,,,,,lstm
615336,472,0.044638,0.00353,1.838707,0.004847,0.015221,0.113936,0.001153,0.059669,0.0001,,,,,lstm
615336,472,-0.031952,0.005857,1.838841,0.004847,0.030224,0.36625,0.005985,0.212673,0.0001,,,,,lstm
620172,476,-0.02204,0.003875,1.839022,0.00483,0.021609,0.074823,0.002807,0.065279,0.0001,,,,,lstm
620172,476,0.016106,0.005069,1.839195,0.00483,0.020224,0.062188,0.008795,0.060998,0.0001,,,,,lstm
620172,476,0.120913,0.004331,1.839345,0.00483,0.023828,0.075013,0.019594,0.076483,0.0001,,,,,lstm
620172,476,0.030463,0.004507,1.839471,0.00483,0.02535,0.103383,0.014252,0.103848,0.0001,,,,,lstm
620172,476,0.018163,0.003714,1.839589,0.00483,0.019365,0.135299,0.010985,0.106894,0.0001,,,,,lstm
620172,476,-0.024612,0.006675,1.83969,0.00483,0.023076,0.069358,0.003295,0.044717,0.0001,,,,,lstm
620172,476,0.040432,0.004442,1.83979,0.00483,0.020819,0.026953,0.001408,0.020005,0.0001,,,,,lstm
620172,476,0.010591,0.004134,1.839878,0.00483,0.023943,0.076901,0.009031,0.066514,0.0001,,,,,lstm
620172,476,-0.026498,0.00379,1.839958,0.00483,0.02782,0.064493,0.013955,0.029988,0.0001,,,,,lstm
620172,476,-0.049917,0.003727,1.840047,0.00483,0.02469,0.039447,0.015771,0.032828,0.0001,,,,,lstm
620172,476,0.038926,0.004585,1.840143,0.00483,0.028053,0.050872,0.008105,0.032512,0.0001,,,,,lstm
620172,476,0.139165,0.004221,1.840221,0.00483,0.021183,0.0527,0.002426,0.023291,0.0001,,,,,lstm
626059,480,-0.013892,0.003145,1.840274,0.004814,0.015028,0.061062,0.004012,0.057236,0.0001,,,,,lstm
626059,480,-0.054972,0.004123,1.84033,0.004814,0.016486,0.053053,0.006137,0.059797,0.0001,,,,,lstm
626059,480,-0.023684,0.003471,1.840389,0.004814,0.015841,0.088062,0.009273,0.081538,0.0001,,,,,lstm
626059,480,-0.090421,0.003282,1.840458,0.004814,0.014956,0.073565,0.007532,0.058531,0.0001,,,,,lstm
626059,480,-0.011139,0.003999,1.840522,0.004814,0.016162,0.187112,0.008412,0.196196,0.0001,,,,,lstm
626059,480,0.014215,0.003474,1.840576,0.004814,0.01598,0.038751,0.005438,0.032637,0.0001,,,,,lstm
626059,480,-0.071539,0.004023,1.840636,0.004814,0.01636,0.074015,0.001042,0.073167,0.0001,,,,,lstm
626059,480,-0.028533,0.003559,1.840695,0.004814,0.018217,0.047061,0.004343,0.019384,0.0001,,,,,lstm
626059,480,0.012276,0.002634,1.840766,0.004814,0.017074,0.1201,0.005479,0.122832,0.0001,,,,,lstm
626059,480,-0.14959,0.002805,1.840836,0.004814,0.018113,0.070065,0.010877,0.065071,0.0001,,,,,lstm
626059,480,0.021736,0.003917,1.840921,0.004814,0.018745,0.050977,0.002968,0.055939,0.0001,,,,,lstm
626059,480,0.046375,0.003586,1.840998,0.004814,0.018101,0.09074,0.001582,0.091876,0.0001,,,,,lstm
632012,484,0.001677,0.003556,1.841067,0.004798,0.018646,0.064986,0.003713,0.055372,0.0001,,,,,lstm
632012,484,0.011231,0.003433,1.841113,0.004798,0.016338,0.079348,0.007052,0.049659,0.0001,,,,,lstm
632012,484,-0.05678,0.003511,1.841153,0.004798,0.018998,0.063408,0.008577,0.034712,0.0001,,,,,lstm
632012,484,0.033565,0.003934,1.841167,0.004798,0.019488,0.133779,0.012481,0.138477,0.0001,,,,,lstm
632012,484,0.016156,0.003605,1.841174,0.004798,0.018313,0.126205,0.010436,0.102322,0.0001,,,,,lstm
632012,484,-0.095337,0.003065,1.841149,0.004798,0.014656,0.03846,0.003508,0.018587,0.0001,,,,,lstm
632012,484,0.06754,0.00307,1.841109,0.004798,0.015965,0.136528,0.002992,0.072488,0.0001,,,,,lstm
632012,484,-0.108936,0.003717,1.841056,0.004798,0.015198,0.080604,0.003741,0.08117,0.0001,,,,,lstm
632012,484,0.001885,0.003393,1.841,0.004798,0.015214,0.127878,0.000824,0.073862,0.0001,,,,,lstm
632012,484,0.066561,0.003675,1.840938,0.004798,0.016082,0.097959,0.001733,0.066973,0.0001,,,,,lstm
632012,484,0.015826,0.003974,1.840844,0.004798,0.014473,0.040569,0.004371,0.027315,0.0001,,,,,lstm
632012,484,-0.126937,0.002696,1.840749,0.004798,0.012012,0.07097,0.00352,0.060453,0.0001,,,,,lstm
637900,488,-0.021392,0.003181,1.840672,0.004782,0.01613,0.135744,0.00485,0.14126,0.0001,,,,,lstm
637900,488,-0.07951,0.003938,1.840611,0.004782,0.014515,0.061477,0.000555,0.044953,0.0001,,,,,lstm
637900,488,0.036958,0.003093,1.840542,0.004782,0.019776,0.124452,0.002314,0.112518,0.0001,,,,,lstm
637900,488,-0.056104,0.003477,1.840465,0.004782,0.022142,0.16371,0.009406,0.167892,0.0001,,,,,lstm
637900,488,-0.076781,0.003103,1.840382,0.004782,0.019081,0.161953,0.01092,0.170871,0.0001,,,,,lstm
637900,488,0.074749,0.003498,1.840307,0.004782,0.019237,0.173173,0.001693,0.177348,0.0001,,,,,lstm
637900,488,-0.062655,0.002646,1.840229,0.004782,0.013794,0.096586,0.001937,0.071308,0.0001,,,,,lstm
637900,488,0.026637,0.003965,1.840132,0.004782,0.015403,0.139956,0.010114,0.134786,0.0001,,,,,lstm
637900,488,-0.034751,0.003951,1.840045,0.004782,0.015703,0.09288,0.008035,0.097782,0.0001,,,,,lstm
637900,488,0.065378,0.002897,1.839975,0.004782,0.016666,0.081422,0.004421,0.068429,0.0001,,,,,lstm
637900,488,0.026818,0.003497,1.839889,0.004782,0.018,0.122106,0.004751,0.114643,0.0001,,,,,lstm
637900,488,-0.180265,0.003744,1.839792,0.004782,0.022775,0.109515,0.017117,0.068758,0.0001,,,,,lstm
643391,492,0.021391,0.005106,1.839727,0.004766,0.026504,0.212527,0.006161,0.233017,0.0001,,,,,lstm
643391,492,0.023362,0.004616,1.839667,0.004766,0.021978,0.13398,0.004145,0.134585,0.0001,,,,,lstm
643391,492,0.014201,0.004647,1.839613,0.004766,0.015705,0.0465,0.00127,0.047406,0.0001,,,,,lstm
643391,492,0.055397,0.00374,1.839565,0.004766,0.017039,0.056148,0.009752,0.034076,0.0001,,,,,lstm
643391,492,0.021651,0.007047,1.8395,0.004766,0.030966,0.130205,0.005179,0.091742,0.0001,,,,,lstm
643391,492,-0.027306,0.003347,1.839448,0.004766,0.01936,0.12941,0.005871,0.140053,0.0001,,,,,lstm
643391,492,0.032987,0.006085,1.839409,0.004766,0.025425,0.104352,0.002532,0.099818,0.0001,,,,,lstm
643391,492,0.037954,0.003286,1.839368,0.004766,0.01985,0.082257,0.000661,0.048955,0.0001,,,,,lstm
643391,492,-0.018068,0.004623,1.839327,0.004766,0.021694,0.099252,0.008262,0.095132,0.0001,,,,,lstm
643391,492,0.056379,0.003364,1.839289,0.004766,0.020692,0.104341,0.006725,0.113053,0.0001,,,,,lstm
643391,492,0.002544,0.006482,1.83925,0.004766,0.028604,0.140444,0.009862,0.147217,0.0001,,,,,lstm
643391,492,-0.000615,0.003348,1.839209,0.004766,0.017739,0.011668,0.001492,0.00592,0.0001,,,,,lstm
649265,496,0.011448,0.003308,1.839169,0.004749,0.016414,0.057121,0.002803,0.031843,0.0001,,,,,lstm
649265,496,-0.070723,0.002854,1.83913,0.004749,0.014376,0.054394,0.004458,0.059387,0.0001,,,,,lstm
649265,496,-0.016339,0.004554,1.839092,0.004749,0.021776,0.092774,0.010054,0.066033,0.0001,,,,,lstm
649265,496,-0.037127,0.003694,1.839037,0.004749,0.017818,0.037536,0.009468,0.018711,0.0001,,,,,lstm
649265,496,-0.006099,0.00343,1.838975,0.004749,0.018342,0.136646,0.007794,0.142642,0.0001,,,,,lstm
649265,496,-0.035405,0.003466,1.83891,0.004749,0.01889,0.195597,0.00174,0.207574,0.0001,,,,,lstm
649265,496,-0.049092,0.003117,1.838844,0.004749,0.019995,0.11369,0.006391,0.100081,0.0001,,,,,lstm
649265,496,0.009246,0.003973,1.838784,0.004749,0.022314,0.059886,0.010465,0.040327,0.0001,,,,,lstm
649265,496,-0.038357,0.002952,1.83871,0.004749,0.023472,0.1422,0.014855,0.154501,0.0001,,,,,lstm
649265,496,-0.060512,0.003776,1.838638,0.004749,0.025127,0.166833,0.012886,0.165393,0.0001,,,,,lstm
649265,496,0.00136,0.0028,1.838553,0.004749,0.017688,0.048764,0.004786,0.02757,0.0001,,,,,lstm
649265,496,-0.015315,0.003531,1.838465,0.004749,0.015935,0.083199,0.003036,0.077255,0.0001,,,,,lstm
654304,500,0.021718,0.003138,1.838376,0.004733,0.019813,0.035165,0.005248,0.028553,0.0001,,,,,lstm
654304,500,0.025144,0.004969,1.838297,0.004733,0.029006,0.039205,0.007786,0.029865,0.0001,,,,,lstm
654304,500,0.005589,0.004938,1.83823,0.004733,0.023873,0.039364,0.008116,0.03252,0.0001,,,,,lstm
