global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
502617,368,-0.086189,0.005822,1.902722,0.005268,0.019204,0.045447,0.004108,0.046602,0.0001,,,,,lstm
508621,372,-0.049879,0.003594,1.90275,0.005252,0.019521,0.062825,0.000444,0.041088,0.0001,,,,,lstm
508621,372,-0.036406,0.007274,1.902781,0.005252,0.02624,0.050281,0.003265,0.044601,0.0001,,,,,lstm
508621,372,-0.003774,0.004909,1.90282,0.005252,0.022964,0.032646,0.004428,0.006774,0.0001,,,,,lstm
508621,372,-0.086862,0.003925,1.902868,0.005252,0.021556,0.05946,0.001529,0.040034,0.0001,,,,,lstm
508621,372,-0.03022,0.005128,1.902915,0.005252,0.02172,0.030529,0.005516,0.008752,0.0001,,,,,lstm
508621,372,0.030656,0.007044,1.902969,0.005252,0.024946,0.036792,0.009331,0.011332,0.0001,,,,,lstm
508621,372,-0.053829,0.00485,1.903032,0.005252,0.020062,0.093,0.005202,0.065466,0.0001,,,,,lstm
508621,372,-0.00058,0.00631,1.903095,0.005252,0.02539,0.063408,0.009517,0.055035,0.0001,,,,,lstm
508621,372,-0.036055,0.005003,1.903163,0.005252,0.022347,0.048141,0.007577,0.019958,0.0001,,,,,lstm
508621,372,-0.097154,0.005461,1.903238,0.005252,0.021528,0.060962,0.004359,0.027468,0.0001,,,,,lstm
508621,372,-0.003645,0.006923,1.903324,0.005252,0.02467,0.056603,0.007368,0.050027,0.0001,,,,,lstm
508621,372,0.012914,0.003492,1.903408,0.005252,0.018547,0.032233,0.003802,0.018355,0.0001,,,,,lstm
514619,376,-0.099553,0.005744,1.903491,0.005235,0.02227,0.039819,0.001068,0.032646,0.0001,,,,,lstm
514619,376,0.075942,0.006001,1.903558,0.005235,0.025438,0.045602,0.003946,0.036585,0.0001,,,,,lstm
514619,376,-0.0737,0.004433,1.903615,0.005235,0.020073,0.047788,0.005397,0.048226,0.0001,,,,,lstm
514619,376,0.036212,0.005963,1.903663,0.005235,0.027287,0.051273,0.002512,0.01572,0.0001,,,,,lstm
514619,376,-0.037904,0.004573,1.903698,0.005235,0.025754,0.031122,0.007358,0.026162,0.0001,,,,,lstm
514619,376,-0.096525,0.005575,1.903721,0.005235,0.026128,0.02222,0.010697,0.026332,0.0001,,,,,lstm
514619,376,-0.058606,0.00585,1.903742,0.005235,0.024666,0.052229,0.009998,0.051756,0.0001,,,,,lstm
514619,376,0.010128,0.005948,1.903768,0.005235,0.030104,0.092626,0.004078,0.107798,0.0001,,,,,lstm
514619,376,-0.047697,0.004295,1.903783,0.005235,0.024165,0.061334,0.006472,0.026933,0.0001,,,,,lstm
514619,376,-0.07241,0.006169,1.903781,0.005235,0.022335,0.057035,0.005493,0.034431,0.0001,,,,,lstm
514619,376,-0.049372,0.003969,1.903774,0.005235,0.019161,0.039243,0.003101,0.013245,0.0001,,,,,lstm
514619,376,0.02905,0.006129,1.903775,0.005235,0.027575,0.058603,0.003776,0.039245,0.0001,,,,,lstm
520552,380,0.005682,0.00491,1.90376,0.005219,0.024648,0.063603,0.002854,0.045019,0.0001,,,,,lstm
520552,380,-0.039116,0.00565,1.903757,0.005219,0.020806,0.060244,0.001926,0.037709,0.0001,,,,,lstm
520552,380,-0.069025,0.005448,1.903764,0.005219,0.021173,0.085527,0.000251,0.081675,0.0001,,,,,lstm
520552,380,-0.020301,0.006324,1.903753,0.005219,0.02242,0.05008,0.003144,0.04816,0.0001,,,,,lstm
520552,380,-0.019039,0.004688,1.903748,0.005219,0.02112,0.064503,0.002187,0.077978,0.0001,,,,,lstm
520552,380,-0.061029,0.004772,1.903742,0.005219,0.022927,0.106119,0.000157,0.111345,0.0001,,,,,lstm
520552,380,-0.082689,0.005012,1.903742,0.005219,0.020278,0.057524,0.000756,0.052324,0.0001,,,,,lstm
520552,380,0.058832,0.006334,1.903757,0.005219,0.026944,0.101693,0.007712,0.113157,0.0001,,,,,lstm
520552,380,-0.077905,0.00464,1.903759,0.005219,0.020144,0.042285,0.001019,0.026794,0.0001,,,,,lstm
520552,380,-3e-05,0.006358,1.903767,0.005219,0.025139,0.018142,0.004595,0.017881,0.0001,,,,,lstm
520552,380,-0.078609,0.004737,1.903772,0.005219,0.018438,0.054762,0.000512,0.061357,0.0001,,,,,lstm
520552,380,-0.017203,0.004915,1.903776,0.005219,0.02471,0.008624,0.002418,0.006083,0.0001,,,,,lstm
526629,384,-0.094677,0.005631,1.903781,0.005203,0.023047,0.060665,0.002561,0.046054,0.0001,,,,,lstm
526629,384,0.010586,0.006087,1.903779,0.005203,0.025906,0.053402,0.001992,0.065281,0.0001,,,,,lstm
526629,384,-0.013198,0.00494,1.903777,0.005203,0.021733,0.042707,0.00072,0.016249,0.0001,,,,,lstm
526629,384,-0.029556,0.004754,1.903781,0.005203,0.023142,0.069991,0.001399,0.077343,0.0001,,,,,lstm
526629,384,-0.098209,0.005035,1.90378,0.005203,0.021643,0.025921,0.005641,0.029812,0.0001,,,,,lstm
526629,384,0.031848,0.006843,1.903776,0.005203,0.027748,0.116491,0.000669,0.122817,0.0001,,,,,lstm
526629,384,0.000633,0.004786,1.903777,0.005203,0.02683,0.0521,0.001718,0.053867,0.0001,,,,,lstm
526629,384,-0.061516,0.007053,1.903772,0.005203,0.021884,0.038374,0.0037,0.014199,0.0001,,,,,lstm
526629,384,-0.035583,0.004779,1.903776,0.005203,0.02351,0.050622,0.002383,0.029377,0.0001,,,,,lstm
526629,384,-0.005767,0.005288,1.903773,0.005203,0.023142,0.078366,0.000568,0.072841,0.0001,,,,,lstm
526629,384,0.035152,0.006873,1.903771,0.005203,0.026347,0.053041,0.003285,0.056041,0.0001,,,,,lstm
526629,384,-0.124875,0.004435,1.903768,0.005203,0.019768,0.071102,0.003497,0.082596,0.0001,,,,,lstm
532626,388,-0.054128,0.004791,1.903761,0.005187,0.020898,0.065989,0.000706,0.075458,0.0001,,,,,lstm
532626,388,-0.030019,0.005151,1.903746,0.005187,0.022012,0.034769,0.001935,0.01587,0.0001,,,,,lstm
532626,388,-0.009711,0.005159,1.903722,0.005187,0.023332,0.074364,0.003273,0.069487,0.0001,,,,,lstm
532626,388,-0.017867,0.00553,1.903695,0.005187,0.024989,0.03815,0.002758,0.028263,0.0001,,,,,lstm
532626,388,-0.063726,0.004025,1.90367,0.005187,0.017278,0.105228,0.000783,0.119016,0.0001,,,,,lstm
532626,388,-0.012831,0.005291,1.903648,0.005187,0.022433,0.161151,0.001692,0.182626,0.0001,,,,,lstm
532626,388,-0.03772,0.005122,1.903617,0.005187,0.019763,0.087064,0.000709,0.051741,0.0001,,,,,lstm
532626,388,0.018257,0.005212,1.90358,0.005187,0.022733,0.049568,0.00143,0.049058,0.0001,,,,,lstm
532626,388,-0.077347,0.004457,1.903542,0.005187,0.024082,0.039045,0.003652,0.030795,0.0001,,,,,lstm
532626,388,-0.023148,0.006745,1.903502,0.005187,0.022788,0.051922,0.001481,0.058687,0.0001,,,,,lstm
532626,388,-0.057809,0.003589,1.903462,0.005187,0.022057,0.056277,0.003481,0.028728,0.0001,,,,,lstm
532626,388,-0.012343,0.004527,1.903413,0.005187,0.023573,0.069428,0.000791,0.075892,0.0001,,,,,lstm
538599,392,-0.043288,0.005407,1.903362,0.005171,0.02295,0.050795,0.001079,0.043572,0.0001,,,,,lstm
538599,392,-0.111189,0.005475,1.903323,0.005171,0.021895,0.044229,0.003973,0.043431,0.0001,,,,,lstm
538599,392,0.05826,0.005594,1.903283,0.005171,0.025969,0.063861,0.004229,0.023466,0.0001,,,,,lstm
538599,392,-0.02102,0.004622,1.903249,0.005171,0.022481,0.087108,0.002075,0.079868,0.0001,,,,,lstm
538599,392,0.028015,0.006401,1.903234,0.005171,0.025487,0.124765,0.004067,0.12866,0.0001,,,,,lstm
538599,392,-0.112976,0.005397,1.903216,0.005171,0.021387,0.055671,0.001489,0.0568,0.0001,,,,,lstm
538599,392,-0.106855,0.004761,1.903188,0.005171,0.019406,0.045793,0.001329,0.037649,0.0001,,,,,lstm
538599,392,0.021522,0.006411,1.903163,0.005171,0.024994,0.049324,0.006623,0.052407,0.0001,,,,,lstm
538599,392,-0.014601,0.005645,1.903145,0.005171,0.026536,0.062498,0.004822,0.054003,0.0001,,,,,lstm
538599,392,-0.09745,0.00398,1.903141,0.005171,0.020162,0.072317,0.001119,0.086742,0.0001,,,,,lstm
538599,392,-0.073112,0.005288,1.903132,0.005171,0.022054,0.056174,0.001791,0.057079,0.0001,,,,,lstm
538599,392,0.078481,0.007635,1.903128,0.005171,0.02772,0.138332,0.007627,0.126264,0.0001,,,,,lstm
544592,396,-0.041561,0.003628,1.903143,0.005154,0.020668,0.072288,0.000737,0.051829,0.0001,,,,,lstm
544592,396,-0.031956,0.005345,1.903163,0.005154,0.025564,0.016762,0.000799,0.007432,0.0001,,,,,lstm
544592,396,-0.025627,0.00633,1.903178,0.005154,0.020805,0.041539,0.001563,0.02696,0.0001,,,,,lstm
544592,396,-0.057188,0.004392,1.903184,0.005154,0.02281,0.055716,0.000893,0.050238,0.0001,,,,,lstm
544592,396,-0.018511,0.006158,1.903184,0.005154,0.025933,0.034413,0.001539,0.012441,0.0001,,,,,lstm
544592,396,-0.023661,0.004503,1.90318,0.005154,0.016932,0.027592,0.000402,0.018578,0.0001,,,,,lstm
544592,396,0.000784,0.00542,1.903182,0.005154,0.026715,0.142136,0.00192,0.14104,0.0001,,,,,lstm
544592,396,0.004947,0.003951,1.903167,0.005154,0.021253,0.054727,0.000893,0.030648,0.0001,,,,,lstm
544592,396,-0.113714,0.005881,1.903166,0.005154,0.018006,0.088384,0.003392,0.079591,0.0001,,,,,lstm
544592,396,-0.103168,0.003526,1.903168,0.005154,0.01564,0.065934,0.004164,0.069985,0.0001,,,,,lstm
544592,396,-0.099733,0.004168,1.903176,0.005154,0.019753,0.040302,0.003893,0.013839,0.0001,,,,,lstm
544592,396,0.114838,0.007736,1.903192,0.005154,0.032189,0.048912,0.007255,0.03293,0.0001,,,,,lstm
550571,400,-0.067378,0.005891,1.90319,0.005138,0.019486,0.020327,0.001671,0.014161,0.0001,,,,,lstm
550571,400,-0.043604,0.003882,1.903182,0.005138,0.021583,0.034923,0.001599,0.018228,0.0001,,,,,lstm
550571,400,0.006017,0.005836,1.903168,0.005138,0.026904,0.079128,0.000617,0.05377,0.0001,,,,,lstm
550571,400,-0.18024,0.00412,1.903169,0.005138,0.020674,0.009232,0.00981,0.012456,0.0001,,,,,lstm
550571,400,0.056754,0.006174,1.90317,0.005138,0.026891,0.078151,0.001332,0.039347,0.0001,,,,,lstm
550571,400,0.021455,0.005038,1.903179,0.005138,0.026985,0.051004,0.004721,0.025836,0.0001,,,,,lstm
550571,400,-0.048804,0.0049,1.903173,0.005138,0.030742,0.065584,0.00946,0.036043,0.0001,,,,,lstm
550571,400,0.000659,0.005434,1.903172,0.005138,0.029694,0.028149,0.009712,0.01877,0.0001,,,,,lstm
550571,400,-0.059191,0.004959,1.903161,0.005138,0.029794,0.05313,0.012798,0.052687,0.0001,,,,,lstm
550571,400,-0.014042,0.005516,1.903146,0.005138,0.03119,0.036825,0.0112,0.042318,0.0001,,,,,lstm
550571,400,-0.093433,0.004163,1.90313,0.005138,0.026963,0.034023,0.013169,0.035268,0.0001,,,,,lstm
550571,400,0.004817,0.005569,1.903108,0.005138,0.03075,0.04152,0.006277,0.031176,0.0001,,,,,lstm
556522,404,-0.017074,0.005352,1.903092,0.005122,0.022228,0.074748,0.001487,0.043172,0.0001,,,,,lstm
556522,404,-0.05047,0.004933,1.90309,0.005122,0.020547,0.034837,0.001853,0.025005,0.0001,,,,,lstm
556522,404,-0.045228,0.0049,1.903082,0.005122,0.022155,0.038991,0.000743,0.019984,0.0001,,,,,lstm
556522,404,-0.079982,0.003222,1.90307,0.005122,0.017731,0.031044,0.002476,0.031108,0.0001,,,,,lstm
556522,404,0.015664,0.005475,1.903062,0.005122,0.023761,0.050301,0.003188,0.037168,0.0001,,,,,lstm
556522,404,-0.048026,0.006712,1.903048,0.005122,0.022085,0.059085,0.000329,0.053675,0.0001,,,,,lstm
556522,404,-0.000488,0.006778,1.903039,0.005122,0.023657,0.073695,0.001525,0.049465,0.0001,,,,,lstm
556522,404,-0.065472,0.00448,1.903009,0.005122,0.019919,0.077468,0.003205,0.031341,0.0001,,,,,lstm
556522,404,-0.045397,0.003819,1.903007,0.005122,0.022676,0.033191,0.004239,0.025134,0.0001,,,,,lstm
556522,404,-0.058234,0.003844,1.903,0.005122,0.019944,0.039256,0.004875,0.017431,0.0001,,,,,lstm
556522,404,-0.030045,0.00589,1.902997,0.005122,0.027868,0.06188,0.003629,0.051929,0.0001,,,,,lstm
556522,404,-0.021617,0.00538,1.902998,0.005122,0.02063,0.078232,0.002247,0.073312,0.0001,,,,,lstm
562451,408,-0.009256,0.005369,1.902985,0.005106,0.025168,0.082286,0.001033,0.079234,0.0001,,,,,lstm
562451,408,0.008051,0.005041,1.902971,0.005106,0.021728,0.059785,0.002184,0.053257,0.0001,,,,,lstm
562451,408,-0.09811,0.00371,1.902966,0.005106,0.018614,0.057383,0.001733,0.060068,0.0001,,,,,lstm
562451,408,-0.105,0.003584,1.902964,0.005106,0.018346,0.035003,0.001359,0.020809,0.0001,,,,,lstm
562451,408,0.045941,0.005267,1.902973,0.005106,0.025251,0.033722,0.006185,0.009555,0.0001,,,,,lstm
562451,408,-0.030961,0.005789,1.90297,0.005106,0.02321,0.058747,0.004228,0.04888,0.0001,,,,,lstm
562451,408,-0.036227,0.005023,1.90296,0.005106,0.021476,0.12082,0.002531,0.119395,0.0001,,,,,lstm
562451,408,-0.126815,0.00273,1.902946,0.005106,0.01448,0.072378,0.003127,0.073084,0.0001,,,,,lstm
562451,408,0.085042,0.007053,1.902946,0.005106,0.032729,0.038537,0.007063,0.025477,0.0001,,,,,lstm
562451,408,-0.038436,0.005786,1.902933,0.005106,0.02508,0.059873,0.00114,0.059212,0.0001,,,,,lstm
562451,408,-0.034096,0.004518,1.902923,0.005106,0.020279,0.044589,0.001569,0.039208,0.0001,,,,,lstm
562451,408,-0.016699,0.003822,1.902915,0.005106,0.021177,0.11316,0.00132,0.121682,0.0001,,,,,lstm
568350,412,-0.018939,0.004703,1.902906,0.00509,0.02247,0.051486,0.00188,0.052971,0.0001,,,,,lstm
568350,412,-0.032358,0.0046,1.902903,0.00509,0.022682,0.068188,0.003325,0.065432,0.0001,,,,,lstm
568350,412,-0.055111,0.005737,1.902903,0.00509,0.023981,0.041224,0.003969,0.030714,0.0001,,,,,lstm
568350,412,-0.086166,0.00521,1.902899,0.00509,0.020246,0.032204,0.006621,0.018721,0.0001,,,,,lstm
568350,412,0.073326,0.006512,1.902893,0.00509,0.031493,0.027632,0.001487,0.026942,0.0001,,,,,lstm
568350,412,-0.097609,0.002986,1.90289,0.00509,0.019436,0.034113,0.008152,0.031079,0.0001,,,,,lstm
568350,412,0.028307,0.005468,1.902892,0.00509,0.025395,0.040339,0.001364,0.015208,0.0001,,,,,lstm
568350,412,-0.049567,0.006007,1.902882,0.00509,0.024784,0.021082,0.004706,0.014329,0.0001,,,,,lstm
568350,412,-0.087876,0.003232,1.902877,0.00509,0.020622,0.039129,0.006757,0.008738,0.0001,,,,,lstm
568350,412,-0.131696,0.004383,1.902885,0.00509,0.017797,0.026062,0.007164,0.017465,0.0001,,,,,lstm
568350,412,0.061382,0.005299,1.902897,0.00509,0.025979,0.054427,0.002468,0.032394,0.0001,,,,,lstm
568350,412,-0.033746,0.005296,1.902904,0.00509,0.023562,0.064989,0.00042,0.043827,0.0001,,,,,lstm
574307,416,-0.008129,0.004799,1.902914,0.005073,0.022866,0.070919,0.001211,0.058479,0.0001,,,,,lstm
574307,416,-0.072057,0.004446,1.902919,0.005073,0.018612,0.040684,0.002477,0.032567,0.0001,,,,,lstm
574307,416,-0.012568,0.005958,1.902925,0.005073,0.022564,0.035617,0.002037,0.016693,0.0001,,,,,lstm
574307,416,-0.050859,0.004825,1.902932,0.005073,0.022173,0.061012,0.000565,0.053154,0.0001,,,,,lstm
574307,416,0.012616,0.004875,1.90295,0.005073,0.022885,0.071606,0.004212,0.068693,0.0001,,,,,lstm
574307,416,-0.057075,0.005677,1.902965,0.005073,0.017873,0.072803,0.001951,0.06803,0.0001,,,,,lstm
574307,416,-0.097242,0.003731,1.902967,0.005073,0.018418,0.052137,0.000533,0.044564,0.0001,,,,,lstm
574307,416,0.019986,0.00561,1.902981,0.005073,0.022474,0.102306,0.006206,0.103121,0.0001,,,,,lstm
574307,416,-0.014387,0.006342,1.902985,0.005073,0.022471,0.141474,0.00639,0.128837,0.0001,,,,,lstm
574307,416,-0.090846,0.003651,1.902977,0.005073,0.018856,0.042112,0.001928,0.014651,0.0001,,,,,lstm
574307,416,-0.040602,0.006089,1.902986,0.005073,0.019245,0.08238,0.004503,0.07808,0.0001,,,,,lstm
574307,416,0.044202,0.005775,1.903002,0.005073,0.024223,0.062911,0.007998,0.023612,0.0001,,,,,lstm
580252,420,-0.081169,0.003001,1.90299,0.005057,0.017529,0.056117,0.002768,0.046848,0.0001,,,,,lstm
580252,420,-0.009372,0.006447,1.902985,0.005057,0.02605,0.042392,0.001372,0.035924,0.0001,,,,,lstm
580252,420,-0.000293,0.005803,1.902971,0.005057,0.024756,0.068572,0.002357,0.04695,0.0001,,,,,lstm
580252,420,-0.058276,0.004427,1.902949,0.005057,0.020537,0.065817,0.000532,0.048351,0.0001,,,,,lstm
580252,420,0.025566,0.005663,1.902925,0.005057,0.025856,0.034282,0.005638,0.027203,0.0001,,,,,lstm
580252,420,-0.064063,0.005129,1.902903,0.005057,0.019093,0.030727,0.00178,0.0081,0.0001,,,,,lstm
580252,420,-0.004299,0.006199,1.902875,0.005057,0.022955,0.081301,0.00631,0.079696,0.0001,,,,,lstm
580252,420,-0.02351,0.004033,1.90285,0.005057,0.022955,0.053981,0.004929,0.024191,0.0001,,,,,lstm
580252,420,-0.068767,0.005252,1.902816,0.005057,0.018469,0.049679,0.004212,0.034099,0.0001,,,,,lstm
580252,420,-0.014836,0.006181,1.902784,0.005057,0.025604,0.053197,0.007,0.056244,0.0001,,,,,lstm
580252,420,-0.016448,0.005959,1.902747,0.005057,0.022568,0.046688,0.005333,0.029197,0.0001,,,,,lstm
580252,420,-0.063866,0.003315,1.90271,0.005057,0.016562,0.055243,0.002396,0.042695,0.0001,,,,,lstm
586137,424,0.000597,0.006081,1.90268,0.005041,0.024001,0.045672,0.004045,0.023237,0.0001,,,,,lstm
586137,424,-0.04406,0.005591,1.90266,0.005041,0.020603,0.112489,0.000683,0.067074,0.0001,,,,,lstm
586137,424,-0.049464,0.003039,1.902652,0.005041,0.018348,0.07013,0.004054,0.071184,0.0001,,,,,lstm
586137,424,0.015703,0.005601,1.902647,0.005041,0.022406,0.052495,0.002752,0.020794,0.0001,,,,,lstm
586137,424,-0.145607,0.003503,1.902652,0.005041,0.02273,0.090436,0.011445,0.049026,0.0001,,,,,lstm
586137,424,0.049426,0.00566,1.902668,0.005041,0.032319,0.05803,0.003925,0.029424,0.0001,,,,,lstm
586137,424,-0.021525,0.003603,1.902679,0.005041,0.028232,0.030302,0.010384,0.016562,0.0001,,,,,lstm
586137,424,-0.003569,0.005214,1.902701,0.005041,0.033006,0.074063,0.009762,0.059874,0.0001,,,,,lstm
586137,424,-0.069559,0.006074,1.902719,0.005041,0.029714,0.063424,0.011698,0.056389,0.0001,,,,,lstm
586137,424,-0.123718,0.004654,1.902741,0.005041,0.029965,0.061541,0.013878,0.038854,0.0001,,,,,lstm
586137,424,0.01455,0.004696,1.902775,0.005041,0.023189,0.021182,0.006978,0.010497,0.0001,,,,,lstm
586137,424,0.026105,0.005365,1.902804,0.005041,0.03006,0.05648,0.003479,0.015829,0.0001,,,,,lstm
592099,428,-0.064317,0.004397,1.902836,0.005025,0.019242,0.051463,0.001436,0.041949,0.0001,,,,,lstm
592099,428,-0.014562,0.005362,1.90286,0.005025,0.021916,0.042249,0.003154,0.035371,0.0001,,,,,lstm
592099,428,-0.01,0.004127,1.902873,0.005025,0.020413,0.048346,0.004931,0.041097,0.0001,,,,,lstm
592099,428,-0.056416,0.004252,1.902874,0.005025,0.019431,0.018726,0.004962,0.012881,0.0001,,,,,lstm
592099,428,0.033777,0.006047,1.902871,0.005025,0.023429,0.106083,0.009304,0.104783,0.0001,,,,,lstm
592099,428,-0.070503,0.003741,1.902855,0.005025,0.0186,0.125398,0.004253,0.116048,0.0001,,,,,lstm
592099,428,-0.127371,0.002689,1.902848,0.005025,0.013754,0.051122,0.002078,0.04012,0.0001,,,,,lstm
592099,428,0.00182,0.006607,1.90285,0.005025,0.023709,0.045746,0.009225,0.030225,0.0001,,,,,lstm
592099,428,0.042194,0.005099,1.902839,0.005025,0.026518,0.104871,0.011016,0.081882,0.0001,,,,,lstm
592099,428,-0.017679,0.004091,1.902812,0.005025,0.021085,0.020144,0.00693,0.01411,0.0001,,,,,lstm
592099,428,-0.039991,0.004413,1.902789,0.005025,0.020673,0.062327,0.004492,0.056621,0.0001,,,,,lstm
592099,428,-0.033117,0.005783,1.902754,0.005025,0.021628,0.054289,0.004024,0.048558,0.0001,,,,,lstm
598009,432,-0.058308,0.005151,1.902713,0.005009,0.022387,0.057561,0.00087,0.024581,0.0001,,,,,lstm
598009,432,-0.070127,0.004391,1.902663,0.005009,0.020776,0.081321,0.002369,0.060197,0.0001,,,,,lstm
598009,432,0.053118,0.00491,1.90262,0.005009,0.022573,0.043272,0.001125,0.018521,0.0001,,,,,lstm
598009,432,-0.016647,0.004229,1.902584,0.005009,0.02201,0.063797,0.003375,0.039056,0.0001,,,,,lstm
598009,432,-0.022306,0.00446,1.902548,0.005009,0.024576,0.062997,0.005734,0.059052,0.0001,,,,,lstm
598009,432,-0.046796,0.005699,1.902513,0.005009,0.028988,0.063722,0.008406,0.028824,0.0001,,,,,lstm
598009,432,-0.063709,0.004621,1.90248,0.005009,0.028753,0.075824,0.009791,0.036035,0.0001,,,,,lstm
598009,432,-0.070533,0.00432,1.902437,0.005009,0.021968,0.030976,0.009544,0.01555,0.0001,,,,,lstm
598009,432,0.060836,0.005482,1.902407,0.005009,0.028907,0.136723,0.00224,0.092743,0.0001,,,,,lstm
598009,432,-0.021934,0.005228,1.902379,0.005009,0.026003,0.111488,0.005638,0.068324,0.0001,,,,,lstm
598009,432,-0.08245,0.003667,1.902356,0.005009,0.022638,0.047651,0.009485,0.0543,0.0001,,,,,lstm
598009,432,0.028022,0.00563,1.902338,0.005009,0.028821,0.120729,0.004404,0.099422,0.0001,,,,,lstm
603909,436,0.108806,0.005655,1.902312,0.004992,0.026163,0.067755,0.006363,0.046565,0.0001,,,,,lstm
603909,436,-0.07022,0.004553,1.902293,0.004992,0.019669,0.07563,0.000707,0.044735,0.0001,,,,,lstm
603909,436,-0.145308,0.004245,1.902275,0.004992,0.017115,0.063165,0.001294,0.062258,0.0001,,,,,lstm
603909,436,0.011028,0.005968,1.902264,0.004992,0.026284,0.12014,0.011688,0.067791,0.0001,,,,,lstm
603909,436,-0.028522,0.004498,1.902248,0.004992,0.021123,0.078058,0.012749,0.081657,0.0001,,,,,lstm
603909,436,-0.080935,0.005058,1.902235,0.004992,0.024712,0.11069,0.01376,0.11093,0.0001,,,,,lstm
603909,436,-0.126419,0.002908,1.902234,0.004992,0.018274,0.034864,0.00987,0.039016,0.0001,,,,,lstm
603909,436,0.052546,0.007168,1.902236,0.004992,0.029553,0.047552,0.017214,0.046743,0.0001,,,,,lstm
603909,436,-0.014206,0.005637,1.902249,0.004992,0.024076,0.099859,0.010728,0.071676,0.0001,,,,,lstm
603909,436,0.014819,0.004735,1.902251,0.004992,0.022027,0.065909,0.009842,0.050979,0.0001,,,,,lstm
603909,436,-0.094745,0.004228,1.902259,0.004992,0.018418,0.031879,0.003591,0.023397,0.0001,,,,,lstm
603909,436,-0.009228,0.006179,1.902265,0.004992,0.024111,0.069699,0.005228,0.048139,0.0001,,,,,lstm
609898,440,-0.041024,0.004975,1.902271,0.004976,0.023463,0.08961,0.000373,0.049773,0.0001,,,,,lstm
609898,440,-0.027782,0.005497,1.902292,0.004976,0.020299,0.02341,0.000484,0.008415,0.0001,,,,,lstm
609898,440,-0.044375,0.004057,1.902313,0.004976,0.016722,0.040257,0.000709,0.023539,0.0001,,,,,lstm
609898,440,-0.074294,0.004769,1.902347,0.004976,0.017885,0.023,0.001672,0.010309,0.0001,,,,,lstm
609898,440,-0.002338,0.006118,1.902385,0.004976,0.0235,0.05646,0.002428,0.041074,0.0001,,,,,lstm
609898,440,-0.035021,0.003718,1.902418,0.004976,0.018417,0.087179,0.00102,0.048399,0.0001,,,,,lstm
609898,440,-0.046995,0.004902,1.902474,0.004976,0.01991,0.038702,0.002556,0.016301,0.0001,,,,,lstm
609898,440,-0.035633,0.005742,1.902536,0.004976,0.017062,0.061787,0.004063,0.055636,0.0001,,,,,lstm
609898,440,-0.028474,0.004312,1.9026,0.004976,0.021465,0.066694,0.005492,0.04606,0.0001,,,,,lstm
609898,440,-0.028993,0.006286,1.902653,0.004976,0.021258,0.09337,0.005397,0.062181,0.0001,,,,,lstm
609898,440,-0.036237,0.003972,1.902699,0.004976,0.019011,0.050577,0.00201,0.040816,0.0001,,,,,lstm
609898,440,-0.046926,0.004591,1.902743,0.004976,0.018036,0.039082,0.000745,0.02768,0.0001,,,,,lstm
615849,444,-0.04479,0.005401,1.902783,0.00496,0.022864,0.029034,0.000423,0.017906,0.0001,,,,,lstm
615849,444,-0.051345,0.004866,1.902824,0.00496,0.022954,0.057167,0.003164,0.043766,0.0001,,,,,lstm
615849,444,0.005274,0.004218,1.902854,0.00496,0.019262,0.052439,0.004089,0.026791,0.0001,,,,,lstm
615849,444,-0.094946,0.002633,1.902891,0.00496,0.018242,0.026486,0.010525,0.027577,0.0001,,,,,lstm
615849,444,0.002324,0.007467,1.902919,0.00496,0.034444,0.072057,0.005263,0.052036,0.0001,,,,,lstm
615849,444,0.003422,0.004368,1.90295,0.00496,0.02766,0.096383,0.007345,0.06345,0.0001,,,,,lstm
615849,444,-0.082712,0.004915,1.902984,0.00496,0.026572,0.053382,0.011228,0.036574,0.0001,,,,,lstm
615849,444,0.009101,0.005512,1.903007,0.00496,0.029482,0.033406,0.005809,0.033101,0.0001,,,,,lstm
615849,444,-0.019086,0.004015,1.903023,0.00496,0.025066,0.100034,0.007512,0.097007,0.0001,,,,,lstm
615849,444,0.042061,0.00592,1.903038,0.00496,0.027078,0.06497,0.002006,0.059141,0.0001,,,,,lstm
615849,444,-0.092405,0.003904,1.903051,0.00496,0.019722,0.020963,0.005471,0.013905,0.0001,,,,,lstm
615849,444,-0.042612,0.004749,1.903066,0.00496,0.019386,0.042763,0.000225,0.024162,0.0001,,,,,lstm
621792,448,0.001579,0.005187,1.903067,0.004944,0.023417,0.066659,0.001414,0.027632,0.0001,,,,,lstm
621792,448,0.001858,0.005255,1.903089,0.004944,0.020782,0.036584,0.00369,0.01723,0.0001,,,,,lstm
621792,448,-0.122826,0.004302,1.903122,0.004944,0.01584,0.014825,0.00039,0.011813,0.0001,,,,,lstm
621792,448,-0.006128,0.005307,1.90315,0.004944,0.021877,0.058012,0.006557,0.025863,0.0001,,,,,lstm
621792,448,-0.024401,0.004259,1.903192,0.004944,0.019854,0.075494,0.006856,0.069733,0.0001,,,,,lstm
621792,448,-0.086367,0.00563,1.903233,0.004944,0.017678,0.06818,0.003676,0.050697,0.0001,,,,,lstm
621792,448,-0.081623,0.003199,1.903283,0.004944,0.015937,0.031248,0.003889,0.018027,0.0001,,,,,lstm
