global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
544668,420,0.059449,0.001163,1.725878,0.003746,0.012352,0.079211,0.004221,0.049326,0.0001,,,,,gru
544668,420,-0.075411,0.001769,1.725874,0.003746,0.012143,0.083132,0.006011,0.036901,0.0001,,,,,gru
544668,420,0.006447,0.000619,1.725889,0.003746,0.012588,0.455393,0.004482,0.277037,0.0001,,,,,gru
544668,420,-0.05239,0.000483,1.725919,0.003746,0.013442,0.217891,0.007912,0.133849,0.0001,,,,,gru
544668,420,-0.019576,0.002482,1.725961,0.003746,0.012812,0.056898,0.006726,0.023195,0.0001,,,,,gru
544668,420,0.077865,0.000656,1.726009,0.003746,0.013428,0.054842,0.003739,0.027745,0.0001,,,,,gru
544668,420,0.005967,0.001148,1.726063,0.003746,0.013173,0.100226,0.005011,0.055124,0.0001,,,,,gru
544668,420,0.017013,0.001823,1.726131,0.003746,0.01344,0.148948,0.005979,0.093629,0.0001,,,,,gru
544668,420,-0.039391,0.000632,1.726183,0.003746,0.013101,0.156586,0.001957,0.096008,0.0001,,,,,gru
550395,424,-0.1051,0.002233,1.726247,0.003734,0.01232,0.170829,0.002332,0.103713,0.0001,,,,,gru
550395,424,0.005915,0.000928,1.726296,0.003734,0.01125,0.032872,0.005638,0.020207,0.0001,,,,,gru
550395,424,0.11188,0.001427,1.726332,0.003734,0.014399,0.080009,0.010737,0.033263,0.0001,,,,,gru
550395,424,-0.094613,0.00142,1.726351,0.003734,0.012656,0.05867,0.005747,0.030158,0.0001,,,,,gru
550395,424,-0.000944,0.00103,1.726368,0.003734,0.01476,0.151662,0.009727,0.095647,0.0001,,,,,gru
550395,424,0.111869,0.002451,1.726376,0.003734,0.012874,0.109007,0.00998,0.063616,0.0001,,,,,gru
550395,424,0.016951,0.002513,1.726357,0.003734,0.01299,0.046329,0.005363,0.029107,0.0001,,,,,gru
550395,424,-0.002623,0.000436,1.726329,0.003734,0.015278,0.149494,0.003232,0.081765,0.0001,,,,,gru
550395,424,-0.022577,0.001919,1.726306,0.003734,0.014272,0.185782,0.001826,0.108131,0.0001,,,,,gru
550395,424,-0.010251,0.001316,1.726255,0.003734,0.016361,0.041969,0.002243,0.01711,0.0001,,,,,gru
550395,424,0.01302,0.002272,1.726195,0.003734,0.015255,0.241642,0.002638,0.147801,0.0001,,,,,gru
550395,424,-0.008061,0.001238,1.726137,0.003734,0.017683,0.089463,0.002806,0.03432,0.0001,,,,,gru
556225,428,0.081745,0.001198,1.726056,0.003722,0.016013,0.046698,0.007323,0.029114,0.0001,,,,,gru
556225,428,-0.073998,0.000533,1.725979,0.003722,0.011507,0.050402,0.002332,0.02623,0.0001,,,,,gru
556225,428,-0.033387,0.002736,1.7259,0.003722,0.012492,0.067436,0.005819,0.033567,0.0001,,,,,gru
556225,428,0.063009,0.001868,1.725841,0.003722,0.013625,0.11267,0.007893,0.07044,0.0001,,,,,gru
556225,428,-0.019407,0.000899,1.725784,0.003722,0.014348,0.174717,0.006225,0.107129,0.0001,,,,,gru
556225,428,-0.073962,0.001435,1.725708,0.003722,0.01156,0.11632,0.001652,0.067443,0.0001,,,,,gru
556225,428,0.083191,0.001226,1.725635,0.003722,0.014142,0.057821,0.002896,0.028504,0.0001,,,,,gru
556225,428,-0.150184,0.001386,1.725555,0.003722,0.016238,0.082672,0.013565,0.053033,0.0001,,,,,gru
556225,428,0.055426,0.001423,1.725468,0.003722,0.016009,0.101411,0.012868,0.057939,0.0001,,,,,gru
556225,428,-0.032161,0.000739,1.725411,0.003722,0.015866,0.064154,0.016201,0.043882,0.0001,,,,,gru
556225,428,0.023638,0.001958,1.725346,0.003722,0.016533,0.107689,0.013971,0.065539,0.0001,,,,,gru
556225,428,-0.010569,0.001286,1.725288,0.003722,0.016776,0.158749,0.013533,0.096317,0.0001,,,,,gru
561531,432,0.047971,0.004544,1.72524,0.00371,0.017854,0.060376,0.010514,0.042144,0.0001,,,,,gru
561531,432,0.025367,0.00168,1.7252,0.00371,0.012231,0.077107,0.003607,0.047867,0.0001,,,,,gru
561531,432,0.038162,0.002544,1.725174,0.00371,0.015031,0.080362,0.001159,0.051594,0.0001,,,,,gru
561531,432,-0.025431,0.004343,1.725147,0.00371,0.01985,0.065006,0.001792,0.043271,0.0001,,,,,gru
561531,432,0.087768,0.000803,1.725126,0.00371,0.01192,0.047178,0.010482,0.025891,0.0001,,,,,gru
561531,432,0.055898,0.004152,1.725103,0.00371,0.021239,0.111638,0.006574,0.072075,0.0001,,,,,gru
561531,432,0.005979,0.003422,1.725085,0.00371,0.020264,0.058094,0.005783,0.041449,0.0001,,,,,gru
561531,432,0.075324,0.002157,1.725073,0.00371,0.016085,0.100496,0.007832,0.060387,0.0001,,,,,gru
561531,432,0.026339,0.003312,1.725048,0.00371,0.0148,0.033958,0.003768,0.021693,0.0001,,,,,gru
561531,432,0.034768,0.002169,1.725034,0.00371,0.015128,0.054665,0.001459,0.038014,0.0001,,,,,gru
561531,432,0.040075,0.003618,1.725022,0.00371,0.013122,0.033408,0.001722,0.022636,0.0001,,,,,gru
561531,432,0.037866,0.002924,1.725013,0.00371,0.018103,0.074702,0.00673,0.048825,0.0001,,,,,gru
566839,436,0.03636,0.002989,1.72501,0.003698,0.018333,0.072647,0.009055,0.052298,0.0001,,,,,gru
566839,436,-0.015898,0.003391,1.725009,0.003698,0.019344,0.138782,0.012662,0.091748,0.0001,,,,,gru
566839,436,0.109341,0.000774,1.724994,0.003698,0.01096,0.046802,0.000954,0.023951,0.0001,,,,,gru
566839,436,0.078987,0.000756,1.724978,0.003698,0.011182,0.09065,0.001819,0.060587,0.0001,,,,,gru
566839,436,-0.040253,0.005835,1.724964,0.003698,0.0267,0.037267,0.006126,0.013346,0.0001,,,,,gru
566839,436,0.081994,0.000302,1.724952,0.003698,0.013767,0.096196,0.009914,0.06337,0.0001,,,,,gru
566839,436,0.070048,0.001286,1.724941,0.003698,0.016043,0.147969,0.012815,0.094816,0.0001,,,,,gru
566839,436,0.060649,0.002983,1.724932,0.003698,0.019741,0.064664,0.011116,0.043179,0.0001,,,,,gru
566839,436,-0.067863,0.004044,1.724925,0.003698,0.025415,0.078,0.005977,0.052723,0.0001,,,,,gru
566839,436,0.113182,0.001748,1.724917,0.003698,0.018301,0.063685,0.01043,0.038345,0.0001,,,,,gru
566839,436,0.041184,0.002872,1.724913,0.003698,0.015145,0.038494,0.00667,0.029848,0.0001,,,,,gru
566839,436,-0.107239,0.003345,1.72491,0.003698,0.02026,0.110055,0.006774,0.075726,0.0001,,,,,gru
572617,440,0.021351,0.00097,1.724914,0.003686,0.010151,0.071675,0.000215,0.031042,0.0001,,,,,gru
572617,440,0.030103,0.001345,1.724922,0.003686,0.011811,0.165619,0.000324,0.093347,0.0001,,,,,gru
572617,440,-0.037814,0.001665,1.724962,0.003686,0.011295,0.187876,0.001485,0.109682,0.0001,,,,,gru
572617,440,0.020712,0.000225,1.725001,0.003686,0.009531,0.292967,0.000617,0.188598,0.0001,,,,,gru
572617,440,-0.011463,0.000987,1.725048,0.003686,0.013148,0.409098,0.00427,0.247064,0.0001,,,,,gru
572617,440,0.012953,0.003168,1.725092,0.003686,0.013647,0.218784,0.007043,0.128125,0.0001,,,,,gru
572617,440,0.007319,0.001053,1.72515,0.003686,0.013741,0.142874,0.008947,0.084678,0.0001,,,,,gru
572617,440,-0.029692,0.002687,1.725218,0.003686,0.014197,0.239486,0.009589,0.147475,0.0001,,,,,gru
572617,440,0.050673,0.000312,1.725276,0.003686,0.013477,0.108574,0.00747,0.047999,0.0001,,,,,gru
572617,440,0.04768,0.001548,1.725353,0.003686,0.014438,0.274349,0.003832,0.161742,0.0001,,,,,gru
572617,440,-0.063147,0.001418,1.725442,0.003686,0.011432,0.097524,0.00171,0.057166,0.0001,,,,,gru
572617,440,0.044813,0.001221,1.725519,0.003686,0.013973,0.245984,0.009574,0.154194,0.0001,,,,,gru
577979,444,-0.017761,0.002953,1.725594,0.003674,0.016628,0.058421,0.008625,0.033721,0.0001,,,,,gru
577979,444,0.087093,0.003425,1.725668,0.003674,0.013027,0.060354,0.001702,0.032216,0.0001,,,,,gru
577979,444,0.056261,0.003205,1.725751,0.003674,0.015784,0.058796,0.000977,0.034115,0.0001,,,,,gru
577979,444,0.039215,0.004728,1.725831,0.003674,0.015108,0.0555,0.00074,0.033804,0.0001,,,,,gru
577979,444,-0.002348,0.003281,1.725911,0.003674,0.018826,0.084626,0.002749,0.047641,0.0001,,,,,gru
577979,444,0.104972,0.000697,1.725997,0.003674,0.011047,0.018638,0.004545,0.01068,0.0001,,,,,gru
577979,444,0.029866,0.005395,1.72608,0.003674,0.017183,0.059424,0.00263,0.032188,0.0001,,,,,gru
577979,444,0.016833,0.002488,1.726169,0.003674,0.016374,0.040393,0.005215,0.029696,0.0001,,,,,gru
577979,444,0.090996,0.000996,1.726246,0.003674,0.009676,0.093746,0.001201,0.056641,0.0001,,,,,gru
577979,444,0.040799,0.002681,1.726316,0.003674,0.012231,0.04683,0.002671,0.031374,0.0001,,,,,gru
577979,444,0.044918,0.003502,1.726375,0.003674,0.017249,0.060773,0.007668,0.032345,0.0001,,,,,gru
577979,444,0.030937,0.003623,1.726443,0.003674,0.015413,0.125215,0.00531,0.079209,0.0001,,,,,gru
583687,448,-0.030538,0.001069,1.726506,0.003662,0.012086,0.051291,0.002476,0.016096,0.0001,,,,,gru
583687,448,0.152386,0.001417,1.72656,0.003662,0.014908,0.157054,0.007517,0.097325,0.0001,,,,,gru
583687,448,-0.143387,0.001373,1.726597,0.003662,0.012684,0.127287,0.005018,0.076733,0.0001,,,,,gru
583687,448,-0.082519,0.001244,1.726618,0.003662,0.013478,0.114654,0.006645,0.071823,0.0001,,,,,gru
583687,448,0.07048,0.000859,1.726635,0.003662,0.016846,0.126044,0.012002,0.07651,0.0001,,,,,gru
583687,448,0.025962,0.002134,1.726628,0.003662,0.017261,0.138699,0.012748,0.088392,0.0001,,,,,gru
583687,448,-0.031976,0.002103,1.726603,0.003662,0.015934,0.118482,0.009437,0.073042,0.0001,,,,,gru
583687,448,-0.043336,0.000942,1.726558,0.003662,0.015616,0.221667,0.006703,0.141475,0.0001,,,,,gru
583687,448,0.106985,0.000977,1.726499,0.003662,0.015988,0.069368,0.010715,0.043785,0.0001,,,,,gru
583687,448,0.03756,0.000839,1.726435,0.003662,0.018359,0.085207,0.014952,0.049372,0.0001,,,,,gru
583687,448,-0.064122,0.001936,1.726366,0.003662,0.019888,0.151751,0.016143,0.105758,0.0001,,,,,gru
583687,448,0.046617,0.00158,1.72629,0.003662,0.019825,0.096234,0.016036,0.0577,0.0001,,,,,gru
589388,452,0.066447,0.00242,1.726203,0.00365,0.012623,0.096978,0.005556,0.045978,0.0001,,,,,gru
589388,452,-0.11104,0.001362,1.726121,0.00365,0.013436,0.04007,0.003219,0.021727,0.0001,,,,,gru
589388,452,0.08061,0.000421,1.726039,0.00365,0.013922,0.094466,0.001403,0.06595,0.0001,,,,,gru
589388,452,-0.08619,0.000667,1.725963,0.00365,0.014166,0.120764,0.008665,0.068558,0.0001,,,,,gru
589388,452,0.038822,0.000987,1.725883,0.00365,0.013849,0.030641,0.009877,0.019039,0.0001,,,,,gru
589388,452,0.087091,0.003251,1.725814,0.00365,0.016018,0.073485,0.01263,0.039911,0.0001,,,,,gru
589388,452,-0.067073,0.001168,1.725741,0.00365,0.015814,0.108191,0.015922,0.068487,0.0001,,,,,gru
589388,452,0.024554,0.001718,1.725662,0.00365,0.01374,0.048897,0.010939,0.021075,0.0001,,,,,gru
589388,452,0.081011,0.001537,1.72559,0.00365,0.01348,0.138917,0.006018,0.075779,0.0001,,,,,gru
589388,452,-0.089755,0.000826,1.725498,0.00365,0.012271,0.062262,0.007038,0.040326,0.0001,,,,,gru
589388,452,0.113578,0.001045,1.725415,0.00365,0.012405,0.121076,0.000839,0.064553,0.0001,,,,,gru
589388,452,-0.001737,0.002414,1.725307,0.00365,0.012026,0.143187,0.004409,0.077491,0.0001,,,,,gru
594362,456,-0.003858,0.004551,1.725187,0.003638,0.022901,0.104732,0.008305,0.054785,0.0001,,,,,gru
594362,456,0.065473,0.001984,1.725061,0.003638,0.015739,0.049862,0.0059,0.033632,0.0001,,,,,gru
594362,456,0.057427,0.000658,1.724953,0.003638,0.017901,0.144367,0.009542,0.080268,0.0001,,,,,gru
594362,456,-0.025856,0.002115,1.724861,0.003638,0.021476,0.097789,0.004146,0.056669,0.0001,,,,,gru
594362,456,0.096171,0.002203,1.724774,0.003638,0.017718,0.057843,0.011045,0.032411,0.0001,,,,,gru
594362,456,0.043245,0.005485,1.724682,0.003638,0.021732,0.221173,0.003704,0.129123,0.0001,,,,,gru
594362,456,0.037918,0.003473,1.724613,0.003638,0.017439,0.092031,0.003404,0.048014,0.0001,,,,,gru
594362,456,0.026921,0.001618,1.724555,0.003638,0.017582,0.342228,0.004796,0.207959,0.0001,,,,,gru
594362,456,0.05185,0.00368,1.724479,0.003638,0.016083,0.171515,0.007253,0.106581,0.0001,,,,,gru
594362,456,0.063254,0.002212,1.724412,0.003638,0.013047,0.04387,0.003688,0.026031,0.0001,,,,,gru
594362,456,0.010296,0.003345,1.724353,0.003638,0.020585,0.073235,0.011843,0.03511,0.0001,,,,,gru
594362,456,0.037266,0.002537,1.72429,0.003638,0.018342,0.151643,0.003006,0.085587,0.0001,,,,,gru
599770,460,0.033478,0.003572,1.724225,0.003626,0.016668,0.031661,0.001414,0.014833,0.0001,,,,,gru
599770,460,0.019252,0.002558,1.724179,0.003626,0.019917,0.09572,0.003679,0.05491,0.0001,,,,,gru
599770,460,0.061106,0.000316,1.724145,0.003626,0.013026,0.056038,0.004483,0.033813,0.0001,,,,,gru
599770,460,0.020453,0.002135,1.724109,0.003626,0.018344,0.09036,0.002732,0.049006,0.0001,,,,,gru
599770,460,0.096097,0.001053,1.72409,0.003626,0.012782,0.027952,0.005628,0.015302,0.0001,,,,,gru
599770,460,-0.035301,0.004764,1.724064,0.003626,0.021511,0.083116,0.006832,0.053177,0.0001,,,,,gru
599770,460,0.014358,0.000675,1.724056,0.003626,0.015208,0.114829,0.001799,0.074085,0.0001,,,,,gru
599770,460,0.073448,0.002985,1.724054,0.003626,0.014045,0.029609,0.002403,0.018608,0.0001,,,,,gru
599770,460,0.010153,0.004054,1.724052,0.003626,0.023215,0.079016,0.00585,0.034876,0.0001,,,,,gru
599770,460,0.017756,0.002113,1.724072,0.003626,0.017911,0.060633,0.003748,0.033256,0.0001,,,,,gru
599770,460,0.064358,0.002402,1.7241,0.003626,0.015604,0.05623,0.002709,0.038999,0.0001,,,,,gru
599770,460,0.019758,0.002723,1.724127,0.003626,0.017668,0.079437,0.00253,0.045369,0.0001,,,,,gru
605643,464,-0.01758,0.002479,1.724162,0.003614,0.012457,0.053149,0.004396,0.027679,0.0001,,,,,gru
605643,464,0.030412,0.000671,1.724187,0.003614,0.013722,0.140058,0.004804,0.076334,0.0001,,,,,gru
605643,464,-0.005915,0.001002,1.724213,0.003614,0.014971,0.372288,0.001272,0.225027,0.0001,,,,,gru
605643,464,0.041109,0.002207,1.724248,0.003614,0.01435,0.142738,0.004655,0.081009,0.0001,,,,,gru
605643,464,0.013428,0.000867,1.724288,0.003614,0.016233,0.329051,0.009236,0.205149,0.0001,,,,,gru
605643,464,-0.050558,0.001193,1.724298,0.003614,0.013898,0.311177,0.007815,0.191106,0.0001,,,,,gru
605643,464,-0.070381,0.00149,1.72432,0.003614,0.013907,0.102006,0.004477,0.058984,0.0001,,,,,gru
605643,464,-0.000952,0.001972,1.724346,0.003614,0.014918,0.174248,0.002888,0.099862,0.0001,,,,,gru
605643,464,0.092389,0.000791,1.724378,0.003614,0.011391,0.166888,0.001204,0.102845,0.0001,,,,,gru
605643,464,-0.035827,0.002252,1.7244,0.003614,0.012592,0.063789,0.003192,0.034943,0.0001,,,,,gru
605643,464,0.038996,0.000714,1.724415,0.003614,0.012796,0.165175,0.005026,0.100447,0.0001,,,,,gru
605643,464,0.009209,0.001472,1.724434,0.003614,0.013042,0.071081,0.004212,0.037614,0.0001,,,,,gru
610120,468,0.021086,0.005563,1.72447,0.003602,0.023483,0.100376,0.011366,0.068374,0.0001,,,,,gru
610120,468,0.031689,0.004727,1.724494,0.003602,0.026631,0.07056,0.008523,0.041503,0.0001,,,,,gru
610120,468,0.085503,0.000476,1.724512,0.003602,0.017574,0.093704,0.004704,0.058231,0.0001,,,,,gru
610120,468,-0.031988,0.00652,1.724509,0.003602,0.030842,0.329372,0.009857,0.199179,0.0001,,,,,gru
610120,468,0.066959,0.003071,1.724505,0.003602,0.025229,0.107422,0.010259,0.068032,0.0001,,,,,gru
610120,468,0.175253,0.003725,1.724495,0.003602,0.0232,0.153561,0.016545,0.0962,0.0001,,,,,gru
610120,468,0.017851,0.004501,1.72447,0.003602,0.026563,0.030743,0.002298,0.017076,0.0001,,,,,gru
610120,468,0.077923,0.004752,1.724448,0.003602,0.023821,0.08809,0.003732,0.053893,0.0001,,,,,gru
610120,468,-0.127581,0.00488,1.72442,0.003602,0.035519,0.305838,0.015493,0.132777,0.0001,,,,,gru
610120,468,0.140315,0.001396,1.724345,0.003602,0.018372,0.120466,0.008252,0.072104,0.0001,,,,,gru
610120,468,-0.060387,0.00852,1.724274,0.003602,0.030992,0.069668,0.016274,0.047312,0.0001,,,,,gru
610120,468,-0.053972,0.00159,1.7242,0.003602,0.02266,0.069377,0.005792,0.031384,0.0001,,,,,gru
614529,472,0.059842,0.001759,1.72412,0.00359,0.017238,0.162229,0.005678,0.086061,0.0001,,,,,gru
614529,472,0.043875,0.00135,1.724063,0.00359,0.01336,0.134724,0.003179,0.083445,0.0001,,,,,gru
614529,472,-0.274107,0.006904,1.724012,0.00359,0.016762,0.122443,0.007315,0.069302,0.0001,,,,,gru
614529,472,0.028852,0.003226,1.723946,0.00359,0.01685,0.298363,0.004037,0.185748,0.0001,,,,,gru
614529,472,-0.011374,0.000536,1.723884,0.00359,0.015596,0.319163,0.01044,0.186297,0.0001,,,,,gru
614529,472,0.276236,0.004195,1.723824,0.00359,0.016572,0.318702,0.003683,0.183243,0.0001,,,,,gru
614529,472,0.050463,0.001923,1.723752,0.00359,0.018718,0.059618,0.012957,0.034622,0.0001,,,,,gru
614529,472,-0.018108,0.002704,1.723694,0.00359,0.019716,0.219236,0.020492,0.142432,0.0001,,,,,gru
614529,472,0.174866,0.000327,1.72364,0.00359,0.008962,0.320508,0.003357,0.204472,0.0001,,,,,gru
614529,472,0.02582,0.002222,1.723592,0.00359,0.016074,0.256974,0.004126,0.151392,0.0001,,,,,gru
614529,472,0.077716,0.002085,1.723537,0.00359,0.017789,0.099261,0.007511,0.064334,0.0001,,,,,gru
614529,472,-0.252485,0.00039,1.723499,0.00359,0.016218,0.121406,0.002614,0.05589,0.0001,,,,,gru
620416,476,-0.092786,0.001788,1.723507,0.003578,0.01684,0.123833,0.005002,0.063679,0.0001,,,,,gru
620416,476,0.039511,0.002736,1.72354,0.003578,0.018387,0.032501,0.014593,0.022322,0.0001,,,,,gru
620416,476,0.038027,0.000715,1.723574,0.003578,0.021865,0.192735,0.016439,0.111138,0.0001,,,,,gru
620416,476,0.057867,0.002374,1.723607,0.003578,0.021459,0.115274,0.019907,0.074935,0.0001,,,,,gru
620416,476,0.115677,0.000693,1.723631,0.003578,0.019263,0.05788,0.016641,0.028174,0.0001,,,,,gru
620416,476,-0.217779,0.002139,1.723665,0.003578,0.015321,0.072441,0.005021,0.041839,0.0001,,,,,gru
620416,476,-0.01305,0.002361,1.723712,0.003578,0.013514,0.195234,0.003093,0.12353,0.0001,,,,,gru
620416,476,0.004296,0.001575,1.723764,0.003578,0.01291,0.09103,0.004792,0.059556,0.0001,,,,,gru
620416,476,-0.01034,0.000783,1.723802,0.003578,0.016297,0.080828,0.011503,0.039098,0.0001,,,,,gru
620416,476,-0.086377,0.002001,1.723848,0.003578,0.018605,0.068106,0.018816,0.039668,0.0001,,,,,gru
620416,476,0.072229,0.001,1.723892,0.003578,0.015731,0.065144,0.016672,0.051308,0.0001,,,,,gru
620416,476,-0.004261,0.001972,1.723938,0.003578,0.017275,0.088486,0.01772,0.054479,0.0001,,,,,gru
624594,480,-0.071329,0.008102,1.723989,0.003566,0.032657,0.153814,0.030822,0.092677,0.0001,,,,,gru
624594,480,0.126792,0.002641,1.724049,0.003566,0.020466,0.049443,0.002515,0.029574,0.0001,,,,,gru
624594,480,-0.014587,0.001651,1.724111,0.003566,0.032743,0.138859,0.004593,0.087937,0.0001,,,,,gru
624594,480,0.015037,0.003881,1.724181,0.003566,0.027732,0.080375,0.003274,0.045893,0.0001,,,,,gru
624594,480,0.036045,0.006605,1.724255,0.003566,0.036297,0.091097,0.007125,0.037716,0.0001,,,,,gru
624594,480,0.126407,0.000878,1.724349,0.003566,0.034015,0.342528,0.020555,0.203104,0.0001,,,,,gru
624594,480,-0.042608,0.0068,1.724389,0.003566,0.040218,0.085899,0.012286,0.035705,0.0001,,,,,gru
624594,480,0.103532,0.002071,1.724455,0.003566,0.02186,0.068638,0.010461,0.038969,0.0001,,,,,gru
624594,480,-0.049313,0.032019,1.72452,0.003566,0.048338,0.818975,0.042866,0.469703,0.0001,,,,,gru
624594,480,0.092409,0.002018,1.724542,0.003566,0.021599,0.252025,0.004036,0.156243,0.0001,,,,,gru
624594,480,0.005737,0.006791,1.72456,0.003566,0.02933,0.401351,0.024282,0.255919,0.0001,,,,,gru
624594,480,-0.873044,0.038061,1.724589,0.003566,0.103751,0.766734,0.142565,0.553691,0.0001,,,,,gru
630456,484,-0.01137,0.000372,1.72466,0.003554,0.015899,0.062237,0.011848,0.044901,0.0001,,,,,gru
630456,484,-0.014288,0.001427,1.724725,0.003554,0.026684,0.158547,0.033208,0.112901,0.0001,,,,,gru
630456,484,0.02644,0.003143,1.724795,0.003554,0.035595,0.167286,0.044075,0.130421,0.0001,,,,,gru
630456,484,-0.027906,0.001419,1.724856,0.003554,0.036282,0.345775,0.043996,0.229013,0.0001,,,,,gru
630456,484,-0.039758,0.0025,1.724922,0.003554,0.030415,0.135982,0.036424,0.103422,0.0001,,,,,gru
630456,484,0.074072,0.00121,1.724984,0.003554,0.026765,0.186743,0.025099,0.122873,0.0001,,,,,gru
630456,484,0.009322,0.002124,1.725035,0.003554,0.023526,0.138583,0.003668,0.074963,0.0001,,,,,gru
630456,484,-0.020275,0.000945,1.725085,0.003554,0.021615,0.325362,0.015911,0.200997,0.0001,,,,,gru
630456,484,0.010986,0.001951,1.725142,0.003554,0.023307,0.286414,0.025609,0.188497,0.0001,,,,,gru
630456,484,-0.061421,0.00186,1.725204,0.003554,0.022585,0.332008,0.021347,0.207181,0.0001,,,,,gru
630456,484,0.054844,0.000943,1.725284,0.003554,0.018491,0.149361,0.002085,0.077453,0.0001,,,,,gru
630456,484,0.006104,0.001655,1.72536,0.003554,0.020495,0.316003,0.015088,0.188121,0.0001,,,,,gru
633915,488,0.013049,0.003813,1.72543,0.003542,0.033946,0.059345,0.004516,0.033146,0.0001,,,,,gru
633915,488,0.047216,0.007416,1.725493,0.003542,0.03668,0.060301,0.007932,0.040814,0.0001,,,,,gru
633915,488,-0.022614,0.007322,1.725551,0.003542,0.044803,0.121264,0.010731,0.072234,0.0001,,,,,gru
633915,488,0.09704,0.002437,1.725605,0.003542,0.028302,0.077377,0.018543,0.05372,0.0001,,,,,gru
633915,488,-0.016588,0.005095,1.725655,0.003542,0.040043,0.108675,0.011436,0.070617,0.0001,,,,,gru
633915,488,0.091237,0.005574,1.725703,0.003542,0.033031,0.14034,0.017802,0.092357,0.0001,,,,,gru
633915,488,0.039285,0.005876,1.725747,0.003542,0.032943,0.060839,0.009836,0.040562,0.0001,,,,,gru
633915,488,0.012045,0.004276,1.725784,0.003542,0.031238,0.115895,0.004822,0.063977,0.0001,,,,,gru
639769,492,0.023672,0.001013,1.725844,0.00353,0.016817,0.145029,0.012711,0.087569,0.0001,,,,,gru
639769,492,-0.030967,0.001379,1.725888,0.00353,0.014346,0.12938,0.005295,0.070674,0.0001,,,,,gru
639769,492,0.019553,0.00154,1.725904,0.00353,0.01284,0.193274,0.002651,0.111938,0.0001,,,,,gru
639769,492,0.061596,0.001304,1.72592,0.00353,0.012527,0.187364,0.001437,0.118943,0.0001,,,,,gru
639769,492,-0.070169,0.00056,1.725918,0.00353,0.014147,0.133495,0.004504,0.074113,0.0001,,,,,gru
639769,492,0.023553,0.002189,1.725907,0.00353,0.013125,0.239957,0.00235,0.141625,0.0001,,,,,gru
639769,492,0.014894,0.001401,1.725881,0.00353,0.013171,0.167463,0.001493,0.102807,0.0001,,,,,gru
639769,492,-0.039722,0.001763,1.725839,0.00353,0.013998,0.090011,0.002929,0.032164,0.0001,,,,,gru
639769,492,0.042135,0.00072,1.72577,0.00353,0.015001,0.293476,0.009094,0.18923,0.0001,,,,,gru
639769,492,-0.090128,0.001044,1.725699,0.00353,0.013224,0.25473,0.002094,0.156666,0.0001,,,,,gru
639769,492,0.046,0.002374,1.725622,0.00353,0.014057,0.112074,0.002963,0.069531,0.0001,,,,,gru
639769,492,0.066469,0.000596,1.725533,0.00353,0.015607,0.11149,0.006867,0.040914,0.0001,,,,,gru
642612,496,0.053474,0.009382,1.725423,0.003518,0.034463,0.083759,0.023034,0.053699,0.0001,,,,,gru
642612,496,-0.072287,0.008665,1.725307,0.003518,0.042404,0.29196,0.047436,0.206057,0.0001,,,,,gru
642612,496,0.014151,0.00859,1.725173,0.003518,0.037225,0.173639,0.027999,0.111388,0.0001,,,,,gru
642612,496,0.028177,0.01033,1.72502,0.003518,0.038581,0.176726,0.02116,0.105837,0.0001,,,,,gru
642612,496,-0.039788,0.011376,1.724896,0.003518,0.049833,0.207177,0.020112,0.124454,0.0001,,,,,gru
642612,496,0.159352,0.002805,1.724777,0.003518,0.030003,0.103377,0.014669,0.061913,0.0001,,,,,gru
642612,496,-0.076265,0.01,1.724662,0.003518,0.056018,0.078526,0.011731,0.050914,0.0001,,,,,gru
642612,496,0.257232,0.00593,1.724557,0.003518,0.038726,0.08565,0.041098,0.082598,0.0001,,,,,gru
647988,500,-0.045643,0.00396,1.724447,0.003506,0.027472,0.060168,0.003618,0.04417,0.0001,,,,,gru
647988,500,0.082468,0.001693,1.724357,0.003506,0.022823,0.088836,0.015524,0.056738,0.0001,,,,,gru
647988,500,0.078403,0.001472,1.724271,0.003506,0.021965,0.114001,0.017153,0.075127,0.0001,,,,,gru
647988,500,0.054281,0.001633,1.724194,0.003506,0.024346,0.098244,0.014565,0.061702,0.0001,,,,,gru
647988,500,0.009276,0.003434,1.72412,0.003506,0.026873,0.112846,0.008726,0.064126,0.0001,,,,,gru
647988,500,0.036688,0.002542,1.724066,0.003506,0.025778,0.159565,0.013509,0.102622,0.0001,,,,,gru
647988,500,0.037443,0.002632,1.72401,0.003506,0.022634,0.087896,0.009127,0.054669,0.0001,,,,,gru
647988,500,0.057036,0.002327,1.72397,0.003506,0.023552,0.050111,0.006286,0.023561,0.0001,,,,,gru
647988,500,-0.009926,0.002809,1.723916,0.003506,0.028573,0.093014,0.00801,0.050674,0.0001,,,,,gru
647988,500,-0.082397,0.00517,1.723899,0.003506,0.028604,0.088129,0.010979,0.060708,0.0001,,,,,gru
647988,500,0.091032,0.000903,1.72389,0.003506,0.020509,0.063268,0.005244,0.041886,0.0001,,,,,gru
647988,500,0.122559,0.001273,1.723878,0.003506,0.022105,0.081171,0.007859,0.045941,0.0001,,,,,gru
